0,USER thank you! I'll save it for tomorrow though. Fancy coming out tomo night?I have not organized
1,Made this amazing taco salad for dinner tonite...mmm...work was a disaster...glad I'm off tomorrow
1,Janis Joplin - Leaving on a Jet Plane ~ I'm leaving tonight!  I'll see you all Friday!   ? URL
0,"USER ummm work, work, work, work & did I say work?"
1,USER Yey!!! hufen ia! I love that!  Thanks Cat! *throws yorkie ice cream to Cat to say thanks and good luck*
1,& also had a really good first of the month w/ilsa  yay! but lost my voice coz of all the singing...
1,"USER right now we're playin resident evil 5, bout to beat it  URL"
1,"USER CORSE ull fit in!! go to the introduce yourself bit  ill come on there now, im jojo89 x"
1,A new'er foodie program in PMG! Crabplace.com offers affiliate recipe videos that are CONSTANTLY being updated to increase YOUR traffic
1,everyone go to my profile it is awesome!!!!!!!!
0,USER I wanted Adam lambert to win so badly  and you??
1,"USER It's true. I don't like food in general, I'm more of a drink person"
1,Videos (playlist centred): See the Animal Crossing videos here !!!  It's a Youtube Playlist URL
1,vibin at the crib w// cooka-- waiting for my platano
1,Longview!
0,sat in the sun  duin hwrk  and listnin 2 sun tunagee (H) love da sun baybyyyyyyyyyyyyyyyyy
0,"USER I'm fine, doin well.  I lost your number again  DM it to me."
0,USER me head tubes are all blocked - my ears huuuuurt
1,USER Awwwwwwww- from USER USER Don't cry mama DROST LOVES YOU !!!!!!!!!!!!!  Smile mama
1,"Top of the Morning to You All - Good movie going weekend!  Get out, have some fun"
0,don't really want to go back to work
0,USER I'm not a sir!
0,"USER he he, yes i have.. i am really nervous tonight, so silly, but i love her sooo much and feel bad for her.  ( tut ) lol"
0,WILL THEY JUST CANCEL TERMS??!! IT'S CAUSING ME SO MUCH DISTRESS!!
0,Watching yo gabba gabba! Wish ari was with me.
1,USER shyt. Thanks for the heads up! Ill see what I can possibly prepare. I've been working on my own album now  trying to get back ...
0,"On my way home, my feet hurt a lot"
0,"ack, 14 pages away from being done w/Models Don't Eat Chocolate and at work now. Want to finish but our big manager is sitting across me"
1,I got so much done this weekend! Feeling accomplished for a change.
0,USER le sigh. I just got out of work and now will be reading some ACC
0,USER it is for me though  How's about Friday?
1,Working on the new lay!
1,"USER I expect some good, positive tweets out of you today @ Staples."
1,Just got a $105.80 dollar check from giving two AP exams  Just in time too since I have 71 cents in the bank! Money in da bank
1,USER Nice. Maybe include the terms walkabout or elemental every now and then to give your narrative that tree-hugger feel.
0,and i seen neville who is now letting me call him sherbert instead of noodles. wow. i actually can't think of anything else good
0,USER I sew lace onto clothes.
0,USER URL - Can't wait !!!! i'm excited about brulianâ¦ bit missing leyton though
0,USER ugh - I'm sorry
0,USER oh awesome! because i don't like it when ppl think that i'm annoying cuz i know how it feels.. i have a little sister
0,Thinkin about my nap that i cant take for 5 hours
0,USER No to Wolverhampton sorry
0,USER and USER You guys are hanging out?  You suck.
0,USER ah shit don't tell me that I'm on I-4 headed out that way for this weekend
0,Ugh missssss my awex
0,nothing to do
1,"USER Haha dude, we have the same b-date :p I'll wish u ur b-day the 3oth November. I'll also turn 16  Can u reply to me please ?"
1,"USER If I was, it would've been really nice to catch up. I really did enjoy our very brief chat at the last BTUB"
0,"USER Sorry hun, it's never fun to have critical family members."
1,Windows deservs a pat on the back for letting me start up this morning.
0,USER yes cause i dont got the funds in my cellie account i thought i did  they were cute too
1,Shopping with Jordy
0,USER what is a pwoar.
0,All my stuff is moved.. I'm so scared now. I'm not gonna see my best friend everyday now
1,USER think a villain blog on wordpress or somewhere would help?
0,been a busy morning. just had a meeting about the trip to copenhagen i will be taking in sept!  super excited! now studio time...
0,USER awww. I hate sunburn. But atleast there is sun. It hasn't stopped raining in Radnor
0,USER oh no.    I think I know the one you're talking about
0,wants more people to join!!!!!!!!! i only have 1 follower
0,"i wana see 17 Again like soooooo badly, but i cant, my parents too busy  (no this isnt the reason y its the worst day EVER)"
1,"Finishing the book today, starting on the next. Then I finally get to see both movies!"
1,"Pretty certain pics are pre-filming/rolling. Also pretty sure he will NOT be wearing his own clothes, shoes, jacket etc."
0,Damn... Nothing more to say...
0,USER I completely agree. I really don't want to go to work right now.
1,this time next week ill be packing ready for the water park  WOOOO hope my backs cleared up fully by then... probs wont be :'(
1,USER *I wish i may i wish i might that i may get my wish tonight*
1,USER lol so i mainlined it all this weekend and WTFLOL i can't believe i read bob/jb fic. but it's actually really good!
1,USER hey..never said i wasn't weak... USER has a habit of breaking bones..so i caved on this one..
0,finalizing invite list for transformers tmr. hopefully there's any empty sit for me. feel so left out when so many ppl watched it already
1,USER qraduation party kickin it!
0,danaeee can u love me? a little more?  â¥
0,"USER Unfortunately not  Ah well, I'll survive."
1,Now playing: jagged edge- what you tryin do awww bedtime music
1,USER Hey hun morning is starting in the US it seems  XX
0,Miss You Nath. xx
1,USER if they knew my other occupation was to be a funny man  xx
0,Hate havin little squabbles wif my mom  - URL
1,USER GO IT! ENTER
0,I'm off to work  Hurry up weekend!
1,YAY!! I feel so much better. Now clean my room and take pics
0,"i hate it when people say the word love too manytimes, it tends to loose its meaning, very annoying i must say"
0,Goodbye tweeters off to school  Have a good day!
0,never thought i'd see the day when i'd have to sift through my ipod to delete tracks i don't listen to  running out of space on my 30GB
0,what will i do now
0,WTF is wrong with me?!!! I'm completely miserable. I need to snap out of this
0,"USER  That's what you get for leaving! Also, linkies?"
1,USER I still need to get me an electric upright bass. One day I will have my Azola!
1,"USER Indeed! I did not go to bed at all, and am looking forward to worshipping a few cups of coffee soon!"
1,USER Loving your tweet  updates to your blog. Means I remember to go & read.
0,done preparing the coffee shipment for tomorrow morning...  time to go to bed... gotta be up at 4am
1,mad bored hit me up!!  <3gianna
0,No more party this Saturday
0,i hate this feeling. please make it go away...
1,I saw Mimi from the Drew Carey show at the book signing on Friday No seriously it had 2 be her who else but a clown would look like that
1,im bored but anyway my book is getting good
0,At my apartment. Alone!?  2nd major headache of the day. I don't get it  but these headaches suck.
0,Can't believe it. I miss my G
1,Our sotball team 'the eagles' won their 3rd game 14-0. I pitched and hit a grand slam! Woot woot!
1,I'm hungry  what should I eat? Damn! --> twitter is like icq (for me) xD
0,USER what's wrong
0,"USER i feel left out again, cant chat live from work, this sucks."
1,USER It's coming. Working on a Sunday for you David
0,for some reason i'm totally unfindable on facebook  is this even possible?
1,USER I will be the first in the queue at my local newsagents - Look forward to it
0,Trying to get ParameterizedType  for Generic Types with Groovy  for now it seems that no methods existing in the Groovy MOP
1,Working on megatron assignment + drinking hot chocolate (made with Green + Blacks Maya Gold Dark Chocolate)....mmMMmm. Happy B'day Vorn
1,thx for the comment  ... btw what should i do with my hair? it's a concert so i have to look good
0,USER GTFO evacuation sirens
1,gwyneth paltrow: my son thinks any white person is his dad (chris martin). adorable.
1,USER   Most Defenitely
0,Im too tired to study today  but ill feel guiltyyyyyyyy
1,Going to eat some morning food
1,Nothing was better than laying beside my boyfriend on a blanket at the park and talking
0,USER Yeah read that  I am afraid all you USER are going to disown me very soon
0,USER testing to see if this works... I still need help
1,An online number lets family and friends call you at local rates wherever you are in the world. Loving Skype URL
0,I miss the  yellow
0,is umm....yeah whatever u call it
0,"okay, i just twittered like 7  hours ago, im still tired,   what am i doing today!? lol, lets ask branden!"
0,Urgh...feel wretched.  Thought I'd had my turn at being sick.  It's tummy bug time.
0,lunch break...I want to go home
1,is loving the fact that it is hot today!
0,USER Your pic doesnt show up and it makes me sad
0,So stressed ! I hope I'll get a subject that I can actually talk about...or the examiner is going to eat me alive
0,USER how was it? all of our friends are leavingggg
1,my dad wants a banjo for his birthday. WTF? lol i had fanta
0,USER sad that is nearing the end of June and we NEED a bonfire. warm summer nights is my fave part of summer
0,USER aww man its fun! I wish u were here...
0,ewww gotta do a summary  - hates it right now
0,charecter limits suck.;o
1,Be back later!
0,USER ahhh shoulda told me earlier!
1,13 days until graduation
0,I desperately miss my blue tooth! I wish i could find the charger. I must have left in Orlando.. too bad no one there will call me back
0,USER awwww man.....  forgot about her
0,"USER ya las vi, estan dem feas  solo the new severity esta cool, omg! next"
0,"USER I ""lucked"" out, I didnt have to work. Which sucks cause I need the $... sorry to hear your night's been crazy..."
1,Its about that time....LETS DO THIS!
0,i wanna go out tonight!!!!!! but i can't  i'll have to wake too early tomorrow...
0,USER didn't get to see your preformance  hope u had a blast
1,cleaning the apartment and talking with my friend
1,"LUNCH is served today! BUT, please tidy up before heading out for the long weekend"
1,"URL     out for dinner,,japanese food"
0,"watched ""dreamer"" last night with my girls. i never cried during sad movies until i had kids."
0,"USER USER  Yeah developers just ""hate"" frameworks (like WSS) and love to work from scratch.They just do not see benefits we do."
0,"USER : i'm sorry, i would not steam on you"
0,"USER Also, I cannot direct message you back. My apologies for the USER"
1,USER  dude there's really nothing to compare w/having a noisy powerful suction machine in front of you following your every move
1,USER ÐµÐ¿Ð° Ð´Ð¾ÑÐ´ÐµÑÐµ Ñ?Ð¾ ÐÐ¾Ð²Ðµ Ð?Ð±Ð¸ÑÐ¾ ÐºÐ°Ñ Ð½Ð°Ñ? Ð¸ ÑÐµ Ñ?Ð¸ chatÑÐ²Ð°Ð¼Ðµ Ð·Ð°ÐµÐ´Ð½Ð¾
0,can't stop thinking about all those poor people on that Air France flight...
0,USER NO ITS NOT COOL...BUT ITS SO MUCH..ILL HAVE TO HIT U VIA AIM
1,"USER Morning budday. Raining here, but, not cold"
0,Wish I had a car  It's record store day AND Marley Fest!
1,ALC's main concern is getting  everyone home safely. Even veteran riders have problems with riding in the rain. Glad we all made it ok
1,In Shangri-La soaking up the sun.  Ugh I wish I could invite everyone! I miss my crew. Going shopping...
0,"USER I went to bed a 4 am, thats whats wrong..."
0,gettin to bed early for day shift 2morrow
1,since she's sick.
0,grr...anything cold irritates my fillings and causes me pain
0,"Is not even funny...Everyone is in NYC and I'm, well, here. Oh I miss The City  best memories ever..."
0,USER ahh.. hehe.. thats sad..
0,"is looking forward to her holiday, but wonders how she'll cope without Bisc for an entire week  #fb"
0,I lose everyone I love to my friends
1,USER    oh yes.
1,I've put up lots of posters from the national gallery. Really seriously brightens up the place. High art does that
1,USER Where are youuuuuuuuuu?? Miss me much
1,"USER  that's ok, I can still think of about two dozens of things he's a PRO at  what do you say to that! Lol"
0,USER We miss u!!!
1,"USER I seem to be busy with some work this month. because it is fine today, I want to come back to a home early"
0,"So I love it when people offer me jobs out of the blue...Too bad it's in Lafayette, Louisiana"
0,I sure don't need this added stress right now
1,I have California on the mind.  Come on already mid-June   This summer is the most amazing one yet
1,USER a ruth or possibly a simon
0,have you ever wanted a version of You've Been Framed but with Les Dennis and Stuart Hall doing the voiceovers instead? Well it exists
1,"USER YEAAAH! sas just came round for like an hour, its goood! But OMG i have badd hayfever today!"
1,USER you're back! surprisingly alive too.  let's meet up next week during evenings? if you want - you can pop by our office too.
1,USER i'M SO JEALOUS OF YOU NOW!!!!
0,I'm wearing too many layers.
0,USER thats bad that ur moms bag was stolen
0,I can hardly wait till JONAS today.Too bad I have 2 see it 2morrow
0,"Going home in a few minutes. Didn't cosplay today. Broodje frikadel is yummy, I want another one"
0,is super duper unmotivated at work
1,USER How have u been? ur tweets were missed.
0,everyone left  ...now i'm a lonely lazy lump...
1,USER  just filter out the follows
1,so glad we got to talk last night...it felt like old times....loving him soooo much...
0,USER Where's a good place to wait out rain showers? We've been having so many
0,Longing to own a sewing machine! My Birthday is too far away!
0,Oh what a wonderful world it would be if males stepped up and became men. I see 2 many males wasting their time here on earth. 2 many.
1,USER Me too!  It's a great book.
1,"USER Bought THE tune man, LOVE IT"
1,hilarious  URL
0,USER Sorry    I'll ping the engineer and report if I get anything different back.
0,USER I miss you too
1,Today i am so tired to take walk so far .... Now have to hold lovely bed . Everyone and Luis Good Afternoon but in here is good night
0,USER sorry for jettin out like that but that was a family call right before I left
1,Changing my online nickname to mtaby (which will hopefully be my uniqname as well)...hope the change goes by well (domain is available  )
0,USER hey creeper! Miss you tons. why haven't you talked to me?
0,cold and horrible in lichfield! i feel really ill and want to sleep
1,life and its webs it weaves... glad we're brought closer during the simplest of things...  fam
0,"USER deciding whether or not the 13 is too small or go with the 15, the 15 costs so much"
0,USER Awe  when I get my apartment you can come live w| me!
1,USER good luck amigo... I'm sure you'll do just grand!
0,"ahhh fuck. i burnt my waffle. it was a good one, too."
1,USER he came out around 1230  Yes we may be doing this at JB. LOL
0,Leaving to take my baby to the ER she has strep throat!
0,USER how has your week been? Sent you email on Monday
0,USER  not going good at all today. still smoking - my willpower gone out the window and im stressed out for no reason wish i drank
0,"Just bought the dumbest APP 4 my iPhone, good thing is was only $1, but still... Damn! I should've known better   refund??"
0,'s mommy is in the hospital.
1,"USER glad 2 hear u r well! Have fun @ the gym! Tell yer dad ""hello"" from VA!!!  Love ya D!"
1,USER if you had the test already: how did u do? If not: good luck
1,goodnight!  going to sleep happyyy. or whatev.
0,"9 months...maybe more, and I still miss him...Fuck!"
1,USER there's nothing wrong with having a quiet day... it gives you more time to listen
1,USER USER USER USER USER Thanks for the #ecomonday!
1,"USER Glad to hear it  Kiddies on fine form, but WHERE do they get so much energy from ;)"
0,Nothing. I went to follow up on my depo shot and they won't let me get it until I get treatment for my panic attacks.
0,I hate giving Jonathan chemo shots
0,"Saturday morning, its drizzling and I'm at work  at Wimbledon - lets hope its a productive successful day to avoid a Sunday sesh too!"
0,my hands are literally shaking.  I AM SO NOT OLD ENOUGH TO GO ON DATES.  pray for me not to do anything retarded you guys
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Time to get up  but the sun is calling me.
1,I am so sleepy right now... Got to stay up for work...
1,"Graduationnn, going to see my two favorite boys, senior all night party"
0,USER Oh you changed your pic again
1,"USER Find it ironic that one bit of advice given yesterday was to not have a website that is ""Under Construction..."""
1,THE CROWS WON!! yay
0,USER oh that sucks
1,Tori night  Can't wait.
0,heading out before my prince arrives LOL ;) USER  was having a good day ugh computer.It is hump day and none coming my way  LMFAO
1,can't get enough
0,Off to the hospital!! My godfather was admited to it a few days ago and he will be there at least for a month. Sad
1,english assignment and hungry
0,"USER I can understand you my dear, I've been sad in the last 3 days and it's really hard to deal with  hope you'll feel better soon!"
1,I'm SOOOO close to 2000 followers!!!
1,USER URL - O.o...sweet Jared!  What a wonderful thing to see first thing in the morning.  Could he be  ...
0,"Google search produced: Stock market SOARS in late-day rally, , retailers' SALES FIGURES and, next Friday, ... based banks make HEADWAY"
1,my heart is free! now off to start living life
1,"At a beach all alone, it's nice as fuck"
1,"Good Morning!  Smile & be nice today ~ ""Pleasant words are as an honeycomb, sweet to the soul, and health to the bones."" (Prov 16:24)"
1,USER LOL. i'm glad someone got to enjoy my little moment of stupidity/genius....
0,My teeth hurts.
0,"USER because George Lucas, the talentless hack that he is, cannot stop rehashing bullshit over and over"
1,USER We've gotta stick together!
0,USER It's not crappy
0,our server is down  URL
0,USER damn NZ +2h drinking times  I want Melb sleeping times and NZ drinking times!
1,USER heyy  love your new song !  x
1,Is every1 ok?  oxox
1,USER Knight Cahla!!
1,"My bf puked in a bar, great 22nd"
0,"Listening to my brothers band ""tweety was delicious""... pretty good. It's a shame they don't exist anymore"
1,USER awww bless thanx   glad u had gud sleep 2  aww np thanx 4 folowin me 2 lol   u up 2 much 2 day?xxx
0,USER Oh no  Im sorry! I cant believe he didnt say anything to you
1,"USER I'll be there on the Sat, will look out for you"
0,my head hurts from the bump I caused myself yesterday
0,USER now you know how jake feels when he gets beaten on COD. or sees bad grammar.
0,USER  I've lost the plot cause my iPhone isn't working properly anymore
0,Writing is hard
0,Locked out of my office (I think I lost my key) & late for a call. Not the best way to start a day  #fb
0,USER I'm planning on being there!  I had RSVP'd for the Cisco event but had a migraine to tend to.  Hope to meet you @ d nxt event
0,Sad now
0,"I love the sun, but today I got burned really bad"
0,USER I swear !! USER  lol
1,USER USER Thanks for the retweet  Hope U enjoy my tweets...
1,i have a sunburn line on my back from the tag sticking out of my tank top all day..... ugh. i need aloe vera!! went to the park again
0,not going to bamboozle  next year i'm so going.
1,"USER the funda being chief, that most other content is ""emotional"" content. Loses charm over time"
1,USER Bad Behaviour has cookies and other goodness too
1,USER I know i know i know i know i know.....just saying
1,"""Sometimes life IS less than hunky vampires and teen wolfs...and that IS OK!!"" Andy Samberg, MTV Awards {{{tearing up}}}  Thats deep!"
1,"i'm chilling out on the couch, watching daytime tv and waiting for dominos! lol! the perfect lazy day! LOVING IT!"
0,I miss my piano lessons
0,What's taking the iPhone update so long??  xx
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,damn wendy's commerical got that damn song in my head.
0,i has to do the dishes
1,USER I was thinking the *exact* same thing about USER
0,ok this is bad.. its a crazy throbbing headache on the left side of my head behind my ear.. its like nothing ive gotten before!
0,On my way to work! I'm runnin late and I'm sooooo tired!
1,"someone should see ""the hangover"" with me tomorrow"
0,OMG. I need my summer shows to start soon because I'm actually resorting to watching stupid reality shows
0,USER  sucks    i need a vaca
0,doing thesis..need to finish because one more research to go
1,USER ohhhhhh. I see. well they probs won't come up on it  yeah I'm in the gym tooXXXXX
1,USER oh ok thanksss yo
0,USER We dont get them until tomorrow night   Let me know how good they are ..
0,"USER They didn't have the mojo classic britpop, only mojo with kings of leon on the cover"
1,is digging Gaby dela Merced's hair on Coke Zero TVC.  URL
0,USER yep USER twitterrific premium is still down  but I have 2 other twitter apps on my iPhone
1,"USER Who are you, I like your glasses though, funny"
0,USER id like to but i dont think it would be a good idea
1,USER *grin* ... So are you!
1,USER: I was just saying. Haha!
0,6am and STILL can't sleep....i just wanna go home
0,USER Damn! Got editing work to do.
1,Loading our stuff in the van for our gig tonight and enjoying the warm and sunny weather
1,USER: mac sux (=
0,feeling a bit betrayed by friends  ah im sure it will all work out anyways!Hi new followers tanx for following
0,USER I am lost. Please help me find a good home.
1,USER if that happens then just stop e3 as everything is downhill from there
1,USER What what what?
0,USER  chin up.
1,Well... tomorrow... is NO SCHOOL TIL SUMTIME IN AUGUST OR SEPTEMBER! so it's chill-laxin time!
0,"Tired of the DC sunshine tease. Beautiful right now, but going to have storms later once I'm out of work and going camping."
0,is feeling really good today but is wondering what is going to happen to bring it all crashing down again....ive got an idea.....
0,Headache from helllll!
1,"USER definitely! Also I opt for ""you know you're a runner when u feel guilty not running"""
0,Wants to meet Jeff Hardy and Beth Britt So bad its Soo Annoying  x x
0,USER  let me know if you need a laptop repair
1,USER i think you should reply to me. mmhmm  ahaha
0,"USER I am a little bit, it just getting up extra early"
1,"I love you too man, so much. <3 Safeway bags, skateboards, and mcdermoth."
0,USER didn't see any good ones  URL
0,USER oh yeah i am awake with you.... alert probably not
1,USER
0,"USER That site has just stolen it off you - Unless of course, you suddenly have 1000+ followers?? (Also encourages spammers"
1,USER Hey! Will you give me a shoutout please? Also to your fans in the Philippines!
1,oh adam. just text me
0,sexi boi u so fly wish i could give u a try but my manz @ home waitin on me by the fone sry cant get my groove on
1,Wedding was actually alright. I enjoyed myself. Partying with my bestfriend tonight.  Super stoked.
1,"USER Added you!  And I peeped you guys on VH1, too. You're EVERYWHERE! ;p"
1,It has been a good day!  At least for me!  Hopefully the night will follow!
1,i'm going back outsideee
1,Meetings at Stone Rose Lounge all day.
1,Ok 9OO miles to im. Now leave me alone im driving and watching tv.
1,My cat! I am back
1,"Got back from my interview, graduating from high school today, JACON this weekend, and Scott all three days. I love life!"
1,got one week left to get assingments done  then hopefully ill have a job
1,"USER Yes, can see it."
0,USER so you are Twitters Manwhore now?
1,USER loved the Anais Nin quote
1,"USER - If you guessed putting tarps over all the openings to trap the marijuana smoke in, you were right."
1,"USER just take it one box at a time, hun.  and remember to take deep breaths. lol"
0,Holy cow some guy just ran on the court and came at federer! He got tackled though but it's changed the whole feeling of the game
0,Why must government offices have such odd hours. Does it really help anyone. I guess i'll have to suck it up and make time on monday.
1,USER Wow. Good for you.
0,USER   Do you know anyone else in your area that might want to go with you? Maybe Denise?
1,USER FEEL BETTER!  If your ears are tweeting on Monday you'll know you are the topic of discussion in my class next week.
0,Mood: Very sick Feeling like a shit.
0,USER i knew it!
1,"Finally, some summer sun!"
1,"USER Oh, but of course!"
0,"Been stung  blah. Gonna watch a film or sumit tonight, cba with onlineness. Ciao"
1,"Earth wind & fire: September - My ""happy song"". Impossible to feel sad or sit still when u hear this song!  URL"
0,must desperately do some work. CS will not roll itself out across the business
1,USER 'cos I never heard of LFS before  once I get bored with Gentoo I'll give that one a go
0,been tweeting/online less lately; carpal tunnel/sprain/something going on w/right wrist for weeks...judo and #p90x aggravating it.
1,USER naww bradie ur such a babe. omg i bought my ticket to the 2nd sway sway baby concert. im going to both
0,"still hasn't slept, No-doze FTW. Looking foward to happy Trevallyn drinking times. Not looking foward to another 6am start."
0,USER Good point! buttheywontsharebunksanymore
1,USER thank you!
1,Thank god it's friday! I love it!!!
1,I am someones Mixed tape too
0,shares URL i miss 'em  URL
1,"Ten min. on what I'm doing to stimulate biz.  18% off sale, good customer service, awards, Breast cancer camp., koozies, product variety"
1,Hi Everybody! Just Me Awake!
1,USER i made that pic..its not ur background
0,"Booo, even with my recompiled IPv6less kernel, I'm still stuck at 2megabits/second net connection on ubuntu 9.04 on the WOPR"
0,USER PS - Sorry about the Cavs.
0,URL - Piece of crap
0,"USER Sorry, didn't know I needed to respond to the DMs. Didn't mean to offend my little blue friend. Apologies"
1,Chillen wit andie havin a blast as usual!
1,"Noblest of all dogs is the hot-dog, for it feeds the hand that bites it - Laurence J. Peter"
1,Is home had an interesting night met some interesting people! Should do it again soon! For now... Time to sleep  ZzZzZZzz
0,USER I really want a Shish kebab... Going to have to settle for toast
1,less than an hour left
1,listening to some music. rob thomas. rocks & rocks again & again!
1,"Bonjour!! Soo hot today! 'Ah, summer, what power you have to make us suffer and like it...'"
1,"USER ...You must be referring to that ""one"" show?    Next time lets play some spades or Old Maid or something?  What'ya say??"
1,USER: Hahah that's sweet
1,drinking a glass of wine and listening to the rain... mmm it feels like summer.
1,USER So he knows then...that's good Kate... he'll be nice then
0,"USER that autograph is sooo pretty! I'll have to comment on it later, internets being annoying  but YAY! for you! !"
0,its getting bright already?
1,out and about in new hampshire today  text !
1,Launch time  teaching from 2 to 6 ...then pink night XPPPP and I hate pink lol
1,USER  yeahh he won again today 6/7 i think! x
1,going to see 'drag me to hell tonight'
1,USER  isn't it great! It's surprised me too!
0,"I need a big coffee, but there is nobody who drink with me"
0,", am in a recovery mode"
0,i ate too much ice cream...i feel sick
1,USER I know!
1,USER will you guys be doing any shows in la cause i am flying out there july1-8 and i would love to see a show.
1,off to the gym before #marathonmonday starts. this way i won't feel like that much of a fattie standing on the sidelines.
0,ohh no im starting to get a headache ugh!
1,so we just got into chicago...what to do..what to do?  #wcchicago
0,USER I won't be at WS  You'll have to get over your shyness before then!
1,I really enjoyed the small thunderstorms today  woohoo! The weather guy says there will be another chance for more rain tomorrow
1,USER : I see you are a fan of twt.fm.  niice
1,no im serious i do need money.  2602497
0,USER Aww Ate Lois ?  Bawiin mo na lang sa 18th birthday. :> :> I bet it would be really fun. :>
1,Watching the Eurovision song contest with great delight  more lasers and crazy costumes please! Cue Greek dude.
0,Im done I think its a wrap deonte is loggin off
1,"Waiting on brett to pick me up for school. Boy, do I love wednesdays! No bus"
1,USER How was it darling? Did you have lots and lots of fun for both of us?!
1,"USER had a fun lunch, cleaned my house which makes me happy, and went on a hott date with hubbs!   my life is sAweet!"
0,USER Thats about as good as my day is going to get but i need to throw in some uni work as well
0,USER Te Amo?? It leaked already
1,I feel like im relearning put up or shut up. all the songs are so different from those demos i had 2 years ago. still love it though.
0,L.A. w/my sis 2day I wish I was happy2Bgoing butUSER point I don't wanna step foot outta this house it looks like I got beat up! I fell
0,USER i know it's so sad
1,"USER lol, that is a particularly fine example"
1,USER: i expect a full review.
0,i woke up with koi in my head. aw.
1,USER LoL. I tried it once. Felt like I was using chopsticks.
1,USER Thank you ladies  for the FF
0,I'm sad I won't be at WES this year
0,USER I miss u guys. I miss my phone
0,"USER, USER, USER and USER i think you should come home now"
0,"went 40 Kms up hwy 5 before realizing I wasn't on hwy 3, which I was supposed to be.    oh well, time for dinner in Penticton!!!"
0,USER sorry i didnt reply earlier  i feel better now.
0,Hubby just told me to pretend to talk on my Ipod Touch. USER sucks. None of the cool kids will ever talk to me now. Sad
0,USER USER USER USER USER USER STILL feeling sick no updates in the day
0,Could USER really have a sex tape being shopped around???
1,USER you're right! If you're writing a spy thriller soon feel free to use
1,USER *hugs*  - how's you and little Sue? She got any bigger yet?
0,USER I only have 41 DM    And most of them are boring
0,USER i cant i am fasting for a blood test tomorrow
0,My lounge is now an exam hall.  I'm so sad  URL
1,USER We're following you  USER Thank You for following us!
1,Done with an awesome day @ work now off get my fitness on  !!
0,So tired. Had such a great birthday. I'm going to miss Chicago and all my friends here
0,"USER I'd like to see what harry doing. Where is Hazz? I think he is a busy man, but I miss him.  xx"
1,USER smiiiillleee u go on vacation in 2 days
0,Still upset that Nadal lost yesterday's match  Although Federer's still my fave! - URL
1,USER for the fifth time in the cinema AND I've won the championship of our town  It was so much fun  And what did you do???
0,"USER Ahhh, thats too bad lol. I REALLY want to! But I dont know how I will get the bands  Mayb ill go for redcarpet!"
0,This face mask is rlly sticky
0,(USER) I NEED A HUG!
1,Job at the QEH is permanent. FUCK YEAH FOR AN AMAZING NEW JOB!!!
1,USER if it's good enough for the likes of kylie m  have a great night !
0,"Sex drives in most men start dwindling away at 19, while for women 35"
1,USER thaaank you !!
1,USER lol stop biting my style!  I'll be sure to come over and ruin it for you. HAR!
0,The jay z eminem concert tonight. Wish I could check it out
1,"USER Yes, I downloaded it from the website and since I'm tweeting from it now, it must work"
0,"off to do the wash, then home to nap, slept for crap, feel like shit"
0,"my teeth are killing me! I am a walking DISASTER! swollen throat, ear infection & need 2 root canals."
1,Saved by the Bell the College Years - Trip to vegas for the wedding. OMG.
1,USER I know right! i am sick of all these reality shows but i cant stop watching them but the are so corny its funny!
0,So upset that I called my empa. Oh my. Goodnight
0,The day just seems 2 be going from bad to worse
1,USER hope you got my voicemail! so proud of you. congrats
1,"USER Nice choice, but I'm still partial to the original version."
0,"gosh... so nervous, so stressed...  june 5th--->you are killing me!!!!!!"
1,Please answer our survey for our marketing class! Thank you!  URL
1,USER There's a couple ppl working on it...
0,Just had to take my flat mate to the hospital.
0,My flat screen broken
0,USER i have to get my stupid arts award done before london this weekend  probably going to be another 3am night...
0,wishes ppl would say what they really mean. Beating around the bush just confuses me
1,watching much ado about nothing  <3 sarah parrish
0,USER oooooo  USER & USER SAVE ME! i don't want to be in in the club errr gang no more! *tear*
0,USER  I do have weird taste must post some pics of my exes u would love that LOL
1,": swimming and sunbathing in France, hopefully kayaking tomorrow"
1,"USER Sugah daddy, huh? Ms. Angel, u should be ashamed of yourself... LOL! G'nite!"
1,"USER but I love you more then I love.... food  im hungry. ugh i know!! i passed out in the car, i wanted something to eat!"
1,USER  i was shitting bricks! MHS is speical making the cut in the newspaper haha
0,I already miss the cast. I wont see them til thursday
0,"USER that show about the earth with no peps is awesome, no?  also, rum and OJ, not so good"
1,"USER Well, we've had St Winnifred's on just now actually  He he he. My weekend's been pretty good, thanks, despite lotsa work!x"
0,been doing stupid essay all day    taking a short break from it
0,"weekend's over which means back to the boarding house which also means school tomorrow , full day. what fun ."
1,"mwahahaa good night. after work drinks = greatt convos, cuddlin up with aus"
0,winter uniform
1,USER LOL.  ur cute. Have we met?
0,Pogo Stick Fail [Gif]: He tried to do a backflip.  URL
0,"The biweekly event of dumping water on myself continued today with a large amount spilled down my shirt, pooling in my bra.  So cold"
0,feels sick. quite literally.
1,USER Noooo  there on bbc 1 at Half 6 =D Cnt wait... dnt you think I would of told ya last night if I was going concert lmao.. brb
0,My hands are icy cold. I'm screwed........ USER buatkan exam ku
