0,USER Bye.
1,And then relived my youth by taking people back to my sisters because I had no alcohol at mine.  #Superstar sister saturday USER
1,USER ahahah lol yeah ok people reading sarah and sarah ;) are NOT sluts ok  we just sound like sluts
0,Cleaning my stuff out of the wreckage
1,"back from mexico, flu free, alive, and happy"
1,USER not yet. I had to get cute  on my way to get some coffees from George. Than ill be there
1,USER maybe a new passtime is called for
0,It's totally time to sleep bes I can't I can't I can't!  Whaaaat iiiis thiiiis. Mr. Sandman wainik?
0,USER I got a crockpot for my bday..... still have not used it!
1,"USER USER did some videos, so you will be able to get some sound"
1,I love it when you have coffee and USER when it rains. The feeling's just incomparable.
0,USER oh i'm sorry about that
0,USER Congratulations! It's just so hard to earn.
0,At work
0,"i woke up stoked to install iphone os 3.0, but it wasnt there. Its like saying no santa on xmas morning"
0,USER ah.. now u're living upto expectations.. am sure theres a word for it but i cant reme right now  #fail
0,"USER lame  oh well, i wouldnt be surprised if you could find it online...each one is between 1-2min long"
1,enjoyed Naked Boys Singing at the Kings Head Theatre on Friday
1,USER  There's not just one main problem with this place - its lots of little ones and I couldn't cover them here - not enuf room
1,USER Well then I pray for productivity for both of us!
1,Good morning all! Have a great day!!!
1,"USER checking out threshold, good so far except 4 the music"
1,We dont have one scheduledlookingfor a leader.
1,"USER Will I be able to sell the moon on a stick for a profit?  I just want things the way I want them, no harm in that! But..."
0,the weather is nice it's sunny but I've got cold
1,.USER oh that's even better yo!!!
1,...While eating chicken terriyaki and watching muse videos at full volume
1,USER the CWG got a half a shout out tho
0,USER Why on earth would anyone unfollow you because you tweet from church? Sad
1,USER Then I guess that's a good sign that they really need you.
0,USER OH NO! What is stopping you from going to ATL?  Do you have tix to other shows?
0,USER  i was hoping for another season (Hannah montana) but I guess it's the last season
1,If I could only update my status in just one place....
0,USER I promise; will keep you apprised. It's been over 4 months (ice-fall injury New Year 's Eve). No improvement. Sad I am
0,My heart hurts. I really love being used
0,....today is just not going well at all....
0,Sooo Tired! Getting up in the morning sucks
0,At work from 9-4
1,is going to silverstone for the mini turns 50 event
1,The day is starting for me again. l just want it go to fast at work
0,USER Sorry bout that lil nibble I just took! ;) Needed a snak! Wz tasty LOL! 2 bad ur not on..soo bored! Seems like no1's on 2nite
0,i have at least 10 tops that are too tight for me
1,USER Savannah is so cute! I wanna see more video blog's
0,blah  exam was really hard... piss!
0,starting my english paper shoulda done it hours ago but o well
0,Odd trivia: I don't like to write in my music books! I feel like I am defacing them  I always make photocopies & write all over them
1,"Such a big week: a levels, driving test and my 18th birthday"
1,si senoir... lol ok i will ask my mom.  um. so i have a huge ant bite on my ass. it hurts!
0,USER yeah ... i have similar feelings  #t20
1,hahaha my twitter background scares me
1,USER I can spare an inch
1,"USER Ahhhhhh i understand now! I've never tried that coffee, I've never heard of it! I will look out for it."
1,"yeeeeeeeeeeeeahhhh jenson win, brawn one two, what a sunday!!!!!"
1,in love with butterfly fly away and learning it on guitar  x
1,"USER wow you are rocking, huh. I'm planning a successful ride like YOURS"
1,USER That was so nice of you...wishing you a great morning and day also.  And a fantastic week ahead.
1,USER I sent you that message.
1,Is off to Cardiff tomorrow to see John Barrowman in concert
0,"Up at 4:39 am making rice for my dog, her tummy is not feeling well  >.<"
1,USER I wanna go there once im back in Jersey. Hopefully soon! Can't wait to get the stuff
0,So right now I am watching the strangers.  save me
0,Bummed. Got lost had to cancel movie tickets
0,"USER Must say you are delivering the lols on Web Soup, but all those pre clip graphics are getting in the way of Hardwick goodness"
1,"USER you know, sometimes, you're simply disgusting"
1,"says: ""Happy Mothers Day!"""
0,USER yea probas! I'm on the bus to work
0,USER USER I have vajayjay juice on my shirt that doesn't belong to me  she was abusive!
0,I miss my bestest cousin Tina! (Even tho she's a retard 4 doin the things she's done!) I still love&miss her! I wish I could c her again!
0,i would turn my pic green... but... i dont think i can do that in MS Paint  lol.
0,i'm going to miss the Tom Hanks interview on This Morning  i thought he was fab on Jonathan Ross
1,old habits die hard... watchin my old animes... gosh i miss them.
1,Did alright at the show but tonight made up for that.
1,Watching blue crush... Yay
0,USER no clue but this sucks  let's hope that no one notices..
1,I can help you look into it! I really want to see you play  USER
0,charity towers is very hot this morning.  pity we don't have air-con
0,"Tried supporting a nice, local printer - didn't vet properly, now have some not-so-great prints"
1,painting my nails
0,Crying and sobbing over random gay romance stories on the net. I feel really silly..
1,Good talks
0,"USER im totally gonna be there (: but the show im going to, you guys wont be there"
0,Nope I didnt... least I. Got my facebook ... ill figure this out later ... if I don't take a nap now I'm not gonna have a productive day
1,"USER Well, that's a lovely idea to start the day with. Thanks!"
1,New kids on the block were awesome tonite!!! Time for sleep
1,USER i love cobra starship!!  thanks for the suggestion!
1,I have decided that i'm going to learn to play the Violin and Guitar. It's something I have always wanted to do  ;D
0,goooooooood morning errrbody! jumping into to shower and heading for my 9am class. TGIF? not yet  still got programming test at 3.
1,"USER U can do it! Not that I'm against former prof USER, but it's always nice 2 win a bet, eh?  #rksc"
1,USER hello   I'm full of hayfever and STILL have a vodka hangover LOL
0,Watchin tv  so fun
0,USER Talk abt a yummy way to find out! I saw it in Trending & twitter's not giving out donuts.
1,getting ready for Timmy's graduation party. Text the cell or stop on by.
1,At the wedding after a couple of vodka's
0,Hot chocolate in bed.... You can tell I'll be 30 next month
1,USER i know!  Oooncee unce oooncee unce o0o0one!
1,thinking of a life as a star
1,USER heyyyyy love muffin....its aaaaaaaaaalex!!!
0,USER its raining here too - wish I could stay home and make jewelry but instead im at work all day
0,Just got done watching Marley and Me.   Going to bed.
1,Time to watch Tori and Dean
1,who wouldve thought that demi lovato would end up with trace cyrus. he's so fugly! ugh. atleast my term paper is BEAST
0,USER BUT ALL FOR THE GOOD! Can't wait for Friday & Saturday! Our von voyage farewell
1,USER see ya tonite!
0,Sunday morning coffee and newspaper.  Getting Mike ready to leave for Chicago tomorrow
0,Test Today  Berry hard..gggrrr
1,hey guys in the middle of fight any ideas????? - - Steve  <3
0,"Good morning, world! May you have a blessed day today. I am on 6 hrs of sleep & exhausted.  Happy th!!!"
1,Congratiolations to all of you who got nominated on Teen Choice Awards
1,USER OH YOU USE GIMP! I know that one! I used to use Gimp years ago.
1,USER...A can of Dr Pepper! Is any 1 else watchin this old-school hammer house of horror film on BBC2? Creepy! Go Donald Sutherland!
1,is digging out some stuff I'll need for next Sunday
0,URL COMENT PLEASE
0,I guess I just didn't have anything to say today...
0,Just got this back. Twitterific's not working.
1,"USER calm down moises, if it helps, i believe you."
0,last week of vacation
1,USER *waits 4 you 2 go 2 sleep* grabs blowtorch* glue&staple gun and ties your tubes YEA BITCH MAKE ANOTHER 1
1,USER Is that Pat Metheny I hear??
0,O_O my bike chain has RUST. I got caught in the rain just the one time!!!
1,Welcome to my new followers. Welcome to this mad mad world of twittersphere. I'm honored to be followed by such a huge number
1,"tamo caindo, bora floodar  #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday"
1,USER yes has all the sugar and salt to rehydrate you quickly
1,USER Thanks! I feel strangely accomplished for having just turned a few screws and bent a switch back into place
0,Morning all   Maths exam today   x x twitter later x x x x
1,USER I prefer opt-ins that don't opt into my inbox
0,USER hows flming going?? did you get there ok??  so sorry to hear about the train situation this AM  x
1,USER i'm about to eat my lettuce wraps too! vfgn <--that was Stubz on yr keyboard) thanks for leaving me the tastier ones
0,"I hope people realize that violence is NEVER okay, and the Perez Hilton did not deserve to be punched in the face.  Team Perez <3"
0,Closed his macbook before an email had sent last night and now feels like crappy poo
1,"Watching The Hills. LOL, that look that Lauren gave kristin was evil. Luv it"
0,Tonight was fun. I am realy sunburnt from the lake today and it hurts.  starting to pack for camp.
1,"USER lmao. you should see my grandma drive. i ""offer"" to drive her everywhere because she is a hazard to all on the road. cute tho!"
0,shower then bed. maths in the morning. night twitter. wish i could relive the past week again & again (minus the bad parts)
0,USER mannnn i wish i had your willpower
0,Still watching old eps of #lost Charlie is about to die  don't like this part.
1,"Good morning twitter peepettes. It's a beautiful morning so looks like it will be a good day, and weekend  I love England sometimes!"
0,USER my mac os died last week so i had to get it replaced to all my music gone  so im going through ipod to find music
1,USER HOLY SMOKES! That is hugeee!! Thanks for sharing
1,"USER wow, amazing.. it's like a video version of an action sampler lomo."
1,USER Must be a nice feeling
1,"USER yep, my phone will remind me on the night"
1,JOSEPH TROHMAN..COUGH COUGH* FURRY BEARDS. BATHTUBS MAKING 69 CUPCAKES EVERYDAY ;) AND ME AND PATRICK DOING..OH YOU KNOW..STUFF ;) LMFAO
0,USER lucky you
0,grr stupid phone won't let me see flight tracker sites! Can't check delays
0,i feel like changing my blog skin cos im so sick of it but im too lazy to
1,out from under
1,USER I do really  He even understands me writing smut even if he doesn't read it
0,All clean and...stuff. What to wear? :/ It looks hot outside  I want it to rain again. I get good pics that way!
0,Good Morning World! I detest school.... it seriously needs to like go die. I failed a math test... and I'll probably fail the final too
0,"""he beamed at the mention of your name"" fuck, I miss that dude so bad."
0,USER are you going toblog about your trip to Yemen. I really wish I could go  Did you take pics ?
0,am SOOO jelouse of all the people goin to see the Jonas Brothers in 13 day at wembely
0,USER I'm scampering all over town to borrow DVDs from friends. Our twestival is on-off-on-off..what it is? We didn't find a place?
1,ready for a new week
0,Ah the single life.  It makes the mornings taste so good. I need some coffee.
1,"Now listening track per track to music up on the num of unsigned musicians' myspace pages. Pleasured to doing them this ""favor."""
1,"Had a blast from the past today, when looking at baby albums. My little Char looks so much like her mummy. Lucky girl"
1,It's raining  Listening to Taylor and reading for the night .. i love summer . &i love chill friday nights .
1,"USER No problem, thanks for following, looking forward to tweeting with you"
1,goodthing about working overnight.. i almost never miss a sunrise
1,URL - wahaha. facebook primary!
0,Being practically bed ridden sucks!! I haven't worked since Tuesday I have to go to the doctors tommorow
0,is tired if ppl shit talking
1,There are 275 twitter applications!!!!!!!! Read on -- URL ; a  great collection
1,"USER Juz watchin' 3 eps. of your show HM, I must say I instantly became a fan of urs! ;D Lovin' ur humor so mucho! More power 2 u!"
1,USER So pretty~~ such full and glowy clouds! You should post it on Skygate when you can  that place needs love.
1,is installing the Iphone and Ipod touch sdk 2.2.1 ...
1,Happy Birthday to USER! Hope it's a great one buddy!
1,Iff to prayer...  !Do*work*son!
1,i got 3 more weeks   Mrz.Dworth! <3
1,USER hi  you do look bomb!
1,USER Yes you can. I'm going to make some more in the weekend and I'll send them all to you
0,USER Boo!!! Have to move again  That sucks!
1,USER Hi there
1,USER we DID it!
1,USER all set up to record it
0,"just got stuck in the booty (with a needle, that is)."
0,now there are onions in my keyboard and my mcc iceream tastes like mothwash.
1,"happy saturday fellow crafters.  Just spent the morning buying new tires. Now, knitting."
1,"USER Yeah, free country and all ^^ but wine just seems too classy for that, you know? Meh. It's my wine and I'll peel if I want to."
0,oh gosh needles suck...
1,USER I'm good how are u? I'm about to twitpic a bunch of pics of our more gorgeous men LMAO
1,is just updating  more on fb. && studies. haha  URL
1,USER mayb u could make me some sometime
0,Boo. Last nights booze is still hurting my belly
1,"Ugh....so hard to be good when The Melting Pot delivers FONDUE to the studio! USER don't worry, I wasn't THAT bad"
1,USER Good one... I will take that into consideration lol
0,Freedom til tomorrow! My last day in the pharmacy
0,Relaxing but being in strange mood
0,USER I picked up the membership but I always forget to use the card.
1,had nearly 10000 visits to #herebeforeaplusk since 5am this morning
1,Plurking on the PSP sucks.  It looks just like Twitter.  URL
0,USER I had to cancell mine  I wanna go aswell
0,I hate when friends act weird for no apparent reason...it makes me sad
0,"Well, if I wanted to move to Oklahoma and work in a prison library, I probably could. If it were a federal job, I might. It's privatized."
1,USER you have too much free time munky.  URL
1,very very happy!!!  tw0 m0re pe0ple reviewed my fan ficti0n...
1,"Sorry so late, but thanks for the #ff USER USER USER USER USER USER"
1,USER I'm soo smart x] and yeaaaah
0,"naw i wont do that, thats mean"
1,USER just the thought that BUU is going to there next week the whole town trembles. Think wild wild west
0,goodnight twitter people early morning for me tomorrow 6 am
0,I never love someone like I love you...
1,USER baaki chal tu padh le ab! best of luck for your exam tomorrow
1,"USER I guess when you're pissdrunk anything will taste like chicken, wine will taste like water & any girl will look like Cindy Crawford"
1,USER tell I said hey!! And i hope she feel better
1,Readin Harry potter.  he makes me happy.
1,USER yeah I ended up washing them  seemed like such a waste to just chuck them
0,Tried to save a robin fledgling but I think I failed  All but two of the cats are barricaded indoors: couldn't catch mom or the orange one
1,"USER Ah it wasn't too bad a run, good weather for it! Sky 1, the home of all good television  #Fringe #Lost"
1,USER: CONGRATS!!! I just saw your twitpic
0,IÂ´m so sorry... I broke your heart
1,USER I didn't know Madison de la garza or whatever was your sister. Dude she's probably the cutest/ coolest kid ever. Ha. No joke
1,USER if you've got a sort throat you probably need something that smells like cough syrup: Jager or Pelinkovac
0,Oooh mosquito bite on the top of my big toe. So itchy!
0,USER naw; I walk up 6 every day! Ez pz. Lmao yuh. It was okay. Screwed up on at least 3MC & 3 short answer
1,"This guy trains birds...but PAY ATTN: squeeze page look familiar, anyone?  haha...  www.birdtricks.com/ParrotAttacksBaby"
1,"TTMD today!! Haircut, lunch w Dad, down to MD w the girls"
1,USER stop spreading the devilï¿½s word!
1,on the way to dellos im excited
1,USER cool  good luck
0,"feeling ill!!! need an INSTANT cure, birthday on MONDAY! any recommendations?"
0,saw my potential new roommate. HAHA. ohnoes.
0,Next weekend when we go in the pool? I'm wearing a poncho so this sunburn wont happen again! Or I could you know...use sunblock...
1,USER the oracle amazes me every time I hear it. Absolutely beautiful
0,My day off was awesome but it has ended  we watched the new Friday the 13th last night.. Lol .. Ya .. Work time now ! And I need gas !
0,homework    Three projects is a lot of work!
1,USER Yay!
0,USER how was rain? did make it too bad
0,USER i want to be in miami
0,Another morning in Lonely Town. hahaha. I'm going to be aloneee all weeek.  my family's leaving and I have nowhere to go.
1,USER Thankyou! same to you! check out the new song! The recordings rubbish but ull get the gisT  loveu xxx
1,"USER HAHA its okai agnes ! Btw, do you have work tonight?! I'm gonna come and watch the hockey game there! LOL"
0,major sad face!  I want my new phone!!!!! aaaaahhhhh where us it!
0,"practising for math exam tomorrow, yaaay math!  Atleast i dodged a bullet called Norwegian!"
1,Sitting out back with the kids enjoying the sun albeit in the shade  its a long time since I can  remember a day as hot as this in Eire
0,USER I'm so sorry to hear about your dog.
0,USER Oh crap! Are you and your foot okay?!
1,USER Your laziness is one of your many characteristics I admire CJ LOL
1,USER wanna hang out Tuesday - Friday? Oh wait... You have WORK!!!  haha I love you. I need to see you asap.
0,Blink tickets go on sale today!!!! Too bad it's at the end of the year  TBS cd is amazing.. Last night on lenno was great to
1,BGT follow me and i will follow you
0,I'm missing my Sweetie...    is it Sunday yet?
1,USER but not as fast as i would like...i must speed up
0,serious headache..
0,err... my insect infection is healing? it itches soooo bad
0,booring.... nothing to do
0,"USER Have fun ;P PLAY SOME MORE UK SHOWS, I can't make either of them"
1,should not be up atm but i am talking to some friends
0,is going to work now... damn this new schedule of mine sucks
1,"USER Haha, nahh mine's not work. Though I have a job interview later (Y) haha.  It's more family and friends stuff."
1,I love the sound of rain on the roof
0,"USER seriously?  you'll probably get it in a week, my phone's been all ragey"
0,"damn you O2, not gonna be connected till Tuesday"
0,"USER Nah, I just threw it away."
1,"Finished my website. Have been working on it for a few hours today, and now it's all moved in its new home and updated."
1,lets start with a chill session with ________ ...
1,Gorgous Day! Didnt have to babysit in the end! Being harrassed by the cat again this morning!  All Good!
1,"is playing PokÃ©mon Mystery Dungeon Explorers of Time. It's GREAT!! I'll just pwn out all the other PokÃ©mon XD XD And btw, I just woke up"
1,USER  You are the real Dallas Lovato and not that fake one. Her post is super late compared to yours  That's the evidence.
0,wants a pair of doc martens so badly
1,Off to wet n wild...looking forward to some fun in the sun
1,"""We loved with a love that was more than love."" Four fourteen oh nine"
1,My sister just recieved an ipod via FedEx from a Clean & Clear competiton she took part in online
0,"One of the worse feelings in the world.....knowing u can't go ""home."""
1,"USER quick, go grab an umbrella and the sun will come back out ! always works"
0,"Hmm, had first pizza in ages and feel a bit sick now  That'll teach me!"
0,Donnie must be cold out there in the garage....
0,"can't believe it is already JUNE, half the year is just about over"
1,USER you need to sing Truck & Fish on the summer tour!
1,"a very unproductive day on the work front, however a clean car is a nice car"
0,The Mexicans down the street have a live Ranchero band! All I hear is a TUBA with an alternating bassline... I hate my people sometimes.
1,USER Enjoy those cupccakes!!!
0,"USER Ahhh!  I knowww! I saw it May 5th and 6th in Newcastle and it was so good!!! I'm soo excited for 6th June, as its my bday aswell!"
1,USER cant wait till ur may 22 show!!  u better stop by and hang out in newcastle  xx
0,USER  Hard to find a new job in this climate!  Check out what I started doing when I left my job URL
1,USER hey lady  I emailed you!
1,URL - after classes
1,USER haha-true true  So what are you doing for mothers day??
1,"USER URL - ha ha i love this game, hanna   xxoo"
1,USER the tossed salad tshirt logo looks super cool
0,shit! i think i am getting sick
1,Hard work never killed anyone.  But why take a chance?
1,USER ty  I receive that in Jesus name!
1,"Why do people regret an opportunity by blaming someone else or a bad experience, for making their bad decision.. lmao  funny!"
1,USER night see you back online in 10 minutes
1,USER i was just kidding sweetness  and like me btw! dont forget me!!!!! the only one that truely matters ;) hehehe
0,USER Several of those hurt are children.
1,"Good evening, nice to see some new faces. Welcome to the third #LOFNOTC. Enjoy the night"
1,"Solid day today  back to working at jasons thursday as a second job, cleaning my cousins pool as a third. Two days til TBS. Dream time."
0,Feeling a little bit of reaction to Yellow Fever vaccination I had this morning.
1,Playing oxycotton at the nursing home. Lol.
1,Had a good day.
0,"USER I was going to order from there, but since the site was down and all, I think I'm going to wait a bit,    What did you order?"
1,I missed my dog. She's cuddling with me
1,I am so EXCITED I get my car 2morrow!!! YAY!!!     lol yay!!!
1,good night tweeters...  today was fun. imma play with my new camera tomorrow when i get the batteries. XD
1,"USER - not early at all, just say you are running on eastern time  hope you had fun at your auditions! canada ftw!"
1,USER Morning to you too  And go eat something!
1,USER follow?
1,USER you're welcome
0,USER every time i do my computer says thers been an error...
1,ah what a lovely day for a bike ride and cake making  *is rooting 4 those who are revising!* do your best! X
0,"i'm having a really bad day at work, i'm so bogged down with work not sure where to start."
0,Is tired...long day
1,people don't take your loved one's for granted...let them know u love them...2morrow is not promised.  have a great day
0,I hate having nothing to do in history. There's a reason that i don't take study halls
0,USER Well I'm sorry to say..Karly has a Scottish Footballer boyfriend  Sophie's a glamour model...boobs out the lot!
1,A Little Too Not Over You!!! love it...
1,"USER thanks! luckily i zipped the data i was most worried about onto my jump drive a while back, phew"
1,oh bliss! oh peace! the giggling has stopped...the secret...feed them...smiling loads write now
1,Heyy wats up peeps!!  This twitter thing is so cool!! I mean domt u peaple think its cool too!!
1,USER I've seen so many neat ones in my research this evening; I can't wait to get started.  Toddler's bday in 4 weeks!
0,USER noooooo! I just spent two days getting that damn song OUT of my head
0,At school waiting in line. They better have my diploma
1,Tomorrow = public bomb shelter + hanging out with AIPAC.
1,"USER That sounds awesome, Mrs. Pine. URL"
1,"tomorrow is the big day! do you know why?  be safe, not sorry  URL"
1,USER tweeting back
0,i should have received my headphones today  ...
1,USER Thank you so much  i love you for that!
0,tweeting slow from cell
1,"i think pappy once said if u prayed for a house, be grateful when u have to clean it! Sigh, thanks lord"
1,"anyone know a cost-effective,dynamic young copywriter who may be willing to barter services? I love helping fellow young entrepreneurs  !"
1,first day in college was horrifc and terrific ! haha. lots of korean classmates !
1,Via Car Talk: Members of Congress should have to wear racing uniforms like Nascar drivers so we can identify their corperate sponsors
0,USER - Happens to me all the time
0,ouchyyy booo  headache! going to beed right now. even when its 7:42 oouuuch
0,my tummy hurts
0,The rain storms are ridiculous- I had to put the work papers in a plastic trash bag and couldn't even see the road on the way home
0,I still wish I could go outside...  I also wish I could bring Bebbi out. Aaaah... This just makes me hate him even more!
1,USER He got one bright and early this morning!
1,Convinced another friend to join Twitter. She can follow my exploits & see how retarded I am  Tho she may not want 2 know me after :p
1,"Ok good... got my flip working, software update fixed it    Now off to bed... night all"
0,Just fell out of the shower and almost broke my legs
1,Tuesday is Our 19th wedding anniversery...Hell Yea!!!! and he is Still my Baby
1,USER hello hubby
0,"received the package from Children International, even though I canceled my sponsorship.  my little girl is cute.  now I feel bad."
1,URL - shopping @ Bj's
1,USER Thanks.  I'm about 2 take pics of the other 3 if I can get em 2b still a moment. iPhone doesn't like movement in photos.
1,USER three bedrooms...
0,"USER the shoes were Â£12 instead of Â£30, but i still had to pay full price for the dress"
1,USER URL - that controller is epic
0,"Home, feelin sick and shaky..."
1,Oh cool i can tweet from my phone  - URL
1,Its good to have atleast one friend who you can always call when you are not feeling well
0,"What a day. Glad it passed, the great parts were great and the terrible terrible. Driving in a parade tomorrow. Not looking forward to it"
0,hates stupid huge flies! I just got bit by one!  Ouchies!
0,"USER From the looks of things, no."
1,"URL One of the coolest features of Fabusend is personal branding, add your picture and stand out among the masses"
1,"fell in love with heartless-kris allen. omg, what a great song!"
0,USER Oh thats not good.  Any gigs you want to go to?
0,Suppose we will leave.
1,"USER LOL, very true. I've been keeping an eye out for that - they arent very tech savvy so I've been alright thus far"
0,USER I'm jealous! we still can't get USER in Jersey
1,"USER nevermind, my wife decided to cancel trip since she is worried about getting stuck in quarantine"
1,USER i get take away again tonight!! Yay at work
1,"breakfast down,jets installed (might still be running lean) and packed for the trip.  Might as well take a little ride down to the beach!"
0,USER Haha yeah!! >-< flail about arashi!! XD And omg.. i'm scared of watching tonight's AnS after last week super tanned ohno
1,USER Your really pretty  !!
1,Lots of last minute stuff to do b4 I leave for Illinois 2morrow. My son graduates in 2 days!!!
1,First day of school was kinda tiring :/ Off to listen Lee Hom's tracks now !
0,USER my condolences
0,USER Those are some awesome pics! I'm jealous! Stuck inside all day.
0,USER Even IE8 would be better
0,USER oh i havent had any exciting snacks today !
1,"... N finally, warm beddy, goodnight yall, have nice dreams..."
0,"USER  my blackberry won't load that link for some reason ""not found"""
0,fighting with my mom yet again
1,"For the very first time in my life, I love the month of May."
1,USER next time youre in perth...go see ryan from elora danan
1,Im not an only child anymore! Getting the slut from the airport
0,is sadly sitting at home when she could be going to a partyyyyy
1,I graduate tomorrow !!  whoaaa
1,I love this site - www.dailyom.com/ - awesome daily readings...Just a little motivation to help everyone get over the hump today!
0,last day to work. That's really crazy and weird.
0,"USER re locked toilet,had same thing happen to me when in spain, rescued by police,only for them to discover 21 year old me locked in"
0,i am not feeling super great
1,"USER Strange, her DP had me distracted and thinking of mercury and hence didnt notice the background."
0,USER omg i can't believe this. i want to cry. freaking fb spoiled me!!! how could this happen??
1,sosotired! goodnight.
0,USER My tomorrow currently remains relatively benign. New couches being delivered and Terminator 4 remain the dull highlights.
0,When did i become just annoying and not funny?
1,USER Each Jenna hug is kind of like eating #timtams .One has to savor the moment before going onto the next
0,"Uwe Boll, feel free to use our tax loops to make your shitty movies, just don't bother releasing them here! Still looking for Tunnel Rats"
1,USER I hope you enjoy randomness... I even left out some of the best stories to gauge your reaction to the one I told.
0,USER Your link didnt work for the twitvid #140tc
1,THANK YOU for supporting the 2009 dance concert  LAST CHANCE TO SEE IT- TONIGHT at 8pm. My last show :'-(
0,"it's official, I'm losing my hair again... grr I really thought that I wouldn't this time"
0,so now i dont get my car back til monday. boooo
1,"USER I am in the middle of following back a bunch of people, so sure"
1,"USER ok, that's an excuse I will accept"
1,"USER yo man, just realized this past birthday was your thirtieth... Welcome to the old man club!"
0,"My E71 just went into ""Brick mode""."
1,USER oh I thought you got a new dog  there nice also I want a French bulldog
1,USER today was great - was good to catch up and talk about the best subject ever - GOD!!!
1,enjoying national geographic again..
1,fancy this job  URL
0,USER not much there by them tho
1,"If any of you are having a boring Easter, then send me a note on msn  I love to chat with people. My msn is ninaalbertsenUSER.com"
0,USER noooo...dnt like traffic
1,YOU are the WIND beneath my WINGS
1,is in the study zone...just a few more days and its all over...until it all starts again
0,Two hours late for school. Guess gotta go for make up again
0,USER ah I started watching it but missed the last two episodes!
0,MAN WHERE DA FCK DID ALL DEM AWC & WDC LOVELIES GO?
0,"USER poor puppy, poor kid   Traumatic experience for both."
0,... and he has just seem that chance (pretty much) snatched away from hands = damn economic crisis!
1,"Its awsome... when you know, that you know, that you know!"
0,USER i know -  you must avoid things like biryani  shiryani - they are too heavy and the oil and fats they use are not good at all
0,Does not like the sun anymore....  ouch
0,USER Most people are lol. How tall are you? We're not allowed. The top is the same as the skirt
1,USER Oh that sounds soo nice  We just woke up and I'm sitting here eating my breakfast and drinking coffee. Bliss
1,firefox is working like ....:-j mornin'all. feeling more optimistic that yesterday
0,Wish I was going to the soccer tonight...
0,I don't think I am going to make it in time
0,i wanna call j but he's probably in class and i dont wanna disturb him.. i miss him.  ooops. my dad jst signed in.. hahah.
0,USER youtube account was suspended - WHY?
1,USER 5 on 5. Good games too! Already looking forward to playing Friday
0,Grrrr. I *hate* it when Empire Total War crashes right after a huge battle! It sucks that such a great game is so unstable
1,Damn Study guide! I hope the test is easier!
0,What is the best remedy for teething pain? My Lily's first tooth is starting to come in at almost one year of age and she's been hurting.
0,thinking I might have to start packing tomorrow .. Sonntag geht's schon nach Hause
1,"USER Nevermind I figured out what you were talking about, haha! XD And well, it's totally up to you reg. recap! LOL"
1,Just watched Star Trek. A+! That was so well done. I think I'm down to see it again. Who wants to join me?
1,"USER haha. I like Miley ;) buuuuut each to their own, yesh?"
1,watching GG finale with janey and stacey
0,Well... My break @ work is over...  3 & 1/2 hours to go!
1,my sis really is awesummm.
0,USER oh no! I missed your tweet abt origami I was in a meeting! I had something come up and won't be able to make it out today
1,just finishing studying for LSATs and watching VH1 Soul
1,Yay! More languages on tube ticket machines  URL
0,USER awh chicken that sucks  im here if you wanna talk about it? Loveyou xoxox
0,likes Hellotxt.com.... but only when it works
0,My little man is sick...poor guy     I didn't know that much snot could come out of a three year old!
0,I'm really sick ya'll they sent me home damn that H1N1 got everybody scared of a common cold..
0,"""cuz I'm the 1 yall need 2 b worried abt"" LMAO!!! I <3 this movie!!! I miss concepts of science my last undergrad class"
0,USER  I AM BORED. AND YOU KNOW WHAT. WE GOTTA HANG. CALL MY CELL! PRONTO! unless you hate me and dont want to hang  CALL ME!!
0,USER of course ya gotta be hella far from me
0,I'm so tired... I hate having to get up so early everyday!
1,"USER wow.  It was just a joke. A little over the top, but still...just a joke.  She's an idiot anyway"
1,I'm ready
1,had a lot of fun on Gery's sorprise Bday party! I love u girl!
1,Perfect day with Ty! <3 off to work now! Nothing can ruin my mood! Not even my awful manager. I'm sure she'll try but it won't work!
1,USER all good
1,Just back from amazing dinner at Xi'an in Summertown. Veggie San choy bau is unbeatable. Off to bed for early flight. Will tweet from USA
1,Just got the Nashville IHOP staff to hit the Dougie with me and Mayne. What a fucking night
0,I'm back from the walk! I should write now
0,"USER hmmm, where are the millions of fanpires?  I thought u'll get at least 100000"
0,TGIF.........yay weekend!  aw crap..just remembered i gotta work tomorrow...boo weekend...
1,"USER this is so cool following you and getting to hear about the process involved, seriously."
1,FINALLY 24 degrees today (H)  Fridays always bring somthing good
1,"Had the most spectacular prom ever  but now my bed is serenading me and i must answer, sweet dreams my friends what a wonderful day"
0,USER i would but i cant. Im underwieght
1,Omg I knocked out for another 3 hrs  GOOD afterNOON Twitterss
0,is at work missing the outside world...see ya at midnight
0,Really bad news. No joke. Brandon Stout is missing. Just called search and rescue out at cow mountain.
0,USER girl I always wake up LATEZ but we have company that came at 10am so we had to be up early
1,USER i guess i should specify... my kids need news ones... not me!
1,looking forward to the final of the #apprentice tonight  would i be mad to apply for the next one?
0,Sharapova's out of French Open!
1,"hi, i love my job & i dont care if i dont make the big bucks, i get paid enough 2do little & smile the whole time"
1,USER Hi Ethan..Just thought I'd drop u a tweet! Greetings from Alaska!
0,"USER Yeah thats the only down side wiv the classic, cant change colour of it  but wldnt b wivout it xx"
