0,Just got bak frm flute lesson it woz kinda borin  x
0,getting ready for the beach next week!! If only it really were Wednesday like I thought it was!
1,USER you looked chubby in your profile pic! hehehe. peace!  (as if I'm not chubby) hehe.
1,USER Glad to hear it!
1,"So happy, my Philly teams won!"
1,USER ahhh cool  i love the bit about the YPC :L another series?
1,USER ah well thats cool she believed you were with him.  but yeah you are underage. So that would probz make a difference.
0,USER i want sleep as well!!! this day needs to be over~~~
1,USER and by music I meant awesome Christian artists.
1,USER hehe exactly.  how are u feeling today?
0,Oooo 14yo rebellious boy on the loose tonight. How hard it is to let them go
0,I feel like Samantha when she was living in LA with Smith. I'm going crazy without my bffs in Memphis
0,It's almost 7 and I haven't eaten anything yet
0,cleanin my room its so messy i dnt no where 2 start
0,I have a premonition.. My plan 2 go 2 Bandung this weekend with my friends will stay as a plan.. There's no chance 4 us to make it real..
0,"USER What, you keep taking photos of food and stuff. So I am using them to make food in SL with. So I figured I would just ask."
1,USER heh. I mean tests that only fail *sometimes*. It is painful to try and work out why.
0,I'm still tired  but I think ima start my day now.. Gmorning twiggaas!
1,USER I will
0,Jer doesn't love me anymore
1,heya I am online now...check my web to chat with me
0,Watching Mike play Guitar Hero at the arcade on the pier. It's a total rip-off. He didn't even play Alice Cooper for me
0,off for a shower then bed .. school tomoz  no sleep in for me
0,sc on 2 ..1 ..2 sc!! student council is over ...forever
0,apt. empty
0,Downloaded the new Safari and i hate it. I want the old one back!
1,"URL - USER We met him at Edsa Shang, so he took the shirt personally."
0,USER aw i guess i'm the only one
1,"USER hope you winnnnn Kris! , twilight is sooo much!, I really give you lucky!  and all the cast, obviously ;D"
1,my Lakers are doing such a great job!no slow start today
1,pleaseee  16th June   Lines Vines and trying times â¥
0,Area Wide for 9 ball is this Saturday. I've been practicing like crazy! The only bad thing is missing Taylor the whole day.
1,USER Just wanted to say your awesome and so beautiful! dont you ever forget that
1,"USER apple is a good company, and I've really never had a problem with them. Issues I do have, have always been easily resolved."
1,USER so were thre at 630
0,My mom is all upset today because my brother is all fucked up. I really wish I could be there.
1,i gave bradie my nubmer in a msg. MAYBE HE'LL TXT ME
1,"USER Since I missed u last week in Kitchener with Akon, when u coming bacK?  soon, i hope"
0,is going to bed soon work tomorrow
0,USER  sorry to hear that. and sorry that i thought dirtay thoughts reading that lol.
1,Watching Spongebob  Krabs vs. Plankton... eating brownies...
0,relaxing for job tonight
1,I missed twitter. And now i want ice cream. oreo kind.
0,time to get ready for work  bye xoxo
0,Has just got out of shower and for some reason it was freezing
0,USER how very considerate of you. noncaringperson.
1,Wow. In three weeks I'm flying to Rome!! I'm so excited. It's my fav. city in Europe. (& Berlin)  I love Bella Italia!!
0,"I want to see my cousins, them done of less  I Love â¥"
0,"time for sleep, no homework completed"
1,USER kathy!  buti ka pa  enjoy the holidays!
0,Going home
1,"USER I wish I could have some sleep!! Awake since 30 hours now -.- Sleeping is the best damn thing, right ?"
0,my custom built leaf collection system... valiant effort but ended in failure.
1,USER  URL Good article but I can't pass that onto co-workers with the pics of topless women!
0,USER USER I'm missing out  I miss you guys! Have fun
0,USER    mine too!  i feel like they gonna fall off.
0,Landed @ jfk...its raining
1,"USER ALRIGHT, that works for me!"
0,...too bad I jst saw the awards today
0,"Dude, now I can't change it back... Says it's ""already taken!"" WTF!?"
0,Nap time to prepare for work tonight
1,wake up at 7 to study was a good idea
1,"It's going to be a snowy, muddy, cold, wet weekend! Wooooo!"
0,USER oh sweetie I'm so sorry  Ignore the haters
1,"USER hooo 23 May! i see, hwaa THANKS Sim! i like to repeat things hehehe so i'm so happy bout this looping project"
1,USER save me some too  I need to clear my head....
1,"USER hmmmmm....well...from this window i'd ""just sunny"" ..i can see clouds"
0,"Who spends $9 to go to the gym? Apparently me, that's who.  Not happy."
1,tonight was good. chats were amazing. i love the girlies
0,USER no but its al just so interesting compared to stupid irish tweets  wel we're having torential rain over here
0,"USER"" Sorry, currently our video library can only be streamed from within the United States."""
1,USER haha im a sissy?why cause i jumped ONCE?maybe i should just make you walk back to daily city
1,I'm gonna do what USER did  697
1,and my 8GB Thumbdrive!! This is so exciting!
0,USER so jealous! ive been craving animal style fries for so long now
1,new moon looks good
0,USER: I think I made too much. That's why I have so much to drink.
1,"USER Maybe you're mature, and we are all immature.."
1,"Watching ""the tonight show w/ CONAN O'BRIEN""...  can't leave for munchies! Ugh"
0,USER I just tweeted the link..theres an arrest report with like GRAPHIC DETAILS but it got deleted
0,USER You never text!    LOL
0,USER Just talking to you and listening to classical music. Bach Toccata and Fugue...dont know which one  Dogs snoring are fu ...
1,USER Bacon.  (I wish. :C )
0,Got an email this AM fr a sept store previewing the Fall collection. Sad since we've barely had a summer
0,its sad how people you know become people you knew
1,drew seely replied my utube message! awesome!
1,USER Have several episodes on Dollhouse to watch on DVR still. TV is my down time. The only thing that totally shuts off my mind.
1,USER Can't Wait For Your New Record!!
1,"Grading the washed out roads on the mtn property this AM then to the barn to ride. Exciting day for Hana & Saba, who hate staying home!"
0,USER same with me
1,USER Me love running since I was 7.
0,"Uchhh Exams  GCSE Sciences, i've got physics tomorrow  this sucks"
1,Is at work having a slow Sunday morning...roll on 12 when I can take the dog for a bath in the name of charity!
0,USER That IS a good one! Too bad I'm focusing on community mgmt. Was thinking about bees - wanted hivejive - but domain name gone
1,USER Spore   Yeah I'm really super a lot trying to get the invites done... I should have just gotten the kind you print!
0,USER sowwy. what time is it
0,I hate taking naps during the day...they feel good BUT I am not refreshed...had  my first nap in YEARS! hate it
0,USER omg  when do they finish??
1,USER ur welcome...anytime
1,"USER hey, could be! About time someone else did the Cub's run. So I should be there"
0,"kk just finished eating cake.. it was soo good, now doing my essay for politics"
1,USER ur awesome
1,Getting ready for a long but funny day! Celebrating hubby's 30th birthday today - which is actually tomorrow!
0,USER  I'm sorry. I really am. Hopefully we can have a chat and you can sleep better tonight?
1,"Sun isn't shining anymore =(( .. i think, i will make my hair curly   it's a pointless tweet again ^^ Such a fun"
1,USER but that doesn't mean that someone could just totally melt your heart ;) innuendos and metaphors rawk!
0,"so tired and sick of trains, tho getting on another 2mrw"
1,USER you gotta be hardcore like me!!  or really sad like me lol ;)
0,USER no   I'll be with my dad in north jersey for father's day. but I'll be wishing I were with you guys!
0,up at 6:30am
0,"USER We check out at 11, so I won't be able to see it live"
0,The child who first made me a mother will be 18 in 377 days. Feeling like I ran out of time too fast. Cats in the Cradle.
1,USER i couldnt pick the link up but guessed it was something like that
0,USER i'm out of bread
1,"I'm shamelessly addicted to Owl City.  Thanks, Thurston."
1,Sometimes you must search yourself to find the answers you seek...thank you God
1,Here in Bangkok airport. Flight to Phuket at 5:30
1,"USER its the word on the street! Ballin, poppin bottles and shit! So I'm trying to give you my time"
1,USER It's the best kind of madness.
1,USER did u see star trek? i saw it twice just for chris pine
1,USER LOL - thanks  Actually it went on to crash quite a bit but a definite contender for Tweetie replacement (#TwitterBox).
1,is listening to Drake and talkin to her babii
1,USER do u have the time to sleep? u're always jetting around the world
1,USER ahh facebook! Awesome!!! I'll join when i get home!  and im really glad to hear shanice is ok! Did she have her inhaler?
1,"Karelman: today the first 25 months; happiness ,calm and fun, beyond a sweet crust of love  URL"
1,has been asleep for a really long time now..:/ Went shopping today
0,USER hahahaha! i miss you all  could you send me a copy when the first issue is published?
1,USER Morning Sheila! Sounds like we've both got it hot today...75 here -a heatwave!  Are you grilling today?
0,i hate being sick. go away strep
1,USER I KNOWS. THEY ARE GOOD AS WELL. Yay for retrieving your car!
0,USER For reals?? Eek!!!!!
0,I miss Texas
0,USER not for mac though  20$ (still cheapish)
0,Weekends can be so ho-hum on the internet.
1,Happy   Nick I love you . JOnass  FLY WITH ME !!!
1,sanaa lathan my chiick. love her.
1,USER hope you had fun
0,just when everything is good.
0,USER cause i cant even finish it on easy by myself! Besides i have to go see people at gym later
0,USER lmao I'm sry  lol
1,I cant wait til 4G!!!  yay at&t!  *~CoRiEoGrApHy~*
0,Is waiting for her family to get in from out of town ... hopefully cody will be okay
1,USER URL - you look really good  beautiful ana
0,fantastic.. my ipod got ran over by a car.. my dad's being a very unreasonable jerk about it..
1,USER Thanks for the Ad time  I hope you continue enjoying OTRS via the iPhone.
1,USER see you next week at the #Twalk in Guildford
1,head hurt. feet hurt. back hurt. heart exploding with love. bed now.
1,chatting with my elem kada!
0,oh ... I HATE when I don't have internet... and I didn't in the past few days
0,USER Out of town   And to think I'll miss seeing Arnold and Willis - together again!
0,"USER wow, thats really cool. i need to do the opposite of u! i need to gain weight"
1,USER im lovin the new icon
1,I had a good weekend. Thinking about the changes to come....oh my. Goodnight everyone  #fb
0,i think im gettin sick....  too much damage done to my immunes system this weekend. lol
0,"USER  Ooohh,,  Harsh!"
0,USER hahaha oh my. I feel bad if you actually went there
1,"OH:  One goldfish says to the other, ""If there's no God, who changes our water every week?""  (via USER USER)"
1,3 Days Until Birthday
0,At work till 9  its soooo nice out. I wanna go swimming
1,"USER awww, i thought about that when i got on facebook this morning! i thought i dreamt about the handbag, but it is still here"
1,USER Your so so so weridddddddddddddddddddddd but i love love love love LOVE it
0,USER omg did you see who People selected as Hottest Bachelor & im pretty sure it's not Joe Jonas
0,Ive never been on twitter this late
0,"USER sorry Cliff, but I have not got a reponse re. the usage of last weeks message. It was not my own"
1,"USER Had a busy day so far Norbert, catching up on last week's break  Still have to finish a few lenses myself.. soon will do it"
1,Going to see Angels and Demons this evening  can't wait!!
0,Cleaning and looking for my sister's missing hamster  I'm scared I'll find it dead. It's been gone for weeks!!!
0,bored waiting for ppl to come keep me company
1,USER what is her favorite color
0,USER daddyy aint payy thee bill .  .
1,At the Lexus dealer getting a free car wash... Just one of the perks
0,but maybe not  I'll pre-record them then ! PLAN B
0,"stupid flu   i cant even study!!  ahhhhh L.J, S help me  i need hugs lewie i wanna make chicken soup BRING THE WATER!!!"
1,Happy Monday! What is your BIGGEST goal this week? Now make it even BIGGER
0,USER haha really? oh thats cool lol..knowing the owners part. Yeah the ice is pretty ..like..gay it was all puddles and chipped
0,"To anyone I have hurt, wronged, mislead, ignored, smothered, fought, loved, and lost...I truly apologize, and you deserve better from me"
1,"Vacation just got sweeter. Nailed the internship at USER, I start tuesday!"
0,"I am so annoyed this morning, my calling card screwed up and now i can't talk to my hubby, i am not a happy bunny"
0,Im in the rainstorm and im so scared and its hailing and i can't see! lord please help me get home!
1,thanks for the #followfriday USER
0,USER thanks for the time ... I had been trying to update ... and thinking wtf
0,Just dropped alyssa off in charlotte. Now I've got a 16 hour drive back by myself  feel free to call me!
0,"Phone is totally out of charge, being impatient and wanting it to charge faster so I can request a song on radio 1"
0,"USER hahahaha sure. sucks for me, they want to pinch me!!  bastards lol!"
0,USER guess they changed minds  bastards ...lol
0,USER You haven't been as vicious tonight
0,arm hurts  my brother pinched me >
1,"cross country was so good today  4th; oh yeah  well 3rd, but leah beat me to the placing people, i went the wrong way, aha"
0,Heading to Happy Hour @ Sherlock's Addison... then has no clue whats going on! Text msging still off  Unlimited minutes FTMFW
1,USER thanks you kind sir
1,"leaving, going to makati to meet with darrel and derick  exciting. Going to the seamstress ugh that gave me problems. Love! x"
1,On Myspace
0,homework
0,god im so bored today  i woke up at 5 with a hangover n watched becker... feels like the day should be over already!
0,15 hour day!!! 12 hours of pay and damn I'm tired! My first Friday at home in a while nite nite I miss I all at the island
1,USER Does she have any kids
0,Math test tomorrow     ;(
0,USER hey lil sis! U know I'm not actin funny... I had an exam yesterday so u know how that is
1,Has a craving to go to the Burswood soon  been too long!!
1,USER I'm looking forward to it.  It's my first horror con so treat me gently!
1,Decided to have a raffle to get rid of some stuff I don't need. LOTS OF PRIZES  URL
0,Don't leavee USER  I hate goodbyess!
0,"labels make me sad, red stripe should not be made in canada"
1,Pictures from yesterday's thread show now up > > > > URL
1,USER come to chat   i am uploading  stuff   haapy to play anything for ya
1,"he's not on...i wanted to talk to him 2day  well, not really. it sucks. i'm too shy now!"
1,"USER if you could get down to easton, you could join us!"
0,USER i cant go there anymore
0,"USER nursing a migraine  i feel pants!! oh, i love visiting suppliers.. im like a kid in a candy store! even stationary!! LOL"
0,"USER we go for an mri next week. my vet thinks it is frontal lob related. valium for episodes now, but then we'll look at reg meds"
0,I am...once again...up way to late for the amount of work I have to do tomorrow
0,USER I can't afford that  I guess my summer internet solution needs a re-think
0,USER are you not coming to Columbus oh?
1,"""She threatened me, I patronized her, we didn't have anything to eat, but I thought there was a connection.""    Movie night."
0,USER thanks I am dreading going....I am sat here worrying so much now as I will be in there in an hour  meh!
0,"USER fave: nice hot bath with music...{but no tub,  }"
0,I broke the vibrate on my fone.
0,My momma cut my hair and i think she cut waaaay too much
1,Who wants to come to the party tonight?  USER USER USER
0,GH:Hits demo is pretty underwhelming.  If there isn't a code for an all black highway I'm going to kill somebody. Drums lack samples
0,USER yay  and because loads of divs like fuck about... throw stones etc. i think it will get locked soon  x
1,it's raining outside today ... how about a cup of hot chocolate? anyone? Im ready ...
0,My stomach effing hurts. Sadly there'll be no gym class this afternoon
0,my neck still hurts
1,"USER yo, write me a message! reply to this! i want to say heyy"
1,"ain't here to please others, but to please God... so here we GOOO..."
0,looks like it is getting ready to rain!
1,#haveyouever got super drunk and smoked like 2 boxes of cigarettes back to back in like 10min?! ROCKSTAR!
1,USER Thanks for the follow.  I just checked out your tweets and it's recipocal.
1,USER for sure! And rather enjoyable too
1,69 more days to my jonas concert. woo
1,it is HOT! About time i can welcome the summer with no rain  Tennis with john
0,I miss my boyfwend  Bedtime soooooooooon.
1,USER.hey whats up? im samantha.im a huge paula fan.
0,"""i tried to give you up, but i'm addicted"" - Muse(Time is Running Out)...iPhone"
1,USER all of the above  YESSSSSSSSSSSSSSSSS
0,First jumper of the year. How many river suicides this summer I wonder. Last year was about one a week
1,"sorting out my bag for beccas, getting the 10 to 12 bus"
0,hurt her fingers opening the roller door.
0,USER u probably have the right number my phone is being gay.. its not letting me call or text..  so i will get it eventually..
0,"im going to bed. hopefully, i'll dream of Mr. USER tonight..."
0,USER i kinda aint
0,I hate bug bites  I'm itching like a mother!!
1,USER  Well then you are in the arena of an athlete.  So you're all good. Plus it's still your birthday so enjoy those puppies!
1,omg the purple crew was the caaaa-uuuutteee east at SJ pride
1,Ahh.  me eyes can breave.
1,"Up was fkcing awesome, i loved the story and the 3-D was off da hizzay"
0,USER she's not even in the final
1,Day of writing
1,USER Geeeeeeddd  en met YOUUUUUUU?
1,got mani & pedi's. did a lil shoppn. off to Portillo's. hope they have RootBeer
0,USER Hey! That was rude!  LOL
0,USER maybe i'll go one day and thanks i'm all swined out
1,"Wore my first tatted choker last night, I really like it"
1,#wossybookclub FOLLOW ME PLEASE! I NEED 11 FOLLOWERS MORE!
1,PwC reacts quite fast to tweeter post. Maybe tweeter should be an avenue for discussions
0,Back to classic rainy Amsterdam days
1,"""So stay awake and i'll stay I try and go, but your game it waits for me and you, love"" i looveee Lydia soo much. checkk em outt!"
0,Am sooo tired
0,I am this I am that........... I am everything that YOU ARE NOT!!!!!!!! COWARD of the first order
1,Yoshi compatible cupcakes  URL
0,"Barely got any sleep last night...so exhausted.   But SO HAPPY to hear that #gokeyisadouche made it to #1 last night!! Congrats, you guys!"
1,Stayed up late watching random movies that have been on my DVR for ages. Bed time now! G`night everyone
1,USER im going to manchester
1,guckt The Simpsons
1,USER Then why aren't you playin' yet?
0,USER BUT. I can see the grocery store from my window. I WANT ONE JOYA.
0,USER Why do you Dislike ppl... I'm ppl... Do you  dislike meh???  I'm Sad now
0,USER hhhaaaa! wooow!!! interesting a beater cake...awwww
1,Ahhh! I got so much color todayy.
0,"Uninstalling seesmic as well, sigh  which client will work even closed? FAIL!"
0,USER You're lucky your gym has ANY classes on Sunday.  Mine doesn't.
1,"coach says have come along way, faster that alot of people  oh yeah whos the man. ohh very sore"
0,"Can't sleep, even though I'm not feeling very well."
0,"i wish that kimm or will would log on msn, im really bored and theyre the only two i have interesting convo's with"
0,USER i think we might actually be driving back home tonight!   will you be at the show though?? we'll talk then!
0,Just spilled my starbucks all over my desk at work. Dammit
1,Talking to Nicole!!!!!!!!!! (on twitter and on phone!)    -_-
1,USER lets go see it together  this week maybe?
1,USER I don't think my credit card could handle it.
0,i wanna go to vegas
0,USER ha. I wish that was the case. I never have time for a good film anymore
0,feeling a bit shakey and sick  I *hate hate hate* that dream *GAH* going to dry my hair and be happy dammit
1,Hollyoaks omnibus. Need a catch up. Then Shipwrecked. Then offta town..then Beckys
0,just shot a video of  my lil girl she said she want her daddy her fa fathers day but immma be on tha road doing shows  #dontyouhate that?
0,"MILEY CYRUSS CLIMB SONG IS IN MY HEAD  help me, exorcise me puhlzz"
0,Is so glad to have both kids in bed! may not get to watch boston legal  to tired
0,Feeling like crap... Can i move home yet?......
1,USER Not me!  Hurrah!  Still chilling in The Jersey!
1,"USER lol banter, yes! And a refill"
1,With Aubrey at pearl!!!
0,"Beautiful day, but big problems with hayfever. Taking tablets but still getting symptoms  Thinking of adopting Micheal Jackson style mask!"
1,USER false I've been reading them.
1,USER 's posts are always about food
0,I sat in puke. Ew. Wish I was at the bar  been awhile!
0,Trying to keep warm!!! Brrrrrr!!! Thoughts are with Phumza & her family today
1,USER Hey
1,"getting ready hella quick to grab a bite with the manbaby, just going to keep him company. im not really hungry"
0,Got the van back.  It's running great.  I can't wait to see the bill
1,"USER As much as you annoy the hell out of me with a million Tweets an hour, I still LOVE your stand-up."
1,loved it!  too bad there aren't any more episodes til fall..
1,leaving the bayou and headin' back to NOLA  Home sweet home...
0,but then hes going
1,"USER whuddup sweets & yep, just like i thought, back in my element.... wheeeee !  what time you signed off this morning?...waited up?"
1,about to watch the MTV movie awards OH chika Yeahh!
0,USER The same & weird dreams that are coming real!AARGH!!My ex(scorpio boy) buried his lil girl  last week which was an awful day
1,USER hey! how are you? when comes Fall out Boy to Germany next??
0,-> USER I think USER is implying that Gates does not understand Spain or Extremadura. Not sure bc my Spanish sucks
1,"USER That fully brings back memories for me as well! And boy was it a big deal when Mom packed the Little Debbie ""Nutty Buddy"""
0,Ya where is jess?
1,USER Because it's fun.
1,USER o naw it did great! A company pikd me up n paid 4me 2ryt my 2nd book!
0,Saying farwell to my Catherine  URL
0,"good girls brush their teeth before bed, but they don't deserve migraines"
0,USER I am actually working every day - driving in and back out. Family is off though. Wish I could have a new iPhone...
1,watching tonights the night
1,"Off to sainsburys with David  to do our first proper ""shop"".. Fun"
0,USER can I have some I'm really really hungry
0,I'm sorry i lied to you
0,"what am i doing? I am trying to figure out this site! I am a newbie, can somebody, anybody help me out  lol x"
1,USER Aw thanks for the kind #followfriday words  Really enjoyed our lunch and sure we'll be chatting soon!
1,USER would  you  be able to put part of the conference on itunes or podcast?
0,USER come to Scotland . Please.
0,Back in the airport. Headin back to arkansas.
1,"Es cierto, esto es parte de mi trabajo...    Awesome How I Met Your Mother moments of awesomeness  URL"
0,doesnt allow walk-thrus  learned that 1 the hard way...& drunk girls will do just abt anything- including sing into ur ear in a sexy voice
1,"surfed Casitas this am - mushy and small, but some waves to be had.  Did a 360 today"
1,Every dog has his/her day but that doesn't mean you want to be one
1,USER where are you doing your vacation?
1,USER Thanks!
0,USER and I still didnt know  well outta the loop on outbound lol
0,USER I foresee a long night
1,USER who sings the roxanne song? I know you'll know this.
0,Aaaw I wanted Mind That Bird to win the horse race...
0,on the grind with no time on my hands... im so sleeeepy
0,checking the weather forecastfor this week. NOTlooking so good. its either very hot or heavy downpour.
0,its raining agen ! grate its gone back to irish summers !  i want the sun back
0,leaving for school.  back home on the 31st...
0,being sick is no bueno  at all
1,"Free cups of tea are the emotional/beverage equivalent of a hug from your mum  Looking into releasing a double A-side, thoughts?"
0,"Not normal, this slow-moving storm. Light rain & lightning for 3 1/2 hrs; looks like it isn't gonna stop. NDakota, it's coming your way"
1,"USER I'm working on finding you some accommodation. Can't promise anything, but we'll give it a shot. Stress less."
0,USER  You could always swing by Office Depot to see me... Lol
1,"Inspired by a recent Guardian article, I'm hugely into The Monks at the moment. Heavy, deranged, bizarre.. but brilliant."
0,USER BUT i feel like it never kicks in... im like waiting for a good chorus lol. never happens.  x
1,USER aww sucks that he's straight. atleast your friends
1,"USER We're doing good. Life is uneventful, which I like.  How are things with you?"
1,USER Thanks
1,got my blackberry back. Phrase of the day: It's a Jungle Out There  and we mean it.
0,"Just asked ""the question"". Apparently I need more skills"
0,is awake but is going back to sleep. Miss kelby  going to miss him so much next week  beach here i come
0,disappointed didnt see transformers today
0,USER URL - OMGSH is that real?  i try so hard to find them
1,Finnaly some good weather  If only it would stay this way. Seattle is SO random.
0,Ouch i just slIced my finger open  OUCHHHHHHH my whole hang is filled with blood
0,USER I still dont know what it means
1,USER You're a great dancer. I hope dance with you some day!  i'm a dancer too
1,USER Haha I Know Right  Haha. I'd Be Like That's My Pimp!!!
0,"have to re-install Twitter on iPod, doesnt work...  or is there a problem outthere????"
0,USER @ Vickster9125  yall i miss his mexican ass lol
0,Odessa can't have surgery cause something else is wrong with her
0,USERUSERUSER ladies!miss you! let's hang out soon! (via USER)Me too. Too much crying to leave my house.
1,"Math field day, relay for life with Caitlin, kicking old ladies by accident, grape pencils, and rocket to the moon"
0,USER SAY IT ISN'T SO!
1,"is excited for the week ahead, and glad that the weekend went as well as it did"
1,USER  kÄ? man gribas redzÄt pretÄjÄ?s mÄ?jas Ä?aÄ¼a seju - kad tiks liets asfalts un likti tie bloÄ·ÄtÄ?ji... It`s our land - in his FACE !
0,USER personable=communicates with staff at all levels & impressionable.  It's just that I have seen people ignore them  #28fresh
0,"Jose: did you cut yourself last night? you gotta big scar on your face *looks in mirror* Me: No, that's just my face..."
1,"USER yeah, I like pot noodles, how bad is that?   Headache, you should really se a doctor! My mom has migraine sometimes."
1,Perfect weather...perfect cup of afternoon coffee...*sigh*
0,Would much rather still be at home talking to USER instead of on the way to school
0,It's so hot here.
1,Watching A Walk to Remember with USER  its her birrffffdayyyy
1,good afternoon
0,This year has been such a sad year.  no institute tonight  poor marty
0,USER Fieldrunners has taken over my life! I need a spare iPhone to play it on cos I keep running the battery down
0,Oh shoulda said requested by: Coffee by Trina Shampoo by roger Park by jane Shave by my mum  I know...sad... But meh my own fault
1,"""It is nice to come together for the purpose of co-creating! Do you agree??"" Abraham ""There is much Love here for you"" Abraham (+ Dawn)"
1,read the Songbirds of Pain again and missed Sir Ferds.  URL
0,Just woken up. 12 hours sleep and still feel tired
1,just remembered I have to be at marquee at 9:45? AM? If anyone wants to come and entertain me that would be greatly appreciated
0,as i go and deal with two dead fish...i think boiled them  â« URL
1,"USER correct me if I am wrong, but it would seem you are excited to see Dane Cook today. haha  This is going to be so fuck'n fun!"
0,USER SO JEALOUS!!!
1,i that explains it. yes. And yes we do! she just said: there she is. eeeesh. or wait. no. whatever. (see i am learning.)
1,Tryna get some tequila tonite
1,I am wasting time a lot
1,Goodmorning
0,On my way home.. Justt dropped Sherry off.
1,"USER meeeeeel, :B acho que vou comeÃ§ar a twitta.  USIOUSAO."
1,USER aw. prepackaged sandwiches and Walkers crisps! I lived off those when I studied in London
1,I was definitely screaming to System of a Down. My baby thinks i'm getting better!
1,"""The Twenty20 game may not be for the oldies but as Sachin and Rahul also showed, we can have our days too"" - Kumble."
0,"back from a long weekend of being with my mother-in-law in the hospital in Wichita, KS. get well soon tammi!"
0,Joseph's in the lead for sending me the most TXTs this month and we're only on day 3.  I feel bad I don't use all 1500.
0,USER At least you can go to bed I'm at work all day  I'm so hungover I need to get back on the wine! Vodkas not doing it for me
1,"USER About the shorts? Nope, but I've decided to wear my combat trousers for now"
0,"USER I always say next year, but this year you guys had an amazing lineup   I missed out!"
1,USER USER USER USER Trishy and I went to go see Wolverine! it totally kicks ass y'all! best movie of the year!
0,"USER i've lost before- but then gained it & then some! (w/the help of age, laziness, & med side effects), so now it's serious"
1,USER: i bet you could play for five hours STRAIGHT! now do eet!
1,USER i have finished twilight... and i hope it will appear other books  which are you reading now?
0,I need a bandaid.
0,"I'm really sad i didn't hear the storm  i love them and hey never come here!!! haha. anyways, trying to wake up catherine!! WAKE UP WOOH!"
0,USER What's in the ordinary? I can't decide where we're going for a girls night out.
0,Especially when I'm not selling a damn thing
1,JC:You are indeed very bored?!  kekeke.It is so strange that the whole ofc is in mtg except me n the other 2 colleagues..haha..logging off
1,"USER Thank you, mama. I'm going to go about my day like I don't feel it."
0,USER It is so hard!   I originally wanted to go to Fordham in the first place... but now I am so comfortable at Hofstra. :/
1,USER your very welcome
0,2nd xbox is on the way out
0,USER aww. i'm jealous of you for being with danny right now haha you really not saying happy birthday to USER?
1,"USER Great! Gives you some time to think about what to do about 1st floor when it happens, huh?"
0,i WANT TO GO TO THE BEEEEEEEACH! But if I do...I'd freeze  I HATE WINTEEEEEER!!
0,USER Yeah and they make it tough for me to get down there to see the people I love  PS how's your mouth doin?
1,"USER oh and, I was just wondering, is there by any chance you could give a random giveaway to people not from US or Canada?"
0,"USER another show without us, huh?  Where do you guys play in Tacoma? Hells Kitchen? Somewhere else?"
0,"USER I REALLY, REALLY, REALLY wish I was there."
1,"weewwww, 1st day of school. New Friends, New Teachers, New Classmate and even Old Friends.  yayyy.!!"
0,running nose. teary eyes. sore throat..
0,my april 24 release deadline seems impossible
1,USER: whaaa! ngbrol apaan sih? enaknyaaa
0,tired of headaches and bad weather ...
1,"USER ohh mann aha, have a good dayy"
0,USER I dont have any cake  I was only thinking about eating some.
1,USER Isn't it great?!
1,"Going to see Hubbard Street Dance with my bebe Melissa. Time to relax after today's ""stress-free"" day.  Have a great weekend my peeps!"
1,"USER You know it, brah."
1,USER wHeE.. kA nyc pminawOn..heheh.. n0thing to w0rry `bout it.!!
1,I wish there was a delete/rewind button on life
0,Steel table + bare hand = pain
1,USER gOgH milEey yOou kEen dO iT!! wiCKck Up
0,umm im getting hungry need food! and my person! where are you?
1,USER we love your modesty
1,at work...yay
0,USER I deserve the iphone because I dropped my iphone 3g in the toilet in april & cant afford a new one
1,"Pulled off an amazing anonymous chappatti recipe, featuring all the forgettable ingredients in the pantry. Result? Comfort food"
0,oh no school tommorow!  really really dont want to go! Half terms been gr8! nd reallly sunny!
1,"USER er, yes of course, actually beetroot  ate way way too much salad at the weekend - contains carcinogens you know..."
0,Still hating that I missed #mobicamp.
0,i dont know what im writing anymore.
0,USER
1,"USER we all had our moments with them. is it wierd to want them back? I think I will recreate them, I want my escape life again"
0,USER Same here... I'm all full up until Monday!
1,"COMiNG HOME TODAY!!! iF you text me, iLL text you when i get back  i should be back around 9pm!  iTS been fun here, but i MiSSED everyone"
0,Never thought it would end like this.
1,USER YUR WELCOME i MEAN SHE DOES LOOK LiKE HER SEXAYYY DADDY LOL
0,Aw.  are you going to school late ?
0,USER Do ice cream kisses take away massive headaches?
0,Last few days in Mumbai!
0,"USER Did I catch it correctly earlier, you're going through a bad spot? sorry to hear it if you are."
1,USER haha  USER will be there on Thurs.. and I'll be home on friday
0,"I don't want your shrimp, yo lobster, oysters or clams, I'll take the pearl but definitely no Crabs! I'm allergic"
0,USER I've avoided tweetcamp purely because ex is going... grr.
0,USER Thanks for the retweet & subsequent retweets Jon. I hope to goodness they find her. I think the cops bungled things early on
0,i think i killed the pumpkin soup
1,USER LMAO....I don't have any plastic money...unless they let me use my Victoria's Secret card.
1,Good Morning Everyone
1,USER Good luck!
0,I DON'T KNOW HOW THE HELL I FELL IN LOVE WITH YOU
0,"You are my worst mistake.Words can't explain how much I regret ever meeting u,knowing u,and falling for u..."
0,Does anyone want a kitten? Please? I can't keep it and i don't know what to do with it.  It's only six weeks old and soo cute!
1,"USER Indeed! Guest room cleaner at Travelodge :B Better than nothing, I guess  Just need another job to make up another few hours"
0,Discovery Travel & Living showing a programme on Disneyworld. Now I want to go back! Impossible to see everything there in one trip
0,"USER Ugh, I hated that as well. Especially when you have to close and then open the next day."
