0,Had to get out of bed with my lover to go to work
1,USER oh yes.  more than well. and at you?
1,Good morning everyone!  Nice to see you today!  Hope you a wonderful and funny day!
1,USER HI! today its my birthday please say happy b!!!
0,USER PLEASEEE dont tell me you finished all the calls
1,"USER Aww, thanks!!"
1,finally finished watching the movie....SEINFELD show is on
1,USER hi there bunny
1,USER I was at Schlotzsky's  yesterday
0,"If only I could be in Warrenton, Virginia today."
0,USER USER collected a bucketful from the cat and golden retriever yesterday.  now they are shedding even worse
0,USER has your face exploded pretty?
0,USER whats wrong boo??
1,"USER: To wake up early, I usually drink a lot of water, set couple alarms and and a reminder near my bed why I should get up."
1,USER I'm rsvp'ing!!
1,Can't wait for the 3D MOVIEEEEEEEEE
1,USER thanks for breakfast!!!!  URL
0,USER we work monday for a couple of hours.
1,USER Haha! Watch 'I Think I Love My Wife' with me.. it's on HBO Zone
0,I got stuck in a road block. Now I have to remove my tint that was on the car when I bought it.   soo angry!
0,USER Very doubtful
0,USER Oh I love being a student! I don't love all the money it costs to do so though.  But if I could I'd be a professional student.
0,ouchhh my tummyyyyyy is really fucking hurting bad
0,nick cage is shooting a movie on 6th ave...where i live...it's too bright and noisy to sleep
0,"USER all time low was just on mtv after true life doing weightless acoustic,"
0,is at work until late...hoping this weekends gonna be a good one...roommate is gone until tuesday
0,"in fact has no conjunctivitis...but a ""zona""  my ******* eye is burning, can't sleep and my face looks temporarily like elephant man one's"
0,USER seems to have disappeared again
1,USER The one who wins! Duh!
0,USER Lol! That's what everyone keeps telling me
1,USER lol haha and you should channel that inner puppy
0,"USER too many letters, pain  i might just put 'dunlop'"
1,USER Enjoy it
1,Counting down until 5pm!
1,I wanna eat Miyuki's birthday card. But that's pretty gross. Hahaha! CRITICAL ACCLAIM NEVER GETS OLD.
0,USER Ino. he's making it WAY to obvious that it's about taylor :l ii feell so bad for her  x
0,"sharting madly, i think i need to change my HEPA filter"
1,OK looks like I'm going to worthing now...yay-ness
0,you're scaring me USER i dont like this side of you  *whimpers in corner*k
0,"Doin homework  well, kinda!"
0,Trying to bounce down a mix but the computer keeps crashing... Aaaarrrgggghhh!!!!!
1,USER OMG Did you hear? Gee's a daddy!!
1,Headin to the lake... This is prroobbaably a bad idea.. Seeing how I already have the beginning signs of skin cancer on my shoulders.
1,The presets on Sunday  i'm so excited!!
0,"Something in my house is causing an impromptu sinus headache and stuffy nose. Just as I was about to go out biking, too"
1,God is good all the time
1,is sitting in the lobby at the hotel. i can't find either of my mothers! ahhhh! going home today
0,USER i miss you already  oh and i got twitter by the way so yay!!
1,our sweets never tasted sooo good
0,been doing maths study all morning still haven't finished... should probably do some english now. it is never ending
0,Awake at 4am..  can't sleep
0,USER Horridness.   Hope you feel better soon.
1,Damn I'm pass 400 updates! Haha! Tweet tweet tweet!!!!!!
1,USER Nite marcy!
1,Happy to have some work
1,USER the feeling is mutual. you sound even better now that you are not coming out of computer speakers.
0,#inaperfectworld showtime would be a free channel
0,"My ears are still clogged from the pool  well only the left one but it sucks i be yellin on the phone lol  &4.5683.78236"""
0,USER Now I wanna snuggle
0,Wishing I was on the Cruise!!!
1,USER I stayed on the line all that time today n' never got ahold of u. It was completely worth it tho  June 2nd!
0,iPhoto's flickr integration is pretty unintuitive - I just deleted a bunch of my photos
0,Sleepy. I have to work at 7 in the morning for the third day in a row
1,~o Happy Birthday to ME... Happy Birthday to ME... Happy Birthday dear verltodd.. Happy Birthday to ME!!  ~o
0,"oh, not going for a run with ben anymore tomorrow. he's got gym  i was looking forward to that aswell."
1,It's nice to take a dump on a Sat morning in my own toilet bowl
0,"Yay my man finally came home last night after working for 2 weeks straight! But now he's off to work again, who knows when he'll be home"
0,USER thanks for that
1,Good morning everyone!  It's a sunny day here!
1,USER you  knowwwwwwwwww!  again haha x
0,"well my 2 days off r over and now back to work.  ohh well, it beats trying to figure out The mad hatters tea party"
0,The sneezing continues.
1,USER : awwww girl thats awesome real cute
0,ohh s**t... drop by 2  97. mybloglog.com
1,USER are you ok??..I know its not really any of my business but I'm here if you want to talk to anyone
1,::home from watching abby play v-ball:: 39 more days until workcrew at TWL  :: Summer challenge started tonight.. o man::
1,USER night
1,USER not a beyonce fan then
0,USER he is great. Its so sad he choose not singing anymore
1,"USER same ! My mum gone on holiday with my brother and his wife , but I'm at college so I'm ok for now  , how are you doing? X"
0,Bailey was really pissing me off walking to the bus. I got soaked walking home
1,Should be developers accountable for ther code? Please no  URL
1,CiÄgle przecina i nie da siÄ oglÄdaÄ! I hope that the performances of the RMA will be on youtube
0,am thinking its far to nice to be in a gloomy office
1,USER thank u kindly for the #FF. I appreciate it
1,17 again is the best movie  Zac is soo cute in this movie
0,USER I don't think I am  Trying to correct that as I skate.
1,someone tell the dude playin his guitar outside to shut up..its 3 frickin am..oh and can he teach me to play l8r..i want 2 kno hw to
0,Morning been awake for last hour trying to figure out ways to stay on bed till USER have an uncanny feeling it ain't gonna happen
0,Set up camp in santa cruz. Got swept this afternnon.  will do better tomorrow.
0,life is crapy... i'm going to me alone on my birthday... i want to do something
0,I bet you. I'm not going to sleep to night.
0,Charlie horse? !  and finally Home.
0,"felt cowboyish in the morning. so, slathered some bay rum as aftershave. too sweet-smelling for my taste"
0,I should be in ibiza right now!  Hope the girls have fun! XXXX
1,KD in williamsburg later
1,More than 3000 members online now  URL
0,USER : Thanks  just realized 60 day trail of Flex is over
0,USER omg why are you in sd I'm sooo bored
0,My two front teeth hurt and they feel heavy too
0,"EWWWWWWWW dead people all over the place  making me sick  there are backpacks hanging from the cieling and stuff, with bodies attached!!"
1,What a sunday...Been dusting off!!I can breath now...!!
0,"I miss my Nipissing pitas  Good thing we've got a Euphoria in Barrie, 'cause I would never survive summer without my pitas AND smoothies!!"
0,cleaning up and i still have 2 kids here. lost 3 dollars playing poker
1,HOLA USER thanxx for the FOLLOW
0,"I have test tomorrow but i dont study, then i go very bad"
1,"AND.........I am heading home.       (actually, just worked with a newbie who is making her first wiki -- who argued a bit -- just a bit)"
0,"USER  wish I'd have seen this earlier. If you're still around tmrw, hit me up. Oh and virgin is gone I think"
1,"Watching transformers,Shia Labouf is hekka fiiione"
1,Online na me just pm me  URL
0,"USER lol, my window being open makes in warmer inside, my back hurts, it's badly sunburned ouchy"
0,really want to do something today.....dont want to waste another day
1,URL - Just because it's already 11pm here and I'm still on PST. 8 Mile while grubbin'. Need to meet friends
1,Going to Larissa's for pre drinkssss!
1,Trying to explain twitter to my mother  aha
1,USER Me and my friends are thing of having a party tomorrow.
0,"Sadly this  ex National Front, BNP MP is now getting BBC airtime"
0,USER NO  did yours?
1,"USER Sweet, so glad you are coming!  I will dm you my cell, so please feel free to text or call if you need help with anything."
1,USER try 200  x
1,I'm actually going through all the vids 1R posted on twitter. Can't stop watching
0,I wish we'd finally get the predicted thunderstorms...I love them but we get so few of them.
1,USER Jamiroquai rocks! Thanks.
0,crying.. crying..crying..crying..crying ...
1,USER this one would be good late night watching as well. You'll have to review it once it's in the uk
1,"USER indeed, but I'm sure we'll cross paths again!"
1,USER You need to get a desktop client for it and it will make more sense. I recommend Twhirl.
1,USER and then eventually you figure out how to be self employed working 3 hours a day
1,"USER I lived on Maui from 1987 to 2005. Love it! ...""Maui no ka `oi"""
1,Follow the awesome USER ! Be her 200th follower.
1,USER you don't have to follow all of them you can look at your @ replies if you don't wanna follow
0,sitting and missing someone alot.
1,finished with tutorials about to write a new blog>> then maybe return comments. 7 on yesterday's
1,USER morning girl been  reading... [just] a [position] ...  You will stay with me today.
1,still NO updates..im having blueberry pancakes for breakfast be jealous lol.thats if i dont sleep through breakfast  n its officially 2 am
0,wingin my lit exam tomorrow... It's gonna be death
1,USER ARE YOU KIDDING?    You need to try it....so much fun with a group of people!
0,is glad that diversity won britains got talent. bin a gr8 wk of tv but sad its ovr 4 another yr
1,USER that's an amazing photograph man!
0,Idontwannagotowoooooork  stupid airplanes. Stupid packages that make my hands nasty
0,back in school again tomorrow for the continuation of our enrollment!!!!!
0,"USER haha oh yeah, i thought today was the 8th then!! my bad"
1,USER Now problem...Thank you!   Your page background was very mood lifting.
0,"USER dougie,it's so cold here,come here pleeeease? i need you"
1,USER I have no clue. Just retweeting for a fellow tweetie.
1,"USER No, nothing so important. I just like it to look like that. It's an old hairstype actually"
1,"bored, bored, bored! i'm going to shoot some pictures."
0,"USER Yeah, me too."
0,Gordon isn't leading anymore. Steve made him pit
1,USER That is awesome! I hope you all have an after party in Denver!!
0,studying ECONOMY!   i've just uploaded 3 new pics on my myspace page www.myspace.com/tommyurgalxoxo hope y'all like it xoxo Tommy
1,"USER i know. im paying for his ticket, my ticket, gas, food, and other stuff. i get a bit over $400 every check though."
0,IM HUUUUNNNNNGGGRRYYYYYYYYYYYY.somebody feed me
0,Well prom was eventful to say the least. Dont run in heels  cos you will sprain your ankle
1,"USER if that was your idea of intelligent and funny, then this conversation is over, sir. have a lovely evening!"
0,such bad hayfever
0,im out twitters...out to sleep
0,"USER LOL. Noooo! Don't make me choose, it's too heartbreaking"
1,USER  Good Luck tonight!    have fun  x
1,"And now Michael Shanks shows up.  Sis has convinced me to catch up on Chuck next. Think I'll lure her to BN with MS, she has a huge crush."
1,USER oh i am a late comer too ... havent started yet
1,"""""I'm really glad you're in my life."" :: ""really? how come?"" :: ""because you're awesome and you don't judge me."" :: take notes friends."
0,USER That's what I've been doing. But then I go to bed at 4am and get up at 8... After #ChuckMeMondays comes #ChuckedOffTuesdays
0,USER hey how much is that JB cd!???
1,USER your welcome
0,USER I'm sorry   This will really help pay the bills as you look URL
0,"USER A Texas guy! Man, I miss Texas/Texans so much!   haha"
0,"In akhir husanah, my eyes still red"
0,Working on this fine day
1,USER thank you!!!!!!!
1,USER Every single day is a fabulous opportunity to learn.
0,USER I only have 78.
1,"USER I have a Nikon D-90 (and a D-50), and I LOVE the D-90."
0,"sun is still warm, but have to get on with work"
0,Wondering why I can't get my picture to upload   Besides being ugly
1,punching through some work so I can make it to BirdGang dance class later
1,Dis is my tabby babby  URL
0,I think we're clear of a tornado. Even tho we're on watch until tonight
0,"I ordered pizza and only ate 3 pieces... whats wrong with me today?  Ahhh... must be all that chocolate, red bull and tripple shot coffee."
1,Took drastic measures...put on my wings shirt
1,"And a wonderful very first Happy Birthday !!! to my son AloÃ¯s... who's not on Twitter yet  Damn, 1 Year Old..."
0,"Do you know what it's like to feel so in the dark, to dream about a life where you the shining star?"
0,These Seattle Mariners are breaking my heart!
1,USER Hehe! Thanks amigo! Yesterday was a long hard day. But now in bella Roma! Off to the Vatican this morning  U dress the coolest!!
1,about half way through english
0,USER   but I luv the rain!
1,USER so r you!
0,USER (no comment x 2)     anyways aim session. send me the stuff...
0,USER LMAO good! after every game i feel like i lose a few followers  o well haha
0,USER it doesn't let me watch it off my iphone
1,USER still though you were happy enough with the description of it  it helps. A project I am working on.
1,"habis lunch sm illa,fifi,malche.. So happy to see them..  URL"
0,ugh i'm going back to vickies tomorrow
0,"one more week of stressfully, impatiently waiting   and for no reason should I be doing so but things rarely work out for me"
1,Listening to the Legally Blonde the Musical Soundtrack and looking forward to UNI-TIMES with my musical theatre amigos  xxx
1,with julia
0,Good morning Twitter Folk! Happy Monday...
0,USER too bad I don't have more time tonight.
1,See? Rainbow  thank you God for your promise! URL
1,"USER something seems to be wrong with your feedburner feeds, getting 500 errors from them all. Just FYI"
0,at the Cardinals game!! its way too hot out here though
1,USER Interview! 177 views! 22 away from 200!! Thanx for reading ppl!!  URL #mattmccoy
1,buy a chicken~ get a house for free. on trademe.co.nz
1,"Home, sore throat. Watching ET."
0,*sigh* out of 4 new fish I've only got one left
1,USER im following u too!!! lol just got on here today so im excited!
0,"USER love me, not ginger kid  its not as funny as the things i do"
0,Headed home from work. Don't think I'm going to make it to the Run For Mercy tomorrow even if it isn't raining. Sorry Gene.
0,USER leash babies are so depressing
0,USER thx  but I truly canNOT see without these. Tape will look so terrible.
1,USER Will soon pass buddy
1,USER Long live Winston!
0,"Dont know what to have for breakfast....... no soya milk left = dry porridge, lack of pancakes (for which i have no maple syrup anyway)"
1,"USER ohh, haha. thank you  the sitting down chibi didnt turn out very well though D:"
1,USER LOL. That became my desktop wallpaper yesterday.
1,"USER that was at lunch.    I ate an apple, and then dinner and I'm at 1850 now."
1,"sprinter is really bad and i can see my stomach through my tank top and it's freaking me the fuck out. ): on the plus, no more maths ever"
1,Mix of sun and clouds. Highs in the mid 70s and lows in the low 60s. sunday
0,I wish USER would follow me too
0,"IM BORED SHITLESS , someone entertain me please ?"
1,has so much to be thankful for!!
0,USER i wish I had an off switch
1,Hi Tweetie Pies USER USER USER USER USER USER USER USER USER
1,USER isnt he though
0,USER does it show on tv tonight in Britain too? i can't find it  good luck though xx
0,USER wish u guys were gonna be in vegas next weekend
1,need a smile? watch this!  URL
0,REALLY don't want to go to Dagenham tomorrow
1,Whooops... wrong smiley... it's supposed to be  LOL
1,I am now following Chase
0,"14.25 mi and 7 vehicles with crazy screaming drunks! This night/morning set a record, while cop cars sit at conv. stores yaking"
1,USER  i think you may be related to one of my dogs  URL
1,USER I would love to see some radical innovation from the media - and then pay for it
1,"i got the slumdog millionaire book!  i loved the movie, book should be awesome too..."
1,ooooo wht did ya get? clothes? Burgen
0,i've been sitting on my feet so long that my feet are going numbbbbb!
0,taking a break from painting my studio... almost got shocked by 120v while taking off a light switch cover! Scary!
1,"wednesday come faster , i wanna meet the lovely people"
1,USER It's probably only bilateral tendonitis
1,"USER I'm not watching the Logies, can I have some?"
1,Sleeepy time bears
0,I hate Mondays. I have the Monday Blues.
0,USER whaaaaaa?? Why are you always online when im about to pass out
0,Joanna's got a fever.  Had a very nice day at Joe Pool Lake w/family.  I guess she got chilled.
0,"USER  I have a lot of people basically spamming me with ""get X amount of followers a day....""  I wanted to get rid of them."
1,Finally on my own Windows 7 laptop
1,"USER No, no plans to be in Chicago anytime soon. I just thought you might enjoy a little scavenger hunt in the rain."
0,Morning Sunshines! Who has sun today? It's gray here  Just cos I aint workin' til 4.
1,USER Hey! Thanks. That's somewhere at Novena. Great that u liked it.
0,"Trackball on my Blackberry died: Can't scroll down anymore and Vodafone refuses to give me a loaner or for that matter, any replacement"
0,I wanna get my tramp stamp removed
1,"USER so you did land safely, then?"
1,USER so proud of you boys
1,IM OUT BITCHES   see you guys later
1,yay! it turns out my swapped PS3 is not USA version after all it's Aus version  FTW (I've been dying to use that acronym)
1,USER thanks
1,waiting for my vegetables lasagne to be ready.
1,watching the wings game then the mtv movie awards!
0,USER Sorry you didn't make the Tour team  I thought you should have been there.
1,am 200 updates in Twitter #stats
0,USER hehehe.  yeah!! u know.. one thing i hate abt holidays... boring shows!!  UGH! Hell's Kitchen tmr eh?
0,USER me tooooooo  it's at its worst at 5am
1,USER I hope you are feeling better soon   Work on your pressure points.  Much <3
0,oh i am so bored....
0,where is the iPhone 3.0 software
0,it's so earlyyy  i wanna sleeeeep
0,isPlayer Has Died! Sorry
1,USER  I saw a little mexican boy today and thought of you
0,"USER USER The distance is a bit of a hindrance, isn't it?"
0,i fell skateboarding. i dont know if my wrist is broken or sprained. i have to take another x-ray in a few days. i can't jack off.
1,"hey guys who are following me, i only joined to follow my favorite bball players plus ""beat it"" is my favorite MJ song  have a nice day"
1,The NEW new economy: Small is Powerful! [not just beautiful  ] URL
0,just got back from the movies! i need to go to allisons but she wont call me
1,"saw ""Drag Me To Hell""; sadly it scared me ; -_- ; hate the ending."
1,lakers won  calls for a celebration .yei
1,"Won at Adpaid, thanks"
0,i have to give my cousins doctor who dvd back on saturdayy
0,Making the 7 hour trip back down to KU for the last time as an undergrad.
1,USER PLEASE CHECK THIS PIC AND COMMENT   URL ME IN A MAGAZINE OF MY CITY
1,Had a great time dancing with USER. Totally gonna copy her and buy the same boots she has
1,USER I'm glad he didn't take any chances.  I'm sure he'll be ready in July.
1,I'm secretly happy the kids are having so much fun. Viva la Rent-A-Center.
1,Thanks for the love  USER USER USER USER USER USER USER USER USER
1,Good morning everyone! I'm pretty sure everything is turning around...quickly.   Hope everyone is having a great day!
0,Watching the Obama Deception.  America has made a HUGE mistake. I do not know WHY people didn
1,USER I would be if it were on our cable.  I was actually surprised it wasn't...Go Everton
1,Check this video out -- BeyoncÃ© Knowles - DÃ©jÃ  Vu [Feat. Jay-Z] (Video) URL    let's go get them!
0,USER Vomit. I have to be with the kids fri night cause I'm going to be gone morning til night on Sat.  Next date attempt please!
0,laying in bed trying to sleep but my back and the back of my legs are superrr sunburnt  why can i burn so bad but not tan amymore?! ugh!
0,i was posting like a stupid  i get it know Dee Dee Dee
1,"USER Thanks, i hope so!"
1,wondering why it is that sometimes what my wife says - and what I thought she said - is so different....
1,"Josh has no life, updating twitter this early in the morning."
1,1 more tweet. USER (Good Riddance (Time of your Life) - Green Day...) good song!
0,Back to work!1 got little sick  gosh I wud never had to deal with this weather change
0,wow im sooo tired i can barly stand up or keep mi eyes open!
0,USER SHIT! I missed you on Robs channel!!  This is me sooooo bummed!!
0,grrrr youtube wont let me watch the USER chat again
1,Going to see Little Boots today
0,"Awww, I miss Queer Eye"
0,... have to go now ??? 13 more minutes   ... please please please
0,USER ugh. I so wish I was there having fun with you guys
1,"i love studying history, it kind of makes my day  see you soon twitter"
0,back at the office both at work and home.....must be stupid or something
1,USER that's it. P forgives easily. When i was her age i beat everybody up that made fun of me. *bad example*
1,USER Both! Obviously
0,oh no!!!! my pic has gone
1,2am froot loops  n late night chats with my boo
1,listernin to the new Americas suitehearts remix you should check it out URL   its awesome
0,USER Don't hate me
0,"Hi USER, just watched the hills finale. So sad ur gone. The hills wont be the same without you"
1,USER yeah...& I'm sure she didn't eat any of the freeze-dried food!
1,"USER Still awake? Hell, this is my waking up time! Gotta love my vampire shift"
0,USER You and boys have a safe journey over. See on Friday. Currently sat in a room with peeps singing karaoke with no FNM
0,"Friends bachlorette party today! woot woot! I'm really worried tho, I don't think he's the right guy..."
1,"USER good to know  I am way too amused by twitter for my own health... and by proxy, the twitter clients as well."
1,today i was at the doctor and heard a baby's heart beat on an ultrasound machine. thaattt's magic.
1,haha xmen origins wolvie rocked! especially gumby. god hes hot
1,USER u missed me like I missed u...
0,"all the bad tippers at in my section today  time for target, tanning, homework, then the hillls finale and mtv movie awards!"
1,such a nice weekenddd  x
1,"USER GOK WAN IS FOLLOWING YOU!!!! :O Everyone, follow me USER   hahahaha xx"
1,"USER when r u going to start Tweeting, Silvana?"
0,Feels like day 100 of being sick.  no bueno
1,"thank God, i'm feeling better today  but well i was terrible last night, i even couldnt sleep"
1,Don't feel sorry for yourself. Only assholes do that
1,"I love how even slightly short people look like hobbits when interviewed by George Lamb, it makes even the most boring segment hilarious!"
0,"USER I cared last week, broadband down for 24 hrs, using 40k modem. No mainstream website loaded as quickly as they used to"
0,USER damn it!  agghhh. another time i guessss haha.
0,had a bad day today
0,USER i guess i gotta wait another week
0,Once again  no internet.
1,Happy mothers Day  woot.
0,"USER it wont' even turn on, I think it went to laptop heaven"
1,USER sounds great
0,USER who is melly?
1,USER Mitchel i love you!! you are sooo HOTT!!! and sexy  Please comr to GERMANY!
0,USER Did you have to kill the ants?
0,My plants are dead...  something tells me I don't have a green thumb lmao
0,USER yay  normally everything is on at the same time
0,USER Con not going well?
0,rarr flu is gone but has been replaced by a nasty headcold/sore throat.
1,Just finished cooking breakfast for my mom.  It's her birthday.   -Forgiven-
0,Feeling v blah 2day  altho my new neighbours did leave a lovely bottle of white on our stairs. I was tempted to take it til i read card
1,USER Girl you did awesome tonight && we are so proud of you! i absolutely LOVE your cd
1,Good morning! The week is halfway through already! Feedback on the passionmetrics.com ezine is FANTASTIC! Thank you all.
0,USER I just bought an Iphone 10 days ago  so I am going to try to return mine and get the 3GS.
0,USER  i know  i love ice cream but fro yo is calling my name baby!
0,USER I did not!!! Damn thing kept beeping in my ear and saying call failed
1,"today started poorly, and ended wonderfully.    i'm such an insufferable dumbass.  (i mean that humourously,... URL"
0,doesnt feel very well
1,shopping on craigslist
0,im taking my flu riddled body to the couch. Poor me
1,"USER people like USER are absolutely pathetic, and jealous! You rock girly - ignore all those stupid attention seekers"
1,USER you better go back and get it
0,"USER no.  best buy had a preorder, which kills the mood completely."
0,"USER LOL. Well, I'm always home (in the middle of nowhere) alone at night and I get freaked out easily."
0,"Getting ready to see the girlfriend in Coventry woop woop cant wait, its gonna be a long bus journey though"
1,The new ATL song is AMAZING!
0,USER u guys are in Toronto? OMG! =( i always miss u guys when im there  come to trinidad!
0,USER YOU LOOK LIKE A HOT SUPER HERO I LOOOOOOVE IT. and i wish you were gonna be in LA
0,USER I guess its more about what the masses want to see - and the masses want to see saturation and pretty faces
1,On the road to Cat Lady Land.
0,"USER Hey James, where can I find your new song? I went to your myspace, but I didn't find it"
0,juicy!!!! USER come home  and  morning to USER and USER
0,USER Shit boy the last one is evil  I agree its genuine to cry there USER
0,"USER talk to their creators yesterday no date for public release, just developers"
1,going out with friends!  hell yeah!!!
1,USER A honey I'm just about done my love I'll be there in a min. I can't wait till I relax with you and twit see you soon.
1,WE WERE APPROVED !!!!!! I'll officially be moving out on July 10th!!!!!
1,"damn misses her hero, Darliansyah! happy father's day, pak Darli.. you're my superstar as always  MWAHHH! <3"
1,USER you are  woooop! -dances- haha were you?! thats too cool  x
0,my mom STILL isnt home and its 10pm and im freaking out!!! someone plz comfort me
1,USER it's on the front page... good luck  ( URL  )
1,Got my car back and working with good breaks again.
1,has no possibly words to explain her excitement for the at&t plaza mavs watch party tomorrow night!
1,"USER that's good to know, Mark! 'Phlog' doesn't seem to be a popular word among my Twitter buddies"
0,I feel tired and it's going to rain and my head hurts.
1,USER ÏÏÏÏÎ¬! Î¼Î·Î½ ÏÎ¿Ï ÏÎ¿ ÏÎµÎ¹Ï please
0,I need to vacuum the house.
1,"USER ""[You] don't take good pictures 'cuz [you] have the kind of beauty that moves."""
1,USER it probably was. LOL.
0,English class
0,school... its started already  and i have a test thursday ah!!!
0,USER haha the way my day is going that sounds like a good idea! too bad I have a meeting tomorrow
0,USER i just got to Serbia today
1,"USER haha, yeah I'm seeing them twice this year"
1,starting a new project this week for a client. travel plans on hold... not for too long though
0,Watched the Hills season finale  No more Luaren. MTV music awards
1,USER i think this is a election rejoicement! tread the waters really carefully is all i can say!
0,USER Yes it is! That's the pic I got on my phone when your music plays
1,Jk stayin with USER one more nighttt
0,I wish my 2PM dream hadn't ended.
1,"Employee forum quiz champions - woohoo  Shame I can't post our team name, eh Russ?"
1,USER the high point! Ahh who am I kidding- the low point- lol
0,sad and got hurt from a friend's comment
1,USER good luck. Hope things turn out well for you
1,USER   she is amazing everyone follow her!!! She is my favvv fo life  yay!
0,Think I'm getting sick
0,"Good morning everyone, it's gonna be a nice day today so yay for the uk it's only 68 degrees though   URL"
0,all my vertical bosses were like going crazy about this sun -ROCK project- failure.. this means new STRATEGIES.. ugh late night..
1,"USER By the way, I see that you're cheating on your blackberry again. I won't tell"
0,damn earthquake almost broke my lamp.. erg
1,USER all photos later.... i really need a new kitchen
0,"USER Yes, it's a true tragedy - I'm very sorry to hear that"
0,Friday not a good start. My sister is broken.
0,"Home from work, tired, sick, and cranky  It's been a long day...Gonna relax tonight and watch my Marlins at Fenway. Volstad vs. Wakefield."
1,..watching WWE SmackDown! ..*g*.. I just love wrestling.. absolutely senseless but extremly entertaining!!!  ..
1,Def watching the tony's. You can take the nerd out of musical theatre but you can never take the musical theatre out of the nerd
1,"Bad weather today and I got my kitchencupboards finaly, bought an electric driven bycicle so I'm no longer dependend on others"
0,"USER Nope, I looked for and never found that one on dvd so.... Nope I never saw it"
0,USER Even more important is the meeting with the Copyright Office. I don't like it; not at all...
1,USER  I watched Can't Hardly Wait today twice on MTV and tivo'd it   I've always loved that movie!
0,Ahmadineshad = *Orosbu cocuk*... destroy the country of my AziZam
1,"USER I wish the local kennels thought the same way, Noah is very very ""special needs"", but he always gives warning"
1,USER what more motivation could you need than getting home to that gorgeous boy of yours? Jeez!
1,"Going to IHOP! Rofl, I haven't had IHOP since I was in Daytona"
0,is going to try and sleep i have an upset tummy
0,I don't understand why I felt so lonely tonight.even I've met him last 4 hours.something wrong with me ??
0,USER hi! Do you have any comments about push problem on 1st gen iPhones? It doesn't work for me
0,USER omg. U should hav txt me. I just logged on.
0,USER That's where we were sitting but didn't spot any muppets.
0,"waste of time, this function. and fight with dear friend. should have stayed home, after all."
0,At Wakefield park early for our competition today. Can't skate right now cause of kids lessons  URL
1,"USER oh my, who is this billy creature in which we speak?"
1,correction 2-4 on penalties as United didn't need to take their final kick
0,"yeah, can't drive for a while  new car new car!"
0,USER I know
0,Suddenly started to miss Cami.
0,i ment burgers sorry
1,"USER Thanx, and you do the same..."
0,"something feels ""off"" today.  i think i'm coming down with something."
1,I seriously just need to get out of here for the day!  No grading for me tonight; TRISHATIME instead!
1,Kite flying today was super fun! I need to do that again soon.
1,"USER it was put on by our neighborhood, so just a little one. Like 25 runners. I got 1st place, with an okay time. I was happy."
1,About to take a shower. Then see how annas doing
1,USER welcome to the madness  how the show goin
1,going to the gym
1,So what does everyone think about the Finals series between LA and Orlando? Lakers in 6? Lakers in 4?
1,USER add me  you're really awesome!!
1,"USER No problemo, buddy! My pleasure"
0,"USER I want to be here for like 2 months, but I need $$$$$."
0,"USER its a tough world out there for girls, guys totally have the upper hand. And its lame"
1,writin a new song  Thank you Life for your inspiration
1,Blogging 'bout the songwriter retreat. This might get a little long.
1,USER Thanks
1,i just noticed i'm becoming an insomniac! how did that happen?!
0,"...its these little church weekend things that make of miss him the most. I always think of what we could be doing, or would have done."
0,USER lmaoo. its so hot outside. i don't wanna walk to walmart
0,USER I'm not back yet and I don't know if I'll be making it back for Erotica
0,"A bit seedy this morning. Good night with friends, Ch Clerc Milon 94 was delic, a 93 Sav-les-Beaune was exc + numerous others. Washing up"
0,--USER  u never make time for me when im in n.y.
0,"Hmm. Makes me wanna edit a picture of my sister with a twin. Problem is, I don't have an editing software. It's all expired."
0,More or less no sleep last night so another early morning rise
1,"Hahahaha, he's so lame!! lmao. I'm about to showahhh, then idk what. Probably sleep because I don't know if anyone's awake. Lame-o's"
0,you can't get a hang over if you never go to sleep
0,USER I LOVE U. sorry...
1,"USER You have a good one, I need to get going, exercise, then shopping w/my Aunt....talk to you later.."
1,USER  WOOOOT!
0,"I am tired, but can't sleep. I miss my puppies at home"
1,"USER  True. That's kind of your style isn't it  and less of the ""old chap"" ;-)"
0,"I really miss Ariel, she's been gone for so long! Where is she? Not there  Oh! Sweet potato mmmmm - I love breakfast!"
1,"really gotta go to sleep, and i will. laaattttteeeeeer"
1,USER thankyou dear  you've been kind HAHAHA.
1,"USER just listened to your blog/cast on USER it's great, total contrast to my rugby rants!! loads of luck with it"
1,USER Sure you're welcome  Hope you have an awesome weekend!
0,MOOOORNING WORLD!! my head is itchy.
1,"Has just finished uploading my latest chap  Finally! Now, off to watch the new HappySlip vid :3"
0,i keep burping and tasting garlic.
1,Splif & Changeling (w/ angelina jolie) heard it was a good movie
1,URL - IMG00373-20090421-1019.jpg The final cut..at your own risk
1,"USER Going to google them now so i know what to look out for, i think i know but don't want to end up chewing on the wrong thing!"
1,USER nice tweet... now I'm following you!
1,URL - haha. USER and Emma Watson are so cute in some of these clips! Funny how time can bring so much!
1,Working on a recipe for cocoa butter body scrub.
1,USER Just walk with a mirror
1,USER ashley I love you  keep up the good work with the tour !! xx
1,USER That tweet made my day!  I cant wait to see you here in Brazil! LUV YA
1,Good morning.
0,exhausted from working a double...now time to study for a midterm
1,USER i am home to now so i can watch the aftershow. i could only watch the hills one! its been 4 months. i am so excited. hahahaha.
0,USER I'm cool.... I'm at work right now
1,"USER  i try, i try. you going to any of the blink concerts this summer? (excuse me if i've asked this already)"
1,USER  Hello Mr.Abhishek.. your feedbacks would help us to make the events more meaningful for the SMBs.
