0,damn i really wish i would have took that cookies n cream...u think B'll pick it up for me?
1,no...wait. I think it's buffering! wheee!
0,Wsup tonight? Nothing is crackin. Wasting a Thursday of summer
0,i know it's all my fault
0,USER
0,USER shit suck! i need it to dry up man...i was suppose to start partying for my birthday month this weekend
0,"USER that would get so annoying, that sucks that u got hacked"
0,watched the D-day speech on fox when the cable went dead..
1,"USER Pretty good! Settled in, more or less.  I really like having a little backyard and plants."
0,Wanting to see Phish
1,where is everybody?
1,hmm....apperently NEISD is hireing withen there it dept... i wonder if they would even look @ my resume or if they'd just toss it out....
0,USER goood cuz I needz tha blessingz! ( I'm at work now) missing movie day with my babycuz
1,Chatting with Lauraaa and Alishaaa
0,Wow just had the best dinner ever in pechanga loved it...  too bad I got my brand new bag stained thanks to the to go box... loser!
0,a little sad that Jeremy sold his truck that we used for going to the Drive-In
1,USER it does indeed  there's just no software for it and you just use drivers with the mac network cp.
1,please text UNSIGNED20 to 84222 to vote for me to win @ Live and Unsigned!!
1,"Good morning everyone, how is everyone today? Have a Blessed day!"
0,USER
1,USER Thanks  Remembered it courtesy of USER link to USER comment about why viagra will be available when abortions won't
0,USER good party @ hydrate? im jealous . . .and working
1,USER Hahaha... ok gotcha. We'll hang out. It's a deal
0,"New iPhone OS was a long time coming. Glad to finally have a landscape keyboard though, twitterfon excluded so far."
1,Boo @ rocket projects and having to go to the launches
0,DOH - right the first time....
1,USER no probs. All the best.
1,"David Rose ""The Stripper"" ? URL - I give Julian lap dances to this song. Heehee!  Reminds me of Sharon & Ozzy's wedding."
0,"Ok, bout to leave for hospital, i'm not feeling well"
1,Studying for my English final at midnight
0,Oh yeah i could tell haha  but mine is turning off
0,USER I love Gossip Girl! But I haven't seen any of Series 2 yet
1,USER I agree but it's still cool that we won
0,USER why dont you tweet me all the time
1,USER yess  she is so cute ^^
0,what a bad day
0,sad & annoyed my hair dye didn't take. I just didn't believe Black hair Couldn't be dyed. I do Now.
1,It's sprinkling tonight. hehe
1,Finished a day of back to backs! Media planning>banner campaigns>analytics master from Google>campaign post analysis>indoor soccer
0,USER Awww sorry  I'll have fun for the both of us!
1,USER thank ye  you done much English revision?
0,wants sugarpuffs but my legs dont work properly atm  heellppp!
1,here comes another week of work tomorrow...
1,USER okay i'll watch it. wait do you have the dvd or are you watching it online?  if its online send me links
0,"USER USER Wish I could do the show, but I'll be all asleep and stuff!"
1,"USER Maybe.  I just got up within the hour, as well."
0,I guess there is a good reason to take supplements with food
1,"I have lost a very important item... and no, not my phone. But one equally important!"
0,"USER oh - I dont think I saw that one! I dont usually do horrors, but the Hangiver was sold out"
0,Irritated that I can send emails but not receive them!
0,home on a friday.. guess I'm gonna miss the bonfire tonight
0,USER I'm sorry for all the paparazzi V...  i send you all my love and support 'kay?  sheer up girl gimme a smile
1,Who knew hopscotch could be so fun? I LOVE  these people  today has been an amazing day.  awe.  and its beautiful outside.
0,Just got back and had to carry shelves which wasent fun
1,USER row 17 seat 14!  on the lower tier. according to the map its 10 metres away from the stage
0,i hate not being able to taste anything
1,just got back from hanging with USER
0,"can I say I think I watched too much tv today? also, why does tomorrow have to be Monday, again?"
1,Love and Rockets! BBC 6Music Goth Day is loads better than I thought it would be. High by The Cure was on before.
0,bored at work
1,making the sisters lunch. hanging out/cleaning then 2 ellies 2 hang out for a bit  i love summer!
0,Eh they shut the freeway down! omw to a job interview so i guess i'm gonna be late
0,USER  don't be anxious. Everything will be fine. Just remember to stand up for you. Because you're not always wrong like you think.
1,USER Aaah...! So it was you!  *kidding*
1,im cLoser to where i started... smiLe
0,"Only 1 exam left now!!! Dunno what to do, im sooooo bored!!"
0,"USER Glad to hear your mama is okay. Sucks like crazy about the delay, though."
1,USER I MISS YOU TOO. :* WE HAVE TO HANG BEFORE SCHOOL !
1,Business People Say Twitter Is More Important Than LinkedIn. What is LinkedIn?
1,you say goodbye and i say hello  (8) !
0,just had lots of fun doing a Beetle Drive with year 10  but Vic didnt win  was awsome tho lol
1,"USER cool, very nice looking site  I like clean designs like that. Don't forget you can add your shop items to naturalbornshopper.co.uk"
1,USER get will soon jess. it's not the same without you  xox
0,USER for blisters I wear 2-layer socks that seem to help. URL my toenails still get black and fall off though.
1,USER that's a life of an artist that's all you need. Gotta stay in touch with those contacts by any means right.
0,My apple cider's gone
0,Solicitor's advice..........find another house
1,"USER Trust him nuff 2 let him throw them up in the air and forget 2  catch, therefore dropping them? That concertwas amazing!"
0,USER Oh gods... I am trying REALLY hard NOT to picture that.
0,"USER The kind of day I've had, a cigarette would be delicious. I can't smoke with a sick, stuffy nose though"
0,"USER USER All fair points, I put my neck out there on the mass effect ending and got it wrong. Hear is the AXE  - Tony"
0,USER I feel you buddy. Not been a good day. Not at all. My run thismorning even sucked
1,I've got that song in my head thats on twilight when charlies drivng bella into forks
1,thinks that the limit of 140 letters is really not fair. 300 + would be better
1,"loved this ever since i heard it on the ""american gangster"" trailer  â« URL"
1,happy mother's day!
0,USER I want it so bad.  I'm so jealous.
1,About to board my flight. Napa here I come  btw go lakers!
1,is tired but had a happy day
1,going out tonight 2 get wasted
0,USER me too  come back! lol
0,Why does counseling have to be so darn costly even for groups...  Unless Chris can get his grant there will be no school next term.
1,Haha yeah sure  gonna party it up this weekend!?!
1,Listen to music
0,USER Reg. Twitter works 4 me. Hope u get it fixed soon.
0,All the time  USER
1,"USER I can be your gf, that way you won't be all alone."
1,"USER Do you like Mark Wahlberg? Cause, USER & I are on a mission to find his 3rd nipple."
1,USER yeah we are lol  yeah i do  do you?xxx
1,USER tons. you have tons of desire to be doing this
1,"USER Thanks demi for defending girls like me who have weight difficulties to integrate myself in the society. Thanks so much, love u"
0,I'm stuck in an elevator right now. And I wish I was kidding
1,"just awoke, its a lovley day need to do a little revision"
1,Is going to try Norwegians' Mexican food
1,Mr Men at The Range: Just been in to Kidderminster The Range and they have lots of Mr Men stuff  URL
0,I want someone to play the WoW tcg with me
0,"Yes. Really, I don't want loose her  USER"
0,"Wearing hotpants and a bright yellow Smurf t-shirt,blown-dry hair and nowhere to go!!!!"
1,USER nice.    Enjoy the day... I'll be stuck inside writing a 25 page paper which I managed to put off all day yesterday.
1,"Was alright last night, but a bit long and some of the acts were too similar. Would go again though. And the Viv was great to wear"
1,I have a new header!  URL
1,USER Awesome! Second hand rocks
1,home  i think i found my car...
1,Goodnight twitters  shoutout USER ;)
0,I love working when It's so gorgeous outside
0,USER  that's mean.
0,I want Last.FM back
1,return from school now gonna take a shower and watch the alan wake trailer again.IT'S SOO COOL! SPRING 2010 COME COME
0,Man...  I have the strongest craving for a redbull
0,haha lina's hyper already well lucky you i'm in college
1,"Big day ahead, totally zombied by noisy neighbours... But meeting up with an old friend from St. Martins tonight"
0,"My parents are replacing my bed cause it's so old and painful already  Goodbye, bed! We had some gooood times didn't we?!"
1,USER Would you be so kind to share what hair products you use?
1,ad: sugarsync now has support for blackberry as well. it's perfect for busy execs  all files on the go... URL
1,cleaning the house... before the sitter comes over. Heading to meet to decorator for Angies Wedding!!!! SO EXCITED
1,"Today is National Stay-In-Bed Day! And if it isn't, I'm making it so!"
0,"USER Whoa man, now THAT was a great one. I went to Heaven for 5 seconds. U know why lah but pls shhh. LOL. So sorry u weren't there!"
0,USER  twice already. still bored alone and sad   how is your summer?
0,"USER Oh. Duh. Ok, I am slow at times. Sorry."
0,"USER NOOOO! I wanted to go there, I actually was thinking of going there last night!"
1,about to play twister
0,USER aw you copied my tumblr layout
1,USER hmm.. just don't be fake that's all  RE: Bitch
0,"USER I miss you, PCP  how's going, honey? love ya!"
1,THANK YOU to the nice McGraw Hill lady who just gave me a free big red bag.  #BEA09
0,USER aww so sorry hun!
1,is off to london today... swiss cottage to be precise!  x
1,USER Oooooohey.. tell me more darling
0,I think I need to go on a serious detox. My body feels like shit due to me loading it with end-of-semester comfort food
1,USER  great to hear it was a success
0,is still gutted flawless didnt come top 3
0,USER okay u hurt me real bad there  [ mgs.. lol such a fanboi ]
1,Thank you! You too!
0,"Painted my nails TWICE. It's not working  Exam today, cannot be bothered at all! Rise and shine everyone"
1,USER so it seems we both got a lot of work to do
0,USER Ahh. I had to log in and then the link is borked now.
1,is doing feck all right now !
1,#haveyouever wondered if the Digital Britain report will discuss how the internet will provide jobs for 5000 unemployed LDV van workers?
1,"USER He'll go through a phase like that I'm sure. Until he discovers girls and alcohol, then it'll be a case of regress..."
0,USER (((( All the Lagoon links are cross-offs
1,"Only ï¿½18, that's brill! I can see my pic now, did I disappear for a while? Strange."
0,I wish I'm living in fairytale world
