0,USER arghh don't drive off a cliff :-O the world would like suck and probs die without yous  p.s slowmotion kicks ass
1,Day off  lovely long sleep and now time to finish a few things off from this week before going meeting the boys
1,well goodnyte twiiter! and u twitterers (if thats what u call ppl hu twitter) Note to self: keep up with twitter lingo  PEACE! X X X
1,"USER yay Shakespeare!  I don't know the Merry Wives of Windsor, but I really enjoyed seeing The Tempest. What's your favorite?"
0,"USER Awww   I'll play your DJ some other time, no worries!"
0,USER: Do you know anyone looking for an advertising/marketing person? I'm looking for a job.
0,USER I haven't been home in over 6 months
1,USER so he knows which way is northwest and how to get all lint from pocket ?
1,now have videos on their profile  URL
1,Which is quite positive for me
1,Vacation starts in one week!!! Can't wait
0,USER just finished cleaning USER butt his kaka was the color of the incredible HULK!
1,"USER aww cool. Yeah transformers was crazy!! We performed til 1, then parties til 5, and just caught our plane home. Good times"
1,"Had a day in Windsor. Went up a street by the name of Frances Road. Wow, I have a street named after me."
1,"WERE GOOD NOW KTHANX  obtw, go to justins show. URL"
0,"i really wanna figure out what's going on, on my mind right now. i really miss people right now too  stupid life."
1,Watching Kobe Doing Work
0,Ugh! Dying! No new phone  bla h. Summer needs to be exciting
1,USER lol - you missed out mate! =P make sure you tune in next year.  x
1,playing with make-up
0,i just scared tracy and she turned around and punched me square in the nose.
1,I love my hater so much I even hug em  I literally HUG my haters. Don't play with fire puta.
1,"USER No, cant wait!"
1,"USER It was cute! Not as funny as the first one, but it had its moments"
1,good morning  OMG today is the hannah montana the movie premiere in my city Im so happy to see the movie it ROCKS!!!!
0,not a good start to the day. my anxiety level just shot up.
1,USER sorry my friend ... but USER is paying the mortgage!
0,Lol I was in a total daydream and the ticketman like waved his hand in front of me and scared me
0,USER oh yeah & I love movies & a lot of DVDs were on sale for like $3 or 4  I was very disappointed in myself but i love target!
0,well that answered my last tweet.  none of my 100 followers care what im saying.  wonderful.
1,"Yeah I didn't know that. Now I do, thankies  hah"
1,"USER well, obviously"
1,"Lying outside @ Ultans, cold beer & sun! What more could i want, Oh yeah Miley, of course"
0,is really really sore
1,camtasia + audacity = indie film maker in the making!
0,is feelin quite sad today
0,"has been awake for 22 hours now. Shattered  Hoping there's not another family wedding coming up. HAWD THE BUS, brother!"
0,Writing a song... none of my songs have lyrics.  usually
0,"USER I loved the imaginary friends my son had!   so cool to watch those interactions - he is too ""old"" for them now"
0,My days off are behind me now. Work tomorrow morning.
0,USER The prices look the same to me.
0,My eyes hurt
0,"USER too bad you don't have one of those fancy Monopoly-esque ""Get your cell out of Jail FREE"" cards."
1,"USER Hi yuhh. I'm back, sorta. Was fixin' up some WP side dishes."
1,USER i LOVE it! suddenly i'm Trace's biggest fan
1,"loves making spontaneous plans with USER... not getting my assignment done, but there is always tomorrow"
0,Officially in charge of the cafe for two whole weeks and now having to do more shifts because my poor shift buddy had a stroke!
1,"awaiting rains in mumbai, met has forecast  them for today. Conclusion- No use bringing your umbrella today, it ain't gonna rain !"
1,USER you moving anywhere nice?
0,ugh no-ones twittering....................................bored  I miss USER  and USER  they were funny yesterday
1,The sun's out again
0,My poor finger.  URL
1,USER Carli's my friend
0,USER dont worry! you'll enjoy the partyy! ill be sad without you guys!
1,Secondhand Serenade - Your Call<3 'cause my T' is the bestest  I love you<3
0,"Blah, started feeling wretchedly ill after work for some reason."
1,USER USER USER USER USER Glad to hear it
1,USER hey rob  Are you at home now? Are you in New York? I hope you have a nice day.
1,"USER And, if it's good enough for Harry Dresden, it's good enough for me. Plus, they're portable."
0,"hyperinflation or deflation?  I pick ""stagflation"" - lower pay but higher prices for essential items"
1,"Yeah, still just get a touch and a better camera and I'll call it a day I guess  I'll just wait til someone loses it and I'll take it"
0,My bak hrts like no otha
0,"USER No, they don't   Those look cool. Maybe by the time you get here, I will have made the switch."
0,booo getting up sucks
0,just finished my first day on my FIRST JOB !! . my legs hurt
0,USER rikk!!!  havent talked to u in a couple of day...whats up with that. :-/
1,USER coz you work in a boring office
0,plus ESPN2 made me miss almost 70 minutes of the game cause of the College World Series Elimination round between Arkansas and Virgina.
1,USER OOC: OK  we're supposed to be climbing Mt. Seleya. Soval is talking with Jean and you're ahead with Archer and T'Pol
1,USER ruby arts top of micky gate excellent tattooists
0,USER Same! It's so slow on my Mac
0,i cant sleep
0,"USER Don't think so, It's Janets birthday and she's having loads of people round. I don't wanna be here but I've nothing to do!"
0,I think I have an ear infection
0,USER depends on whether my sister will borrow me the money - I find the prices ... well ridiculous
1,last noight? one of the bests in my whole life
1,"USER Yeah. I'm a bit biased because I'm a Microsoft lover. If I worked for them, I'd have them blow Sony out of the water  lol"
0,sore throat and chest from  coughing
0,looks like i'm gonna do overtime today
1,USER WOOOOOOOOOOOOO GO CAROLINE  wuvs yew bunches and youz fabulous <3
0,Trying desperatly to go to sleep without my man.
0,I'm so upset that I missed my chat and quiz online because my free internet has ceased
1,"+ Exited about new Gorillaz album, better be finished soon, so is USER album, whats the title gonna be anyway?  exiiited"
1,USER lol well then im disappointed in you.  jpp
1,"USER Links, hello!?  and KUDOS!!"
0,Ohhh now on to Zesto's....krispy kreme didn't have hot and now
0,"Grrrrr, won't get a chance to work out today. Wanted to do Bikram Yoga but the last class of the day is in an hour and I'll be busy"
1,spoke 2 long lost BF  from NYC..its great 2 reconnect w a friend who is dearly missed
0,working on symbian
0,USER damn I thought I was in then
0,USER only went as far as the main passenger deck.  - Same friggin' boat - yet missed each other... Whodathunk?!!
0,W00t! I finally have 1 million GP! Too bad it's not quite enough to buy the Dragon Hatchet(should be axe!) I've been looking at
1,Ben Southall (Best Job in the world) giving USER & their Airstreams a big up URL Lovely about VentnorBlog too
0,Seeing my puppy upset about the loss of his manhood coupled with the cone around his neck is breaking my heart!
1,"USER haha, I didnÂ´t see that one comming..."
1,USER you're welcome!!  of course!
1,"giving in, drinking coffee on sunday. just perfect timing"
0,work for 8 hours. 11-7. great. the busy shift. at least i wont get bored? but i have to zone twice.
1,USER yeah man they're super nice i love em. so how are things with the doom?
1,I am going to sleeep! Oh yeahhh its nine and I'm going to bed  woahh. Wish me luck!
1,USER that's a lot of expectation to heap on one listserv
1,Lol thank
0,Want my bed. So tired. Nigh night. Tomorrow'll be and hard-study day.
1,My boyfriend is playing a US Open qualifier today ! I'm so excited !
1,well i didn't get thosse barbies i asked for.. but! i did get snickers and the Mighty Morphin Power Rangers movie  thank you!
0,"USER i know, it sucks  i will definitely will! we're not in phx that often but well make it happen! the maine needs a homeshow."
1,"A three day week! Oh, if every working week was three days!"
0,i always find the transition from winter to summer hard - what the heck do i wear? i've been in cardis for so long now
1,USER see any fireflies??    LOVE
1,Been looking at engagement rings with my dad to surprise my mom for their 30th anniversary. Found one!
1,USER URL - When you'll come in Bulgaria??? You have a great fans here!
1,"cant help it if i wanna kiss you in the rain, so"
0,xbaaawksern with McDamage!  This time no donuts
0,I just got back frm lunch n dinner  1 Malay 1 indian restaurant. Now I have to pack my bag for school 2mrw n then... Shit! My art project!
0,i don't feel good
1,USER first person I ever followed on twitter.
0,"Trying hard to embrace uber twitter, really I am - but seriously missing Tweetie, it's just not the same  URL"
1,USER Que delicia!! Depois me conte td!
0,"USER as far as the MA cops go, they dont call 'em massholes for nothing lol"
0,"USER  awhh, madison  tell her i says: i hate the paps too >:[ she doesnt need that, and nor do you."
0,Yehey for no work!!! Can't believe long weekend is almost over
1,USER  i would rather be educated about food groups and be given lists of food within each group so i can make one up myself
0,USER lol. i want sims 3
1,USER i got that same one
1,Home again. FANTASTIC 2-week vacation through the Pacific Northwest. Easing back into reality now ... pictures coming soon!
0,I miss my favorite smell. And oh! its your smell
0,hari ini adek bday
1,USER Hear that knocking at the front door? Watch out mister! PS Go and watch some football.
1,"Just had a lovely evening with mister oli burgers  cant believe it was a year since we saw each other, nattered like nothings changed!"
1,USER USER caught me at lunch today... you were correct of he stalking me
0,USER Oh  I haven't been to Edinburgh for aaages...since I broke up with my ex...
0,ah to packing i go
1,Heading out to PA with Katy and Dominique hope this goes well
1,"Going to watch Leno's last episode sometime today, as soon as I'm done with the USER shows"
1,Roller Coaster Tycoon = bleck. Going to Olivia's party later.
0,I need salad today more than i have in a long time  crazy day!
0,2moro is my last day of college for now  I'm going to miss everyone so much its so sad
1,USER you got it man
1,USER Found you through USER. I'm a fan.  And I'm working on building aKnoxville Network
1,"USER to follow u! So... #amazeballs, damnit!"
0,Workyyyy
0,Alarm clock = EPIC FAIL. Totally missed the stair climb this morning.
0,weekend is nearly over
0,USER D: esophagus pain is sad  but have a great time in California!
0,"I haven't started my website yet   I used to enjoy website design, but not anymore."
1,"I am in the possession of two awesome books, bookworm i am"
1,USER i already have
1,USER Simon Amstell tickets can now be bought online at  URL
1,"USER and the 21st century welcomes you  Been a fan for a minute, glad to see you on here"
1,"USER hi trace , goodluck ! yer now going to my country"
1,"USER runnin from the dick (too much... Cuz u know, a lil means a lot  lol)"
1,USER Sad for you
1,Goodnight.
0,my blackberry is on its last leg
1,USER do Stavros twit? . Diversity are bollocks
1,back to work
0,I tried to call gimpy his mom was out side
1,"USER Now that I have my camera back, I'll take a picture of the autograph"
1,USER go find another werewolf to fight over! haha
0,Still no news about the faith of the CNET's Indecent Exposure podcast
0,USER Aww  Im also starving... didn't have lunch as I was in my exam !
0,the latest OHs coming out of lawrence are reminding me of a data recovery operation gone terribly wrong during my compusa days
0,soooooo grouchy tonight. Not wearing my ring ither
0,HT: Arsenal 0-2 Chelsea..  suram.
0,USER hahaha love it! I watched the vid on the blog. Max bang the hammer! What a cutie! I don't think my phone can get vids
1,USER k just leaving my future hubby sum messages jk
1,Had a great day spoiling my guy rotten with cruises and things...happy bday!
0,"Absolutely knackered from a day at school. A2s sounds interesting though, so it's not all bad. Couldn't tweet yesterday because of storm."
1,"just bought some ""Proud US Army Sis-in-law"" stuff. ;) YAY!!!  Hopefully going to see bro-in-law with Staci the end of this month. Woot! <3"
1,USER all great here. Just having my morning coffee
0,"No Craig Ferguson tonight because of severe weather coverage.    That's okay, I like Gary almost as much."
1,Another beautiful sunrise over Lake Michigan...a good Sunday to each of you.
1,"USER I don't play cards against the casino, I prefer to play cards with friends that I already know how to read."
1,Alarm going off in Pret = I was given a free coffee
1,"USER awww hope you recover from it soon  i was ill last week , it was really bad =/ xx"
1,USER splendid news - glad to hear it!
0,"i want a fun summer.  so far, it's been going up and down. fun times, boring times."
1,USER ah yes it will ;) And welcome to the world of #BlackBerry and USER  Good night.... zzzzz
1,USER ...in Sweden that is.  I am as usual to tired for twitter.
0,"India ready for T20 WC, with a loss"
1,Kobe's Just as good as MJ not better. but arguably just as good
0,USER Awww! Ur scared! Don't be!
0,Has anyone managed to get the iPhone updates yet. Doesn't seem to be working
0,"USER My condolences on the off day, Danielle   Hopefully an episode of Cowgirl Life Radio will help!"
0,"USER  I feel you're pain, girl. Been there - done that - not fun!"
1,Hey USER *type your question here* #jonasliveonfb jonas brothers im ur biggest fan in the world lol
1,it'll jus be for a little bit. i aint goin bOther yall allll nite. unless it turns into that. haha ;) let's get sum sum o' this started
1,"USER nice after effects, I want to see if the real thing behaves the same way"
1,URL USER I'm honored that you used the photo I made for you on this profile  <3 <3 <3
1,"USER Well, if you insist... JK JK"
1,Here I was racking my brain and USER was on google.  I'm done.   LOL
1,"ohay, fixed my skype"
1,Is still walking at the relay for life.
1,"USER  &, i'm sure mom'll have more good food waiting for you at home.  enjoy the good ole bed & your OWN room with no roommates."
1,Today is a great day! Not a bad day like i thought
0,i just need to listen to McFly....
0,USER i wanna see her hair  hows everyone?
0,Ahhh crazy lightning! Can't sleep.  my ears really hurt feel like crying.
0,missing my boy dylan
0,In the hospital visiting my cuzzo
1,USER That is always good
0,"""G"" i miss youu....!  musical friday !"
1,celebrates 3 months with her boyfriend today
0,USER no lol never a good combo but  me's jealous you got beer and I don't!
0,im doing nothing because my car is all sick.
1,"No people, this aint a ""FML."" Just a little impromptu bath action, minus any sexy implications. But thanks."
1,"Just had some authentic Sinaporean food, and it was DELICIOUS!"
0,I'm so upset  I had those tixs on ebay won and I lost them at the end because the stupid page wouldn't refresh *crying*
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"USER check dm ) yeah, have to work today, but it doesn't matter I love my job! Have a nice day, dear!"
0,USER how will i tell the difference?
0,ugh i really want a new digital camera
0,"USER I uploaded OS 3.0 bata 3 software through itunes,to see what would happen,and it bricked my iphone for sure"
1,USER yooooooo  you are the only one im following yo...i deleted the four others hahaha...too lazy to twitter
0,really bad night.  & pictures came out bad...rereading the manual.
1,"JuSt Got Back From cuzin Graduation...Congrats Class of 09...Grandad's b-day is today, as well."
0,"USER Yes, even if you mention their names.  Kaya I had to make mine public. HAHA. Panira ng stalkerazzi mode ko."
1,USER is this really you?
1,so happy after meet her and watch movie.. yeahh!! big smile
0,"USER Sorry if you get that email twice, hun. Orange/library being a bastard"
0,"got done with work.  Can I interest you in a mind boggling night, filled with wild adventures? yes please!"
0,my cousins have gone PYSCO! they locked me out of my room and are slapping each other!!!  ow Haley just hit my head... like USER did.
1,USER Mooooooooornin'  How are you? Are your legs ok?
1,USER Hey! the pasta's on the way! .... with salad and breadsticks!
1,Enough w the Eminem/Bruno shit-has it gotten so bad that u need to have a hairy ass in ur face in order to promote ur record? I guess so!
1,"USER well, thank you, OpenZap puppy! I do appreciate the update"
1,USER Righto
0,Almost home  then f1 quali and coding :p URL
1,GROSSSSS!! im soo sweaty! but that was deffinatly the best work out ive had in a looonnngggg time.
0,"well, im not going to see the composure/cavashawn tomorrow  but every one else should!"
0,Two weeks to find a new job or else I will also have to find a new place to live  Can't blame landlord I guess. Ho hum.
0,stupid cough! demmit!  *cough* *cough* ((((( X(
0,Just finished at hospital. Numbing spray to control gagging reflex. ;) Only lasts 30 mins.  Any spare? Can I take some home? x
1,I can still fit in the maccas playground! Go me! Im currently crouched in the tower whilst tweeting this
0,Lunch stop and enjoying the brilliant hot sunshine
0,i've written only the intro and 1 paragraph of my essay! its so hard
0,USER noo flawless shud have won
0,USER Thats cool! I actually ran more while I was at school. This summer it just hasnt been happening for me
1,USER I love you anyways
0,Sitting at my nannie's with a headach. Oh and my mom's car died today
0,"Poos and wees and cheddar cheese, this isnt working"
1,is thinking of his ex Adam. RIP
0,USER I don't want to embraceeee it
0,"Just finished play who wants to be a millionaire on line. It was fun made up to 50,000.00 of course no real money is won"
0,missin' the boo
0,Stuck in a very loud server room on my own  glad it's raining
1,"USER Nuggest + coach = own worst enemies! But yes, I owe you a drink"
0,Finally finished my share of the marking..sorry it took me so long   sincere thanks to all those students with neat writing
1,USER what time is the after-party starting??
0,it's almost time for bed. i wish i could have gotten more work done
1,oh i need a breather... i need a breather... but enjoyed the chat rush  its fun sometimes...
0,USER Im all with the ADD last couple of days  tomorrow is read/write day!
0,"Crazy times, w/ great people. But, it just didnt mix the way it should have"
1,"on a happy note, weddings are awesome, and i'm gonna make sure my wedding has an open bar!"
0,I'm thinking about making a doctors appointment.  Can things get infected from vodka?
0,"USER There are 3-4, mostly on the INternet, Sat Radio, etc. SOme of the stuff they say is terrifyingly awful.   Both sides = FAIL"
1,Read USER's Trek parody right after I saw it. Now finishing up the night with Jeapordy! & milk. Did I mention Trek + Sarah =
0,"So it's Saturday again & what do I do..? Work again, of course."
0,USER I have Twilight downloaded in my iPod...so yeah
0,"girls next to my fitting are complaining their boobs are too big for their clothes.. wow bitches, i WISH i had that problem"
1,"Just got back from the Providence Open Market. I did well! I'm amazed at how many people had a ""map story"" to tell me. Fun"
1,"power went out in our hotel, people stuck in elevators, friends and I at bar with limited power ;) that's what's up"
1,"Had a nice weekend... Doing some brainstorming, and have a meeting with USER coming up soon..  lookin forward to it"
1,"USER congrats on the win  Have a fun dinner. 2 year olds are the best conversationalists, always so agreeable"
0,"USER love you in the Hills hun...Was so sorry to hear about what you went through, my best friend went through the same thing"
1,"USER I wish I could've been there. Demi, you need to throw in a Toronto, Canada show this summer! Please"
0,USER Oh i'm not aloud to watch it now as there is a Wii marathon underway here
0,Aww dearrr my sisters guinea pig Timmy died this morning
1,".USER Thank you, sir! USER is the MAN!!"
0,I got an interview. I don't wanna work in Staples!
0,is missing someone.. haayy..  URL
1,it has suddenly occurred to me that i finally have a life outside networking   (facebook/myspace/bebo/twitter etc)
0,"i cant sleep...and im hella hungry   i feel like breakfast,  some pancakes yum"
1,i just uploaded a video it's called webkinz beauty pagent  watch it comment and rate and SUBSCRIBE OR be cursed :O
0,I hate thunderstorms
0,unpacking more stuff and getting fed up of it
1,USER yeah i'm pretty much out of my mind.... hopefully the day will go quick!!!
0,"USER I missed a beautifull day, I know....   very, very busy week at work... unfortunately... did you enjoyed yourself???"
0,USER Restore / Time Machine  ?
1,"up in the AM, coffee is ready, pc is humming.....time to get to work and hold it down"
1,"visit my new blog at URL  if at all interested in creating a profitable website, check it out!!!!"
1,gets it in...nice ass night right hurrrrr homie .
0,ok can't believe how much i miss my girlies when we're not at school...life sure is boring without them
0,My wheat field was just burned by ashlee army    prey for my people.
1,USER you simply put an @ and then the username at the beginning of the tweet. aka USER omg you're so awesome
1,Pansies for you!    URL  Pansies are the sweetest flowers & SO colorful!    Cheers!
0,USER that's my back. And yes.... It'll kill. But that's another day. It'll be a 2 hour sitting
1,found a new ice cream I like to eat called udderly chocolate; blood sugar feels better now
1,USER Either Cora's or Le Select Bistro...staying in my 'hood...
0,"USER nah just iplayer listening back to it, its not working"
0,I think Extreme Rules sucked
0,"USER lol. lucky for you, you dont put weight on. i wish that happened to me :L i dont have wellies  i used to-they rocked!! ...."
0,USER im sad....you didnt reply to me and USER and we even had a mitchel musso cd party for you
1,has something big planned and is excited
0,"USER ha. no worries. love seeger. spaceman is the only new track worth a damn, though... used to be a david j disciple. now not so much"
1,USER How about Het Zwin Nature Reserve? You like birds.  URL
0,-sigh- there keeping mom overnite @ the hospital again. not good
0,"Gah, I wish I could go to Grudge Match tonight! But must study instead. Also am sick."
1,"Picking up Marie, then heading out to SB for Jubilee Srvc. X-pecting gr8 things 2nite!!!!"
1,we're so happy because our daddy is home. Mom is putting him to work today on our bell pepper garden.
0,USER what happened to the a/c???
0,USER um I'll be @ Detroit concert! I entered a contest to see B in NY but I lost  You have followers in Detroit other than me?
1,"USER #warmfuzzies to you, my friend"
1,Going to the movies with some of my gymnastics teamates
0,I'm such a coward! Nyesel sendiri kan....
1,USER Welcome back...
1,Watched the new Xmen movie tonight.  I love super hero movies.
0,just got back from the er...asprin and mri's in my future. I hope it was something other then what the dr's said  it may be.
1,"In the hotel with daisy, becki, lisa and hannah!"
0,at home.....unpacked case......p'ssing down and cold outside.... back in work tomoz.... YAY - (not !)
1,Who on here has MySpace?...I'll be ur friend
1,USER Yus they are! I'll need to stop & read the couple of other things they have listed on the side of the truck & let you know.
1,USER Okay. That twitter/robbery story wasn't as scary as I initially thought it was going to be!
0,Let me say that rate limits on TweetDeck really make me a sad panda.
1,USER We bout to go 2 da pool then hit stone mountain later 2 see da fireworks Mami just 3njoy the day 2getha
0,"USER USER ahh yeah idk how i'm going to survive not talking to you guys for 2 weeks  and yess i'll take kabillions of ""pi.."""
0,Not feeling to well today   But looking forward to the new 3.0 software tomorrow! I might make a video about it. What do you think? USER
0,Damn...I suck. I'm sorry     <benoit>
0,Is having a few hours off before i start my next shift
0,"USER oh yeah I don't need a new phone either, but I'm starting to want a BB too."
1,I just made myself happy  first time I've followed my own advice and not thought so negative!
0,"Aaaa I'm puke  after drinking starbucks, it makes me puke"
0,USER i hear ya
0,so... apparently he LOVES his girlfriend (at least that's what everybody say) which means i was just another girl...
0,i got a paper cut  ouch jwb <3
1,USER What/who is Glee exactly? (mabye us British are behind with the news) Thank god I don't have any more exams till June 1st!
1,oof too many oreos ohmigosh. i'll save those ones for otmorrow
0,"USER ITV cancelled Heartbeat, the royal and WAH because of budget cuts"
0,USER No CVS in Washington State.
0,Had fun at the track and the party. I hate fighting  Gonna go to sleep.
1,i've watched 50 first dates few hours ago.. it's very funny!! and also very touchin'.. haha..
1,"NORWAY, NORWAY YES"
0,USER Never seen that show b/c I don't have cable... but that is sad  #bsb
0,"USER I know I didnt want to tlk 2 any1 so I put the phone on Silent, Copped a new Book From Barnes N Noble & Kept it Pushin"
1,Watching a DVD...<< Angus Thongs and perfect snogging>> .. already saw it on the plane and i think its awesome
1,"USER just say ""twilight is a good series""... that's enough of a joke"
1,has the best time of my life yesterday  ox
0,USER What a great politician you would have been maybe President! Dems beat you up   Now Dems can't get a person that pays taxes
1,USER casa for the remainder of the niteeeeeee.
0,Gosh I hate being sick on a day off  Hope I feel better in the morning for Mothers Day!  Love you Mom!
0,"USER which to choose-all none?arrghh!  But you do raise a very good point, which I know. I've just got angst today 4 some reason"
1,time to kickbox hey i could be in a fight sence on eclipse lol
1,"USER dude i got them both this week also, they are both dope"
0,USER nah just asked all the tweeters out there.. no ones replied yet  coming to mine after school?
0,Ate too much soul food
1,i'm just checking the net. of course it includes my multiply site and my friendster profile..  so until here..  'till next time!
1,Newport for the dayyyy!
0,The math placement test was hardddd
0,Talking on the phone with my baby..I miss him!!
0,i hate tonight with everything i have in me.
1,"Sociology exam tomorrow, iam totally confident"
1,USER u put my 320hhd to shame sir!
1,PartitionMagic Rocks  (no quise probar Gparted)
1,"Five o'clock disaster - huge stain on the carpet. The tea was great, though. The stain looks a lot like the Golden Monkey"
0,"going to bed, been doing work and I am too tired to continue"
1,"got some of results, very happy!!"
1,Its one of Nick Jonas's Favorite movies
1,USER we went to manor and then hung out at a friends house in eastwood. fun night
1,Updown Get Around - Stereo Skyline
0,"USER can be triggered by anything! heat, stress or hunger.... I'm officially migraine girl"
1,"school tomz, really cba to go  sooo tired"
0,i need a fake... i just preceeded to ruin my passport.. by trying to make me 23
1,USER guaranteed to sleep well. Nighty night to you miss  have a good slizzle bizzle
0,USER  We are soooo sorry   We love kitties and know how much they become a part of you.
0,USER awww  haha
1,On break my day is almost over than i have 2 days off
1,USER how?!  i just want it to be sunny so i can go to the beach  i'm feeling large body of water deprived
0,USER the video of neda dying was horrifying  #neda #iran
0,USER but but but.....i missed u today  URL
0,why the life is so unfair to me?!?!?!
1,USER thank you
0,"Vaninha, I'm in angel today and our favourite cafe has shut down"
1,Watching the National Spelling Bee...
0,sdcard koyak-ed.. photos i took today are mostly corrupted
1,doing the Hoedown Throwdown..!  yeahhh.
1,USER thats a bitch but nowt u could have bout that 1 chick. Youve done fantastically! Celebrate  xxx
1,"USER I'm the guy who keeps running into you on S&D with the story about the wife and the drumstick. Just want to say you rock, sir."
1,"USER I told them via Twitter, please leave Speidi in the jungle!   Yay Frangela!"
0,Sad and dissapointed.
1,"With the guys lee, Curtis, patrick, they are all sleeping over at my casa tonight  Had a great h3 tourny, got to minister. Love it! #G12"
1,"USER yeah, pretty much. but its gonna be an intense summer"
0,"I think someone put wayy too much flavouring in these hot Wotsits, they're actually burning my mouth"
1,Do you really trust your Satnav URL
1,USER me too! We'd get a long very well
0,USER keep me updated because floor was already full when i came in  #nmd09 #cliniclowns
0,"my warped helixir & juakali 12"" was the last one in stock"
1,"sunday papers, bit of Tim Lovejoy n sausages - what more could you ask for"
1,USER commercial bank shuwaikh... Just drew money from there...
0,"USER USER USER  Uh-huh, I KNEW I was missing a party last night..lol..hate when that happens"
0,"USER LOL if you literally mean hotsauce, i once took a swing from Ms Hill's ""Hell Hath No Fury Like A Woman Scorned"" bottle"
0,USER where r u spending summer this year? Too bad we don't have Venice or Madrid again this year on schedule.
1,listening to my jam
1,pumped to work on my music video today i get to work on it with a friend of mine
0,Is really gonna miss Dr. B. He will be my hardest goodbye
0,My first lesson of being a vegetarian: always supplement the nutrients you loose from meat.
1,USER give it to the first stranger you see
0,"USER I want Ortega, not Obama!  #fifthsummit"
0,Just lost $100 in a Texas Hold Em game
1,"USER I""ve been saying that all day... it's 8pm, I can nearly give in..."
1,Ok so at a mother daughter sleep over with my mommy at my church i love having it  they are so much fun
0,USER as are adverts  why so many?
1,USER Come hang out with me & USER on Aug.1st
0,USER oh .. that's awful
1,I finally got to call someone a diva today ..
1,USER Thanks!
1,Bombay Bo Single FULL HQ Version Next WK  Get Tix for CS Worldwide Concert June28 CIRCA ...Happy 1YR Anniversary Embassy EVERYONE FREE SAT
0,USER I think I may be allergixe to something but I am not to sure as of yet. This is the 3rd weekend in a row tho...
0,18 minutes until i gotta go to work
1,USER least ur simple brain finally called me by my naem...hey tht rymed lol  xx
0,Taking Wyatt to the doctor's today...he has to have is 12 month checkup...that means needles for my baby
0,Martin and Sam aren't going to be at Soccer Six this year
0,USER yeah its bumpy too  I think that's what they call stds.. Bahaha jkkk! I miss u chicka!! <3 xoxox
1,USER haha i<3 mcfly but jb's no comparison <3 haha they're too amazing to compare hehe
1,USER dude all of this is silly so don't sweat a word or two    I hope you don't take any of what I say with a grain of salt.
0,please say a prayer for my hubby. Delta lost his 2 bags since Friday and we really can't afford to buy all new clothes and shoes
0,Feeling really chilly at home - very different compared to this time last week!  Going to turn up the heating as my toes are frozen
0,USER haha...i get it!! well w.e remeber u were gonna get married with my eraser!! and thnx for robarmelo!
0,"In other news, I ate too much cake"
0,i dont wanna go to work............
1,Except for the ones I dated of courde.
1,USER ouch. Never easy. Hope you spent your time off doing something fun
1,Looking forward to seeing Kevin 'Bloody' Wilson this year
0,"USER ew, worst of both worlds."
0,USER URL - I've thought about getting one of these. How do you like it? I never see you on AIM anymore
1,good morning to the world...goodnight for me  i'm out ZZzZZzzZZZ
0,picked the wrong horse from the Kentucky Derby
1,"I'm ready for the day!!! I don't want to spend my whole life asking ""What if I had given everything?"""
0,USER  that dog is too cute !!!!!!!!! it sure fits into your perfect family ... i wish i had a perfect family like yours ...
1,Bianca!!!!!! Your my favorite Allllllllday and allllnight
0,I got a coupon but its all in spanish  something bout 10 dollaros
0,sick!!! been sneezin' my brains out!!!
1,USER Most definitely!
1,"USER Probably not safe to get up, then. I reckon you can keep your lie-in going till tomorrow"
0,Can't find my camera
0,well after 2 weeks of headache hell I'm back in action..Damn hope this won't happen soon again
1,"USER My dad told my brother (who's moving home) that he needs to learn how to cook ""perfect"" eggs like those in the Messenger."
1,playing with kate and stella  i love those girls
0,Kevin i miss you soo mutsh
1,USER is a steeler's fan y'all! We are going to be FANTASTIC friends
1,"USER Dude, great minds think alike! My family and I are going out to California very soon, and I emailed Coco for some Tick Ticks."
1,"USER awww, I bet! Bring pics to Indy please."
0,isPlayer Has Died! Sorry
1,Countdown: 7 days
1,"Ny Hey Ash, Whatcha Playin' idag  URL"
1,"USER lol, and never has a more accurate analysis been stated, or communicated in song! if only it were on itunes... oh the memories!"
1,USER LOL HEY I KNO WHERE U 4M...I HEARD A LIL BIT ABOUT U WHN I WAS DWN THERE  LEMME KNO WHAT U THINK AND VICE VERSA LIL DADDY
0,I just can't take the circle of life...something tore apart the baby crab in the office fish tank  I only see one claw and an antennae
1,USER by tomorrow I will be homesick
0,Later we went out for a quick coffee and a donut.  I only could watch
0,"I have to go to sleep.... ugh!  Im not tired  Nite, nite twitterville!!"
0,"Everything is just a big ""?"" right now"
1,USER AWWWWWW!!!!!!  YAY!  I'm SO happy you had a great time!
1,60 days today  i can't believe it's been 2 months. i'm nervous about what i'm gonna say later. but i'm gonna keep comin back.
0,"not having a good day with my daughter,"
0,Aloohaaa USER ..hehe..im wishing to have a vacation like u in lombok..
0,USER no. shes overly abusive. she hits me
0,I'm going to miss USER and his flirty self.
1,USER mona can you call me
0,Erin brought me a hoodie i feel so much better... But my feet are still cold
0,"USER Hi! Slept through the evening, now I'm up; looking for a netbook.. I gotta leave for the Golf Open at Bethpage in 5 hours..."
1,EarthFire  right back at you
0,"USER when you put it like that, what a heel I am!"
0,i wanna be in america
1,Awesome group  URL Repost this tweet for me Please!!!;
1,USER i think its going to be the other way around
