0,USER today is so busy day to me  ur lucky
0,newsflash: Palm Pre is no longer spinning as long when I twhirl it on the desktop - smooth back is being worn matte and causing friction
0,Hurry doc!!! I wanna leave  URL
0,"USER Wowser!  How cool is that? Sadly, I 'm teaching tomorrow..."
0,USER  That's so sad for the goats.   Wa-ah-ah-ah-ah-ah!
0,sOmeone needs to feed me
0,I'm eating a pretzal. I can't delete tweets here and jtv isn't working. =/ the internet hates me
1,Happy birthday USER
1,USER strange that we get paid for this. Don't tell anyone that we'd do it for free.
0,"USER hey, i'm not coming.."
0,"USER I've got loads of work to do, didn't end up doing any yesterday  Is it bloggers today?"
0,is reffing a bunch of kids attempting to play soccer all day...
1,USER the liss or frizz john frieda ??
1,USER Thank you!
1,"USER exam? but you seem to be very carefree  how do you feel now, your headache?"
1,While you're doing nothing I'm doing something
0,my day is starting at 2:38pm. woops  work in less than 3 hours...
0,USER aww that would have been sickkkkkkkk omg can't believe i'm missing out! hope i can ssee u before i fly...im still soooo sick
0,USER cant believe you didnt reply...i really am sorry about the ipod honest
1,multi's photo mugs rock
0,i have this condition where i cannot control my emotions. sikit sikit ke jiwa. hahaha. emo emo!
0,My wisdom tooth is popping out and it hurts so bad.
1,10 mins late to work...but i dont care. I had a wonderful night with brien. Thats all that matters.
1,USER shave ur head..so we can see ur tatt
0,"needs somewhere lovely for her birthday dinner - 25 people in central London, budget Â£20pp + drinks. Tierra Brindisa too small"
1,USER Great news !!  Keep us posted!!
1,"USER oh we are def taking all the rain, and i am glad i can be of help hehe"
1,USER better than it was last week! thank you for caring  how are you?
1,my Blackberry came in the mail today
0,ok soo ... danity kane ... whats the deal
0,"Good lineup. But after the excitement of Monkeys and Chiefs wears off, all I can focus on is the lack of Lily, Franz, Verve, Blur, YYY's"
0,He's on his way back to Keningau.. Hopefully he will reach there safely.. I feel very worried now..
1,USER Welcome back to twitterland... or whatever they call it! Missed you!
0,eh..... he doesnt seem so into me
0,Wish I was at sri panwa now
0,shipwrecked tweets are now officially over.  LOVED the series though <3!
1,I am going to have a cup of ceylon tea
0,did not have a good evening  I'm going to lose a tooth
1,"USER helloooo i am very well thanks, gorgeous morning and a day off  OH grumpy though!"
1,haha just did my first EVER twitpic!
1,"So leona and KT, i realized that i was running with Saran wrap so we have two more rolls to get him with tomorrow."
0,"USER Damn, that sucks"
0,"Really hating that I'm not home in bed on this dreary, rainy day."
1,USER i shall when i get home ill email them yah
0,"Crapppp, i dont know how to delete songs off an Ipod"
1,Today I watched my sister walk across the same stage I walked across nine years ago to receive her high school dimploma.
1,USER I'm at my Nanna and grandads so I don't know >:| lemme know if it comes!
0,USER btw who's the boy? Way to tell me about him..
0,Is at home. Bleck.
0,USER heard that abt train. Heard emergency break was in place too. Very sad
1,Thats alot of time. Mmm.fine.i wont be sad.
1,Chicago here i come!
1,If i'm lucky enough (let's hope so) I'll be buying a MacBook today
0,"USER aww that's sweet...I used to have one of those, but he's not around so much any more"
1,just took a survey on myspace hehe.  lame
0,Wish I was at the USER show tonight
1,USER so u puttin up or what
1,eating cereal
1,USER   If you say so.
1,lazy saturday with sex and the city what more could a girl want....hmm a nice glass of wine would be nice
1,"The other night, I showed USER the G2, and he showed me the Palm Pre. lol It's a really nice phone."
0,shitty day
1,"USER Actually, I haven't either! But I can imagine. Plus, I thought it was funny."
1,with mandy
1,Lady Gaga you are fabulous
0,USER a lot of  today.
0,USER i haven't heard of them...but i'm always late
1,"USER  now now, it's Sunday! LOL"
1,"USER esp lesser mortals used to MS - expected to ""tell me 3 times"" b4 delete also autosave can go wrong - I am belt & braces person"
0,"Now that I got the tNT posters, I don't know where to put them on my wall"
1,"woke up, had a shower and now to study....what are your plans for the day??"
1,Here's the #1 way freelancers + business owners fall out of balance (me included): forgetting you actually have a schedule
1,Morning all! Feeling great this morning. Probably something to do with the weather and the fact it is Friday!  TGIF
1,"USER Wow. mm ok. Let me process that. Ok  I just pulled an all nighter helping someone, but I want to help. Let me nap and get back ok?"
1,USER 26th!!!  you?
0,Up since 730.  wouldn't be to bad except I went to bed at 5
0,"Heading into the city to buy an iPod cable for my car/get lunch, ugh my tummy hurts"
1,listening to output
1,I'm getting 'A Nervous Tic Motion of The Head (To The Left)'  when thinking about tonight
0,"USER I havta' go pee, but Im scared to walk dwn the hall. Please check for that mouse..Im freaking out! Turn the light on 4 me"
1,USER hey i saw you on the JLC show you were really funny  i found the picture you uploaded aswell lol. please reply!!  x
0,"USER omgggg hi whoreeeeee , i been home u dont love me no more  call me baby"
0,USER  Clean Me!
1,Whee i found my specs!!!!!!
1,"Ezt most olvastam: Every time you touch yourself, a kitten die."
0,USER i would if i knew them  ed si que se duerme temprano :S
0,i have the hangover from hell  i think i'm going to die
1,got a sweet punch
0,no fair pretty day when i'm stuck inside!  i hate my life
0,There is no reason Lauren Conrad should be famous. Why is she on my screen?
0,My mother made me go to bed early.
1,"USER ur silly, don't b madd!!"
0,USER you already are becoming too famous for me!!!    u take like 5 years to reply!!!! Soooooo when are we going to Menchies???
0,- Mmmm any one out tomorrow?? wants to do something but has no money
1,USER that's a very cute picture ... but you don't get fat from licking BBQs ... he must have found some chops on someone else's ...
1,USER welcome to twitter Daryl. You gotta do something about that generic avatar
0,USER did want me post pics of that chick swimming in her PJs? Oh wait I didn't take any  sorry
0,"USER well yeah, it is sad :/ but I guess after all those years he deserves his retirement"
0,This makes me sad!  URL
1,"Garbage plates, ftw. Watched Sweeney Todd with Alex (who didn't expect the twist at the end yay!) It was very romantic!  Off ta bed."
1,"PCC was pretty easy haha. the presentations were cool  glad our video got a few laughs- ""cuties"" holla. lunch date tmrw with girlz!"
1,beta.spezify.com < spezify spezify .. rock my eye !!
1,"USER ha ha yeah, they deff didn't know about twitter  but yu know what?? Yu might be the Best Friend I've ever had ;)"
0,"I think I tweet this every week, but yeah, I am in my Saturday class again."
0,Someone somewhere didn't like Slidon URL
1,"USER You know i'm ALWAYS DOWN with YOU, & YOU ARE A STAR! ;) You are my sunshine"
1,is preparing for midnight-BBQ!! hola sausage
0,Hope it's going to be like this for T in the Park
0,USER yay - ive had two in the last half hour!
0,USER i ate 2 much
1,Back to work after a beautiful weekend. Five more days till a break  #vacation
0,I'm so sad We The Kings isn't going to my Warped Tour. This sucks.. and means I have to wait till fall to see them!
1,is bored hehehe  i hate IPT
1,USER yay!  glad to hear he still likes it.
0,is miserably ill.  - URL
0,"Hi all, been avoiding twitter to get garden done but rainded off"
1,USER Thanks Amy!
0,shower is currently cold
1,USER i love you please reply thatd be amazing
0,Are you all in bed now or what?
1,Hey guys do you have a TUENTI account?? I can invite you! It's a very private space. It's like twitter but for famous people in Spain.
0,"'Whats your stand on gay marriage?' - me. 'what the fuck natalie, stop asking me these gay ass questions! Go get a job!' - dad."
1,USER what are you up to now
1,USER I hope that someday we can talk and we can be friends.
0,USER noooo  aww. thanks! ><
0,flunked her Physics paper and will be re-sitting the test on Friday!
1,I'm neew here
0,"USER sorry about lack of sleep again  and thanks for the fwding of mail it came today, but there may be another dvd to come, sorry! :F"
1,I'm glad its been gloomy weather the last few days. It encourages my laziness.  Hahaha
0,I am very cold! I'm freezing
0,I'm late today  couldnï¿½t wake up although I kept 3 alarms o_O
0,USER anytime buddy! anytime...too bad i wasn't there
1,USER That. Was. Hilarious. Thanks for sharing it with me
1,I love Moulin Rouge! Perfect day
1,"USER I love you, cheer up girl.  bffl member?!"
0,USER OMG OMG OMG OMG OMG OMG!!!!! GUESS WHO MIGHT BE GOING TO GEORGA TO SEE YOU!?!?  BTW-MY CELL IS DEAD.  ILL TEXT YOU SOON! <3
0,USER  please lol
1,URL My new Surly LHT looking lovely outside the Kinlochbervie Hotel
0,it is wet and freezing here in old Victoria
0,"USER morning! how are you today?got anything exciting planned or is it work, work, work like me"
0,"Stayed up insanely late, ended up watching Chronicles of Narnia 2. My tummy's upset from staying up all night"
1,"USER thanks mami nette!  me mum greeted me an hour ago, coz she's going to sleep na daw. Lol"
1,USER ang cute ng gupet ni RO!!
0,wishing my boyfriend was here with me
1,hello world ï¿½-ï¿½ so tired... but Jorge Lorenzo made me happy
1,USER Yes he is a brilliant teacher
1,everything will work out
1,USER the best in the world.
0,"is hungover,...workingg allll dayy on this sunnnny day"
1,USER
1,USER hey your gonna get it too so dnt even worry about me  im gonna win this
1,USER Borat is just so damn quotable.   ++ do you want the link to it?
0,"I must admit, I am jealous of the 88 degree weather in the A today and wish there was a heat wave in nyc"
1,i am going to sleep now.. had a really good day.  bedroom smells good. thanks amanda.
1,going to take somewhere in the region of 30 hours to download my restore files...but at least I'm getting all my stuff back
1,I'm enjoying this beautiful day
1,"USER Well there are a billion people in India who call this ""hockey"". URL  More of them than us. Guess we should change"
1,USER audible.com  I wish Harris was reading it though. I'm used to authors narrating their books like Hitchens and Dawkins.
0,amazing how his big head hasn't made him lose his balance and fall on his face...yet...and I love him too much to watch it happen.
1,getting my hair shorter tomorrow! and maybe lighter? we'll see
1,"yay. proud owner of the USER album!! should have been patient and ordered hard copy, but bought it off amazon instead  love it!!"
0,Last night I was stapling booklets while watching Star Trek cartoons and didn't realize I was half an inch or so off.
0,USER I've always had sleeping problems since HS...but these past few weeks or should I say mnths hav been horrific!
1,heading back home   listening to musiccc <3
0,USER  i can't sleep augh. gonna try now.
0,goin to work
1,USER it is
1,"USER  haha, no, the remark on maternity leave fired me up a little"
1,fell in love with a fairytale ;) i loved norway at #eurovision .he totally desrves it..xo from (loser-)gemrany
1,im ill =( nt at skool  might nt b in all week
1,I forgot I set my iTunes to display by play count last night. I didn't understand why Taylor Swift was in front of Belinda. Haha.
1,USER ... Turned out nice I think   URL
0,"i can't sleep, i think im going to catch up on weeds. i havent watched since forever !"
0,USER this tweet made me cry
1,USER thanks night
1,USER love it! many congrats to you and yours on the new addition - she sounds like a real doll
1,USER USER Both of you should get some rest
0,"Wx is good to Bangor, but looks like I will be camping there tonight. Bad conditions beyond."
1,I get to see my giraffe!  can't wait.
0,"I saw the most amaaaaaazing piece of art today! Wanted to buy, but it was like $200"
0,At work....
0,Just had to phone the police to report a race crime!  Was a bit scary.
0,it feels like I've pulled every muscle in my body moving into my new flat
0,Oops. Client of mine [we dont do their web hosting] Just got hacked by some Kosovo Hackers
0,"USER i can barely speak english!!!! i fell asleep, suuuuurprise right?! i didnt even do my assignment, bleh, guess ill do it at work."
0,When do my teef holes close up? I miss my besties  Only USER appreciate my ex lax stories
0,have to eat mash potatoes all day
1,USER are you gearing up for the concert by listening to old favorites?
0,"USER good job I have the track in my head, cos sadly can't access it, boo"
1,"hm, so fashion designer Alexis Mabille's signature are bows?  Need to know more about him. I <3 bows"
0,USER don't get me started on my ex (not quite).  He managed to ruin everyone's weekend and it's only Saturday.
1,USER yea I know.. Some people actually got disturbed by my MUAHAHAHAHA evil laugh... then unfollowed me...
1,USER listening to it now
1,I'm loving the Anime 'Code Geass'.
1,"Up since 11:11 talking to somebody special  ""Gojin furenzu, iikagen"" anyone know what that means? Kennywood tomorrow. Can't wait!"
0,homework homework homework weekend
1,USER give them a break. they'll die soon. that's why they're mortals  hope their was to get there is long and painful
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
0,USER gotta wake up early to study i have 4 finals next week
0,"Just got home from school. No Homework! \/ Well, except for English & Science materials. I`m happy! I haven't tweeted yesterday."
1,I am on twitter
0,"USER still painfully slow  problems with deeds at the end of the chain now, praise the lord for my very accommodating parents."
0,"what's going on?  suddenly EVERYTHING synced to my AppleTV just disappeared?  it takes a LONG time to re-sync.....sorry kids, no movie"
1,"USER Eh, not up to much. Just hanging around at the moment. Actually was just watching Angel a little while ago  U?"
1,USER thank you! And i have bostin children
1,Going to move in with USER
1,"USER I picked the wrong weekend, everyone was out of town + it was a steady cold rain.  So we watched Freaks and Geeks."
1,USER here goes the link URL and whatever fits for you ms. just let me know what i need to do  THANK YOU
0,in science class right now... urgh... stupid project.. don't wanna go to track after school! too tired!  lol
1,USER ohhh yea it is from the same film  and this one had been a fave for a longgggg time... any1 for humma humma?
0,USER I miss you
0,Barefooted. Sandals broke. I feel homeless.
0,USER mcpukes  what happened to DQ
1,"USER lol, nice.   The witch scared the crap out of me, so I avoided her like the plague.  Perhaps now I can handle her. ;)"
1,Feel free to vote: URL
0,c'mon people follw me
1,USER URL entertainment
0,USER me feeling better was ill since last two days
1,"feeling sick. What is this, swine flu? Oh wait... that's just a myth.  :\"
0,It's raining as usual here
1,"USER glad to see it doing so well. just checked page, that is Chocca  may gatecrash  sssshhh"
0,"Congrats #magic. The champs melted down. Win it all please! I feel for KG, he had to watch the meltdown from the sidelines"
1,The Fresh Prince of Bel-Air.
1,This time tomorrow I'll be getting ready to board my flight to Canada. Back packing here I come
0,it was jus a matter of time before one of my kitties chewed broke my skullcandies
1,watching the 2009 MTV Movie Awards
0,USER my hero I skipped the gym 3 days in a row
1,USER I posted pics of the new puppy but can't repost from my cell. You could scroll down or I'll repost when home.
0,revolutionary road...depressssing..summer classes start tomorrow
1,USER Thanks!
0,USER i don't know what that means!
1,URL  - love. i kinda like the video better than the original
0,USER hdjsbdj I hope so  <3
0,Then back to fucking school
1,"USER lol yeah it'll be funny, have to keep an eye for it!"
1,USER Nor did I ?
1,Good Morning twitter heads! Hopefully it won't rain today  URL
1,USER Bye!  I'll be sending my email in a few minutes
1,I love the sun so much!!! Great day
0,USER i miss you  haha i think selena parker sounds better than selena gomez [;
1,USER yeah I know
0,now playing : Heavily Broken - The Veronicas
1,"That's enough study for one night, methinks. My poor brain needs a break - and Brothers and Sisters provides that in spades!"
1,went to queensgate yesterday
0,is wondering why everyone in her house is in a bad mood?! Going outside on the beautiful day...to study.
1,USER Hi Anson! Welcome to the Gwailo's perspective here on twitter.
1,USER Are you joining us!  YEAAH!
0,USER Did you get it OK?Horrible situation
0,USER Saturday morning? Aw crap I am working. Oh well. You guys enjoy the movie
0,"i want a popsicle real bad, and i don't have any"
1,USER I know! I'm totally excited
0,"Just getting ready for skating, been training every day this week"
0,says goodbye to Camp Hevington 2009.
0,awesome -k- not gonna get sleep yet. I have homework for my online classes. not cool
1,USER morning john - happy Tuesday
1,Gotted dressed  Gotted pretty now its time to wine & dine
0,USER no  wonder how it feels.
0,I'm trying not to but that one note's a feisty little guy.
0,USER
0,USER DONT RUSH ME
0,Really love my current background but i feel it makes me look like a tweeny fangirl so im going to change it
1,USER i'd own u
0,"So please don't wear masks, and tell as much people as you know"
0,"USER Rachel, hurry! Come back! I'm bored"
1,USER Do it yourself Spring Rolls! That sounds so good!! Fellow foodie!
1,I had a 1 hour discussion with an RMP guy...
1,USER what a babe katie is <3 felt the need to tell ya
1,USER That is sooo cute! Wish I was getting married!
1,It's decided then. Spiderman 2 is better than the first film. Just a great all round film.
0,has no internet at his new house  ... yet
1,USER URL - aww I love close ups of cat eyes and noses
0,USER look here MAI!! I MISS YO ASAIN ASS!!
1,I think I just found a friend from high school
0,Getting back into the grind.  Wish I was still boarding in tahoe
0,"Waiting in line at Taco Bell. Hometown sucks, but esp for late night food"
0,"USER sadly yes mr. Asti, i do  im a clutz unfortunately."
1,USER sounds like a great mini-vacation!  and your hair looks awesome
1,Good mornin yo! Gonna straighten my hair right about now....skool is almost out!!!!   but I start summer skool the following week :/
0,"my car was running so amazing until i put fuel injection cleaner in it, and now it barely runs.."
1,"okay seriously, someone come to Lily Allen next month? Second Sydney show. I'll love you forevuhhh"
0,om i have to stay in the bording houes to night.....i wont to go home.......stupid production.....
1,"first day of summer, and im stuck at home today"
0,"Once again funemployed, even though I know it's not permanent, always feels like it. Don't want to seek, want to acquire and maintain."
1,USER lol that's hysterical
0,Off to do the usual Saturday errand running.
1,Delicious steak dinner at Astaria to thank Jocelyn's friends who helped us move in.  Also: OMG I WALKED TO DINNER.
0,USER :-D I just wanted someone to join me and perhaps free tickets were the only way...
0,USER I can't look it up at the moment. My HOD is hovering...
1,"USER Lil bit, I'm bouncin around"
0,My head hurts.
0,Blackened chicken burrito w/ rice and beans and guac and sour cream. Just ate waaaay too much food for lunch
1,"hanging with mckenzie, my bff!!! we R trying to find hot guys on IM to message!!! lol!! ily richard!!"
0,"Yeaaa I want ""Cookies n Cream"".in theory but I actually wanna go the J.A. for some ""DEVON STOUT""..omggg, I wud die!! its the bestest ever"
1,USER smh not a bum.. i made more cash this morning and i just woke up.. than you will at work tomorrow.. i guarentee it  lol
1,"USER after that, i'll have two months before i have to start planning the 2010 JJ"
1,USER demi ur smile makes me smile and ur laugh makes me laugh. and ur gorgeous-ness make me tweet u cheesy lines
0,Today I am moving in to the biggest office in the company. Only temporarily though...
0,"USER lmao, fml.  jesse at ~aver made a cute post about katie and talked about how they're together."
1,USER indeed it is closer than Leicester  My friend USER works close to the Convention center and has twitpic'd photos of setup.
0,"USER:  I direct messaged youuu, people get mad at me for posting to many status. lmao."
1,Chaser is gonna be back on TV on May 20 something..Yay!!!
1,is enjoying his time in Nottingham with Corrien and the Boardmans!!
0,Bad practice on the court today. Did a short rally about 5 balls with coach and somehow forgot to breath. Thought I'm about to black out!
1,Completed documentation of phase 3 of new program methodology - now time to defend it to the partners
0,just got a car wash. totally forgot i have to drive through a dirt road from where i am. dumbass.
1,USER Caution: It can be addictive
0,"Good nite, twitterville.Orlando won.Peace to the Durtty Nation.Love is in the air.lol.lol.ZzZz! USER You have been cheating on me."
1,"USER Thanks so much for the extra special birthday. You really are one of a kind, so beautiful and unforgettable"
0,USER  Where are you?    I feel like we just can't keep up with each other.
0,upload 40 pictures of #MenorcaTechTalk seems like an impossible task
0,USER hey is there a way u can make a somatic theme for leopard? some themes have installers already that are shapeshifter independent
0,Gonna sunbathe then I will eventually have to revise
0,Prototype looks cool
1,"Okay, listen up: I'm rehearsing Guys and Dolls, in the chorus this year as a 'lady of the night', rehearsals going well, opens Weds.  xx"
1,USER If they are putting a blind guy on dancing with the stars anything is possible...
1,USER  Spam is mighty tasty with beans and rice!
0,I miss my boyfriend
0,USER don't tease us! I wanna see
0,"Chattin 2 the G-Man, miss him  come home gareth."
0,Waiting for driver at lobby. Argh! Still have to go to that village today.
1,Watering the garden
0,I kind of don't want to go back to Utah
1,Just had yummy sushi
1,"New farm blog updates - lazy ponies, new calves, pig house, eating local, firewood - all the usual stuff  URL"
0,"USER Yeh I suppose, but its not the same you know? To me Henry isn't really a gunner any more"
0,"USER mate, are you even on sex without love by ben lee?  cos the internet says you are but i'm not hearing anyone else but ben."
1,USER I certainly do have I love my life moments. Especially private family moments. Kids smiling and cuddling with the hubby
1,"Dinner in the spar carpark again lol, nice sunny day so not so bad"
0,day 1 without seniors
1,USER Crap-2-dos? ha ha That is a good one.  Hang in there.
1,"but im away to play fifa, where i can play football and not get sunburnt"
0,USER Fine.  I appreciate your effort! (((((
1,USER yeah... WE STILL NEEDA HANG OUT! Lol. I's glad you had a super time at the show
0,"at the Lake 8a-4p, work at The Offspring concert 5p-12a, sleep, law firm 8a-12p, errands, work 4p-12a, sleep, law firm 8a-12p, nap, work."
0,i want to go to Disneyland...
0,It's too quiet to sleep. I miss the noise. I miss my lullaby of Ray setting fire to things
1,"USER Oh that's right, I almost forgot what the ""D"" stood for."
0,USER lmao. And dwight never showed up USER  goin to bed mad
1,USER Like the new vid. Loove your new hair  However im dissapointed with the lack of Uke. Get it sorted missis ;) x
0,Walked out of the house reminiscing about Hawaii last summer
0,USER what kind is she? I cant see from my phone
0,"USER ""Not Acceptable: Too many concurrent requests for this user: 99"".....thats what happens when i copy and paste"
0,sims 3 will not work for me  soooooo unfair! no sims 3 for me!
0,"Zzzzz....packing and cleaning all day. Pizza and glasses of red wine....now...paint the 4th room....ggrrrrr, don't want to, but I must."
1,Hippikajee!.. Today i will be going to do... Nothing!  Yes! first Sunday For Like Ever Where i do NOTHING!
0,Previously the Apple/au store said 3.0 on the 17th. Now it says the 18th
1,USER  Made a reply tommy.
0,woken up with such a sore throat
0,USER im so confused!!!
0,USER URL - I cant seeee it
0,missing someone..
1,on twitter and bebo
0,"sc0ttie URL : I remember Eccles, nice to see an old member back, although not if they have just broke up with someone"
1,Started crocheting some cotton dishcloths last night. Sometimes it's nice just to mindlessly work without having to follow a pattern.
1,USER go orange-pink nail polish
1,Highlights from today: -threw crystal into pool fully clothed -had a cake/water balloon fight -bruised my knee in pool -tanned w/ alex
1,"USER oh and i'm very glad our guild starts and ends raids on schedule, as after a full raid of no non-trash kills I was tired"
0,Walking to the barber shop to get my little brother's hair cut.
1,i had a fantabulous night...
1,There are a lot more D's than V's at the beach today. It is goooood.
0,"is off to get her hair cut in the morning, and is not looking forward to spending a weekend alone"
0,USER Ridiculously fast. It's not just you. It's its only flaw. Nightly charging required.
0,Awe i missed Ryan  swimming with him was fun he tells it like it is
1,In Class Boredddddd
1,"well, its nice and swell and fresh to death [be using that boomage of a word often now] but i gotta jet and kick some ath"
1,USER Have fun at the BAFTAS!
0,"Ok, so Entwine's tour bus caught on fire and I'm not ok w/that!  Now that's them and Kill Hannah with a close call in the past 12mos."
1,Fantastic show last night! got home about 3am today i'm going to get a haircut
1,USER cool hope it's good
0,got declined for her access to learning grant
1,USER I remember a kid crapping in gym class but this today was the big leagues!
1,Skinny jeans anyone? Thanks amber
1,Another long dj night is over. I dj to much. Need a part time job or vacation before I get burned out... a girlfriend would be nice too
1,"@ Hmmm, afterparty in Sydney on Friday, yes?  You guys played great in Sydney last night - incredible. I hope you're enjoying yourselves!"
1,USER Stop putting words in my mouth Mr...   x
1,"So that was fun, I guess? Now onto those oral presentations tomorrow. And then 3 days of HSAP/ going to school at 12. And then FOB!"
0,still haven't slept .. trying to sleeep  .. feel sick also booooo
0,officially has pink eye.
0,"I am truly upset that BigPharm/BigMed/FDA titillate us with hints of relief, only to find they have been playing hanky-panky on my dime."
1,USER MY jamie?!  the1 i like most is one of his first hits: Mind Trick  awesome. imho everything he did after that was less
0,USER Sorry the phone died  x
0,USER I'm just taking the one pair! But Miss say's they won't be staying up for very long
0,"Sorry i'm Late USER, USER, and @ loveterr. Im doin good though. headed home from work. I am so tired  you? i mean yall?lol"
1,"USER I'm sorry you've had a rough night, but happy to help you laugh. USER is always good for a laugh."
0,Ah works pish! I hate that I'm stuck in this hole and it's sunny out   Booooo hooooo rehearsals tonight and tomorrow and the day after. .
1,"USER Haha, yea. He would love to join"
0,"Forget yall, that just woke up!!!! Shoot!!!  I've been up! Early bird catches the warm damnit! Lmao"
1,ordering my pictures on from craigs solo show in march
0,USER I know right?! Sexy Stewy! USER I miss the hair too  But she must rock for JJ ;)
1,Out this beyotch  zZzZzz
1,"USER oh, it's not deleted. Just no longer running  and the mac box that's replaced it (functionally) is running MacPorts"
1,likes the idea of taking care of someone. i'm not always strong for myself but i'd like the chance to be strong for someone else.
0,is my twitter back on yet...said I exceeded the post limits sigh im goin crazy
0,my cat is snoring...she's getting old...my Basil.
0,"No matter how hard i try to straighten my hair, it still gets curly in five minutes."
0,USER also I have to rely on the unreliable spare computer downstairs with the shoddy wifi
1,"USER The band or the state, love the band and the state...and u"
1,"USER haha, we sure did"
1,USER No such thing   Kindness is a great this madame.  I'm sure someone will appreciate it.
0,"Back from west wales, more sun burn though"
1,USER i figure WB's the only one that can really make a difference.. might as well forget sci-fi and focus totally on WB
1,"USER i'm in the process of cutting out stuff for my wall collage haha. when you're done, i wanna see a picture!"
1,USER thanks for the great pres/convo www.instructify.com
0,is at graduation all water-y eyed
1,USER Nite Chrisman.. we will have big bubba call and wake u up
0,thinks that Twitter is boring
1,im going to the funeral!
1,"USER Oooh, Grace Fox, huh?  Yay!"
0,GAHHH where is everyone?
0,morrrinnn  ive just woken up and i feel awful.. :/ BAD TIMES
1,USER Speaking of the eski gig (which was frikken awesome) when are the pics from it gonna be up on your site? Just wondering.
0,USER What really got to me is that she was in too much pain to even keep her eyes open to watch it.
0,USER But I'm a poor uni student without foxtel  had to give up that addiction. Hace tix 4 both Cog's melb gigs
0,USER i just dont want a MILLION texts in the middle of the night
0,wtf my pic isn't showing
1,"USER Finally, something good out of a Oprah show!  (yes, a bit harsh but I had to say it)"
1,USER URL - how is anyone else supposed to get a guy if we have to compete with that its just not fair!!!
1,USER  What should I feed my dino?
0,Head is pounding.. Finally got coffee.. Don't want to work on this sunny day
1,good morning monday
1,USER tell me how the spring is once you played a bit with it
1,Aww. The Gokey Gang are leaving me. *cries* well. G'night Gang! Sweet Danny Dreams
1,pink? purple? red? or blond? can t really decide... let s see this afternoon
1,USER Goodnight my lovely!
0,"just met mamat 10 minutes ago only about 10 second,haven't met him in 2 days"
0,is in weekapaug with alex but no beach
1,"Slumber party at Jake's,"
1,"USER USER  I need new music! If there is some good music out there thats on your favs which I have no idea about, pls tweet me"
0,USER zomg for serious im so jealous now!
0,"My brother, Matthew, Is having the signs of Swine Flu... Please Lord, Don't give him the flu... Please..."
1,Coffee time with Emaline
1,Lmao histericly even @ the voicemails I woke up 2 this morning  broguyly is a funny motherfucker man... haha comedian 4 reals
0,"my dentist has the magazines for peoples read now, but i have already read them all"
1,USER Good luck!  Love your political blogs by the way. Fair Tax blog and your focus with that was awesome.
0,feels really excluded from the outside world with NO internet at work!
1,USER I wish her the best
0,USER i wish i was there
0,"awww what a day, to the gym and the beach, and now to work"
1,Just downloaded taylor swift because bauer has got me hooked
1,USER I gotta stay on top on things
0,"If we don't find extra funding and a new home by end June 09, then we are going to close"
0,USER my pings are failing  and yes me too... I want to get about 600 more today. I only have 150 and a bibliography. Lol.
1,just coming home from the dance p: Tonight was amazing
0,USER pissed off and hungry with no where to go and nothing to eat!
0,leaving my laptop to make/learn my german.. i'll miss you
1,USER welcome back from boracay!!! musta?
0,i really hope the ZuneHD takes off and comes out over here(UK). i want a nice new music/media player!! will probably be DRM heavy anyway
1,USER morning.hope you are havin a good day so far.
1,Eating hot chips
0,USER Are you aware your profile link does _not_ work?
0,"i feel the worst right now. and im so pissed i smashed a hole in my door  sorry door, ily."
1,USER I want to be more than a fan i want to be a friend do you think that's possible please reply back
0,"poor USER ! tell USER 2 keep u company out there in the greenhouse  if you're a good duck, maybe USER will let u in!"
0,i'm really sad that my shoes still haven't come
0,"Nobody feels more sorry for them selves when sick than men. My 3rd day going, - crap this just ain't no fun at all..."
0,"I missed you yesterday, Lacey.    We get to go to granulation tonight, though."
1,Fresh Prince... I looooove Fresh Prince
0,My sunburn is still neon pink!  hope it dulls before the wedding!
0,USER USER on how good the sex was!!! The best parts... But then again sex was always diff when we used to do it... Sigh
0,USER USER I would be but my back is killing me so I'm in bed.
0,USER sorry  ya that's no fun im withyouuu... just nap through the ones who arent your friend
1,omg jbs album cover so amazing ! cant wait for it
0,"USER haha RE rhyme - actually, i do have a question..... how do i get/order a new BTV remote, mine is getting tired"
1,USER Already fixed that actually
0,USER I repost w/o attribution frequently b/c it sits in a tab for a while and i forget where i saw it.
0,what a bad score
1,"USER Oh it was!!! we ate and got kind of happy drinking sangria then walked around, the day was soo beautiful, everyone was out!"
0,work...........................eurrrrgh!
1,USER Thanks so much! It feels good to be back--had a busy few days.
1,Watching American Beauty with nick
0,please check out my site  URL
0,Lurking at URL and reading all the news before they remove the news section later today.
1,USER lovely english please write more
0,My eyes are bleeding right now omg  I just woke up and I need  a nap
0,#squarespace and ext pen tests that are going no where
1,USER you need an office on wheels far easier
1,USER Oooh. Now you have to add that to the videos you give me next time we see each other.
0,USER USER our boy wake either has it or not. Looked like he had it but lost it there  #redsox let's hope our bats can pu ...
0,USER  morning. waking up for that test yesterday has completely throw my sleeping schedule off!
0,"Where is the freakin sun/summer? Summerbreak in 5 days, and it is raining  Jesus, give us swedes a lil summerfeeling to work with, please?"
1,and it's a long one
0,i hear thunderrrr. it's about to storm.  someone come cuddle!
1,"new week, new shows : Peter Doherty & Justin Nozuka"
1,will be back on USER 2moro 6-9am! ciao tweeps
