0,Oh no... Bad sore throat  I can feel colds coming up.
0,downside of #spotify ... not got any of the latest music i've been listening to for my ipod
1,USER Cheers darl me too
0,USER 4chan is a HORRIBLE site!They promote screencapping naked girls on cam and posting them to the web w/o the girl knowing!
1,"USER Flute xd (via USER)hehe, we had to learn how to use it in 5th grade and violin. Bit was good at neither of them"
0,USER ermm kk nothing much just really miss you  i need to come lakeside again lol  x wbu ok babe
0,I use to change her shitty pampers and do her nappy ass hair I dnt want he to grow up
1,trying to get Sir Gabriel the 7th to nom nom on the house salad I've prepared for him
0,"ugghh internet acting up, very slow"
0,USER I know that sucks..
0,Why do I keep studying? I'm really not that good at it
1,may be the strategy decided in the break was for Kohli to charge Shane warne
1,"woohoo ...3 boards built, sanded, gessoed and ready to paint! Most productive weekend ever! Bring on the Minus Canvas #3 exhibition"
1,"USER I hope I don't miss it, it's gonna be an awesome match!"
1,USER no but me first and then you and the tohers HAHA
0,sumtimes. it's better not to say sumthing bcuz it hurts. just as when i'm hurt bcuz i expect a lot especially when sumone promises to me.
0,"USER  I will totally buy you a drink for your bday, I just can't do it tonight."
1,"Starting a new day with smile 'cause I had dreams that made me smiling... It's woderful to think everything could be good, today"
0,me sitting in epic traffic this morning before forth bridge: URL & after bridge URL
0,TORNADO WATCH FOR MY AREA!!!!!! omg
0,Just got back from salsa. My ankle is sore. Maybe no dancing tomorrow
1,USER Enjoy your day off! I am working on my thesis and website from home so I can enjoy the sun  xoxo
0,Looking forward to another beautiful day! Have to go to class.  to beautiful to be inside all morning!. Have a good day!
0,got 1st in the draft and got a bunch of Reborn... too bad it was all garbage including the uncommons  not much going on tomorrow...
1,I know i can be what i want to be if i work hard at it..ill be what i want to be-Nas..Happy bday USER
1,goin to church.
1,New Moon = LOVE LOVE LOVE LOVE  & Jacob/Taylor Lautner && Edward/Robert Pattinson <333
1,sat at home doing nothing? looking foward to bakewell next week though
1,USER haha.. me too. that's why there's the thing called CUTTING! :> cutting classes.  aha!
0,is mourning the loss of my dog  R.I.P. charlie </3 i really miss you!
1,USER amen bro. Have a blessed day with your bride.
1,"USER, you so are not! Don't ever think you are!  That better be someone else posting it!"
0,Found some free wi fi while we are drinking Carlsberg on the harbour! Going home later today   URL
1,USER AWESOME on the exercise! YAY!
1,End of the academic year brings in a lot of mood swings ... Just recovered from some serious hypertension
0,USER  lip poked way out
1,USER noooooooooo!!! i wiull find zomething
1,"USER Yes, Twt's limitations highlighted by this debate in 140ch  Your advice is sage. But I wonder if public differentiates btwn..."
0,"USER  Hugs. Also, tell me when your chocolate comes. I'm writing to you tonight."
1,URL - new hair!
0,More work
0,"USER I got up at 4, and I'm now at work."
0,USER it seem like everybody be gettin replies but me
0,Hanging with the Friday Night Small Group for the last time.
0,I just need to pray a little harder...
1,USER hahahha! miss you too rhonaaa!  see you around
0,"I also miss this: URL   Rap for us again, Joe  <3"
0,At the airport.
0,"strange ! i've just waken up at midnight. n the best part, i really couldn't sleep again"
1,It's Britney bitch!
1,"COMICS !! yaay!! the #5, #6  of Dallas ^^!"
1,USER Can you please just give me a shout out? i love you guys
0,"USER not much planned, just gonna study for a few hours then rest my arm, I think I have damaged my ulna nerve"
1,USER Um.. I was trying to look like Robin's video w/the messy hair LOL.
0,Got into a fight with this guy on the forum. I swear they all hate me on there. The only person that defended me deserted me. I miss him
1,USER I love the trailer ^^  You are too beautiful
1,GettiNg mah pedi while i study for my mgt xam on tuesday       goOd use of tiMe huh !!!
1,"USER When I do it, it's very clever. Even when it's very stupid."
0,Going to sleep now have to work tonight.....
0,URL - help  so much to unpack
1,at Morelli's ice cream.  I guess this is dinner
0,Its late and windy and I'm alone and scared!
1,USER hi
1,USER I think we all love you
1,"USER Thanks, I will"
1,uh oh looks like joey and jeremy have some competition tonight!!
1,"USER so sad i cant post my comment, here it is;  URL  &  URL  i printscreen-ed it"
0,"USER - for me, perfection only comes in the form of USER and USER on the same stage. Remember me begging for it  meh"
1,USER night Mikey...get some sleep...I'm on my way to my room
1,"nothing much better on a sunday morning than a great couch, interesting book, good coffee... and nothing on the horizon for a few hours"
1,0h shyt  damn. . . wow.
1,is back and having some delicious biscuits...  change my mind on the sandwich cos fillings sucked..
1,USER i made a cake for the kitchen earlier  hopefully the chefs will be nice enough to serve it with ice cream
1,USER I know exactly what you mean! I'm the same way
1,USER: then that means you should put some of your energy towards me.
0,USER Sorry I can't be more specific. Not a race person.
0,"Right, actually playing Banjo 3 now, why does the amazing music make it seem like its gonna be good  Haircut later aswell"
1,"USER am getting used to twitter, i should feel very at home here but it's taking some time to learn the ettiquette"
1,"USER Thank ye. I was more meaning actually telling iTunes store they're wrong, but fixing it locally is good too."
0,Where are you at d-man?!?!? Working
0,USER  bored as hell  i miss you
1,leaving now. wish me luck and hope i dont die in a car accident
1,as soon as this speech is over...it's the start of a really sweet week
0,About to go to b&n to study for the SAT...    BORING! But I must!
0,Wat naughty thing should I eat/drink 2day? Chicken wings or soda? I really want da soda
0,Bad weather over here. It has been raining all day long
1,"USER Thank you, hon, and you too! *Warm Hugs of Wellness*"
1,Session done. Baby S was a true gem
0,"Daughter found a bat & baby bat on side of our house earlier today.  How weird!!   Think they were sick, as baby died  then mom was gone."
1,im watching gossip girl
0,can't find the research class quiz #2 on black board  ???
0,USER well yeah it has a nice drag drop scene editor. but it's all controlled by c# the dev needs to write  learn c# man.  FTW
1,URL - Whale sighting
1,"Was a lovely day today, all burnt, hope it's as nice tomorrow"
0,C'mon sweet Hazelnut Latte - start coursing through my system; I've got a BUSY day today sans USER
1,"USER, you just know how to please the ladies"
0,Because I couldn't name a son Eldarion (that's the macbook's name). Life at school is already hard enough if you're a nerd
0,USER Oh bummer  Hope everything gets better
0,OH: my last day off: may 23. my next day off: june 8. fml.  URL
0,USER  Not good. How are you?
0,USER I wish!  It's only 12:40pm
0,By far the Hardest Day @ skool yet. Let's c if 2moro can top it.....off 2 Bed til 8:00.
0,"USER damn, even contractor ditched ya huh? I'm working sunday and monday night 9 to midnight  URL"
1,USER thanks for the rt
0,Diversity are excellent but I wanted Stavros
1,"USER Oh dear, what time !!! I will stay in doors"
0,Omw to the office  .....dayumm it's awesome outside  #fb
1,-such a Beautiful Day already..!! Tgif
0,"registered for next year.. individual tax, acct systems and control, presentational speaking, and consumer behavior.. oh fun"
1,USER I haven't  Thanks for the offer tho  I will check Amazon they are usually really good for old films
1,"USER *shameless plug* If you like the 2 POV's thing Ang does in Summertime, you should check out my Joe story CIWYW"
0,"USER the problem is that i also participated in this joke, and created multiple accounts to favor stuff from my blog. bad idea."
1,USER morning  sir trev of baldfannyville
0,"Liked ""Panda Falls Down. NOOO!  (via URL [pic] URL"
1,USER Cool!  i love it!
0,USER someone twittered it just now
1,Painted signs..super hot day..went to only 1 class..hung out with jessica..watched FRIENDS..ate some Super T..good way to spend a hot day
0,USER  he he DUVET DAY!!! Yeah i know what you mean hun its horrible. Hope weather gets better soon
1,USER Blessings to you too
1,USER it IS a nice picture  <3
0,"USER i miss your videos   i hope you start making them again oneday, your were so inspiring<33"
0,USER love is just a four letter lie.
0,USER me  but will be following the feed. #lb hope all goes well for you and USER
1,USER Thank you and slainte.  Which one will it be?
1,FOLLOW> USER  (because she's cool wit USER
0,In SG airport heading to KL - flight is delayed
1,Hey ppl
0,Spotted USER and USER being cute on bikes. Dang. Wish I had a bike.  xoxo gossip grrl.
0,My tat is scabbing now
0,doing mathexam-preparation on the National Day
0,"USER nghe heavy v?i death metal hay wa, ballad nh? l?m  tu?n sau s? vï¿½c usb sang chï¿½p death"
0,And i obviously was supposed to put L( instead od
1,USER Yay!!  I love you too.
1,goodnight
1,"USER USER how short is short, and doesn't great things come in small packages  I'm 5'9"" if that helps"
1,' USER Maybe you can pop USER a tweet. They are quite active on twitter.
1,in search of lunch
0,CANT sleep just keep thinking about you  hate getting drunk when I dont undertand things
1,finished baking brownies. shyt slammin.!
0,damn im missing all of this  but i taped it.
0,USER btw would you mind doing something to my pic  :$
0,"USER I'm in my room becoming bald-headed again, lol. Cayla I had no IDEA it was your last night!!!!?!? OMG. When are you leaving?"
0,I'm slurping chicken broth for a hard-to-break chest cold.
1,home from work; phone w/the babee --im buying my plane ticket to see him well with his credit card
1,USER First Methodist to speak to the youth
0,RIP Jack Kemp - A great American patriot I always wanted to meet and now never will
0,I love this station. It plays alot of the 70's-09's most famoust awesome songs. 104.3myfm (: It just plays LadyCaca too much
0,Man... My daughter is sick and I can't be there...  missin my lil fat butt
0,Once again Twitter is being a fickle bitch and is not sending tweets to my phone today...Boo/Hiss.  #TwitterFail
0,In Oklahoma City looking at stacked rigs
1,"USER ha ha, tickles me as well that one"
0,I lost my phone charger. now i can only charge it in the car
0,USER 'sup darlin'?
0,I hate money  its payday but I'm gonna be broke by tomorrow.
0,USER insurance companies suck hun and so do monday's...
0,just added sugar to my #tea for the first time in years to see what it's like. #fail - too sweet and totally overpowers the tea flavour
0,"USER that picture he had made of zoila was classic. Oh! I just found it, he will return August 17. Ah, thought it would be summer"
1,USER Wednesday
0,"USER FYI, Since the beginning of last week, I have had only one full day with 3G (6/23). So much for being reliable"
0,USER G'morning to you too bebe. I don't know but it was hard getting up this morning   But I still made it. Gotta doooo it
1,USER try nutella and popcorn  its very good!
0,Hummph..  didn't win anything
1,I love hookah  oh how I miss real tobacco...
0,Boring day. Younger 2 finished school Tuesday.  Lexi done Thursday and graduates on Friday.  Car has a playoff game 2nt.  Sunshine??
0,Dad and baby back from their walk.  Mommy quiet time is over
0,"USER Thaaanks, ahar. buht we lost"
0,USER Yes really  I want to grow stuff!!!!
0,USER #buzz140 You wanted to drag them in to this ?? How cruel of you.
0,"USER I know, right? On a freaking Friday night??? Oh, man!"
0,USER missed you in the playground this evening. none of the other kids would play with my tweets!
1,"USER Oh don't worry  Karen, I am  (& Fairford, U2, Geocaching event,  Flower Show, Beer Festival.....)"
1,"Ok, i am officially a ball of hyperness at this moment in time. i suggest you back away slowly."
0,Finshed cleaning my car and now I think its going to rain
1,USER ha ha! I found something better thanks to media monkey - see last tweet
1,Check out my photo and maybe vote   URL
0,"USER 70 actually, lol. So ur not with me?   i think we can do it. i just need abt 100 ppl to get another 100 ppl to follow..."
0,On our way to airport. Leaving FLL sad to go  we WILL be back!!!
1,Got my 7/8s in my ears  it hurts
1,USER looks cutely awesome dude
0,USER no forum chat today then?  or later? for a minute there i thought you guys were saying u were in egypt or brazil! lol! xD
0,"USER oh cool, I'm finding it really hard to find a descent agent! -yeah I live in the UK!  x"
0,so weird being back... unpacking and paper writing tomorrow
1,USER Lol  Mehhh! How are you sis? The pizza was so hot that it got like... stuck together? So yea... cheeesy!
0,i just made this and im following random ppl and i dont like that one bit.
1,sweet nyt folks ! XD training myself to sleep EARLY. haha
1,USER it's a tv show on nbc   #chuck #chuckmemondays
1,USER where are the pictures of the lucky people who won the text to meet competitions? i want to see my pic with dragonforce
1,"Screw the haters, the new fireworks are way cool! It's no Believe mind you, but still quite Magical"
1,NEW SLOPE and MEGAFORK...
1,USER The photo on ur website is cool . u seem to be gearing up for some action flick
1,Just made some guacamole.  mom said it was great! If you want some you should come visit!
1,USER Thanks for the #followfriday luhv! Here's the inside of a poppy for you   URL   #photog
1,"USER waiting for the mtv movie awards to start!  i'm excited, you  keeping up with it?"
1,USER So how's the family?
1,USER Hooray! You will need to celebrate in the weekend then
1,is feeling reliefed after sharing the secrets with her BFF . thx gals  URL
1,USER cant wait to see you in gloucester and summer pops  x
0,"USER It always makes me sad when I come home, jump in bed and figure out your not there..."
1,USER well HELLO SOUL MATE. cant wait to see what your tweeting's all about. i was TOTALLY hitting on you!
1,USER - You enjoy the starbucks coffee? Please follow me  USER !!!
0,has lotsa things to do today  .. but very lazy and weak.. ( #fb
0,"Sat in taylors car, and now not being texted back by him."
0,Jessi and Zack locked me out with his friend i don't know
1,USER thanks for the #followfriday shout-out
1,"Just got myself a copy of parallels, let's see if it's any good"
1,"talked to him until 3 am, dreamt of him, woke up to his text.   I'm crazy for him."
0,Now I have to wait for her she says.
0,Today i am sad because i am not elgible to adopt a chinese baby
0,I am frustrated because I can't get on Pear Budget.
0,"Waiting for my significant other to ""surprise"" me at work... Starting to think he was just giving out the advice, not following it"
0,"Went to bed with headache, & I woke up with headache.....,c'mon now cut me a fricken break"
0,one down and errrrrr 10 more to go? Haiyahhh
1,My new phone gets on my nerves
0,"USER  thanx, bb.  i'm sure he will, but i'm still a mess over it. his toe is gone! and the meds have him all woozy. poor boy."
1,Today i visit my boyfriend   And Tomorrow i visit Hannah â¥  i love u  Bff
1,I am a just novice. Let me know how to become a web designer and web master.
1,Peace I Give You _ My PEACE I LEAVE YOU...........What ISLAM IS - What A MUSLIM DOES  See NOW ? FEAR WAHT ? LOVE TERRORISTS !
0,Sounds like the house is gonna come down! Tornado warnings in the area too  BILs coming to paint soon (touchups and trim)
1,a bee is on my window but its tryin to find its way out so i was kind enuff to open the windows wider
1,Only 4 more sleeps till I get to go see Elton and Billy in TO thanks to CHFI!
0,Is sick of doing homework!
1,USER Sounds like you have a good plan.
1,I love my husband
1,Going to get some lunch and chillax outside on this nice sunny day
1,USER yeah  i meant top-of-the-line 4 years ago.
0,"Deserted, cruelly ahead of schedule! I turn reluctantly to BSG"
1,USER thanks James!
1,"just signed up..so, hello twitter world, here I am"
0,I miss they days when I could sleep in till noon  I need coffee STAT!
1,USER  Hello Brother
1,"USER haha, must be good if it will illicit screaming"
1,USER sounds great! I'll look forward to it  x
0,doesnt like being sick hates it with a passion can't lay down & sleep bc I start couching within a few minutes UGH!
1,Tomorrow Demi in Madrid  I didn't win the concert to meet her LOL!
1,"USER wowzers!!  Get some sleep yo, yous gots a movie to make tomorrow."
1,"USER i'll tell you about it laterrr! LATER, WOOO  xx"
1,The wedding couldn't have been more perfect
1,"3 days of work this week, Indesign course Thurs & Fri"
1,"USER He didn't end up proposing but we got to see the ring, he will be proposing soon yay! His girlfriend is really nice"
0,"Just spent ages trying to work out why my phone was out of storage, only to realise the microSD card in it was the dummy one"
1,USER  No worries.  She's having a blast
1,"USER ITS A BANK HOLIDAY STUPID!! wait, they don't have bank holidays in America... Okay keep on celebreting"
1,"USER hahah i know, i know. i didn't say that it was original, just that i loved it"
0,ugg tyra look like its abt to b wack
0,Mourning the loss of Birdsong Radio  URL
1,eating dim sum with mom n dad . duh saya baru ingat betapa surga duniany dim sum itu hahahahaha
1,Comunicar.com online em tests!  URL
0,Daylon headache Saturday. Worst thing is I forgot the lifeline bookfest.
1,"USER just got home, the show was a shash!!!!! it was a pretty good turn out  I love seeing my name in the program"
0,"Is off sick, bad back"
0,Making the Mac switch... and fixing my broken iTunes links at the same time.
0,This sucks
0,USER you got the white one ...
1,USER  I can't wait to see the show for myself in MICHIGAN!!
0,USER ; i did do either. i was referring to the vector velocity nonsense. BLARGH. -dies- there goes my chance of an A*!
0,chop me off at the chest I'm congested from there up & feel like crap
0,"Almost had a heartattac cuz I thought I'd lost my phone, turns out my sister hid it"
0,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
1,Twitter is useful in that it reminds people what they forgot to ask me about on a given day. It is also excellent for inspiration
0,USER That's horrible Daniel   They're not good enough for your attention...don't give them any.
1,USER Can't wait to hear what you think!!!
0,"USER can you teach me how to send an MMS? Whenever I send MMS, sending failed."
1,USER cozy and cute.  i feel like there should be embroidered blood drooling from the bunny mouth
0,oh my... my throat is killing me!!!
0,huhu..torn up..gotta be strong..gotta be back to kuching nex week
0,"URL - tash, jas, and me!! thats from 6th grade...and now were going into high school....i'm scared...  bffs forever!!"
0,Heading back to Giardini after fine time with John Cale - #biennale fun nearly over though
1,USER Happy Birthday girl. Have a great one
1,USER ;) ooh getting close to the big fight now
1,USER thought you'd enjoy my facebook status. i thought of you saying it when i typed it... haha
0,Sunburn on my face. ohno.
1,"Saw the Hawks' Dustin Byfuglien, Kris Versteeg & Colin Fraser out in the neighborhood on this kick ass Thursday morn. Conference Finals"
0,watching Black balloon
1,USER yes please
0,Listening to NBC Nightly News and chatting with some friends. I wish I could've watched Conan's first Tonight Show.  I love Conan.
1,USER URL - Champions League ï¿½25 free bet
0,i feel off the Zip wire and now have really bad bruises
1,USER  thanks <fingers crossed>
0,USER Yeah me to! I had my money all saved and was really looking forward to it
1,35 minutes until #MCRchat! follow USER for details
0,"is home, in bed... watching the pens... Oh well"
0,USER Sorry to hear that.  Hope he passed peacefully. Lots of strength to you and yours. *hug*
1,Sorry I have been out so long. Went to visit the Denali. I love you guys. But i'm happy to be home with my family again. I missed my Em.
0,USER I would go with you but I'm at work
1,SO BOREDD!!!  making a rainbow out of skittles
0,USER Cubbies at an even .500. So what else is new?  No matter: Beat dem Bums! #chicago #baseball
1,USER LOL I knitted you  URL
1,A sweet store  URL
1,Hope everyone has a really happy and safe memorial day Weekend. I am dissapearing until Tuesday  starting NOW!!!
0,Fucking music.
1,"okay i just voted but shh, dont tell anyone! all you rob and tay fans and bella/edward fans vote for them! u can vote everyday!"
0,I can't sleep & now he's snoring  I need a blunt Vermont &Adams I got the flowers
0,So bored. Hubby has staff duty and I miss him
0,USER you are online and not answering any of my Choices.... that makes me sad
0,can't believe the jumpers are gone...i'm really depressed now.
1,USER they are fantastic books! one of my favourite series
0,USER ditto!
0,Morning all how is everyone doing? Cant wait for transformers to come out but 1st have to work on new websites! work work work today
1,Garbo is so deep. Haha. ? I still love Joseph though.
0,failed at making a star...it ended up in 2 pieces
0,is getting nowhere with NFSU on his phone.  URL
0,"home, totally unmotivated but I should be cleaning...ok doing it"
0,has broken the F5 button on her computer keyboard
0,My body aches all over
0,Reading about the mississsippi river allllllllll day
1,"Who knew to end the drought, all I had to do was start a location portrait business."
0,Trying to figure out how to personalize my downloaded Wordpress blog!  Not as easy as I was hoping   Any suggestions?
1,"I've exceeded my rate again!! AARGH . Twitter way too slow so I'll catch you all later peeps, play nice.    (-:"
0,USER i aim to... dissapoint?
0,"USER Bad, really bad  I've been pulling a lot in school, and some times when I'm studying at home. I'm really upset and angry lately""/"
0,"USER SVA posted su courses, incl. ""Elements of Communication Design"" w by Nicholas Felton URL so much $$"
1,USER Cheers
0,"ugh, work tmrw."
1,USER thank you
0,USER USER Twitter won't let me upload a new pic for some reason
1,USER USER me too!! i will do a post tonight too  xxxx
1,Can hear Castell Rock from here
0,has the worlds worst hayfever
1,USER of course!  i love 24 hr donut shops! he he -yours truly -
1,loves star struck  URL
1,"in real life, you can't delete a person in your list... but you can always add up."
0,"USER jenny, i am jealous.  say hi for me. lol"
0,USER thanks but I was expecting this info waaaaaaaaayyyy sooner
0,"USER That's an unrealized dream of mine. I've always been fascinated by it, & read many books, but no time for actual study."
0,USER i thought you loved me
0,Pack pack pack then off to work work work. Grump grump grump! Want to sleep sleep sleep.
1,"Saw 2 peoples kissing, the table next to  me. They almost lick theirs faces. Come on !!! Get a room !!!"
0,"USER lmao! i know, right?! jeez, hilary duff, miley cyrus, .. stupid disney people. whatever happened to snow white?!"
1,USER sounds like a great friday night
1,"Shift over. Ice cold shower  now sat in the sun drying off. But has much work work work to get through, before tomorrow morning."
0,"well today sucked  all i did was my project. oh well, at least it's done. so now i'm going to bed, goodnight all"
1,Recovering from the the Honey Waffles promotion - Back in Leeds on Friday. Finally enjoying the sun
1,USER remix..i hope its live so we can text in andd thaa  x
0,9 bug bites on the face?? Excuse me?? Sick!
1,What a beautiful day today! Time to break out the lawnmower and mow  I love to mow...
0,"USER Haha! How can you be sooo cruel and leave it there!?!  Me want more, now! lol"
0,USER Get online and talk to me!  I'm lonely!
1,"USER I want, please. Send some down to KY. Kthxbye."
0,USER I hate when people hurt animals. breaks my heart  i hope all the puppies from the mill get homes!
1,Oh Mother - Christina Aguilera. Happy Mothers' Day to all the mamas!  ilovemymommy! <3
0,USER yeahh I did but my AP1 class was full by the time I could register  totally sucks!
0,Working for my examen!
1,I think USER is off her rocker. Evidence: URL
1,Three more days till The E.N.D.
0,wants to watch terminator!! but everyone seems to have already watched it
1,can someone help me fix my twitter profile?
1,USER ...and your youtube videos. haha you're awesome- keep it up!
0,haha gross. i touched my mom with my boobs and then she farted on my leg
0,USER  I have to work tomorrow morning.
1,"USER Oh! You're making cranes, cuuuute! Teach me teach me. Saturday? Pencil it in?"
1,With USER opening her prezzies and playing badminton with rosie and tom. Tea and birthday chocolate time
1,is sad now  i'm sad that i have to call it a night now and leave the world of twitter... well i guess tomorrow is another day
1,Im stronger than you ever thought I am
0,I miss my fuzzy warm pants
0,USER not yet
0,USER yeah i know i got second row to it! i didnt tell my rents haha. but i have no more money to pay for t swift
0,Can't find the spider! Scared it's lurking on my sofa somewhere!!
1,back inside from a successful day of tanning
1,What i expected happened.  I am walking today
0,Got to actually play w/ a real live #PalmPre at the local Sprint store. Joined their waiting list. Think I'm going to miss my Treo.
1,USER OHHHHH! I hope it turns out perfectly!!!
0,I'm drained. Tired of paperwork and reports. DONE! and I got chocolate cake on my shirt and slacks. Looks like doo-doo!
0,OMG does an one watch ghost whisperer ?? jim is dead  cant believe eh
1,is having fun with the best   .sydney.
0,"Grrrrr....it's now June 17th everywhere in the world except Honolulu, but we have to wait another 15+ hours for iPhone OS3"
0,USER At least you don't have to babysit with the worst case of the common cold. But still
0,I can't find my chungking express dvd
1,"USER sounds cool, speak with you soon  xx"
0,"USER its so bad though! he souldnt do scripted videos  it was the randomness that made him unique, and until the end of today"
1,About to start the branding process for a Personal Licence Provider  Bring on the bevvies!
1,USER cool ! You on UberTwitter too
1,"USER if the next one is someplace dog friendly you know I'll bring him. Otherwise, there's a couple pics of me out there"
0,USER Oh no!!  Well I'm glad you are okay. Where did the accident happen?
0,USER It's Busy!!!
0,USER Hey Becky! I just came on... It's sadly my last day...
0,USER I hate you...
1,URL  I've added a new icon to the feedicon database  Have some fun with it!
0,wishes students coming home from overseas stop importing H1N1 into our shores
0,has to tidy room
0,USER dont say that  dont piss me off its to early in the morning lol
0,working hard but feeling bad for working hard
0,USER however will you cope without him? No-one will inappropriately hug you at work  URL
1,"USER Where are my jokes, Katt?!"
0,USER shattered  and you?
1,USER Haha... it's got absolutely NO meat in it ... at all...
0,its courteney cox and elizabeth reaser's birthday today!!! i wish these two exams were over so Becci could lend me the OC season 3
0,doing french course work!  xxx
0,USER that's the second ipod i've heard went crazy this month!
0,"USER Unfortunately i think it will be a long t rek to get to where u are, so im stuck watching comedy central"
1,Today I will be mostly watching sport!
1,USER change can be good
1,USER I posted our chat
0,"I am getting a treat from the New Joinees at URL @ Bounty in Kalyani Nagar, Pune. But not booze"
0,I found a free coupon to the vapor lounge but it expired in January 2008
1,"USER one thing telstra do have is an excellent network. They're not a bad carrier, they're just espensive"
0,"USER Its been a busy, stressful week. And I'm currently in bed passing a kidney stone"
1,"USER How exciting! Thanks again, Robin- You Rock!"
0,just got two shots
1,www.habborage.com  Tune in! Jai Ho is currently playing xD
0,USER ..but..but.. you're supposed to know all things idol.  ... haha just kidding! i thought you might have heard something. :p
1,USER Glad to hear you enjoyed the BT Home Hub connection
0,I want to meet my Mr. Big  ... Watching sex and the city
1,USER I'd like to read that
0,sitting at school scared for this silly test
0,Is back and ready for work but the tan has already started to fade
0,Isn't feeling good today...and its only just started!
1,about to finished my task
1,USER hmm definitely option 1 - you won't be able to see yourself in option 2 because the space for the pic is too small
1,"Not stressed about missing the MTV Movie Awards since MTV will repeat it atleast 529 x this week lol...Gnite, Tweeties"
0,IT stuff keeps getting in the way of work.
1,USER USER USER Might be a bit tricky playing an electric bass in the bath   I haven't got a death wish...yet!
1,USER I HAVEN'T EVEN EATEN DINNER YET. FML yeeeheeee
0,doing english essay.  i need help  anyone read the life and crimes of harry lavender?
0,"USER stop talking about it, you!    I come to twitter for happy thoughts during work!"
0,I have not been on Twitter in three days
0,My goodness #Pakcricket its too close now
0,USER Sick...  was ok this morning but feelin like crap now...
1,USER ?Are you gathering up items for the SHS Garage Sale?
0,worried about furry sun who has bad tartar on teeth and needs dental treatment
0,sooo tired and i have a stomach ache
1,USER +1 to shades of awesome
1,Happy Mother's Day to all the Mom's out there! #Mother's Day. Especially USER
1,"USER said it all::::Life is short. Be a good person, believe in yourself, and all your dreams can come true"
1,Hangin out wit my babyboo  xox URL
1,"watching USER on blog tv, lmao"
0,Starting prepare for projects going live later in week. Worried the brown smelly stuff will hit the spinny twirly thing...
0,USER I don't know sorry. I'm still upset and can picture the last one after your tweet.  Cook chicken - mine come for that
1,USER Awwww shucks
0,and its raining
1,USER Actually it will be the conventional carriers who will benefit by the adoption of HD VoIP. The reboot of VoIP is underway.
0,It'd be nice if I could actually get paid on pay day.
1,"Pretty tired, but cant sleep. Pretty cool, right?! Im excited to play volleyball, and baseball tomorrow!  Its going to be killer."
1,i'm at my awesome fucking grandmas house with the best cousin ever.
1,"USER haha yes definitely awesome! Btw, when can we expect to see the music video of love struck ?! Can't wait  Hope u're well !"
0,USER yes
0,sending pictures to my family back home. Its so gloomy outside and I want to goto the beach!
1,USER You're welcome!
0,USER Le suck.
1,Getting very sun burnt. Nearly time to fire up the Barbie.
0,"USER Tradition and change  never goes down well, but after I am sure they'll see the rewards and agree!"
0,USER oh yeah and i havent been able to play sims3 for 2 days so shut up
1,"USER thx, but thats not true... I would've been the stripper in ur cake, sexy  r u on facebook my friend?"
0,"USER  madi, what's wrong with you?! are you seriously ill or something? please don't be. i love youuu<3"
1,"I need to work on my sun lounging skills, this summer I shall perfect the act of swooping from the lounger with complete grace"
0,"Stuck at work for another 12 hours  Thank god I have my iPod and iPhone. Other news, Lendinkegul? lemonade beer is pretty damn good =]"
0,woke up with a killerrrr headache
1,USER
1,"USER ...it's a gift. Makes me wonder what else I can convince you to do...? *sinister grin* Srsl, tho - you'll like it here. It's fun"
0,Doing geography coursework
1,USER i wont put up a fight if u go kick tarah in the shin plzplzplzplzplzplz
0,USER I sympathise- the roads to and from Norfolk are pants. I 'volunteered' for an airport run next week
0,"USER *Throws imaginery dagger..... and misses*   Sorry, did try killing you. Clean my place next please"
0,USER don't do this 2 me... not @ a time like this pls
1,"URL - This is my ""starry night"" of van Gogh version"
0,USER dont dissapear
0,USER  I'd rather not. Isn't there something I (or Heidi) can do?
0,Just came back from the dentist - have cavities for the first time!
1,babysitting by the pool today
0,"To which this brat chimes quickly...""Tell me about it!""  this new baby better be nicer to its mama...cuz this is why ppl smother their ..."
1,i just got a live to love shirt i cant wait to wear it
1,USER Welcome to the club of non-meats.
1,listening to  LOL  byUSER for the 6 time todaii {i think i gata new favorite song now}
1,USER If that makes you weird then there are two of us.
0,"USER haha I bought it, installed and have yet to play it.  Tomorrow is another day!  URL"
1,At lowes! Got a bench for the front!! It was my mothers day gift from my Mama.  URL
1,USER I love the way you draw giraffe eyelashes.
1,USER brilliant Donald! Can't wait for the book! Can u just send one now? Or I can just take a train to Portland!
1,USER your welcome!!
0,USER went to the costume shop over the mountain. They have some nice stuff too. Sexy queen outfits for people with tiny asses
1,"USER That's the point of moe, to sneak some new emotional attachment to the characters by so you'll be further enslaved"
1,"USER whatever people say about bing, it has a nice design"
0,My phone is broken.
0,USER nah. I have to work
1,"USER , Been awake for about 5 hours in front of the friggin monitor. !! Malta the sun is shining, but still cant afford a pool"
0,"USER Ah goddam ! Cousins don't have that !  ,,, keep the updates rolling !"
0,says I miss my babe  URL
0,My hip hurts from that MRI yesterday
0,USER wat bout me?
1,USER hey jus wanted to let you know my sister USER already followed you!
1,USER USER I now have a LOT more respect for USER
0,Ozzy misses his nice weather  URL
0,Headed home from the beach but doesn't want justin to leave
0,"USER Since when, it was gorgeous a few hours ago"
0,Whyyy does someone ALWAYS have to ruin the perfect plan? THis really sucks! I am mad
1,USER did you enjoy being on britains got talent?  you looked beautiful!!
0,Feeling bad for someone
1,is going to the beach with my boo!
1,I'm OFF now! see you guys tomorrow! good night!
