1,USER Thank you
1,USER there's a place that kat takes me to in Vegas that has good kim chee fried rice!!  i'll let you know what it's called
0,"got lots of sweet kisses 2nite from those cute grandsons, got ice cream & went 2 the park to play. Orion cried when it was time 2 go home"
1,"URL - Salina ""Gomez"" aand Monique Price"
0,That's two! And USER wants to come but...unfortuantly she doesnt live close enough  USER ?
0,is bored of being miserable and miserable of being bored  I WANNA FLYYYYYY
1,Yay! No more traffic
0,USER I know! Im never on when it happens!
1,USER morning Yasmine. Yea it really Friday.  Have a wonderful productive day.
1,is one watching one more chance  URL
0,"doubt your going to tell me, oh well"
1,"USER Well, Tom's from Texas so he agrees.   Though, with the Stone BBQ sauce, we may have to try Stone oak-ages Arrogant Bastard."
1,USER haha that's awesome
0,USER Lol. Sounds like your search was unsuccessful
1,I'm actully addicted to listning to nickelback at the moment
0,USER cheapest fares i could find were in the ballpark of $700
1,USER eeeyyyy haysh! 7 days nalang skwela nasad ta  HAHA you ready for it?
0,"nooo! im i'll  and with sherwood round the corner,..if anyone gets ill im sorry haha"
1,USER What things do you do to relax?
0,All done cleaning! Taking a break...OMG my back hurts
1,"USER OW! Yep, that would do it!"
0,"USER Man, if I got paid to be bored, I'd be rich by now"
1,USER USER thanks for sharing those links there
1,USER why is everyone mad at LA?? hahahaha
0,running out of RAM
0,it probably was removed 4 sum reason but it was amazing literaly a flawless performance i cant find it anywhere  im sorta sad
0,It's Raining...  and it's friday?!?
1,"USER Yeah. It's nice at the moment. Usually it is raining here, but the weather has been great the last few days. How are you?"
0,"I was SO busy this weekend, didn't even get to enjoy too many moments of chillaxin, puffing, or tweeting.  But I'm back & ready to puff!!!"
0,USER Won't be able to make it Friday eve for the pre #localgovcamp drinks  but will defo stay back after for a few! Not Long now!
1,"USER ha ha ha .. no, i skipped breakfast for Flea Market and I am damn hungry. the #iA2009 teams & concepts r all amazing"
1,something tells me today will be a good day for me  lets just hope my instincts are right.
0,Just watched marley and me and my eyes hurt from crying because its a true story   just reading josh thomas' twitters to make me laugh..
1,"DETERMINED to get in the Top 100, I deserve it because I'm an angel  URL"
1,"USER i barely did survive. you have no idea. i should have definitely worn stretchy pants. but, anyhow, we missed you"
0,Had to take the bb to urgent care...  the bb is doing better now
0,USER why didn't u tell me it's going to rain today I left my umbrella in the crib
0,Seriously? I'm not going through this crap again.
1,Dante's Inferno makes the literature nerd in me gasm.
0,USER hmmm the hoover must come out.
1,making No Yolks noodles wit hot sauce and drawing
0,USER me too! I have the iPhone 3G and I'm jelious.
0,USER who sings 'I Remember'? i alwaysss hear it on Radio 1 but never catch the artist
1,Should sleep.... but isn't tired even after the True Blood marathan we just had.
1,"USER ...over and summer just started, i'm going to be making many, many premades"
1,USER Oh it was definitely Anne of Cleaves! Although I made them all look a bit nutty
1,USER you've got mail then
1,USER THANK YOU this is why i'm doing this question.....i have a method to my madness! trust
0,USER wow you had a pretty shit day
0,"USER LOL!  he didn't see it!  Yeah, it piss him off   He's such a dork!"
1,USER Beautiful song! Thank you for sharing the free download with girl's night out!  #gno
0,still sick  possibility of finally getting a car tomorrow. dads way to into researching that he has to compare and double check everything
0,Getting worried about project deadline ! Have done very little yet  !
0,"I just cried while uploading my pictures with the Twilight boys onto my facebook. i feel so lame, but i miss them already"
1,"right now i am about to take a huge dump and lose about 10 pounds, excited"
1,Staying in the mercure
1,USER Would you stop already? I'm jealous & you're not even on the boat
1,"USER thanks for the mention  That still seems to wide, did you use the new one?"
0,"USER during the live chat...a fan has written ""nick and joe are cute, kev is in the the corner"" and kev is gone in the corner"
0,I think im getting another cold sore
0,says hello to USER from the Philippines! \/ I can't sleep
1,"USER how's California today? it's sunny & 27c in devon today, this is not a regular occurrence"
0,"USER no, New orleans.. been here since katrina .."
0,USER  okay. at least you tried
0,USER gotta be allergies I have them too
0,wow i just made a budget...someone has to hold me to this though
0,wtaf my caps lock button's light doesnt work anymore
1,USER I was at the Habitat event responsible for Pics (partly  Let me know if you want!! Chow
0,bored. out of my mind. my throat hurts.
0,Aww my VIP stamp is wearing off.
1,"Lots of questions about the Golf contest - sorry for the hold up, it's being judged by various people, and will be announced soon....ish"
1,OMG.  I really love Boys Over Flowers.  Weee!! I love them all. :]
0,USER what happen to the tigers & doggys 2day
0,takin some cold medicine then goin 2 bed..essence is a no go 2day  thank u 2 every1 who wished me luck... they'll b another time :shrugs:
0,USER NO Strange Brew is a classic. And im not popular
0,"USER Unfortunately, no."
0,USER haha of course not
1,USER Play nana windows for your new listeners
1,USER Thanks v much! I could take this opportunity to plug my blog and array of bookmarks. . .but I won't.
0,USER USER but I won't see Rali
0,in Sydney working away.. weather is bad
0,work is tiring...
0,Laundry. Lonely. Very bruised up from My drunken week. In a gloomy mood.
1,USER so that's wot u been bz wif...hope they went well
0,USER  i think i'll give up. i can't find any site.
1,USER dachte mir schon sowas  Der beste Punkt: Accessibility ohne Fanfaren ... #passive #accessibility
1,Summer is almost here
1,"USER What happened to movies, anyway? It's like Hollywood forgot: in rough times, the public wants to see.. URL"
0,"$239 AFTER the 25% discount at MAC = bad, bad Heater."
0,hating this poo weather
0,not the same without a goodnight....hm. Wish me luck tomorrow on the flight though!
1,wooo hooo one of my teams made it GOOOO MAGIC
0,some random person cut n washed my cat n left collar on weirdos lol
1,USER that's coo...  gon' n get that check then
1,"good morning.  breakfast in my belly.  lots to do today.  struggling to pick up the pace, but i'll get there"
0,I keep trying to change my pic won't work
0,"USER dude, that's eff'ed up. LOL @ chris browning you. We live so far apart and Im afraid to fly"
1,USER there you go again!
1,Finally on my way home from work
1,"I'm always down to share a dose of Dilla Donuts....  They're fresh, filling, and classic.    Food for the soul.     USER"
1,USER  Hmmm...I observe that you do vs. try   g'night from Seattle
1,USER I like to be in USA for see your marathon (: you're aweosome girl!
1,Is going out tonight with friends!!
1,USER exxxccccuuuuusssseeee meee... I meant you ARE
0,"USER ups, te las ganaron"
0,scared for test today
0,"USER Sorrrrryyy, my laptop cut out  NIght night (: xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
1,Getting ready to go out  x
1,"""I'm destined to do great thingssss. thou shall see me become greatness.""  I made that up just now haha."
1,USER of course I do.... Wht u bringin me back... We got do an sister trip before the summer gts ova... Just annie Dae me n u
0,gosh... summer vacation is almost over here at the philippines.. kinda sad..  i wonder what section will i be in?
0,USER iii know!!!!
1,USER wtf is a sausage dog? Can you email it?
0,Hips still hurting from yesterday's run. No combat today so had a massive lie in! Woohoo! USER making me watch something on bbc2
1,"USER USER USER Thank you  wow, can't believe its been 25 years!"
1,USER Excited for your new stuff
1,Good mornin all.
1,USER can set it to tweet background pic .
1,USER You are definitely most welcome
0,USER we're all a slave to the wage mate
0,URL   i have to have one
0,"USER yea, it's a much happening area of Salt Lake.. but dunno y the famous Chaat Hut remains closed in d morning.."
1,still up eatin some leftover wendys
1,my garfield collection will soon reach 50
1,USER and USER are the best!!
0,"paying credit card bills   Sunny Monday and I'm going to work, only set foot outside the house to take a cat to the vet this weekend"
0,Still tired! Why does EVERYONE have to bug you when you're trying to sleep in??
0,USER Will it be released tomorrow then?  *excited*
0,Just ran over a possum! It went straight for me. Did a lap & couldn't find it. Maybe it's ok...
0,USER i dont have interwebz on my phone  i love my laptop!
1,E3 Live - Electronic Arts Pres Conference 2pm Discuss HERE  URL
0,USER I just got back too....I hit a skunk with my car
0,USER My club card and picture and I just cured world hunger! And made of gold! This thing is awesome! Too bad you don't have yours.
0,Chiquita is busy.
1,USER what a lucky mom you are!!
1,USER Greetings Elizabeth! Glad we found each other - looks like we are on parallel paths.  Looking forward to further exchanges
0,Morning. Why the hell do I keep waking up at silly o'clock in the morning?! My alarm doesn't go off for another hour
0,USER thanks for waiting
1,@ work... Very busy and happy to see an old school friend
0,USER bahahah shauns so mean
1,USER woo hoo! God is faithful
1,"USER woah, really? I'll need to see that"
0,"Loved Lost last night, but I don't want to wait until next year to see the last season!"
1,The comments on those types of stories always bring a chuckle.  ie Bad journalists; no bad govmt; no its a conspiracy to leek the info.
1,USER lol u welcome
0,"I slept barely nothing , i'm tired"
0,feeling sick had to go home
0,i cant go to work until 7... that means 2 hours less... tear
1,"and thanks, USER , fr. yr congratulatory gweetin'"
0,"USER I don't know  I've lost all messages in inbox, all photos, all privacy settings, all networks and a bunch of friends"
1,USER aww me kid me kid  and thank u  y'all can party anytime witcha boi
1,40 followers O.o USER How long till I reach your 100?
1,nice blog I see you like being naked  what do you do?
1,USER haha only mary does lol... lucky you  alteast we dont have double maths after a maths exam lol
1,USER awwww yeaaa u would love it..especially cuz im here lolz lemme stop
1,On stage with megan and lonestar!  <3
1,USER LOL!  I sure did.  U been doing ok?  Your boy Kobe got that win last night! I feel like I haven't talked 2 ya'll in a month!
1,is listenin to ate denya being ignorant!  i love you teh! <3 haha you need to stop tweet-ing..wink* wink* teehee. ;))
1,Working my cheeks off tonight. New case being delivered for my iphone tomorrow.
1,USER Will consider this and talk to you about it later
0,USER oh no you cant be tired its sooo early  you cant go to sleep and leave us lol
1,USER right back at you lisa
0,"USER let DJ know I got his texts about beer. I wanted to come over, but I only have so much gas to last me until next friday."
1,I love my brown skin ladies
1,"USER ""I wanna mount dew"""
0,i'm sad. big cat diary is almost over! i'm pretty sure animal planet is broadcasting the final season this week
1,Getting ready the the Pascha service
0,USER giirl I thought thats wut it was until I realized I'm damn near a whole cup smaller now  u gained sum big 1z & I lost mine WTF
0,USER yeah I saw. Wish they didn't but what  can we do?
0,"USER I know  but that's what the laptop has; old computer used for internet. I'm copying files to it, so I can format the external HD."
1,watchin' motocrossed with my babe krick!
1,"my replies to u are a bit boring for u to tweet me back, sorry.  tell Caleb & Austin to greet me too so they'll get pwned too."
0,"USER, us too. You would've loved it."
0,...Missing my buddy
0,Nothing puts you in your place until your doing laundry and cleaning up your child's vomit in the middle of the night
1,I just saw Star Trek for the second time...It was just as good as the first   HAPPY MOTHER'S DAY!!!
0,i cant get my tweetdeck to work
0,USER lol. Deal! Have a safe trip hun. Remember to powernap if you need to... How long are you gone for?
1,USER She's great! Definitely follow USER . One of my faves.
1,USER it's one of LTA's tracks right? wish you could upload it on your FB page. We want to hear it!
1,"is off now, very sleep, and gotta wake up in 4 hours. oof.  goodnight dearest twitterees."
0,USER oh that sucks
1,USER thanks. you too. gudddnight
1,"URL - Yesterday an easy 40k ride after work, with a good friend of mine!...losing some weight finally"
0,fuck. Flooded house. All gone.
1,USER watching the new scene now Nikki!  it's outstanding!
0,headache
0,i think i push people away to much because im scared that something good might happen for once. hopefully it works out. im sorry
1,USER follow fridayy is when you pick a few friends and tell others to follow them.
0,i gotsta get into shape. Bits of me are starting to wobble
0,"My cousin was talking to me about selling a 2000 Ford Focus before all this went down, the repairs were over half the price he wanted."
0,Eric's going to get Jango since I have to work  Poor bionic cat!
1,USER I can spell your screen name now!
1,Writing for the first time in a very long time.  It's USER's fault. She inspired me
1,Had a great time going to teh movehz and hanging out with Alex.
1,URL - So cool!!!! he's the best!!! Big Rob Rules!!!
1,im all sunburnt spent all afternoon in the garden im wanting some stiffy's and red bull now
0,work!  ugh!!!!
1,USER When?! And can you play online with people on it? If so we should totally do that  I'm getting it for Mac/PC
1,USER Thanks bub! You are pretty ok yourself.
1,USER later hon..meds are doing their magic..talk to u later
1,USER - What are you getting?  You'll have to post a pic for us?
1,USER lOl awwwwwwwh im Lewis ALLLLLL daaaay!
0,"I swear I'm NOT a home person, i hate staying at home, I LOVE to go out, anywhere but here"
0,Doesn't feel good still
0,Exactly. I miss Ian too  USER
0,Hope you feel better
0,USER KFTW's not home  Did you find out if tomorrow is okay for me to come round?
0,USER It was good but I'm burnt
1,"OMG haaa loll at sonny with a chance ""Battle of the Networks' Stars"". i love USER  ... 15.06.09"
1,USER me neither. Haha. Don't tell!
0,USER my birth experience was bad... forced induction which led to unecessary c-section. i felt like i had no say  #clothdiapers
1,"USER Oh, i totally didnt mean to leave you out of the tweet. If you want something too let me know!"
0,eyes are stinking from all the crying  just wish my dad knew how much it hurts when he does this i just love him so much y cant u c that
1,"USER Haha, I'm not hiding. I'm at home doing nothing at all."
1,USER good luck with that man! That's hard as a human to do! Have a safe trip
1,Revision is actually killing me. 3 days left
0,financial administration
0,USER Marvin's gonna get stuck in the middle  poor guy! He's gonna be one of those kiddies that will have weekends at dad's house...
0,USER and to fight the traffic jam
0,USER oh.  sorry.
0,"USER Ahhh, OK. Thank god! You had me worried.  lol"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Pulling a 12 hour day today!
0,USER this is the same as yesterday
0,I miss Mr. Caradine  (Spelling on that anyone?) I used to watch Kung Foo: The Legend Continues as a kid.
0,I miss going to church.
1,#FF AndyWendt:  USER USER USER USER USER <-- Because they say nice things in their FF tweets
1,USER YES!  it makes me seem so smart
1,USER Thanks for your good wishes about my job  How is sunny Queensland?
0,Jay-Z USER #robotpickuplines USER shesh. anchorage sucks. no parties.  #weekendfail
0,"USER Yeah I meant ""win"". Fail spell."
0,"USER aw I hate it when I become ""that"" kind of girl.. It happens.."
0,Someone come get me
0,USER aww i like tents and trouble. haha  have funz
1,i officially give up on singing
1,USER i know  ive just been so jittery all morning!
0,USER y did he agree2that? missed weeks! cause the tweetflood they created during my off time
0,is wanting to  be out in the sun again today not stuck in work
0,i just got back from one of my 3 parties today.....i got sooooo sunburned. and it hurts!!!
1,perfect yoga class tonight with Jen. so happy I rallied. who needs valium when you do yoga
0,My bf doesn't want to go to the grad/bday party. I think he's worried about my fam liking him but what will they think if he's not there?
0,USER: I don't have an Estie  I hear they're awesome
1,USER mm don't worry when me and jane become a famous rap group you can be the groupie
0,getting ready for another long ass day out in the sun. I'm tired as hell and my body aches. Just wanna go back to sleep.
1,"California, Californiaaaa, here we cooommmeeee!!!! Blasting TSwift in the van"
1,Going to bed in a few minutes ..checking facebook 1st tho. Yarmouth bound tomorrow to get tha van and then swimming with tha chicks
0,i am wondering how to work this site
0,USER i miss my capri boy so bad
1,USER I found a French/English conversation guide  So now I can talk ^^
0,USER url is not working
1,having coffee & getting ready 4 my day
1,i been gone for a minute but im back twiggaz
0,"24* Out Tomorrow  Junior Only 3 days away, Got's to study Bigtime"
1,"USER USER Customer is always KING,  but I have a problem with other peoples inefficiency when it has an impact on my bus"
1,happy day
1,USER  you should be bloody proud of that one love! now go and put it on ur siggy and prance it round the forum!
1,Staying in the goodwill hunting room. I had nice dreams of Matt Damon
0,My mom pinched me because i was falling asleep in church  i feel awful but i didn't have my coffee
0,I want to be asleep by 3!  Why does that seem so unlikely?   DONT GIVE UP!
1,USER speaking of which ... come over this week for some drinks and music!  you gotta see my new place before you leave!!
1,USER you know your people well to give them appropriate jobs that fit their personality.
1,USER Word on the street is you got a pole in your basement. Haha. I'm looking for a job. Hook it up!!
1,USER Hee hee! Good
1,anyone got an FFE account? if so.. add me
0,I want to put spooks clip into my mobile phone! It's too difficult~!
0,I am so fed up. My landlady wants to sell our lovely flat and we have to move..
0,USER Noooooooooooooooooooooooo!  I'm not here at that time!
1,Time for bed. Good night Twitter
0,USER USER I want to be able to watch videos
1,USER I agree with you
1,HOME! AND LOVING IT! HOMEWORK ALL NIGHT THO!  I love my life
0,Ugh. There was not a cute paramore shirt at the concert so i'm stuck with no doubt.  dang.
0,"Checking in for a quick tweet/update on 6 yr old's 4 guppies, brought home on Fri. We now have THREE guppies. Eeny, Meeny & Miney RIP Mo"
1,"I got a most inspiring new book review for my novel, Evangeline And The Drama Wheel!"
0,"USER argh, sorry, he's just been a thorn in my side since we got him. rude, mouthy, etc."
1,USER found it  lol thanks 4 the link !!
1,USER  always lazy to tidy up the house right? I know the feeling! lol..enjoy your weekend activities... ;)
1,Well back from exam but had to meet my mum in town :\ Exam went okay  Gotta revise History in a bit.
0,USER Girl!!! U changed your name!!!! No more 3D   Your still SILLY Soaker!
0,Sometime my twitter friends make me wish I was with someone who loved me
0,My foot still hurts from stepping on a spider...owwwwww
0,"scary motorway incident this morning, im okay though  (I think im being abit of a drama queen this morning!)"
0,Back to work today after 2 fantastic weeks off
0,dang it i'm hungry  I WANT PASTA BAKEEEE !
0,USER Kris & Adam get through to the final lol  we get it here the same night as the USA>
1,I love USER
0,USER you need to find your phone  and call me at some point this afternoon xxxx
0,USER if only i got G4
0,awful day
1,What a mad night... in at 2:30am and I was very very drunk
1,USER hey thx for following me
1,HAPPY MOTHER'S DAY to all you wonderful mothers!!
0,i can't believe i missed the aaron carter phone # craziness
1,Gotta go for now.Off to Waveboarding.
1,USER If they're not at least 600 threadcount than forget it...Nothing says luxury like a high threadcount...
1,"USER. very much enjoyed your ""whats in a name"" article"
0,"USER wheres my at reply?!  gonna make me cry here dude, damn useless emotions"
0,"I tried to do science, but idgi   someone help me tmrw!!!"
1,Ok going to bed for real. Goodnight!
1,bed time. tomorrow is payday and one day closer to Sunday
1,"USER aww great, tweetdeck cooperates now and you're leaving me lol...j/k, hope you sleep well..."
1,"i couldnt say good morning...so, good day"
0,"USER i CANNOT believe the Casey/Cappie ending last night... OMG! i screamed at the tv that it couldn't end like that, yet it did"
0,NOOOOOOOOOOOOO! The Cab show for chian reaction is sold out
0,"USER thanks for the follow, you rock man! So sad to see you get shot by your own kinda-sorta-not-yet-mom.    #LOST"
1,USER you're welcome! And yes you spelled it correctly
1,USER Is re-reading Thee reply!
0,"I run a non-profit website. That's not the way I planned it, but it's the way it worked out"
0,eeeh  what is this.
0,My mobile's so several last reasons it's not into twitting or blogging
0,USER ITS BEEN SINCE 2007  IVE BEEN WAITING FOR IT EVERYDAY BUT NOW IM NOT
1,USER yeah that was part of it aswell
1,YAYY TALKiN TO MY HEFFY
0,USER can u help me
1,USER yeah! dropped out to become full time USER types  I co-founded blog design studio na
1,USER Awesome! You're on Twitter! We need to get the rest on it too.
1,Yes ! I finished my autobiography  !
1,Just got me a Laker Championship Hat
0,u know i don't have a lot of  followers...that makes me feel kinda lonely
1,Glad to have gotten outta bed  on my way back home from a refreshing workout
0,noo think i deleted a message
0,USER yikes.... My 14 yr old is pretty clear too.  4 of the 6 older kids are clear too... 2 are completely lost.
0,finally at the office. BUT I HAVENT HAD COFFEE TODAY. way to start my day..NOT
1,packing baby... don't wanna keep the plane waiting
1,Just got finsh crushin the stage @ bino's beat down comedy show..... Now on to a b-day party
1,13 school days and then it's summer
0,Just rejected a video Idea that I worked hard on.
0,"USER Lucky guy, major hangover here"
1,having an amazing morning. i love my life.
1,USER: just 1?! How about more  ~G~
1,"#melo holy moly, playing w/ Brandon is so tiring! but super fun. heehee. i need more 5 year olds to play w/."
0,"USER haha I want Sims 3 that just came out, but I have no money"
1,USER hahah  my grandma just arrived
1,calling it a night...  17 pages so far. it's gonna be a looooooong night tomorrow.  goodnight
1,"... Tired of dealing with cancers. Hoping this is an end. Either way, trying to sleep for now & happy to have such awesome friends."
1,okayy hayfever is getting better i think im mainly tired
1,USER The irony
1,USER btw Hows the koochi koo monster? He is ubbberlyy cute  mashallah :p
0,USER aww I cant see the pictures
1,gettin lunch with the boyfriend  and then off to my casa to spend the day 2gether and also with are besties later. yuppers
1,The Uninvited  I love this movie
1,Love that the Proverbs 31 woman was clothed in purple - an apparent LSU Tigers fan
1,yay! thanks ate kris for the organizer!!!
1,USER thanks Sis
1,Has a VERY BUSY week coming up! If u haven't sent in ur requests.....best HURRY!  www.anythinggoescateringllc.com
1,USER  every great foundation needs a board of directors...oh can I be on the BOD. Got an MPA to back it up an almost a PhD
0,on my way to see barely blind! Stoked! Wish my boo was with me though.
1,"USER I can tell you, I'll be fit again tonight.    So you love fish? I don't, because I always get the fish with the bones."
0,last session tomorrow   #redcaps
0,is going to work...
1,USER Hey guys
1,USER Hugh Laurie + American accent = suddenly very sexy indeed. True story
1,USER me too! LOL she inspires me really..
1,"Going to Navy Pier, Goose Island, and the Chicago Zoo with USER and USER then the USER game!"
0,a real bad day for me..
0,im back from my grandma's birthday party! whoa! i ate alot..like BIG lot! haha..my tummy look bloated!
1,David asks me what country drinks the most tea? My answer teabagdad  lol
0,"USER - the ""woman as trophy"" thing - so sad it's still around"
1,USER BUT...this is latest advanced procedure...and it's free
1,What's so bad about doing things you have to but don't want to when your capable?
0,"my mobileee, miss her badly  you shouldn't borrowed it brother!"
1,"Since it's slow Mountaineer news day, Wolverine is pretty good, but maybe not same level as X-men movies USER Good job though"
1,USER hello fluffy. thank you kind sir
0,"URL - Goddamn I love this truck. No balls this time though, sorry"
0,"Jealous that my brother will watch David Archuleta & David Cook's concert on Saturday  Oh well, I picked another concert to watch in June."
0,argh why do i have so many clothes that i love wearing ?? i have to now minimize it all for carry-on luggage
0,USER dang at 5:30 during the summer  where are u going to be to schoo?
0,USER awwwww I wanted to see your concert at the coliseum....  wonder if good seats are still available?
0,seem to be hit by hayfever harder than ever this year
1,USER Win tickets to the Weston Mommies Who Shop! Cos I'm too lazy to post it myself   URL  thx USER
1,drinkin diet pepsi and hangin out at home with my baby girl and hubby
1,twenty-two  today!  URL
1,Have you ever been hanging out with your pet and they do something so cute you just want to hug them or take video 24/7? I know I do!
0,I'm Bored  Theress nothin on tv either :/ Not even good Music atm
0,Slept way too late. Missed a good opportunity to go into the pool. Oh well  meeting with the group and our cast soon!
1,USER thanks for the info oxba
1,USER if she's giving any away you can have all of the non-radio ones.
1,I'm lovin' myself cause Imma be 19 YAAAAAAAAAYYYYYYYYYYYY!!!! JUNE 29TH HERE I COME!!!!
1,USER thank you
1,"It's mutual, USER  We'll make sure your team gets your thanks, too."
1,USER online? do show us - post us a link!
1,making cold calls to old prospects
0,Heading to walmart now..then back to study some more
1,"USER omg hahahahahaha, i love madison, she's one of the most amazing little girls"
1,USER thats a banging idea! tell me how it goes
0,is back from work and his hands are sore
1,"I LOVE USER!!!! If you don't know her, get to know her bc she is a wonderful friend and has the biggest heart!"
0,USER Sadly the male members of the family don't agree  But I'm still working on it!
1,"I loveeeee anna and Jessica and Connor. Wow wow I wish I was outside, mmmm"
0,"I forget about Panera.  It's yummy.  I did, however, bite into and swallow some onion they sneaked in there...now my breath stinks."
1,"I got my mother hooked on Bejeweled 2!  She's been playing if ro hours. Too funny. I'll miss having clean laundry and dinner, won't I??"
1,3 meetings done...and its only half the day  get a breather to chew on all the info we got
1,USER what r u talkin about ...i love the books
0,have been surfing d internet for the last half an hour. not anymore. should finish this report
1,another well started day but now it's even rainy
1,At haleighs hockey game you should text me  4477886
1,To bed now  gd night!
0,then on the way home A WASP FLEW UP MY TROUSERS AND STUNG ALL UP MY LEG! Trying 2 kill it i broke my watch. Now big exam 2moro
1,USER Wow! Multi lingual at 4! Clever child there Aidan
0,"USER I watched a few of them, like 6, but then they stopped playing for me too."
0,Menu pagi ini : Bubur Ayam+Bandrek Susu+Poffertjes Coklat.. Hmhmhm.. But still not as good as mom's homemade breakfast..
0,"USER i still can't find it..   anyway,,what star r u talking bout? hmmm..lol!"
0,"USER Oh yeah, did you know they had a concert here last Oct? I was so bummed I couldn't go!"
0,"USER I haven't seen Before Sunrise, only Sunset  I LOVE 2 Days in Paris but lots of people dislike it (they don't get it lol)."
0,Can't sleep so I'm on here and dounloading apps then removing them yes that's how bored I am
1,"USER Hi  Not well, I got distracted and didn't do much lol Should really do it today, I s'pose."
0,the sun is out!!! but I'm on my way to work.
0,USER I really think I am! this week I think I've hurt myself every day so far  I'm a danger!! Thanks for the followfriday =D
0,Talk about one trick wonders - an electronic wine opener?!
1,USER was good to have you back  if slightly tiring. lol.
0,USER sure wish i was goning to see mother bey
0,Have a final exam 2day and didn't get much sleep!p.  Stupid thunderstorms!!
1,"URL - Full Moon Wild Rose Petal Rose Quartz honey, vinegar and infusion picked and co-created today.  Love!"
0,Got the new phone and am not quite sure I like it. It's not just the same and nowhere near as nice as the W580i that I had. *sigh*
0,i wish juniors could try out for jv soccer
1,"USER aww, mimi is so cute! Tell her I said hi!"
1,Let's support Rob's movie #LittleAshes. Post this in a tweet: #LittleAshes and help it become a trending topic!
1,USER okay....have fun at senior ball! or prom. whatever the heck its called. just have fun
0,double-checking and verifying formulas on a massive and unwieldy Excel worksheet.
0,USER It was a strawberry one  wasn't as nice as the orange definitely now
0,USER wow its not a good day so far  hope it gets better
1,USER that's okay because you definitely don't do it for me also
0,"USER I have SO much to list on eBay, but haven't done it in so long I'm baffled again   is it really already time to list fall?"
1,USER Thanks for the hugs! I hope you're doing well and warming up.
1,"USER You're tribute was amazing! Thank you!! You're are a strong woman, keep up the positive outlook, you are angelic."
1,"Setting up firmhouse.com, great we have the .com domain name now"
0,"USER aww that is sad.   I plan on being on top of it all, then working out after."
0,Ugh. I cant find my glasses.
0,This guys really know how to bring a girl down after vacation!  wait.....'To Roxie......I love you' KV there! Better!
1,"USER Hooray! The finish line is straight ahead, you're almost there. Congrautlations!"
0,"uh, woke up with cramps. that was unexpected. hip flexors are super sore. not sure if this run is going to happen..."
0,goooodmorning! starting from home today due to traffic and external appointments no train for me today
1,Larissa got here a few moments a go
0,"so i ended up going to my grandmas house, but didn't get on the treadmill instead got a blizzard.  i no i am ashamed of myself!"
0,"USER I hate you dude, I'm eating toast for munchies right now"
1,Will be on the road to colorado in 67. 5 hrs
1,"SF Apple Store pwned! URL 2 days ago, I know it's a bit late   Didn't see the ad by myself but should be up again soon"
0,USER sarrryyyy   i need administrative help hmmm are you looking for a job that pays ammm corn flakes?
1,"i kind of wish i knew more people on twitter. dinner, meeting, then with patrickk."
0,USER sorry i can't help you more
1,On our way home. It's grey and overcast in Cornwall. Am sure it's sunny in Wiltshire
1,Had a great day today  mmm taco bell...>_<
0,Nooooooooo... the Virgin Megastore closed!  I actually liked that store. Where will I get my CDs now? Bestbuy? Fuck you recession!
1,"Ask, believe,receive. I love the Book ""The Secret""  a book of guidence."
0,time flies by so fast when you don't go to school
0,only thing is... tweetie doesn't appear to work with growl...
1,"USER Well, I don't have it YET!    Btw ur logo has been a huge hit, already taking tshirt orders! What size do you want?"
1,USER tell pete he looks sexy with a beard.
0,Too bad Im going to miss the show at the Glass House tonight!!!
1,Eastwick TV Show Trailer: URL  . I can't wait !
1,"USER, I'm on the black team, luckily. Hopefully Mrs. Beara lets me go to field day, cause I never turned in my journal"
1,just got home. going to the supermarket with sis' soon
1,yayayay! got my 100 bucks dick smith voucher finally!
0,"USER lol, well cant lose the name! guess ill have to put up with them  So got big plans for the weekend?"
1,i'm so glad my 13 yrold has learnt to vomit in the bathroom at last .... instead of projectile vomittng from the top-bunk!! had to share
0,Super hyper. I really shouldn't have been drinking that Cult Cola that fast! I'm feeling bad
0,"Nooo! I'm ill  Must Have Paracetamol! Nice weather today, though."
1,USER you know it!
0,"needs to be with my hubby, i miss him way too much"
1,USER Cheesy? Maybe ... but still a great song for dreamers! Even those of us @ 54!
0,Please stop making conversation with me
1,And now is so content after making and eating half of some fine mango ahi poke..
1,"New week, new month, new account balance... same attitude lol"
1,Someone Help me!! Searching for New Friends!
0,isPlayer Has Died! Sorry
0,"Im @ work now, thats okay cause the sun isnt shinning anymore  I hope for the weekend it will be very sunny LOL"
0,Is feeling ill or what.  *duh*
1,"USER lol, it was ""quote"" of the day, not ""question"". but the answer would be my daily rate  #mweb09"
1,such a pretty day in la
1,USER Yay!  Looks fantastic
0,"USER Actually, I guess I can't DM you, since you're not following me."
1,USER Yeah...LOVE the new site design! Great job!
0,USER Very probably his metabolism is still good. But booze and not going out the house every day doesn't help
0,USER omg really here we only got to watch 1 yet
1,USER Hello! You should have the cereal with loads of sugar
0,Have to do a video presentation. Anyone good at public speaking that could help me? Please! I'm so awful at these assignments
1,"USER It was okay, it had some funny parts in it. Its worth it 2 go see."
0,My dogs is a barkin'! Bartending + new boots= Bad News Bears  I guess that just means I'll have to get a massage tmrw. *Sigh*
