1,"theres NO food in this house, and im watching the grinch"
0,USER aw boo  deviantart and saltines are you bff rn. plus if this doesn't cheer you up then idk what will URL
1,Headin downtown
0,"USER  i was supposed to be going, but i never won the comp i entered  bad times, have fun though, dont break your ipone this time x"
1,USER hi to my fave fabu goddess
0,frustrated by dodgy database through firefox over vnc session in australia. Slow and prone to crashing
1,Swear It on Your Life - The Hoosiers such a good song
0,"USER no pain no gain, what to do man. It's a fucked up world outside"
1,"Doing something for school. Tomorrow school. Oh ,please No!"
0,USER Buenos Dias!  Still no pic?   Did you give up?
0,USER Thanks but I was still exploiting them and they couldn't get fresh air or really feel the earth
0,moving back home for the summer  also waiting for end of year results to come online.
0,and ther not even gona be wrong
1,Loved seeing Eminem get Tea-Bagged by Bruno las' night!!..  As much as he rules it was great and they couldnt of picked a better person!!
0,"watchin tv, bored to death. Cant sleep as usual"
1,"USER  no, I'm loving it so far, I was just wondering how others feel about it. Thanks for the tweet back though!"
1,USER Hope you managed to get some sleep
1,Sat in the garden soaking up the sun!!! i love this weather!!
1,USER URL - haha omg i want those! they would go good with my gay sex statue!
0,USER Fuccck you!  you told me that you were going to watch it!! grrr
0,hates not being able to control my emotions...
1,"USER I KNOW, when i got home and someone tweeted it i got all sad and made sure i got my love! I GOT IT!"
1,USER dunno actually.. moms food is d  best
1,"Day 2 no jacket no bag, just me and my lucozade, omg it's beautiful out here, here comes the sun are you ready fot the sound of Scooter!!"
1,I could kill a man for a sausage roll right now! I am one Starvin Marvin
0,It's Monday already?!?!?! Nnnnnnoooooooo!!!!!!
0,Ive just found out thy the only thing I know about Physics is Coulombsï¿½ that's a good sign when my exam is in 2 weeks
1,USER It will work out - don't you worry... your stuff is incredible
0,USER don't you hate when good childrens movies come out and you can't take the kiddies yet
1,"USER Oh. Well then, sticking to good ol' Firefox, I am!"
1,USER good job!  you're very productive. how long does it have to be?
1,USER awesome  omg cant wait for tomoz!!
1,USER keep up the good work. Feeling fit makes you enjoy life more
1,"cALgaRy: stampede in sight, prob`ly volunteer,"
1,USER I'm a die-hard Fender guy and I *still* think is awesome
0,whats with acts using michael jackson? gettin' kinda old  BGT
1,"USER that's to ward off predators, too. You can probably spot those gawking"
1,"USER No, I'm at Smith College this week."
1,USER only the awesomest frozen yogurt ever
0,USER aww thats good  idun have none so might jus go to bedd
0,"My copy of miles davis' ""on the corner"" is missing from the case. I'm completely distraught.  ... that is one of my favorite albums."
1,"USER Well, if that doesn't work for her, it did on me.  haha. Good song though."
1,USER like the tour me wnt it
0,"I downloaded the new twitterfon update thinking they were fixing the typing problem for new tweets, but no, they didn't"
0,"USER we need some real suits here, i got to see so many of them back in chi-town, definitely miss'em"
1,Mornin world! Hmmm... I was supposed to be up early. Oh well!
0,Jeez. Maddie just had to tweet and make me miss her more  And she needs to sign my yearbook tomorrow!
0,Biology can suck my left nut
1,watching dirty harry
0,"USER hey love, i cant use my phone 2day  so i wont be able to text bak till after workies"
1,USER Just trying to help!  Nice article BTW!
0,USER or on the chipmunks.  they're my favorite.
1,i would love to go to tennesee one day
0,"USER I refuse to watch, but really did they announce that they are divorcing? No surprise but still. Poor kids"
1,Just about to get 20 odd questions ready for the man who is going to be teaching me for a bit today about some sofware
0,USER not for long
1,"cisco is joining the dow??,  csumb networking major"
0,USER  today's been the first day for the last two weeks i've not suffered. hayfever is evil.
1,"USER The 90s were so much fun. no worries, just fun being kids"
1,Sheraton Abu Dhabi's new website is now Live!  URL
0,oh wow im scared of the storms! i hope there arent tornados!!!  ~steph~
0,never uses this anymore  It makes me sad. So i shall begin using it again
1,"USER  Oh, thank you hun!! Hehe! Yeah I went and saw the fam and now just finishing some work before bed. Have a lovely day xx"
1,USER Congratulations! Enjoy the wine!
1,USER Thank you Barry
0,"it's friggen warm outside, i was gonna stay out there until nikki's but it's just too warm."
0,Back home ! and am looking at the work that i know have to and wanting to cry
1,USER Yes! I was about to mention that one...completely agree
1,USER do it! bring out your inner child.
0,"No power means no driving, and no AC"
0,No play time for me! Straight workin
1,USER U know I Luuuuuh you. I'd be there for ya in a real dilemma. Bet on that babe!
1,is now a fan of the Memphis Farmer's Market
0,"Grandma's here, hanging around and saying me what a fool I am.. Family's supposed to make us feel bad... that's why they are family..."
0,USER No my son is out of work for the second time
0,USER ......*resolves to moving the Pup and kin to NY*....I remember some places in FL like that where I used to live. Most uncool
0,USER My profound sympathies. No gamer should be with his games
1,"USER heyy! nothing really, listening to Lines, Vines & Trying Times.  you?"
1,"USER haha, thank you  i'm glad you think i'm legit haha"
1,"USER I have the BIGGEST girl crush on ScarJo, I think she's drop dead gorgeous!"
0,Wonder where my Canadian cutie pie USER is....
0,Twilight is such a POS movie.. my mouth hurts.. my best friend fell asleep.
0,USER  So sad about Farrah Fawcett   My condolences to Ryan and her family. What a fight she put up!!  God Bless Farrah
0,Im the only one working tonight!  how did I get so lucky
0,USER Um i don't really know whats going on or anything but you seem pretty down  I hope you feel better.
1,USER I love taking back sunday! That's so awesome! But not as awesome as the phone call you received Saturday night
0,wishing rob & big was having a huge marathon right now. i miss that show
0,gahh ruined my nails trying to fix them...oh well
1,"USER So is this a new workout program? Like Richard Simmon's ""sweatin to the oldies""?...Ellen's ""haulin' trash fat thrash??"""
0,stupid penguins pregame stuff. can't watch Dateline: On tour with Taylor Swift
0,"USER Awwwww  Feel better dude! That sucks.. being an ""old"" Irish Dancer is rough on the body"
1,"sunshine, breeze, a short shower... every day should be like today"
1,USER mine was announcing the wrong stops. moore park is not chinatown. ps lovely day
0,USER *shows hand* I just lost the game
1,"USER was just round the corner with ean eating japanese, could have joined you for ice cream..."
1,NO MORE EXAMS! WHOLE WEEK FREE! FUCK YEAH
1,Full Custody/Parental rights granted too me  Monthly supervised visitations&parenting classes for him. Fair trade i think! Going to work..
0,"USER im so fucking envious of you people in the states man.  I can't access netflix, hulu, etc."
0,USER  Really wish you were coming to Cincinnati   I am gonna have to catch ya on Youtube or wait for your album. Love ya Matt!
1,Just cleaned out the fridge and tv and packed it to send home. OMG I can't believe I'm leaving in two days! Just two years left!!!
1,"USER USER USER I'm your biggest fan  I promise, just wanted you to know!"
1,last exam todayyyyy
1,"USER twittering, facebooking and checking emails (oh my) is like talking to someone"
0,Level 15 of tetris is super fast I lose
0,USER That is so traumatic! I wonder what happened to all of mine... I think I probably ate them all before I left America.
1,how old google looks next to bing... I guess I should do a slight change to my default search engine to test
0,Not ice cream and liquor dranks though.
0,Boredness going to be bored over the weekend too
1,USER Im listening to the mixtape now...Sounds GREAT Raheem!
1,USER do yhuu see this ??!
0,Sachie: YNA DOESN'T KNOW OUR PASSWORD YET
0,can't get rid of these chills
0,"USER, coz I want to watch the first one too now..."
0,nothing works out the way i want it to  this is not my day... hope that tomorrow will be better.... #bsb
0,heading to work
1,"Just so everyone knows, my name is JohhnyDamage, 2 'H's, 1 'N'"
0,USER probably notâ¦ really dying to catch up with a lot of people on Fridayâ¦ prefer not to bail it
1,"USER Wow ... that's the broadest of broad questions, my friend"
0,Playing my Guitar Hero...Nothing to do
1,USER very cute
1,Hearts miss USER and her insightful / hilarious tweeting.
0,Why can I never sleep past 7 on weekends
0,I forgot to record Jimmy Kimmel today because I was at work    so I probably missed the best television event ever.
0,"day off work, but cant do anything as sick, thats so unfair!!!! i would do baking but shopping is tonight... what to do"
1,"Just got to feltham, long ass drive n I'm hungry for pizza hut salad bar"
0,USER Did it happen automatically or was it manually. I dont see any changes with mine
1,USER Demi.. Don't say that! you are soo worthy of your fans support! we love you like crazy!
0,USER My prayers are with you and the family!
0,In the spirit of Moleyneux's Milo: Virtual Child Abuser. I'm betting it'd stop real child abuse. Or like marijuana it'd be a gateway
1,So glad my money was finally refunded yesterday! I just ordered my EA & Let's Make a Mess Tour tickets! So damn excited
0,Recovering after an 11 day Easter break in the Sun....back to work tomoro
0,"Sooo i'm up, but facebook is down  URL"
0,USER so cute! I miss Pud
0,just at home today
1,I got my nails did for my birthday
0,USER OH its a jail.
1,Is 12 hours away from my big day  ASU here I go  wooo
0,"Late for school, alright! I wish my ipod wasn't broken  What am I gonna do today....."
1,"USER Nah thats a bear crapping in the woods in rattlesnake country  You'll have to excuse me, brain do odd things today"
1,last day of may
1,USER ;) Nope. I'm a human who really likes cats
0,I don't think I ever want to move out of my house I love it
0,"back from camping feeling about a stone fatter so I have started my health kick today with salad, salad oh and more salad after my run"
0,USER It may still be suffering from the twitter apocalypse. I need to change some data types.
0,USER Took the Brenda quiz;scored a 50%
1,goodnight everyone. top ramen before bed isnt the best idea. someone help me find a job please!
0,I didn't get to see or talk to Kristen today
1,"Good morning!! It's 12:00, I think it's time for breakfast!!"
0,USER yes thats right! hehe so like i got attacked by dogs and i was in the hospital
0,USER owen only give me one kiss I got 2 off the others
0,"USER Would love to, but just got my Blackberry last fall so I'm locked in for another year and a half"
1,"Oh my gosh I had the worst hang over today. My tolerance is very low, but at least I'm a cheap date. Justin Timberlake is on SNL!  Yum."
1,"USER It's a pleasure  If you've any more Thai faves, then please let us know them at www.schmap.me/picks/sanfran"
0,USER: Awww really? Your my main squeeze and i wont get to see you on my BIG 21  Im missing my mrs. Carter
0,Day 26 @ the Apollo tonite!!! i will not be able to to you
0,Can't remember my myspace login email address or password!
0,Will be in this stupid ass cpr class till 1pm which means no phone
0,Ok rain is a cool thing untill u get rained on while riding a motorcycle. So what I am say I got wet
0,URL - Heading to the dodgers game. Stuck in traffic
1,Big radio show last night  Thanks heaps to the lovely USER for the amazing guest mix! Had loadsa great feedback already
1,"SF was pretty fun today!  Union Square was a bit breezyy, and really expensive!"
1,"is in bed, reading"
1,uhuul! USER seduzindo no twitter! IUHASDIUAHSDIUH -n. Indo dormir geente! atï¿½
1,This tweet goes out to Dirk who has yet to get a twitter and he has a message- he does actually like oranges sometimes
1,USER happy birtthday Colin
1,i usually find something that gives me back hope & strength after all !  mostly it has something to do with ... MUSIC !
1,USER hell yeah!
1,Reading paper towns
0,I leave for holiday in about 10 hours. I've done nothing today and am no-where near ready
0,USER Hi! Is there any chance you know of any websites that ship Sleek makeup to the US? I've looked everywhere and can't find any
1,USER You Rock!! Can you ask MJ to consider using tweet for all his fans? even 1 tweet a day will make us sooo happy!  please..
0,"USER sadly, I do."
0,USER I can't download the new song!
0,6.30 ??n 8.30 th? nï¿½y cï¿½ mï¿½ ?ï¿½i meo
1,"USER also bored at school, its my third freelesson( freistunde )"
0,USER haha..thatss truue(: and awww<3 why yoo heartbroken??  x
1,getting ready for ihop time
1,USER that looks so much like an autamated tweet from USER!
0,I updated to OS 3.0 on my iPod Touch. A few apps have stopped working.  URL
0,Im going to miss the french open final due to work
1,SO TIRED... and the wedding hasn't even started yet!
0,"USER USER So sad--heard DG's supposed to be interviewed by 97zok here, but I can't get ahold of him for anything"
1,Road tripping & other rally activities make me hungry. I'm sad that it's over... but my oh my... Good times. Pics are coming soon!
1,"at the beach, sunburned reeeal bad"
1,USER oh no Safka .... please get well soon ... I will be happy to review it when its complete if you like
1,USER I left you two seconds ago and miss you already
0,I wish USER was here with us
0,May 13th-June 4th  .............. June 7th-?????  Teehee ;)
1,USER say when
1,"USER In much the same way as Oxygen isn't really ""up there""?"
0,"Flickr sucksÂ¡Â¡ i dont know how make it work... i know im stupid person, but im alone as here"
1,"USER as i sit here dying, my advice to you is to put EVERYTHING you own on both of you"
1,URL - graduation pic
1,Authentic Taiwanese cuisine tonight with USER and the fam
1,WHY is Noraniza Idris out of the spotlight?? no studio album in 5 years?? Hapuslah Airmata Mu Kak Ani....
0,USER USER Thanks for the condolences...
1,USER You can always go walking tomorrow.  Enjoy your brekkie and your lazy day
1,"USER, you're not 5 anymore! ) I think you should research why xoxo is hugs and kisses. ) Love you, dear!"
1,"Just painted my ""drawing desk"".  Now it is all EMO.^^"
0,USER USER mine was the same version USER saw. I wanna see the one nere saw!!
1,"Tired but happy because everything takes place well. I listen to the music ""Can't read my, can't read my, no he can't read my pokerface"
1,awesome trip got my new kid exp w all 5     sweet
0,USER uh oh!  I'm scared! Lol... She needs to wake her butt up!!! I'm getting angry
1,"USER Okay, thanks for the info"
1,USER word. That's whats up
1,USER I love that my last status update was me having a chocolate shake for dinner and yrs is joining the gym... one of us is mature
1,USER could you convince David Cook to have his own twitter?? please....
1,USER Your hair looks seriously great  It's pure awesomeness! Good luck with the post-production by the way!~ <3
1,Ah. i love Sundays.  l0l text me.    ~iloveGod.~
0,says she lost her pencil case..   URL
0,"Mom loved her gifts! Especially the vacay to the Europe that she's always wanted but I regret it, I'll miss her so while she's gone"
0,The sun has gone away How miserable
1,USER That's the best!
1,USER These kinds of revelations are what twitter was made for??  You might think so... many would disagree!
0,USER Yess u are but bit doesn't send ur replyy to my phonee  but I can update
1,URL someones got a sense of humor.
1,Nothing like a chill weekend and falling asleep in each other's arms to renew the relationship
1,USER yep this day was amazin'  haha we're weird ;DDD
1,Has this been verified? USER Your friend USER is fake and using my pics.  USER USER USER
0,I wish my copy of LVATT would hurry up and get here!
1,- Walking around in my underwear. I'm in such a good mood today!
1,"I was very sceptically at the beginning, to I it tried out and which I was to say it functioned really  ---> URL"
0,"HEY FAM. I WILL NOT BE PERFORMING TONIGHT!!! SORRY TO ALL WHO PLANNED ON COMING. IF YOU BOUGHT TIX FROM ME, I HAVE YOUR MONEY. SO SORRY"
1,USER so glad the shows still on  xx
1,USER aww you're so sweet  your mom must be very proud of you
0,"Ugghh, studying for science and french exam! I might fail science..."
0,"USER its always when you looking a mess, you see the cute ppl  fml lol"
0,USER hahaha maybeeee. Idk yet. Really heavy since I just woke up
0,playing today  just went car shopping again and going tomorrow AGAIN. dad is so indecisive.
0,USER I so wanted to go to that class.
0,SOME ONE FOLLOW ME   add me on myspace. www.myspace.com/its_good_3_be_3
1,USER ahh good to have you back... I missed ya
0,so mad she couldnt go to tumbling today because she has super loads of homeworkk
1,USER itssss ok bae...yu can drink waaaaaheva i give yu lmao
1,13yr old niece now a friend on Facebook. Going to have to learn a new language now! All her comms are in txt spk. Call me an old git!
0,"USER hahahha. oh, me too  what time are you going to pru's tonight?"
0,facebook wont load?
1,USER Want to come back to the states Justin? LOL Take advantage of Europe! Show them what they missed all these years!
1,"USER i would be sad, but i guess i would survive -- do what you need to do."
0,USER i went the complete opposite after trying flock - chrome. Speedy/low resource hog. But no extensions.
0,USER ya I would have to pay utilities & all that crap so it wouldn't work  I just went to an awesome 1 but pakings 75 a month
0,"USER Alas duty calls .... sigh, if only there were more ""professionals"" like me -  pampering will have to wait"
0,Argh. I'm so sleepy. But I'm not even home yet
0,USER Can you figure out what time is the replay of Oprah on hallmark channel? I missed it.  please
0,Buenos dias my people.... No me gusta el weather.. Tuve que buscar my rain boots en el closet
1,USER Yay!
0,"I fell asleep tonight agian !!! I shouldve dried my hair,,, ahhhwww"
0,I was off to a good start until I burnt my finger  why are crickets so loud right now??? USER today!
1,I feel bad for screaming at my neighbor last night. On the other hand: I haven't heard his car all day.
1,"USER congratulations! Most importantly, was the playlist well-received?"
1,twitter no impropï¿½rio !
1,USER You can check out my page www.myspace.com/dezaraydawnmusic ...
0,game effing sucked.
1,"USER Oh man, it was sooo sad, but good.  Wow.. I am watching L&O: UK. LOLZ!"
1,USER are you trying to make me jump? Val
1,USER Goodnight! Hope the cat lets you get some sleep.
0,we'll never make it USER
0,USER driven thru there but that's it
1,USER  We got it at Macy's.
0,USER u work this sat its our 2 dollar tank event and we have to wear our flag shirts tooo
1,"USER me too, time for bed..been a great day...night friends"
0,USER  u wnt be allowed out tomoro thenn?!  lol.
1,USER you look how i feel  is it possible to have a hangover from eating too much Ben & Jerry's ice cream???
1,haha. its hella funny tho! just got up
0,"I gave it a few to be sure, but it totally sucks. Apple keyboard keys are much mushier now then the one I bought in Feb. Mediocre at best"
0,USER he's adorable! I miss him and I lost my picture with him!
0,Another day of school  Let's just get passed these couple of weeks
0,USER I got that e-mail too. Freaked me out a bit as well.
1,Yeah Boy
1,USER What do you mean 'finally' - as decisions go that was so fast it was almost a snap decision!
0,USER ahh hayley
0,Sunshine  have I mentioned I hate summer ?
1,Not funny ... Okay
1,Going to bmore tonight
1,"Cuz I'm hopeful, yes I am, hopeful for today"
1,"I dunno, theme.......let's call it Science Sunday  â« URL"
1,Beat the morning commute to Ann Arbor - now on to beat the deals & savings out of the grocery chores.
1,USER: AH! You still alive!  Have great day!
0,USER  im not fit to party
0,USER awwwww very saddened .. I wanted to surprise you w' cake n ice cream  : tear : well I'm happy u g0t it th0u
0,Headaches are NO fun
1,"Yarn arrived for Vivian!!!  Colour not as expected by still lovely, a dark dusky pink/pale wine."
0,my elbows hurt.. and will probably hurt for the next couple of days   that's what you get for leaning on them on carpet floor too long..
1,URL CLICK HERE...and recieve $300 off first month\'s rent today ONLY!   (hayward / castro valley) $945 1bd
1,USER Please takes some pics when you're finished with the whole band. Wanna see
0,#squarespace havent recieved my iphone yet!
1,USER awesome set of movies!
0,USER: Ice creams at local gov camp - ooo sounds lovely! One problem I told out guys though is that we don't have a freezer
0,Hey Guys what can I say I'ts Monday and th rest is AAAAAAAAAAHHHHHHH
1,"Watching Hannah Montana, Sonny With a Chance, PREMIERE of 'Fly With Me' By USER, & JONAS. Then reading my Seventeen mag"
0,USER no austin???  ruining my plans.
0,So tired
0,USER- try walking through the city in the rain. No umbrella
1,YAAAAAY finally home
0,USER I really wanted to like DEFIANCE more than I did
1,USER you're number in twitter wall of fame! We'll get you to number 1!  URL
1,"is out in her backyard after swimming, enjoying a fun evening with all her family!"
1,"USER USER Hahaha, yeah, you are! And I love it too!"
1,USER USER thanks!
0,"Peace the spork out, Farrah."
1,...I hope everyone and everything is okay
0,Stayed home from school sick adn can't stand it
0,wants to be outside swimming since the pool is FINALLY open but unfortunately its only 55 degrees right now  Here's to hoping it warms!!!
0,Oh well. Seize the day as they say. If she hadn't a boyfriend I would.
0,Just slammed my finger in the door.  Ouchie.
0,USER i would know she gets mad at me all the time
0,"OMG-ness it's 11:18 pm and I need to beup early to set up my garage sale it starts a 8am, wish I said 9am. I'm beat."
1,USER make your own #BandsIDemandToComeToManila  thanks
1,hit the twitter jackpot!
0,USER Have not.....heard it was sad
1,"USER you too sweetheart, hope to catch you later *on air*"
0,"USER whats the point tbh, i'm going to bed, you know where your sleeping? in my room again, so be quiet when you come in"
1,okay i've got a nephew  ohh what a life....
0,Awww. The sun is coming out. Still 52 degrees thou
1,USER sista you got it aaaaallll
0,what would it take ? _ paula deanda.    alriqht i needa man lMFAO. all theese damn love songs.
1,Good Morning! Watching cartoons wit my son.....well pretending their for him but really for me hehe ok for us
0,USER It's not been open yet    Just went by last night and it's still closed..
1,"USER JaeJoong, Please read this!! URL it's important! ^^ reply when you can~ Sarang Hae Yo  <3<3<3<3<3"
0,its officially 100 degrees today in ft lauderdale
0,"Not really enjoying myself :/ Dancing is fun though, but to many real life furbies.. Might go home soon"
1,"USER Saw your pic at beach. You are so HOOOT!! Feeling a bit pervy there, sorry about that"
1,USER *high five*
0,on my way to danar hadi boutique. desperately need to find the kebaya
1,Such a beautiful morning ...the sun is out....great day to be at the beach. Wish you all were here.
0,"USER I missed that part, myself, actually, but I think Janet killed him when she went nuts again. I loved Uncle Porkchop."
1,Thinking about going to get the kids ice cream. Okay okay. Me too.
0,USER  it's sad because it's true. PS I finally got Diner Dash and it is portable so you know it's a problem!
1,USER cool i blame you for my fall then
1,"URL - I was trying to look like Taylor Swift, lol..."
0,"USER yes, we definately need to talk soon! i miss lola  btw, i promise i'll send you our underwater pictures asap!"
1,is going to Pugneys for a picnic with USER & Katie today
0,URL - Waiting again! Alexis had to go in for another hour  xo
1,USER lol..come get some  I still have quite a bit left..it was so good
0,USER KOWABUNGA! A LITTLE BIRDIE TOLD ME YOU WERE GIVING AWAY BEATS YESTERDAY... MAD I MISSED THAT.  I GOT IT NEXT TIME.
1,"USER it's so endearing that you just called me out on being a pottymouth. You don't even wanna go there, trust me"
1,USER congrats
1,Can someone possibly be this sore right now??! Off to bed twitters and for those of u who came out today/tonite- thank u so much! MUAH!
0,"In a hurry to make breakfast, I broke the yoke on both my eggs today"
0,ngantuknyee..pnat tul..but really need to finish my homework      gambatte!
0,"USER Well, to be fair if I knew where my extra computer (that runs Hulu+boxee) was in all my boxes, it'd be fixed too. Just so tired"
1,USER have a good time
1,"USER and that is why Jeremy did not ride the bull.  Although I told USER offered $500 to do it.  I said make it $1,000!"
0,Adjusting to a job and a life that has nothing to do with the elderly.
0,"USER USER USER USER USER Canada was apathetic too, BC too. Mexico is going that route too"
0,USER ... so i'm on the hunt for your EW issue... & i'm having no luck finding it   HELP!
1,"wow wow wow life is SOOO GOOODDD!!!! everything has spun 180 and i love love love it!!!  the only way is up, up up!!"
0,USER they live in London! They have access to this anyway! This is v frustrating for license payees who live in the sticks.
1,We <3 Richard
1,"USER i've got an exam at 1 bub, you can until then"
0,"Funny, how on Facebook the only one I communicate with is my 11 year old cousin. I miss her."
0,USER I missed it  but glad you all had a sunny morning!
0,the fullerton stop needs way more seating it is 1am and i do not want to be upright anymore
1,Awwwhhh sh*t @ basedmagazine is 1 away from 1000...someone please follow this cat...you won't be dissapointed! He's a character!!!
1,Getting readyy. Today is going to be a busy day
0,USER that's rough  where has this city gone?
1,At #fowa with tea... All is right in the world
0,"USER hahahahahahaah OMG you dropped it in the toilet! damn..that's balls, when you getting a new phone? didn't you just get your mac?"
1,"USER AHAHAHAHAHAH :""D OMG, I AM SUCH A PIG"
1,USER Still haven't looked at the email... Do work with Mustafa mama!!
0,"I sneezed like, 30+ times last night... even while I was asleep. Worst night of sleep ever."
1,that's pretty fast typing for almost 1 a.m.
1,getting ready  lovely sunny day . I shall try and get a tan  xx
0,"no movie, no outing, And an employee barged in telling us not to use blocked sites which includes GMail"
0,"USER A beautiful book on Whitehead was gifted to me,which began with that quote...& the problem.Cant recall the name..."
1,USER ooo have fun.. i wil be waiting for pics  xx
0,First night at camp and i am already homesick
0,USER  awww sweetie I am sorry to hear that  How are you sleeping?? I am on pred again and it makes me have really bad mood  ...
0,my pooch isn't feeling well. I wish I could make him better
0,USER nothing im at the hospital right now i really wanna hang out though
0,oh great and now he's gone to a child bowler. Please let this be over quickly
1,USER YAAAAY~ galingan mo dyan sa nutrition ah. i believe in you!
1,Thanks for all the #ff follows
0,fell asleep at midnight in the living room and woke up and now cant go back to sleep  LAME!
1,USER Go for it! I took delivery this morning of a Sound Class 60 - stunning
0,i just got a email that made me very sad  it feels like one of the worst days in my life...
0,USER no more myspace  .. To call me
0,"At home with my baby, other half @ work"
1,"USER Well, we can chalk that up to experience. You'd get bored if there were not surprises."
1,The jungle is the most peaceful place on the planet
0,"USER I refuse to, its not even that good its just because work is so boring"
0,My soarthroats and coughs have been joined by fellow fever and flue. It's like a gathering of illnesses!... Did I get struck by the H1N1?
0,"At work, again..."
1,Creating a new path for myself
0,Why are holidays not long enough?!?!
0,"just woke up, looks not too shaby outside | too bad it's gonna rain"
0,"My therapist broke her arm... well, her wrist. Shit. I feel so bad for her. (And I'm sure gonna miss her in the morning.)"
0,USER  well i just had epiphanies while driving and listening to 'bed' if it makes you feel any better.. i got a lot of laughs
0,up and attem...Happy Sunday everyone!! Off to do some cardio
0,raining tomorrow in Toronto  that just ruined our plans USER    (N)
0,Cruising around at 2am not another soul around. This place is a ghost town.
0,i feel so used
0,USER oh haaha. @ 1st I thought u said she hate's me... i was like WHAT DID I DO?!?
0,USER Gahhhh of course all of it would happen midway througb the tour when I have no money left
1,Having the best day of my life
0,USER  Wish I could go to your first headlining concert!
0,probably should be sleeping but can't
0,FAIL! USER: firefox hat alle addons gelÃ¶scht beim update.. #fail
0,Omgggggg my phon's bouta die!! My phone has never ever died on me
0,poor USER. don't rush home.
1,"It's all about focus, keep your eye on what really is the prize. I mean really what else matters."
0,"USER ahh rove is funny, but true. anyway. dinner done, study now?"
0,Hangovers and work don't mix so good
0,"USER show must go on, dear..."
0,Revision now- cannot actually believe that exam is tommorow...i can smell the U
0,I think someone is mad at me
0,"fucking assignments!!!   so totally stressed out, pree much in tears THANKS TEACHEERS had 6 assignments due in the past 2 daays"
0,BORED AS HELL RIGHT NA!!  *sigh*
0,"my mom didn't let me go to cami's hause whit juli, oooh , i miss u girls"
0,USER I know!  If i dont win imma just do what i planned on doin at 1st just like in confessions of teenage drama queen imma sneak in
1,Im gonna go and sleep. Goodnight and thanx for following me.  So cant wait for tomorrow.
0,USER damn!!!! I'm 45 min away!! And I'm sick
0,USER USER I AM A MESS!!!
1,Four Day Weekend
1,USER yeah. I tend to be one extreme to the next lol. I'm looking forward to the big change though!
1,USER if I get a working conversion script I'll share
0,This is B.S. i can't find anything on t.v. to watch
1,"Good day today, thankful and satisfied. Holidays aren't going to waste after all"
0,USER ive got too much photog
1,USER oky try to get it after lunch thnx
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
0,"ill just bring some freeezy pops, ahah .  this sucks."
1,"off to the TSO! Beautiful day out, so I'm walking!"
1,"USER yay All Time Low! love them , have fun"
1,"Having early dinner, at my fave Chinese haunt.  Reading tweets."
1,Broadway - bench  -  cigarette - it's a good thing tonight
1,"george lopez is keeping me awake, my final tweet until i wake up"
1,"USER USER USER USER USER sent fdback email, now have to go to brunch. cheers all"
1,USER I feel like my brain has been gang raped.... Other than that I'm f**king marvelous!!
1,Meeting with a guy with a very good tech idea.
1,USER I'm hungry too. I'm in the mood for a grilled cheese sandwhich
0,commiting a suicide by cutting veins while drunk
0,Youtube #fail
0,trying to make twitter work - which isnt hapenningg!!
0,"USER I'm sorry baby, did I do something? I've been trying to call you, but you're phone is off."
0,USER don't u get sea sick hun? When I go deep in the ocean I always do
0,Wah...I Miss Him So Much  ..
1,USER how was that?
1,i should be going to bed now........ but i think i will play some sims before i turn the lights out...
1,"Happy Mother's Day! Be sure to say I <3 you, Mum."
1,USER Maybe shes the health violation  and just taking it out on your beautiful daughter.
1,USER You shouldn't be on the internet at church! Haha
1,"USER Hottie. lol. Dress your cat in pink,and name him Sweetie. lol. Yea,you better shouldn't."
1,"Pint of Landlord, veggie roast on the way, star trek later."
1,USER I haven't forgotten. Homework assignment coming soon
0,USER i'm 300 miles away
1,I love that all the cheap ppl r stayin home today!
1,USER Oooo love that.  Very cool.  Definitely post other stuff you find.  Im stuck in the house  ehh Ill just live vicariously!
1,USER   thanks for the follow. have a good night. xx
0,USER why in the world didn't you send me the events? Are you and USER trying to have fun without me?
1,Grandmas then Taylor bees
1,"USER pretty, tho, if clear!  I would imagine the buses r better considering the happy preponderance of crunchy peeps up there! ;)"
1,"Going to Skype, I see I still have my old pic there - 3 years old atleast"
0,Approximately 2 fist-sized servings of fruits a day do not keep the flu away  been having it since the crowded bus incident.
0,I want to download #backtothefeature but I don't have a computer!!!
0,Sooo not looking forward to the exams tomo!
0,Can't get to sleep!!!  Fuck!! Irritating fam talked so loudly !?! ~~ Thought of other stuffs after :'( pissed off !
1,#squarespace  iPhone today??  Please!!!!!
1,USER  haha thank you i do take that as a compliment   like the word weird is a postitive word   what 1903 ? ...
1,I LOVEEEE youu  xx
1,URL NEW BLOG POST: FAVORITE BEAUTY PRODUCTS  LONG POST HAHA
0,"USER damn, hey Duante.."
1,USER Welcome to the two bras club.
1,Totally grateful to my friend Andrea
1,Is alive. Thanks for the food.
0,Terri is up with you!!  I work all night
1,an interview scheduled at 16:00 today got postponed (again). this has made room for some web activities i wanted to experiment with
0,"Wish I was in school.... No work, no school. Sounds great, right? It's really not"
1,can't tell u where the fuck am I but I love this place   URL
0,USER then why is everyone tweeting about it like they already have it?  or is there some non legit stuff going on
0,Shouldn't have left the poker game so early - it was looking so promising and could've done with the 40 quid
1,Watching the New Edition: If It Isn't Love video on YouTube...Why did I think the manager in the beginning was Jamie Foxx?
0,"Need to finish packing, but watching Driving Miss Daisy instead."
