1,USER I want that kitty
0,USER: wish I could tune in but I'll be in class!
0,All the King's Men We Rule \/ Pray just PRAY
0,"USER they're horrible, they're out to get me"
1,"USER We didn't...but we did have to wait a good twenty minutes for one.  Good night, though!"
1,USER Right!
1,USER It will be an Adventure!  Have FUN with your 5 yr old and 8 mo old! (You're brave.)    Hope you have a great time!
1,USER hey joe how r u?...R u going to tour in Australia? hope u do!!! it would mean the world to me if u could reply xoxo laura
1,"USER Yay! So, you're all visible again?"
0,"USER Looks good, but am not online when tutoring"
0,.. ohwow whata nother awful day.  gaah
0,HOW is this possible? I demand a justification. No way can I stand a day of this at work tomorrow.
0,I miss my boyfriend so much. I wish I was with him to help him get through what's going on with his grandmother.
0,USER nah it's my lil secret... Sorry
1,IDIOTat)pjaficianado Th*nks for the follow  (dammitdao) #IDIOT
1,"USER  why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,I need he'd forget to call me
1,"USER hello  how are we?? hmm yeah after 12 hours at the airport than 6 hours on the plane, jeepers!"
0,I just saw a picture that make me feel really confuse
0,"wants to record so bad, but may wake up the girl friend from her beauty rest.   oh i have insomnia"
1,USER i like the sound of that  haha
0,ha.. my eye is fucked. USER im going today with justin and katrina and nick all in justins truck  im sorry love!
1,'Gotta Get Me Home' by Foxy Brown ft. Blackstreet USER URL  <---popped up on iPod shuffle! Ahh college...
1,"Finishing s4 BH90210 online so I can finally give my laptop a break and start watching it on TV. It starts where I'm leaving off, s5"
1,USER does he like ketchup on his eggs?
0,im off !!cant cope with vdodgy keyboard
1,USER excellent choice!   Especially love the guitar solo.  totally #hairmetal rockin'
0,Back to office to empty aircon water tank  empty office gives too much time for reflection
1,USER ahaha its stuck in my head; thanxx
0,work 9-130
0,I soooooo don't want to be awake
0,Laying in bed with USER while she hogs all the fan  she's so out of it. I just said my water broke & she moaned hahahahaha oh god.
0,"USER unfort we were already at wrk lol, jst had to turn sum ppl away, most annoying"
1,USER. sure is!
1,Would you really?
0,stop using twitter cus shadi dont wanna respond to me
0,USER i seen gold hunter wellies at Â£55 i wanted them so much
0,Major Headache
0,Sick as tits.. bed soon.. i got NO anthro done.. thanks for the motivation guys
0,I've been following wil wheaton on twitter for about a week now and yet his tweets don't make any sense to me at all...I'm not smart
1,going swimming!!
0,"eating donuts  this quitting smoking business is tough.  I am determined not to gain weight, but I am eating donuts   They r good!"
0,USER loved you guys at Jet! I almost gave up after waiting for 2 hours in 3 inch heels   Oh the madness. lol
0,The Taxi Q at Pelangi was super loooong.. and now I'm getting headaches because of the hot-cold transition
0,Good mood is fading...
0,"Crossing the bridge, back to the books.  amazing weekend with mike"
0,Up was sooo gooooood. Wood ranch bbq time! Dian deng pao.
0,USER lame.  you've had good music in your car the two times i've been in it so i was hoping you would say something good. But no.
1,too good right now.
0,My poor old dog waited as long as he could before needing to go outside! Poor thing. He's getting drenched
0,"nomnom i just bought a dooney&burke wallet for $120  awesome, it can hold all my no money now!!"
1,finally started talking to someone from my dx class
1,"USER yes u should,but add little nuggets of chocolate through it and it just melts through it"
0,USER don't be ashamed you cried! awwee  quelindoo.. yall deserve this! get it innn
1,"USER I finally saw 'Australia' it was really moving toward the end - My fav is still ""Kate and Leopold' Sequel???"
0,No one will speak to me on this  Seems useless bothering to update it.
1,"USER Morning, Blondeyy.. I almost want to say 'Morning, Blondeyy Bear'"
0,early start again this morning...it's so good to see the world before 7am.  dentist today...boo
1,"USER We love you, too, darling!"
1,USER Oh good. Please do.
0,USER Doh!  You're right.  I was thinking George Peppard didn't start doing that until the A-Team. Too much time has passed.
1,USER what gave me away?
1,The creativity of fellow fans still makes me  URL
0,"yeah, I was wasting my time  fail"
1,USER i wish we were friends
0,BWAHAHAHA   these classes are all conflicting in schedules and are making life realllly difficult... sigh....
1,USER URL - cutest dog ever  what's his name?
0,T is so sick  Hope Dr. has a magic shot or pill for her. URL
0,working three weekends in a row. four in six weekends. fml.
1,"after a sleep over at ani's (we didn't sleep at all) and a working day, went to dinner at mexican with the family"
1,ABOUT TO BE OLD-ER  !!!!!!!!!
1,No school today  We have today and tomorrow off  whiii
1,USER bugs suck!  but don't smack that one on your face and hurt yourself!! i hate when I don that!
0,USER Do you actually have it yet? I don't get mine for another couple weeks
1,ladygaga let me drink from your special cup
0,USER yer i know when i woke up i was like NOO it was a dream is wasn't real
0,I love playing Duty... but staring at the TV screen that long hurts my eyes.
0,I hope my laptop comes back soon
0,USER Ahhhh what the fuck is going on with this  x
1,is going to get some cereallllllll  will be living off Lucky Charms next week! WOOPWOOP!
1,"Hi Charlie, thank you for following me! Nice to know there's another Ollmann in the new world..."
1,Had a great day singing out loud at the school chapel service!
0,USER unless you fall off   I used to sleepwalk as a child and bunk beds were evil
0,saw pigs get slaughtered today  so glad im a veghead.
1,USER ill be your brisbane cuddle buddy
0,USER agreed! It's so frustrating sometimes. my son has been potty trained for #2 for 1yr now but he refuses to commit to #1
0,USER I'll have to tell Creator to put in a proper mouth. I'm having to liquidify them and inject them. Loses the flavour.
0,USER Question for you... can stress re-awaken PTL? Yesterday was an emotional day and today I'm crampy
1,USER Yay for #crazyplans  . Go for it!
1,twitter tï¿½ bonito hoje  HAHA -t #hoppusday #poynterday
1,"USER Thanks! Yes, I always do the customizing on my sites, even before WordPress  heheh"
0,i'm still here at work.. all alone
1,URL - This is what my hair looks like in the sun.  + New hat
1,"USER close your eyes, snap yo' fingers!"
1,is finishing her last paper of her junior year
1,B.Js with Caity and Nikki!
0,"Feeling a bit shit, gran is in hospital"
0,USER oh dear... do you mean cunce? i think you do. good luck with that.
0,"USER That's so strange... I couldn't even find your page. Well, I'm glad you're ok! I'm fine, apart from having a bad cold."
1,USER damn! you too........ if i gotta cook we dead boo  lmfao what u want to eat ?
1,USER wassup with u this morning.
1,USER  We've got a John Lewis Home opening here in October
1,"USER Hey there...Im following you now, so FOLLOW ME!!    Thx!  Lookin forward to what you have to say!  Keep it interesting!  lol"
1,USER Nite Henry!!!  Loves <3
1,USER that's great! I love they love u but they can't have u. You belong to us yanks! Looking forward to eddies!  safe travels...
0,USER  Do you think you'll pick her back up again sometime?
1,USER I'm in Amsterdam! Somewhere between the RedLight District and a coffeeshop!  Holla!
1,USER URL - hi handsome
1,I'm going to prom with my lovely bride
0,"USER Is there a way I can help ? may be when you are little less ""angry"" , had the same issue earlier"
1,USER Thanks
1,Just got home after bbq with Fredrik and some whisky and port. 4 am and sun is rising. Feeding my sour dough and now heading for bed.
0,How did I manage to break tweetdeck? It's not working anymore.  Maybe a reboot can help.
1,still watching narutooooooooooo
1,"USER  ... today we got our french tests back..thought i'ld have a baaaad mark, but got a good one..so lucky"
0,USER naw  all i could think when i saw your tweet was that akon song xD
1,USER But you Twitter ...  which is better than hiding information in excel
0,This movie is making me tear up.....
1,"RE: Hei Ugo, I like your metaphor, but I would prefer something like : One breadcrumb to FEED  1000's of birds.  URL"
1,hope this day is better
1,USER thank U. We'll C what's happening after I get UP these stairs  it's gone be a good 1 for me & U.
0,Can't wait to fully move on with my life. I can no longer dwell on questions that have no answers     ugh.
0,USER lol i know what you mean. its right above my house! my whole how was shaking because of it  hows you? x
0,USER no is a business trip this time ... so I'll be the only one
0,I've realised that I'm more a waterfall of miscellany than a fountain of knowledge
1,USER yeah I've heard and seen a production of it but I could never depart with my Blackberry I rather have the Zune HD
1,thirteen
1,"USER I'm sure It will be repeated soon, seems to be on  TV quite a lot lately. Glad you mentioned it last night, watched it again"
0,only likes one of his bikes.. And doesn't love any of them.. This is bad
0,USER :O NO FREAKIN WAY!! i hate u 2 america
1,USER I do now. thanks for turning me on to them. I follow them on fb but was not here.
1,USER Thanks hun  *hugs*
1,Okey Dokey Peeps amm off to bed.. finally finished this assignment .. gosh Geezz anywayss Goodnite yall
1,Hope everyone has a good weekend
1,USER *Runs off to the fridge*
1,USER  How are you???
0,2nite would of been better if ste came  lol ty lenny thnx muchly grr but it was gd !! lmaoo tard wiv pretty eyes haha
1,USER  Fun.  Surfing in the sun. How are your muscles feeling after the exercise?
0,I have a bad headache
0,USER What book are  you taken on tour with you this time Tom  xx  (please reply as im feeling poorly like you were last week )
0,missing my beloved and amazing boyfriend horribly  ....I love you!!!!
1,USER holler boooooo! haha I founnndddd you
0,USER It made me tear too
0,solstice might have to do without me tonight - don't fancy a drizzly stonehenge
0,my 19yr old dog has heart failure  We got some meds to make him more comfortable and help symptoms but he's old! his ticker is unwinding.
1,"Done with work till Monday. Rad! Going home, napping, getting beer and playing pong tonight."
0,ciaraaan: hiya. heather is hacking into my computer not good
1,USER well your day sounds like fun and relaxing wish i could do that and yum save me some red wine
0,"USER amazing show in Glasgow, right at the front, was gutted when you wouldn't play heartburn though"
1,USER  come next generation and parents won't be accepted as friends on social networks :p
0,"USER USER I was having awful dream that husband & I were getting remarried, but everything was going wrong at wedding."
1,"USER hehehe, Bonny Wee Ink has an interesting routine that includes this song"
1,Good morning ..sunday funday!! Off to get ready for church
1,"USER Wow, we totally are. Haha... That's awesome."
0,"Not cool, my car was broken into and all my cables and capos etc for my guitar were stolen. My ipod dock was too"
0,staying home today because I'm feeling pretty sick to my stomach.
1,USER shut up yummychums these times are changing these changing times ;)  fucking hard backs the worth
0,USER thats a bitch I'm sorry  I want to come see you play soon though!
1,USER Cameron will eat with you
1,still thinks twitter is shit compared to facebook
0,"210 game at bowling tonight, decent effort. Should've been more so many 9's that should have been strikes"
1,"The places I could be... Temecula, SLO, Downtown Boise, or London Bridge.   but I'm in bed thinking about it URL"
1,happy birthday to me!  URL
1,"USER me neither! also, what's a nut allergy ?"
1,USER ohh nothing just Twittering and watching funny videos w/ my cousin!  BTWi already add you at myspace! )
0,Killer headache from outerspace
1,really lookin forward to kasabian tomorrow this has been 4 years in the making
1,USER lol Drew Foster....waaaayyyy bak in April..
0,USER yeah  I wish they had a better business model. maybe conference centers just need to die.
0,Stupid South Africa
0,At work... supposed to be a day off but too much work to get done for PLM World... sigh
0,So I'm a dork and couldn't find anyone to go see angels and demons with me SO I went by myself
1,Listening to my husband talk in his sleeping. Gonna try and strike up a convo  tee hee
0,USER Hahah ohhhh. Well Boo You for going without me  haha.jkjk
1,USER great advice. i need to take it
1,"writing some music, went to leeds today really sunny"
0,"USER Thanks, it's because my business has been going 41 years, only last three have been slower than past. May close down"
1,USER Word to that! When and where?
0,USER twitter is notorious for it's bugs right now
1,USER ok  i'm so excited
0,Only about ten hours of sleep today.
1,holy macarole mister! you scared the ba-jeeebers outta me!
1,Gonna watch the hangover
0,A shelf in the fridge collapsed spilling salad dressing all over the inside.
1,Have a shower and then thinking about what to do today.. Should try to have a nice day n the balcony in the sun.
0,"USER email me your number, because the one I have is not you"
0,Gee it looks as if it's gonna rain
0,No longer a silly girl!!  pooo.
1,Good night. Who invented class Saturday by morning? Kill him!
1,USER i hope he feels better!
1,Mmmmmm I haven't been to Panera in like 2 years.
1,"USER Hey, Michelle! Good night. The Ladies won the game 102 to 55."
0,USER OMG In all honesty I am actually sad about it. Like. Dude. Thats it. Its OVER.
0,"USER im very upset, coz my brother just got kicked out of work n i really dont know what to say to him..."
1,I love me... U should too
1,haha just go see my new pic
1,"USER he he, was just saying something similar to USER who thinks it's a waste of eggs too"
0,Take That were absolutely amazing! Best show ive ever seen in my entire life.. I wanna go back again  Oh if only i was rich...
0,no more school... parents are out.. brothers at school... all alone
0,can't freaking sleep
0,USER I will! We've seen them every year since 2001 except for 2005 when I was pregnant. Too many fans smoke pot.
0,Sick as shit because of the conflict between the av and heater in my room.  no bueno
0,"dad showed up, but he didn't do any work on the house  i'm over it."
0,really bad backk ache
0,"USER Yeah, obviously. ;) Â£90 phone bill.  1600 texts."
1,USER Corporate world obviously did well with material!    Standup at some point?
1,"USER lol,too bad"
0,Mowing just is not gonna happen.  Damn. Flat tire this am threw me behind.  Sorry sweetie.
1,"USER I watched 1-40 in one night  It took a while, and yeah they are adding more every week as the series goes on. i love silvia!"
0,trying to startmy e mail account infoUSER-laibspeise.de    does not work
1,USER A Dilbert moment
0,USER Aw! They tricked me  I'll ask my auntie if she can go to the base and get cheaper ones. Let me know what ur fiend says tho.
0,So Clearly Chamala Went To Sleep On Me  !
1,USER : Travelling back to Stockhom for internet access?  Where did you move to?
0,Lying in bed watching Last Of The Summer Wine.My throat feels like I'm swallowing glass and I feel like Lister with Space flu
0,I cannot beleave gas is going back up! They are now saying  it will be up to $3.00 a gal. by the 4th
0,"USER yeah, it's making me a little tense. noticeably quiet."
1,USER Right on...I saw 'Ryche in Vegas at the end of April and they were awesome as usual
0,"is hot blooded, check it and see. I got a fever of a 100 and 3 -- Well 102.6  but that can be rounded to 103."
0,"coming home tomarrow, not looking forward to my flight at 5 in the morning"
0,Bbqing with Ross and his friends! Wish the sun would come out
1,USER wow have u been taking lessons from ddub?   thanks for your uplifting messages...we love u2!
1,USER aww I'm sorry bae u kno I be grindin =D BUT I GOT U I SWEAR....I needa go buy an artbook that or construction paper
0,USER change is good!  I really want to change my pic but every time I try twitter won't let me post it.
1,USER By appreciating those that do run!
1,What a beautiful day at the zoo with the kids   Hakunnah! Matahtah!
0,USER um... that sucks   So what was so good that you wanted it from I-tunes today?
0,USER lol! unfortunately im already at work
0,USER yer but he's going with Jodie so I canny go with him :/ Im just really scared haha
0,says USER and USER left me by myself  haha oh well URL
1,Lazy night. Watching a movie with some cool kids
1,"okay so LA as in Cali, I need a job and a roommate. help."
0,"Feeling pretty good after an hour in the aquatic centre, bit worried that I'll be aching like a bitch in a bit though."
0,Help me figure it out  URL
0,"USER stomach cramps, dizziness, sleepiness, coldness"
1,is sooo pumped for the game tomorrow.
1,is going to a party
1,"first day of summer vacation, i can relax for 2,5 months<3 NOT, i gotta work, but it's no biggie, m workin in a secondhand shop, cooool"
1,USER hahaha. hmm. alum. i'm going this thursday
0,#firstrecord Bucks Fizz: Making ur Mind Up...ohh the shame!
0,USER Are you in Galbladia Garden? That shit is hard.
0,USER  that sucks
0,"Is gutter that everyone seem's to be going to see take that, but yet im sat at home"
1,"likes the song ""The Boy Does Nothing""! Fun beat!"
0,USER URL - Can't see the pic...
1,USER sounds good to me. chat later
1,"USER well, I was away from the twitters. But weeeee! I bought a six pack yesterday."
0,my jeee.. vacation is almost over..  i don't want to go back to school yet.
1,"USER Don't feel bad, I almost just grabbed a Red Bull out of the fridge"
0,"USER, my hair used to be super long then I cut it short for uni...... BIG mistake, regret it"
0,USER I had to buy yet another pair yesterday. I bought seisen.. in ear ones from eBay. They died yesterday so I just got apple ones
1,Follow USER. Just do it. No reason needed.
1,"USER if they make u smile, then i â¥ them too"
0,oh my goodness. Jon & Kate + 8 was SO sad. i cried
0,been stayed up all nite. Now so so so sleepy..
0,"USER that's at least a band-aid, that PA follows me...makes me feel less left out of the loop"
0,USER nah doing beats for ck. i don't know if i can get it done in time for august
0,USER  they don't give those at the adult doctor
0,USER Oh no!!! What can be done ~ anything?
0,"USER Dude, its been doing that here since Thursday. Doesn't look like anyone can have nice weather"
1,USER the problem solved by disabling 'javascript' and 'plugin' from the browser setting  re:@ and DM button
0,home alone with vincent. im scared
1,USER *does a little dance* Thanks
1,Going out to buy goodies
1,USER I know - DSA told my that you have a dry sense of humour like I do. It was the query as to why the voice of Chris Rock
0,USER haha. that was a demand lang. para magreply sila. Brazil has mcfly phones na.
0,sorry deejj they're gone  lol
1,USER selective twitter works really well
1,"Ok I'm going back to sleep... Gimme a few more hrs, I'll be back... (random thought: ""I love me some USER, she my sweetheart"")"
1,"Survived the birthday weekend, 27 and feeling it!  The Good: Hot and sunny, The Bad: Not for long.."
0,USER I know how you feel  Have a lovely relaxing weekend!
1,"Hallo USER, USER, and USER. Let's tweet~ tweet~ tweet!"
1,"USER David, have you seen Night At the Museum 2 yet? It's so funny, I laughed till I cried! You should go catch it sometime!"
0,"USER agreed. i told pete you should do it again, with bew cd's and minus metro, but idk if he read my tweet.  i miss you guys!!"
0,USER Give me some of that organizational skill.
1,"USER wants to be #1 in our Home-Based Biz niche.  You're competing against 7979 distinct expert authors, 2048 that are Platinum."
1,USER u didn't get the memo??? I've decided that I refuse to wake up at 630. So 740 it is!!
0,yoga events canceled today. URL Rain Rain go away...
0,its going to be seeeehr hot today  ... ausserdem: I can't handle a german keyboard anymore   ..
1,"USER you know, why?"
0,"USER URL - lol hayley, you're lucky, there are no wind tunnels near where i live  but when we tour ire ..."
1,"is having a major headache. Sleeping early today so that I'll be able to wake up for cheer practice, can't wait. Eric is coming tomorrow"
0,USER plleasseee keep it!  have like none
0,USER  Take him to the vet.
0,USER wasn't the COG Spring Fling yesterday? We wanted to go but had to be back too early
1,USER  roll on silverstone
1,Taking a break to say:  Spay And Neuter All Your Pets!    Still updating!  Thanks!  Went three days without internet! Stupid cable comp.!
1,chilling at home with my uber womanz
0,"USER I turned on the news and saw that the air had turned into toxic gas, so thats why you didn't come back. I was sad"
0,my throat hurts from screaming on the polar express
0,finishing my leaf collection!!!!
1,USER yay! I'm so glad it went well! My mum had it done and it was fine
0,Turns out the Lil bro has been homeless since Friday  oh no
1,USER thanks
1,is eating soup
0,USER So totally sucks...  But... Parents are strange creatures... I'm sure if my Mom knew half the shit I did too... Heh.
0,on youtube looking at people sing badly? im so BORED!
0,"Going to the beach, i really wish i was going to Melissa's crocheting party"
1,USER You are forgiven  It is just rare I witness someone of his caliber!!
0,Ok I guess Manson is a bit slobby looking these days...
0,sigh...november can't come soon enough
1,USER Happy Monday!
0,Hangover was awesome but gave the idea of a divorce to my father awesome what an amazing fucking night
1,i just cant wait to see it nfkids your the best lol
1,USER...I can say with out lying that you kept me up all night long
1,Salon cache'  here I come
1,EEP I got new issues of BOTH Rock Sound and Alternative Press today.
1,wants to go see David Byrne in Berkeley!!!  Ahh...   David Byrne is a genius.  Who wants to come with?
1,USER thx udah follow.... slam knal yup ok
0,My boy lost
0,music of my heart by n sync came on my itunes.  i miss those days SO much.
1,Going to breakfast
0,New Xserve's. New higher price. No surprise there then
1,Is actually feeling awake today
1,USER we love you too ...
0,the graduation was great....but i got a really bad sun burned  haha it was worth it because i got to see my friends graduate
0,so much sad on the news today - heart to all.
0,and I STILL have a headache
0,"Going to Sac tmwr morning w/my uncle & aunty to drop my lil cousin Kaelynne to the air port, shes leaving to Texas for a month!"
0,sitting outside in the sunshine with ice-tea and new a.s. byatt book from the library. They'd lost the Sarah Walters one tho
1,"USER LOL! Well, it's the one thing that keeps me sane"
1,USER ur welcome
0,lol! i'm cool!lol! sad the schoool year is over!lol!
1,USER hey i just saw one of your vids!are you a british??
0,I have one empty apartment!
0,"USER I'll be all over, Downtown is a definite!  yesterday was a blast! Sorry you couldn't make it downtown"
0,I need to work out
0,The more I hang around naperville the quicker I spend money
1,uqh soo boredd supposedd to be asleep cuzz i have too wakke upp earlyy but i juss cantt sleepp.! omq tomorroww iss mother's dayy
0,Finally done with my testing but I can't get this fuggin' printer to work  I give up cuz it's gunna piss me off to no end
0,"#gmail is down, and still down. With a HUGE presentation this morning this is why you DONT use beta applications for work"
0,ugh she's only here monday
0,USER anything less than 1920 x 1200 is a travesty.  Haven't I been saying that for weeks now?  Meanwhile I'm stuck with 1024 x 768
0,I am soooo sick of my hair  Why do I get this urge? Grow it for 2-3 yrs then feel compelled to shave it. URL
1,USER Cause we never grabbed them when we were at my house. I'll bring them down tomorrow.
1,i had the worst night ever last night! ughh! well anyways lets change the subject!  good morning???
0,"Good morning!! I so wish i could sleep another 3-5 hours... This really sucks  but... Another day, another dollar! Yup..."
1,thanks  USER
0,"Boy made me a hot milk and vanilla syrup, suspicious that the milk is off though"
0,"Just woke up from a nice nap. Unfortunately, my stomach hurts, as usual."
1,Hahaha.  Going to my cousin`s party \/
1,"USER weren't those much more simpler times? and welcome you as a new follower I might say weird things at times, jus excuse me"
0,had fun with gayle but is incredibly pissed at dan's dad
1,going to see up.
1,"Good morning world! German workers, I wish you a good start in the work week!"
0,USER i called u a king and legend and this is how u repay me  how will u sleep? ontd
1,"USER haven't had much of one yet...I'll get back to you   What have you been up to today, besides stalking those on Twitter?"
1,USER do yoga it'll fix your back mine hurt too and then i did it on Wii Fit and WOW it fixed it  WIN! Hope work isnt being a bitch.
1,USER just working on my first cup so far
1,Chillen to some tunes watching the sunrise
0,"fuck, 11.06"
0,USER I am lost. Please help me find a good home.
1,USER you smell like fake tan
1,There is nothing to snack on so I'm sitting in bed gnawing on a big continental cucumber
1,USER thanks bb. whenever u need to talk I'm here for u and I'm glad we're in touch again.  <3
1,USER i know i em  lol
1,USER Mmm yeah...Youre up n at em   did you have a good sleep Mennard?x
1,: matanya masi periihh ... try to strong !! ok
1,Heaven69 is playing with her toes!!
1,"USER I did gardening, cooking and cleanin&organized mud room. So Martha."
0,USER no  she was telling me all about it in like insane detail. So not good..
1,"USER Aww, I'm sorry. My happiness and good luck goes to you"
1,USER have no idea
1,USER my sexual instinct is changing
1,hella long week. My parents come in tonight then off to a much needed vacation on monday
1,USER am jealous! Have fun!
0,USER She was in the other bed laughin at him lmao! This sux major nuts...officially callin off cuz I see I can't stand for long
0,Tryna get my head together ready to be home
0,"Anyone here? Seems like I,m the only one on Twitter ..."
0,"Oh man I lost my orange guitar pic last week and I'm still not over it....lol, miss you"
1,USER no problem.
0,uhhhh i ate toooooo much
1,my eye still hurts ): Anybody have any suggestions!? P.S. I can't wait till' I go to the doctor tomorrow
1,"I can only message those who message me, if we're fwends...so those that want replies..follow me.  hmm..that sounds funny.."
0,"is in the office, feel a cold coming up  #fb"
1,Going to see star trek
1,USER I guess so.  I'll be going now to watch some TV.
1,"anyway offf to le bed nighty nighty  should be a good day tomorrow, nomm nom nommm nighhhty night pooo"
0,my combative paitent at work beat me up
1,Im going to learn how to surf... .Hopefully soon
1,USER Haha ok  !!!!! and i've forget to say u GOODNIGHT babe what r u doing ?
0,"USER   There's just not enough time in the day to work, eat, sleep, AND exercise."
1,I see light at the end of the tunnel: Midnight Madness Sale in Glorietta
0,USER id have school the next day but omg i rly wanna go  they are offish our bbys.  We must see them
1,USER USER  LOL I  have no problem with other's religion. I'm open to anything but they OVER do it
0,USER AND its lack of adherence to web standards! btw loving your 3GS coverage. We dont get it until next Friday here in Australia
0,needs to finish Albi!!! arghh...but i ran out of glue...
0,"""if u take away my rainbow I will cry... give me back my sunshine"".. man I miss Floetry"
0,wants her iPod.
0,USER wow congrats! How'd you do that? I've got another 40 years
0,So busy getting the girls ready for school this morning that I forgot to give them a cuddle.
1,bought fake eyelashes that I'm going to wear on the 9th graders dinner tomorrow evening
0,USER wish I was there
0,My mom backed out on our plans... Boo!
1,USER: haha i know  it was super easy too. i sat at the toy counter and gave kids what little toy they wanted with they're tickets.
1,USER Hmmm.. curious...love gifts.
0,Fun vacay...but I miss Otalia  lol
1,Hello weekend! Here I come!
0,"Wicked, my DVB-S tuner card has arrived. Although not sure I'll be able to get it all set up ready for the FA Cup final tomorrow"
0,dis dental surgery is such a pain
1,At edwins of course
0,"aff, nï¿½o tem nada pior do que perder o sono...  blah, there's nth worst then not being able to fall asleep..."
0,is really hungry after not taking afternoon tea to work today
0,USER aye  but I'm better than I was  think in going to school 2maro tho. Any gd o)?
0,USER ooh...i remember they had to remove all 4 of minr...thts why im not tht wise
0,USER I want a Natal!
0,--USER  yeah... poor me
1,Coldplay loaded on fuse
1,God's way is unique and yet can't be understood. He has His own time..
0,Is at the Y... Last day
1,USER I really want to win.  I keep tweeting & retweeting & posting on facebook & just plain telling everyone that will listen
1,USER I am following him
1,Family tubing trip! Its about time!
0,"USER nope!no friday classes for me!  BUT,I have 2 work @ 1  lol"
0,USER I gotta work tomoz... Wak!!! So im not doing anything
0,why am i looking forward to work?? lol weeeeird. but i have to wait til next fri to book my flight  lets hope prices dont jump!
1,"USER Not to boast, but look at  this on my cheap  5 MP camera -  Olympus make pretty cameras for the handbag  - URL"
1,"USER hmm ur hair,yes hitler. But without moustache? Ooh u missed the most important thing!Hahaha  just kiddin."
1,"USER Old cameras are cool! I want a Leica M8(the digital one!:>) And Lomo cameras.  Yes, Cory uses a manual camera"
0,my gamosa/velour type shoes is ruined  why does the rain have to stop everytime i got home?!
0,"USER Oh god I know, I've majorly overheated  It's impossible to study in this weather!"
1,"Off to bed, night all"
0,ace enders and cod4<3 can't wait for rojer to get out of work. i miss him.
0,"URL - im UPSET  but when lifes not easy, pray"
1,"USER Ive got Relatives in Italy and Slovenia, So when I'm in Slovenia I will be staying a few nights at their place!"
1,#andyhurleyday
0,USER ahh no! that sucks
0,i wanna see summer jaaaaaaaaaaaaam!
1,"They love the fun fair, I love all my friends!"
0,"USER staying in ny for once, going to a cookout sat and sun, then I'm still working monday"
1,USER weren't you with the model-guy?
1,cheesecake factory gift certificate came
1,Welcome new friends! Thanks for following!
1,"USER wassup honey, zaï¿½to visiï¿½ po ovome"
1,"USER I know these words well. If you mean them, they can make magic happen!"
1,USER ah nice   I just checked with my usual haunt in Singapore and they got a few of the 2TB Studio II units; ideal for RAID1.
0,Tech theatre owns my soul
1,prefers cedric diggory to edward cullen & can't wait for the 6th HP movie!!
1,"wants to root for Mondays, I really do, but I just can't. The best part of Monday is knowing Friday is only 5 days away..."
1,currently watching 90210...  with snacks on side
0,Just finished reading City Of Bones. Not as good as I had hoped.  I don't think I'll read the rest of the trilogy.
0,USER eeee i didnt know  piou piou
0,"USER: it was cool, though the roof and outside were closed because of the rain. And the XL ball pit is outside."
0,feeling kinda down.    wish i could go back to bed.  taking the kids on a playdate in the woods later.
1,USER thanks
1,"USER Thanks, hon."
1,USER Thank you so much for the #ff  How are you today?
0,USER  this isnt the real eminem your fake
1,Updates on my envelope icon ... See macthemes (URL No Label Version ..
1,A girl I don't know is cuddling with my dog.  500 updates. Twitter is fun.  A good friend is going with me on the harry potter premiere..
0,Should really go to bed now... but I'm hungry. I don't think I have any good quick snacks though
0,Taking my bitty bug to the doctor.
1,"We spend too much time on Twitter, gud Morning"
0,USER you should wish I was o Home right now
1,USER nite nite! twitt with you again tom.
1,"Oh yeah i forgot... what colour dress should i get for the ball?? The theme is ""Las Vegas""  , please reply"
1,What could be better than it's FRIDAY?  It's Friday on a HOLIDAY weekend! WooHoo!!!
1,USER Thanks for making the suggestions! Everyone else was asleep I think!
1,"URL - Heyy it didnt post my comment! I said USER I love when you come see me, I gets you drunk  ahh luv! PING"
0,".USER Yeah, suicide apparently. Just too sad. He actually had a positive effect on me when he was ""Grasshopper"""
0,USER what date does your CD come out in the UK? I can't find it anywhere on the internet in the UK  xx
1,USER Just watched your video - YOU GO GIRL. I'm actually soooo happy for ya
0,"After 7 yrs, Rossi hasn't won the Italian motogp...  at least he has got a podium finish!"
0,I've gotta study now...They really know how to torture innocent people.
1,USER Love you too
0,My trusty macbook pro's hard drive finally died after 2 1/2 years. RIP  time to open it up & install a new one! Ughhh
0,Not very well.
1,"wondering how long it takes Ian Jones to get on twitter, as he's on ""gardening leave"" and poking around in Facebook to fill up his day"
0,USER wowâ¦ they need to get help  thats not good
0,Im gona run my FAT out now.Too much gd food e past few days   & tmr.mini-mini marathon followby semi gd food i guessed.u know ann
0,USER LOL! i heard the bed squeaking! yet another thing i don't like abt this townhouse!
0,i am goin out to do the avon and goin up the hospital  to see my mum bf great grandad as he had a heartache last week
1,"wow i procrastinate with EVERYTHING, i have a problem"
0,I wish Elvis was still alive
0,Homework
1,Yayayayyy on way home
1,USER Nice haircut. Very nice
0,USER  NO! I'll stop...please don't.
1,"If you have the will to win, you have achieved half your success! If you dony, you have achieved half your failure! think about that"
1,USER we're in 100 y/o villa - winter is duct tape season for us
1,Watching Friday Cheers from the porch with Ryan. People watching galore. Oy!  URL
1,"USER I am still ill, but Saw V is downloading"
1,can't wait for the eastern and western conference finals
0,USER lol i miss it I could flip it before now i cant
0,"USER aww, I'm sorry to hear that"
