0,"Excited about tonights fun, but not about dressing up."
0,Cordoba was beautiful...Ive still got the cough from hell though!
1,"Dangerous Lives Of Alter Boys , i love that movie , its hilariousss"
1,"Going to bed now. I didn't want this weekend to end, it was perfect"
1,Just another day in life
0,USER i know  have been having some serious breakout issues...ill be back soon enough
1,just woke up..still sleepy..not enuf sleep
1,got completely soaked head to toe by the rain....now time to relax before MORE karaoke tomorrow
1,"San Francisco Music Festival starring, Sugar Ray, Matt Nathanson and Parachute..instant finalist shot in 5 minutes on 92.9zzu."
0,USER  I Miss you
0,"Evidently today is National Doughnut Day and I have no doughnuts.  But I'm a Dunkin' Donuts girl anyway, so there's not that much point."
0,She's so upsetimg me uh I'm on the bus on the way to the field trip
0,"Neck still hurts, like if there is a heater inside it.  Hope 2morrow this thing gets fixed"
1,USER haha i like your advertisement
1,Im drawing Grease /the film rocks/
0,Hand tremors
0,Doctors office b4 work
0,USER didn't have time to meet up with you this time  next time k
1,"USER haha yeah definitely, i want to see! great first show USER! me and USER enjoyed it very much."
0,I want to go home!!!
0,"USER I wanted to buy a punnet for ages now, but nothing in store  <3 blueberries"
1,USER BETTER QUESTION...WHAT THE DEAL WITH NKOTB.COM?? THAT SHIT'S DEAD AS F*CK!!! MAYBE IT NEEDS AN UPGRADE.
0,want my ears to unplug.
0,On my way to work on this rainy day
1,mixing instrumental tracks now
0,USER  Stop that ongo bongo music!!
0,"Passing out, sorry USER bby  butttt you never texted back so PSHT. Night lovelies <3"
0,USER  never mind  found it ind its fully booked
0,this is how i looked when i heard about the one call tour. haha.  ---> :o --->  ---> :/ ---> :|. but whatever. i better see them soon.
0,has exams in a week.
1,USER oh I know I so agree. However I like Rick/Steffy together now that Phoebe is gone. Phoebe will always be my fav with Rick
1,:O i know it!!  I ? u my girl
0,"USER I'm not worthy of engaging you.  To improve my people skills, I must memorize scientists' names, right?"
0,gone to lena's  ...how boring...but i may see my favorite aunt and uncle and their chewauhah....  ...
1,"USER hey do u know how we could get tickets at LAX on their 22nd/samro event? thanks much, happy day to you!"
1,USER what u up to?
1,USER thanks
0,Tipping it down with rain for the past 10 hours.
0,can't believe Diversity won  +& hates being back at school  :@
0,It poured like anything today in bangalore and its still raining pretty bad outside... was planning to leave but I cant!
1,al;sdkhf I can't wait until tomorrow. I'm so flippin excitedddd. USER.
1,net .. net .. net ..  hmm. bad weather .. weird summer!
0,I forgot my lunch
1,USER usually I am unless he sets a 5:30
1,AH! I'm not vain...I was asking about vanity URL's for an awesome non-profit client of ours!
0,USER when you tweet too much twitter puts you in time out for an hour. locked out! sucks!
1,USER lmao I gu that one!! (but yeah you're probably at least tipsy)
0,Going home early.   But I got to see Blake!  Momentarily.
0,USER No web  but it's in the last paragraph were I shouted out the #SMCR
0,Ap world history  bye phone!
0,Watching a video of Demi singing Don't Forget aat the Wiltern Theater right now... So sad.  I think the tears are really going down...
1,omg!!!!! science today was hard as.. gonna see zac baby soon
0,"BNP so far have nearly 7% of the vote  Turn out so far 35%, although that's only over two regions."
1,USER the 7 of us are still waiting
0,The sun id effecting my Call of Duty playing.
0,I hate Budapest traffic ï¿½ï¿½ï¿½
1,Hearts have no drum machine may be my new favorite song.  <3
1,"USER Nah...Maybe you should hv this ""heck care"" attitude that I recently adopt  Locking Twitter restrains its potential,I think."
0,There was a dead mouse on the garden path this morning. Unless it beams up during the day I will have to dispose of it tonight somehow
0,USER I guess you done talkin to me
0,"USER oh I wish we could afford for me to stay home. The hubs just got laid off.  plus, no kids. He won't let me count the dogs!"
0,USER but you said you were leaving the popsicle stand.
1,Happy Mothers Day
1,"USER actually, by the tiem he read it, I was probably out like a light or woulda snarled at him"
0,Selena Marie Parker is my name! i miss my love <3  wont talk to him for like 2 weeks! :'(
0,USER uqhhhh  lol finee; jus wait til Sunday! Lol ma ass qon cook up a storm in dat kitchen lnao
0,what the heck??? stupid regis and stupid Kelly cut jb off...I missed them singing much better bcuz of stupid regis and Kelly
1,USER Yea...you moving on up
1,USER i know!! Thats my boy  hehe hes so cute in his bright red hi tops LOL
1,watching college. then love guru. Van Nuys tomorrow at noon
1,maybe she'll bring me something back...she sent me picture and said she wish I was here to enjoy the fun in the sun w/ her.    Ms.Bar ...
0,"USER I know, I keep thinking it's one day ahead... When it's not"
0,Currently in New Jersey. Wish I was going to bamboozle
1,just went on abike ride
0,My hard drive left seattle at 9:15.  Where oh where is my hard drive now?  Come here hard drive
1,USER I live in Quebec city
0,"USER oh, sorry about that Ruth"
0,Is at work
0,"USER my hubby.  promised job promotion so we didn't move, signed a new lease n they withdrew the promotion..."
1,At pico about to watch UP in 3D woo
1,USER URL - Ohhhh! I LIKE!
0,ughhh studying for finals i wish i could go to prom
0,queria ter ido pro show do The Kooks ontem.. pena que nÃ£o moro em SP
0,Sad about the AirFrance Plane
1,USER Yo loz! art room!  how was the exam? ly x
1,"USER and go to which provider?  lol! On a serious note, I seriously doubt that prediction - not even 10% would change."
1,USER i gotta try going to the local theater to try if i can act  i think i can but i think i can't as well
0,USER F youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu!!!!!!
0,Lacking some serious motivation to get through my readings before Thursdays exam
0,"USER yeah! agree... i want to try it with edward.. but, unfortunately there's no edward cullen! he's robert pattinson"
0,had pancakes for breakfast! Don't wanna go back to christchurch today
1,USER lol oh thats true!! Forgot bout that one little glitch in the plan!
0,got so much work to do but im jus sooo lazy to start on it. and to make things worse its not even end of the month and im broke
1,no luck at the omy.sg Singapore Blog Awards... haha  try again next year then!
1,Getting my nails done all by myself. Ahh I like this. Nice and relaxing
0,On my way to Twickenham for Army vs Navy rugby match....... Stuck on the M25 though
0,"USER This is where the boys bought my bike, look on here!  URL My tire is flat again though!"
1,"USER Thanks for the reminder Acey, time to finish some more singleplayer"
1,"em not a princess, this ain't a fairy tale!.."
1,USER was that meant for me?
1,USER hope it was useful
1,"USER not really. [hopefully] arrive on the 3rd [or 10th :/ ] paris on the 22nd for a week, then back until august 20th!"
1,Back from school. Eating lunch and listening to JB!
1,"USER Mom did ok, Jack set her up  -> been retired in desert for 20 years, we call it God's Country and a place to sleep on way to AZ."
1,Orange vitamin water 10 is my new addiction  U should try it.
0,This weekend was just not long enough
0,what channel is the jonas brothers going to be on tonight anyone have any idea cause I kind of forgot it sucks
1,"USER Awww thank u lil bro!!  they do??? where did u give em out? network,network,network!!"
0,thought i had all my website working...but i dont  dammit!
0,".... so knackered tho cnt believe iym still in colij and itz already 6, daymn need 2 gett owwtta dis place 4 reyl lol!"
1,"USER Hmm, I guess I haven't got any social skills from my sister, all I got from her was anger because she keeps annoying me"
1,Has realised that he has sold out to get on here!!! But he does have a legal license for Delicious library amongst others which is cool
0,didn't sleep as well as i'd hoped on flight. Tried watching films i thought would put me to sleep but they turned out to be too good
1,"eh, going to bed. got any heavy metal bands that are good? tell me about them. email me at: musicfrk6USER.com"
1,USER The Vidio is xD HAHA funny xD The song is very awesome  Sounds goo
0,USER only for a bit. after that they're plain annoying
1,USER will you really come to brazil?  --stupid question by me
0,darn .. i hate my sched ..tsk
1,ok people if you have a significant other please dont complain to us single folks that you need sex! thank you!
0,USER  not green enough?
1,USER it's looks like a lovely day for it whatever it turns out to be. Have a good one
1,USER no joke. this is almost as groundbreaking a sea change as the small-g Google favicon experiment
1,USER use the awaresg tag! Are you here? We should meet
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"USER Thanks for the follow, I returned the favor"
0,Sitting here wishing my side would stop hurting!!!!
0,"Hello all, passing out is no fun no fun at all"
1,My night to cook - I choose... Avanti's
1,back from being at vivo the whole day with mom  contented.
0,Saw thee cutest shirt at target for like 30 dollars but my dad wouldn't get me it  what the eff
1,"I love to ride my bycicle, i love to ride my bike"
0,USER have fun!! I wish I was there...
1,"USER You *still* pushing that #followfriday thing? It's like that old rusted out car that you don't want to give up, ya? Put er down"
0,no i just wanted to sit and smoke with you in the club that's why i'm bummed poop
0,Twitt Twitt.. Outta sleep and MISSING home!!  Should I go?? Should I stay?? Hmm..
0,USER To be honest I wasn't that thrilled about their announcements. Ubisoft really let me down
0,is enjoying a bit a waynes world 2 before i have to put up with working in a town pub on bank holiday sunday
0,USER Brebaby got tickets to Jones Beach and not me   I was tinking of going but already doing Detroit/Chicago & tinking Cinc
0,I really need to let my food cool before I eat it
1,"USER There I did it, now watch me get no response like a moron. Thanks!"
0,Saddened by apparent loss of Air France flight
0,USER pro gjp (aka djl+p). always. any flashback w/ gjp is fine with me. haven't heard almost paradise in a while though.
1,I got my itouch back! weeeeeee!
1,had a great weekend and is expecting to have a wonderful week!  going to bed early tonight!
1,"URL - TONIGHT -""TEMPTATION"" @ Decos! RSVP @ clublistnow.com or reply here w/ names! Guestlist free b4 1030pm!"
0,"No, no, no, no, NO! Why did I come on here when I've got #Eurovision sky-plussed. I just saw who the winner was"
0,hmmm... looks like going out for coffee and cake was too much yesturday on top of Saturday anyway  never mind got tea and laptop
0,hooooooooooome. resting for the long day ahead of me tomorrow
1,USER congrats Daniel!! I am really proud of you!!
1,USER haha nice comfy place you got there
1,": installing Sims 3!!! Drove all the way to brannen field walmart to pick it up as soon as it came out at midnight.Total nerd, I know!"
1,USER  your show is awesome! thanks for following me on twitter! miranda and jennette are really talented! GO iCARLYY!
0,"USER, Aye that looks so fun. I want to be there"
1,shopping spree starts tomorrow!
0,"USER And I have checked online but since the correction did go through till a little later, they have ""no info"" yet."
0,USER I want some tooo!
0,Reading USER' post on tennis. Wanna play! Wish I had a partner to learn with.  URL
0,Nabin says the download speed from UTL CDMA is 50kbps today! And I am using college LAN at 0.3kbps ! Digital Divide...
1,USER lmao because we are planning on switching ur bc pills for vitamins and make u get preggo and suffer for 9 months
0,USER i thought you said you didnt have to sign a new contract
1,"USER Gle, netko ""noviji"" od mene"
1,USER Oh just calm down.  You'll be in beautiful Massachusetts before you know it.
1,SCHOOLS OUT FOR SUMMER!  AC 4eva <3
0,my stomache aches today  excited about the european elections lol
0,USER I will mammas and stop leaving me out of all the fun...  lol you knw I'm powers biggest fan and true listiner see u on the air
0,USER Dallas...I can only afford one place
0,????? ???? ????? ??????. ?? ????? ? ???? ? ??????? ???? ???  I miss them in first seconds
1,USER Good afternoon kids play time
1,USER I LOVE YOU MORE MORE MORE! Now you can cut it out!
1,Aww You USER Lookd Very Handsome On 106&Park
1,Fun evening with our small group
1,Kanye vs. Jay! That thought puts a big smile on my face  USER
0,ate too many breath mints
0,"what a let down, Google wave isn't an online Mexican Wave at all"
0,USER  That sounds absolutely delicious!! Now I really want cake
1,sprikling outside...good thing i have is hoodie to keep me warm
1,Attempted to take a pick of philly but epic fail  anyways just passed Philly on way bak home  URL
1,"USER Hehe, you'll get there, give him time  Enjoy your evening!!"
0,quite depressed actually
1,USER EMILY!!! You rock that is awesome news! I'm so happy for you
1,Dancing at the bellydance recital in the fall to this song.   URL
1,"USER Unless, of course, you happen to be a wrestling fan, especially of ECW."
0,USER EWWWWWWWW
0,USER cos her parents turned it off
0,they've added a long-lost new zodiac. am now an aries. am seriously devastated
1,USER rotfl! Next to the 25 cent soda machine?! Lol I got sum juicy juice instead
1,USER allo! i want to talk cameras with you tonight! just got a G10 powershot and need some tips from a pro
0,USER ahh if I had $1 for everytime that happend! I would have... well  ... I wouldn't have any money!
0,"USER Yep, I'm being followed. +laugh+ I used to have an antique Steinway, but my mom gave it away when we moved."
0,"Woke up this morning when I reached over to turn my alarm off and knocked over my water glass, what a way to start Monday"
0,"Finally, one of the projects is just DONE! Ace ace ace! yeyyy - but i still have two other ones."
1,Ugh what an amazing night. Time for bed! I know i'm gonna sleep well. And with no getting up early!  good night!
0,USER you saved my life. you taught me life lessons. yet i've still never met you/gotten a reply  i love you miley â®â¥
0,"USER i know i felt bad, i can't belive it was his ownn teammate!  aw, too bad...itd make price pretty  cute.. =p"
0,I have to go WORK
1,"USER san diego? don't know we would have to ask her, I think she is already down there"
1,Good morning & welcome to new followers. I do hope you have a wonderful day full of sunshine and laughter!
1,"USER Oh oh oh, can't wait to see you! Have a great trip"
0,Movie night with Ro was amazing! Going to bed...tomorrow up bright and early for my last day student teaching...ever!
0,"Wow 3 hours of sleep... This sucks! Now for a very long, busy day"
0,I'm afraid of episode 10
0,is hurty
0,USER haha yay  i tried to get people on this but they're sticking with facebook
1,USER it's nice weather here in Oslo
1,I'm scared of the boogyman!Q__q I am sooo hyper and tired so yeah...going to bed...peace out..
0,Waiting for everybody to come over.  Last dorm party before I move out
0,2 more hours until lunch!  The only bad thing about leaving for lunch is that you have to come back
1,"off to bd, up in the morning to play with catie's pets"
1,"Today I'm going to break into the top 300, with YOUR help. 71 more followers required.. Pretty, pretty, please?  proof.. URL"
0,USER Es que nunca juguÃ© el Wind Waker
0,"Maxing out fb, twitter, and surfin' the net for the rest of the weekend. Come Monday, I'll be sucked into the time warp of school again!"
1,USER  hope ur days goin well
1,"USER  Hi danny  good day! I hope you can come here in Manila, Philippines."
1,"I have a bit of a southern accent myself, but what I'd give to have one like Paula  hahahaha i luv it. 2day's gonna be 80% rushing 4 reals"
1,USER USER we're not supposed to talk abt the porn sites on twitter dammit! will find a plc tht suits everyone's budget
0,"USER whats going on angie, wish me luck for tomorrow  im sooooo going to fail."
1,USER They are shire horses so maybe louder than average when eating.  I'm not an expert so don't know for sure.
0,USER Aww.  We should do something when I'm finally through with uni and not sick anymore. Gaming night.
0,KITCH; DOMO KUN!!! chase; i dont have any homeowrk?
0,New beginner workshop continues today in Columbus. It's amazing how the additional hour of class exhausts me so much! Getting old
0,em tedio city ja
0,"Awake. Still not done with the apartment. Oh, will this move ever be over?"
0,I don't even want to say it- I sound like a broken record. I have a headache
0,goodbye sims2. im gonna miss you
1,"USER haha same; i got outta the door & screamed  um, the last one i put 41 x 7 x 7. you? & what about the one about gavins weight? x"
0,goodbye monday. hello early morning track practice
0,USER I have seen EVERY concert that you've played in Montreal. I can't believe i'm missing this one  Have a blast
0,USER I really wanna join
0,No Magic for the Magic
1,"USER Nooooow, you're talking, boss...I'm liking it...Im going to watch it a few more times."
0,"I did 18,500 last month. I thought I had a record."
1,USER I love ur songs !   Fallen in love with White Horse
0,i was watching house when seda and josefine came disturbing me. bastards  URL
0,Ate a huge bapao. Not my fave kind of breakfast.  Prefer Bacon and Eggs instead. Heh.
1,My first tweet
1,USER I seriously think that I can watch that show unlimited! It's just that damn good!
0,USER it takes 12-13 hours  i'm sure it will be worth it though!
1,"I love luau's  rafting & BBQ tomorrow, though!"
1,hazelnut latte  yuuummm..anytime of the day.
0,I feel like i lost you
0,hates hates hates Thursdays
0,"Yikes! Dad just told me that he hopes to live to see me give him another grandchild. Ouch, my ovaries"
0,I miss someone... A lot right now
0,i no yh  oh well
0,"Another gorgeous day, but another day that needs to be spent beating Silverlight 2 app into submission  Off for a haircut first though."
0,USER I just got my shoes that I bought online & I can't even walk in them  I'm so disappointed. Me & high heels don't go :/
0,USER  Wanna play some rock band? ;D
0,USER i hate it when my boyfriend ditches me and then i call him to tell him something funny and he doesnt answer
1,"USER nick youre amazing in every thing you do, please reply me back  it would be awesome! ily JB! <3"
1,whats up in the world??  i love music
1,Seville highly recommended for summer city break - I have checked myself  ..just watch out for the burning sun...checked myself as well
0,Reached my bsnl usage limit
1,"USER lol, but you did I see you in there mr. spymaster!"
0,So I finally figure out how to block (thank you dj) but I forget the persons damn name...
0,"USER It keeps telling me I need to use hex color format.  I didn't change the way I did it!   Boo, USER"
1,"I don't want to jinx it, but it seems like summer may have finally arrived."
0,had a very long weekend..still feeling tired and stressed. Lambing naman dyan.
1,"USER yeah, 38. i think i am 2 doors down from ya"
0,Always feels good when I delete a certain someone from my phone/life.. Too bad it's not permanent
0,hands shaking  ... if i was a werewolf i would have exploded from the rage by now
0,USER  we are so sad....my gosh...the sadness is heart wrenching.
1,USER Sounds like you enjoyed your wine last night  Hope you have a good day today hun! xx
0,USER à¶à¶ºà·à¶ºà·?...
1,USER thank you very much  I appreciate that a lot
1,"USER i just wish i could find the time to delete, delete, delete...there is nothing i love more than purging!"
0,"im so sorry 2 hear dat my senior, widya ayu, died in an accident this morning. may she rest in peace. we'll miss you"
1,Leaving Bangy for Good!!! Will miss this place and the friends I made here...  Keep in touch guyz!!!
0,I leave in an hour
0,since when has my life became full of maths...i thought i got rid of this in high school
0,Im missing YOU...
1,USER wow...thanks for reminding abt the salaries! *rushes off to write some cheques!
0,USER it's not too stable
0,USER they're having profile picture issues... hence why I have none...
1,USER allergies. pretty sure im allergic to ugly people(aka USER)!  ps quit one of your jobs so you can have a life again!
1,USER sounds intriguing!!!
1,USER sounds soooii good  that's one of my fav things to do.. But it's bad bcs I do it before I sleep...
0,Had to spit into a tissue. It stuck to my tongue.
1,"USER Didn't understand that tweet.  ""sad""?  I'm not sad. I'm happy.  ... hmmm, I have a bunch to reread to decipher that."
1,"USER switch on some good music you love the most and go on with ur housekeeping!  will be faster and cooler, i promise"
1,USER hahaha.. It's okay bro as long as u got money comin' at ya
1,"USER Good mornin!  yes, I do. Don't you have a iPhone or blackberry? I'm now an twitter addict, because of the app. ;) greetz"
0,#inaperfectworld I wouldn't need all this dental work
0,"Estuve sin internet por un ratito, the horror! Que los #twittericans disfruten el tweet-up, no pon = no go."
0,"USER ahh the supreme leader is a star, he has just anounced an investigation into voter fraud so no change of leader expected"
0,My ceiling is caving in!    Somebody help!
0,hit her elbow really hard last night - still hurts and tingles
0,"USER we're working on it! we have an accepted offer, the inspection's on monday -- big deal on a house built in '26. no pool."
1,USER Thameslink strangely and unusually efficient for me this morning
1,just signed up for twitter!
0,USER :O GASP. No.. okay.. we can't go deaf  I want to hear her awesome voice
0,"USER god, yeah he does. poor jrich"
0,USER for my mac so pc
1,awake ; thanking God for another beautiful day  getting ready for work
1,just got 80 bucks for disneyland tomorrow!
0,*sigh* im so cranky.... make me stop being cranky
0,USER Buy plenty! There is no Guava jelly in the South.   I'm going to have to get my Sister to mail me some.
0,Dropped brother off at games workshop  had a wagamamas with my mama now wandering around town
0,is so bored its sad
1,USER hey du auch  alles fit?
1,glad to hear that #Penske got #Saturn.   Would hate to see that brand gone.
1,USER no prob  I'm great! How about yourself?
0,Good news - cats are pleased to see us. Bad news - Sky+ has not recorded our programmes and has deleted most of the saved ones!  Gutted.
0,USER   Care package mailed off today at least.
1,Soo nice having xbox on big screen
0,"sitting at a computer during my 3rd period spare, kinda bored and really really behind in her Photography portfolio."
0,soggy nachos. Even worse they added beans & forgot my jalapenos.
0,USER Happy Birthday baby!!! I tried to stay up late enough to call you but I passed out
0,great day except for work tonight
1,USER WoW! What the fruits! you can still buy some of those from markets in village and Upcountry!
0,shouldntve ate dat mc donalds....
1,USER went to kobi's house to get drunk  mcgurk challenged shelley to a drinking comp and got hideously drunk...
0,I'm here mami.  USER: I miss my friends
1,USER Hope all is Well
1,waiting for my birthday full body massage
0,USER so im def screwed...lost my ticket fer tonight
1,words to live by  ? URL
0,i am being a good student and trying to study for the millions of finals i have to computer this week.
0,no its thurs already! th weeks goin 2 fast
0,Finally got my Bbycks order and they sent me the wrong stuff ;s so i have to send it back
0,"USER urgh...Grime, me no likey"
1,"loved the day of speaking english, was a lot of fun"
1,USER thanks for following me
0,USER I know how you feel. It doesn't rain until I get off work and it starts. Crazy. Can't mow can't play softball can't do anything
0,i wish i lived in america not fair
1,USER Enjoy Career Renegade! Feel free to DM me any questions as you read.
0,"USER No one here to say ""Bless you!"" when I sneeze 3x in a row anymore!"
1,"USER Ah well, at least we get to feel like martyrs!"
1,USER he frequently refers to MP's outgoing 'at the next election' over the expenses row as having been 'defenestrated'.  Daily
0,I just electricuted myslef. owwie  im going to sleep. my arm hurts now
0,so bee did awesome in her talent show. gave me nightmarish flashbacks to elementary school tho.
0,USER I'm on a buying ban right now
0,Looking for matte eyeshadows is hard. And they are <3.  Trying to find some new brands any suggestions guys?
0,USER i wanna.. but dnt think my mom wud send mee..
1,Gonna call it a night
0,USER no more school so no  unless u wanna smoke tuesday lol
1,"I am in the kind of mood where if you were to piss me off, you would die. Otherwise, I'm good."
1,USER No. To Mr Han-Man.
1,"Oh yes, finally a vodka 7. Oh so good"
0,"USER Oh god hunny, I'm so so sorry  We're here for you"
0,USER ....truly a sad situation.  down with paris! Bleeeech
1,USER we have succeeded well.;) -True.
0,"USER 2 weeks time  the 4th week i wont be ard, going hongkong^^"
1,"USER Is she on Twitter, Ill have a word...."
0,USER it wouldn't upload
1,USER  found you emm yes
0,Rachel Alexandra isn't being run in the Belmont...now I have to rethink my bets for next weekend.
1,USER It's a shame you can't see the door from your recliner.
1,Punching bags are my new best friend
0,wants to poop but can't.
1,watching changeling with my bestest friend ever jocelyn.  angelina is wow.
1,cleaning the apartment.....i'm having a visitor
0,USER did you like it?! I miss Lost
1,ok-im off like a prom dress-good night tweeples and pls make sure to leave me some undies at the Victoria Secret Sale tomorrow
0,USER The Mabo case
0,USER B/c Im still at work
0,So much for sleeping in.
0,not feelin so good
1,"There's new Harry Potter merch on the Hot Topic website I want/NEED! =p Sucha fangirl, I know (don't care)"
1,"USER Hey, thanks for Slam Dunk the other day! Enjoy Japan! The UK loves you"
0,sick n cold  but has a new jumper
0,"protip: when the sys admin accidentally trashes 3TB of run outputs, that is going to be the day you need to go investigate something"
1,USER no fair! maybe we'll head to the in-laws & pass out by their pool
1,is in Europe. Be back in 2 weeks.
0,im also mad at my friend    ugh
1,"I have massive amounts of respect for the celebs on Twitter that actually interact with people, those who don't - well - are knobheads"
0,"is so tired and getting ready for work tomorrow, early start"
1,USER Hey no probs!
1,on the way to BAMBOOZLEEEEEEE
1,"Little man gave us a lie in until 6.50, what a star  Looks to be a great day"
1,is feeling good after a nice phone call and a soak in the hottub  i think i may go buy ice cream now
0,working on a saturday... yet again!!
1,USER  you will do great.. smile and have fun.. when people seeing you having fun and loving what you do.. they will be hooked
0,Soccer training cancelled
0,I wished I was in Brooklyn
0,so sleepy. family is leaving to head back home
0,USER Earthbound was never released in Europe >.< Just like Super Mario RPG....
1,#woofwednesday - a few doggie pics I've taken for customers and friends!   URL
0,USER that suckssss  i'm freeezinnn!
0,didn't make it early enough to see DS   and instead enjoyed a nice sushi dinner in the E. Village w/ D... hadn't had sushi in about 7 mo!
1,USER Well I'm glad you're liking them. Even if the names are rather cliche.
0,i had a dream that i got twitter on my phone. no such luck  good morning to anyone i wake up!
1,USER yep thats the one
0,"Wired mag needs to seriously chill out. I just renewed barely 3 months ago, yet they've already sent me 5 renewal letters for next year!"
1,USER You need to go to the kitchen and cook some enchildas.
0,"at work and kinda sleepy, wish that the coffee room wasn't all locked up on saturdays"
0,USER awww have fun in boston tonight! wish i could be there! i didn't know you'd be here when i am... but i cant go to the show!
0,USER I'm home bored  my parents are leaving soon
0,"Work today 3-8. Money in my pocket, but i am still kinda sick."
1,I just turned on username autocomplete in TweetDeck ... this is a feature I like
0,Can't wait to be home and actually pretend I have a summer....too many mixed feelings about a lot of things
1,"USER I know. Last night, I slept until 8pm (like 11 hours), so today I'm a machine. Later I'm sending you the Preseli Venture pics"
0,Argh! How 2 fly with a stupid headache.  so sad - URL
0,USER Home getting ready for monday will asaia be here in time? And just found out I leave @ do the movie 6am Wednesday  no time 2pack
1,love the strange beings we production people are.... I really need to get on a set to remind me of why I love it so much
1,"USER ohh. i like thunderstorms, not lightning just. & i just listened to the CSWS album"
0,I have to go to sleep but I don't want to
1,"beuhh bung USER, gmn emang freestyle kow tuh?? asal jgn kow lupakan model kow yg paling skill cem aink ini....wakakakkakakak"
0,Had to go to Discount Tire - there was a nail in my tire.
1,"USER Humans can spam too!  â I'm out to London & Amsterdam tomorrow night, sorry."
1,USER u really expect guys like me to appreciate that
1,USER bonjour  im fine thanks hun how are you?
0,whoah. sorry about that. leesburg today to deal with family stuff. i really don't want to go.. there is no point.
0,i have growing pains! in my leg - ouch
1,USER good luck and i wish i could do that 2!
0,The stars are out. Where were you when I needed you
0,"I don't know what the idea is. I can use twitter, google talk but can't surf internet. What's wrong with it."
0,The coffee maker broke at the studio! This is like the saddest day ever..  fml URL
0,Back from my MIL's house. Makes me realize how much I miss watching TV. lol. Seems like such a luxury when you don't have it..
0,is not going to have any teeth by the time she leaves lasha and asha's house because of all the abuse she is receiving
1,Back in a mo just going to put a real computer on
0,USER I appear to be maintaining remarkable restraint: possibly brought on by having no money.
1,is absolutley hammered.Has anyone noticed that a bacon sandwich doesnt last long enough? make two tis much better
0,USER   wow...can't type this morning
0,Crap. My mom is giving me a really difficult time about taking a year off school. Oh well. I don't want my sister's education fund.
0,not feeling grreat may take myself to bed .... been soaking wet all day n actualli quite depressin now
0,just got done building a casket for my puppy dog. . .
0,If I hadn't spent so much money over the last few months I'd be having a fantastic night out with somebody very gorgeous right now
1,"USER not reasonable, but really great"
0,USER dang. such a waste of time..  sorry your stranded in d town  im just working too.
1,corrections need to be made Dre said he was poppin UP like pop tarts not poppin off like pop tarts  just thought id let EVERYONE know lol
0,"so sad..cant using d skype very well, there is something wrong with d connection volume setting"
0,...and I had to get rid of the folder w/the raw vids to make room for back-ups on Netbk. Now I have to dig for the vids w/all the others!
1,USER We are old.
0,USER i can still update from my phone. i just dont get anyones updates
0,can't believe i'll be back in somerset tonight. worst nightmare.  3 fucking months and i'm out of there.    i miss nina already.
1,"USER It's been a while coming, but that makes it all the more enjoyable"
1,Feeling like shit! piercing my ears tomorrow! Cant wait to meet crumm face and hang out with ken face!  wants to talk to bb!
0,"Sad that I already have a CarePages acct, a website 4 cancer patients. The 1st time I registered was 4 another pediatric cancer patient."
0,Had a crappy night last night...and now I really don't feel like going to work
1,USER prom pics please
1,"Firstly, no food in house. Secondly, I am going to get a Ph.D. in Pharmocology!"
0,waiting for mike to add me
0,"USER I slept/laid in bed for another hour.  I'm up now. (G'morning, btw.)"
0,fighting with layouts in wxhaskell. can't make this textCtrl fill the entire vertical space when I resize the window
1,Going to the zoo with deanna
0,fighting again
1,USER  hey are you touring with beyonce?
0,USER hey babe! Missed u at #rockplat  yes back in aus June august nov. Will u be around?
0,Man I really wanna go see Beyonce on tour!
1,USER lol that is okay.  Toronto is great! I want to end up in Vancouver one day
0,Just got home from Podcamp Ohio! It was amazing and met a lot of cool people. Lost my laptop bag  #pco09
0,"wut up, wut it beeeeee. daps and pound to all.  not headin to LA  got work to do. finishin my treatment for sky might fall"
0,"So I pretty much stopped caring about the game in the second half, what a let down"
0,"USER I'm a rpt cust from original iPhone, ordered screen set & cloth Sun. Email for 15% off Mon, now free cloth offer today."
0,How do i fill this void when i cant seem to grasp a hold of you no matter how hard i try...
1,"USER USER USER USER  I know you're right, I can't live w/yet ANOTHER thing I never did! I'll register 2morrow <3"
1,It's raining again  Had my shifting form applications a while ago. I hope I could get in the program.
0,USER ummm OF COURSE!!! Just don't have much of a voice  big fan of poetry. You?
0,"Well, Sacramento, I hope you appreciate Rivkah Sass & treat her well. I'll be sitting here in Omaha, pouting"
1,Olive Garden and a baseball game with my love
1,Ok I'm off to the gym gotta do alot of cardio tonight... I know ima be done with my hip hop class...But its all worth it..
0,"USER Billy Elliot is winning a lot, and I am sure it a great show, but USER & USER are being highly overlooked."
0,hates this weekend
1,"So, Windows 7 taskbar looks like OS X... But, WindowMaker did it all years before Apple added their pretty to it"
1,Twitvim is strong! at least I can use prosy
1,"USER Hi. We use a very loose definition, to be honest. We're happy for anyone who considers themselves to be creative to join!"
1,USER Next album project? We've got Final Fantasy IV and Donkey Kong Country 2 tributes both due this year.
1,"USER you playing live at annan FC next ""big  c""?"
1,"instead of stressed, i lie here charmed...  final exams r the most boring thinggg!! i want to leaveee!!! athens here i come!!"
1,"Glasgow on Friday, catch up with JoJoBeannnnn"
0,rains gone  i need some1 2 help me find my way around st andrews wednesday
0,has been shopping & is now pretty broke
