0,Stupid quest doesn't work  First great bug i've found in regnum online.
0,USER swear to god you'd think it was dec here!
0,USER today was the last day
0,Got the new iPhone update! Can't mms yet tho
1,"USER URL - GOOD TIMES, GOOD TIMES."
1,USER its expensive. but u cant wait to be out of pain.  btw USER is me and im 19
0,my tweetdeck seems to be having issues
1,USER Can`t wait to hear it!!!
0,USER i bet !
1,USER Check your email. Just sent you the article. Hope it's what you wanted
1,"USER I just did it.. like about 20min ago... I was nice, but funny..   WOO HOO GO KYLE/KASEY GOOOO!!!!"
0,Yay I broke another mower
1,#shaundiviney
0,USER Aw please dont  Tell me why you dont like her.
0,"until next week. So that was my present to me from me, since i can't go to their concert in MTL."
0,"Heading out for a cousin's birthday tonight. Some club, which means I can't wear shorts. I hate wearing jeans here"
0,o.k. can it be that i have watched all the good videos in youtube?? can't find anything good anymore...
1,USER . dang gurl calm down. its not twitter its the people ya know
0,"Oh shit! the machine has been restarted, I have 2 write the codes i wrote an hour ago"
1,#aneko says: I hope we would have fun on my first shift here
0,At lure...lost my chanel ring
0,USER it won't play
1,"USER didn't move, just visiting..."
1,Seeing Up in disney 3D for free
0,Wish I could upload the pictures but internet has been down for 3 hours or so. Not so nice.
1,USER Show off! They asked for 1 year.  Have fun at the game
1,USER u are so doing to do it..I can tell..read the small print!  Always worry about the edit work on those shows.
1,goin to bed now! night twitters! see ya tomorrow
0,USER oh no  throw naan breads at him
0,Shame on u airport 'on the border' for jacking up the price of your margaritas
1,TGIF! Finally!
0,"Damn, so many people didn't like Year One, guess I will just wait till Transformers comes out"
0,God I hate interviews
1,USER Ha! If you only knew I never traveled in a group
0,im sad because she just went to sleep  i wish i had a job so i can have a reason to go to sleep
1,*sighs* vruce springstenn in the apple shop  its cheering me up just a tad
0,"USER I am fabulous, thank you!!!! I've missed you all, and now I have to run again.  Hope you're having a great day!! Ë^Ë¬^Ë"
0,I take back the last tweet... happy daddy's day? im stuck in again... i need to go see the papa but no go... fucking stoopid life...
0,USER ugh I hate emissions testing. Bummer.
1,USER Lunchables?  LOL!!!  Is he the head cook?
1,USER i love you too
0,"Wondering why I always seemed to get skipped when Nick answers questions!  But I do realize that he has tons, So I'm just wondering."
0,USER im trying to fix my avatar and banner n shit...it irritating me
1,USER It's called being a successful woman. Freeloading jerks love us.
1,"USER Crap, I said the 'V' word...."
0,"USER Its a story about how success as Street Sense columnist, which I helped create, returned him to alcohol & suicidal thoughts"
1,USER whats for lunch?
1,"USER yep, I agree! They are usually a Sunday affair, but I'm making an exception for tomorrow"
0,USER only me
0,I'm being held hostage at home by one very upset tummy
1,USER Thank you!!!!!!!! Best eveeerrr
0,USER shut up nucca! lmao! hi baby!! hows my girl Alexis ...she doesnt love me anymore
1,USER
0,"USER Chicago born and raised I miss it so much I moved like 100 miles east of there,to expensive to live there  and I got cont"
0,Watching The Simpson. Oh  Homer is gone
1,Got a visit from USER. He's gonna check out Saints Row 2. Hope you like it!
1,just listened to Lady GaGa on Live Lounge. Amazing. Shes bringing the Fame Ball to the UK apparently! Cant wait! Paul O'Grady tonight.
0,I really wish that sound on Macs were louder
1,USER Oops. Super late. Happy 15 months too! Love you!
1,USER Hey man!!! I'll IM you when I see you online Mr. Busy man!! hahaha We have to catch up.
1,Getting ready to eat Polish food with the fam  mmm mmm good!
1,USER can you please come to australia soon
0,"USER nope sorry, wish it did"
1,USER Don't leave it on the grill too long.
1,"USER lol.  I take no offense. And like I said, if that's the worst thing someone can say about my tweets, well, I've done my job"
1,hey everyone! im new to twitter  just got it on my iphone
0,"wonder if i'll make 10,000 tweets today hmmm do i win anything? blue peter badge? nope"
0,USER Thank you! Reports are she needs stitches on her face. Hopefully nothing major.
1,I forgot to mention this but my grandparents are in the press telegram today. The back of the front page hah
1,Omg work in the afternoon sigh!! I Wanna go to city island tonight
1,USER seeee!
1,mmm cornetto ice cream in the sun  xx
1,less than two weeks til London!
1,Waiting for crab noodles in ipoh town. It's super hot here. Shopping tonight
0,USER oh what its not back yet  ok then what did she do
1,RIght...time for some PS3 and Xbox time me thinks!  I also think a drink is in order
1,USER ... but where?!  Thanks for the inspiration.  With God all things are possible!  God Bless!  Much Love
0,my leg is asleep
0,today was an active day - weather wise & painful & confusing - emotion wise
1,I will be fiveteen in a matter of one hour
1,USER Or maybe I could have it bungkus bawa balik rumah..haha
1,USER ms  caut acu
1,URL - cobra starship concert  theyre pretty dankkk.
0,"so i forgot to give jack ""the bucket""...let's just say it didn't work out to well for the bathroom floor (or mom)!!"
1,listening to Modest Mouse - missed the boat ....great song!
0,USER Hmmm mayb. Iv got more tests on may 5th  jus means more waiting if view dont find anything. Hows u 2day?
1,"USER it was a good show, I'm sure you will enjoy it  xx"
0,"Ugh. Why do people insist on hacking my Myspace ?  crazy, creepy nerds..."
1,I love Tabellaria! URL  I think they're amazing little lifeforms.
0,thinks it should be easier! deep breathe!
0,"USER The vote broke my heart. I love both shows equally  Voted for Chuck, although I hope there's a tie between them."
0,no luck on Video yet  #ASOT400
0,"Bummed that this weekend's roadtrip isn't going to work out, I wanted to spend time with my boy and USER and USER"
0,my dad's being such a btard to my mom
0,Sooo hungry!!!!!!  Why does it take so long to cook chicken! I put it 3 minutes ago! ISNT THAT ENOUGH
0,Can't get my profile photo to work
1,USER goodnight! i love you too!
0,USER Thank you from your biggest fan! A shame we can't watch the iPlayer bits from your show here in Sweden
1,USER not my department
0,"USER. Man, u guys need 2 cut that shit out, it sounds like fun. I can't affrd anthr addiction  I don't hve time as it is..."
0,USER  Good Luck In New York!! I ? you! Have a Safe Trip!! i wish i could meet you  xx
0,i knew it.
1,Good morning all!
0,"USER No question about it, one terabyte drive that I have now is already at 50% though"
0,I can't believe we go back to school tomorrow. The week has gone so quich and this weekend was wasted with drama
0,aw man why is tigerairways' site having  problems! NOT NOW
0,USER  gosh felt sorry for ur daughter  it must be devastating for her...
1,Gooooood morning sunshine!
0,going crazy on his semesterproject... it's not working anymore...
1,"has just finished leading the prayer for our weekly Monday ritual as a company. Bless us, Oh Lord.  URL"
1,a ouvir Prefab Sprout pela USER
1,USER aw thats sweet of u  what mite u guys go see?
0,"I'm watching Edward Scissorhands...I love this movie, but omg, it makes me sad  lol"
0,Paid tribute 2 my dance career by bustin out 2 pump it up Lmao! Gettin ready 4 my last show
0,USER I didn't see the first one  I didn't even read the books
0,I hate bees!
0,Probably not gonna have cell phone service much longer...maybe an hour!
0,"USER I love DP!! Can't rest just yet.  Have open house tomorrow and then massive bookings all week.  I wanna sleep. Ova hurr,lol"
0,Abort! Abort! Heading to Plus One Johnny. If I can find it.
1,"Some rain was headed our way, but it went around us, like normal. Wow, three more days left in school. I can't wait till summer!"
1,USER FUCK The Media & Anybody Like Em...U Still Look Hott W/The New Look
0,Just woke up and i need to be ready to leave at 8:20 :/. Im so hungry it actually hurts
0,"USER hey girl, i miss you too"
0,currently using iPhone with 3.0(7A341). a bit buggy here and there but wort of all twitterfone doesn't work well
0,USER epic fail
1,"USER So far it's hip hop, pumping gas and driving through the hood a la Grand Theft Auto.  Wheee"
0,had my last rita's tonight...  what am i going to do without my new-found ice cream addiction?
1,USER yeah you gotta twitpic
0,"Sorry, I don't mean to be depressing!"
0,"...,this comic makes me really sad  URL"
1,is going to bed now and will try figuring out all this twitter business later!
1,USER i'm have a new mission in life: to find a pokie machine in a bathroom and bring you a picture
0,"USER lol good call on the D thing, me and paula are sitting by yourselves  lol just saw gaz run to school, shes late hah"
0,"disneyland was kinda boring, because that was the 3rd time in like 2 months. pobre"
1,Have had a wonderful day with Josefine... now time to find something to do since sheï¿½s on her way to the train to Luleï¿½... hmmm....
1,"WOOOW, i already got LVaTT.. i got it friday..  here the vid i made  URL"
0,you neva believe me
0,dizzy my laptop is acting up the screen keeps on going dark hope it is not broken
1,USER definitely excited about #levywedding but have 2 weeks worth of work to do in about 3
1,"Take a look at this USER shop: URL Arthur Simo is a boy with autism, and he paints so we can see through his eyes"
1,USER Good night and dream sweet
0,working all dayy..
1,"USER Good, thanks for asking. I said hi because you want all your followers to do so. Have a good one"
1,I find more friends on twitter
1,Its 4am and just learning to tweet.  aren't you proud?!
0,"T.V., tea, bath while reading In Style and then maybe some Bill & Ted in bed with the dog.  Missing USER."
1,"""Stand back"" -Linus loves Ft Sam Obernik (dance edit) I love internet radio on #musicmonday"
1,yes check out my fresh blog  love-tanya.blogspot.com
1,Everyone should check out www.queerintranslation.com.  A little like an Australian version of Perez Hilton....
0,Yay cant wait!! But sad at the same time!
1,Loved Adventureland  It was definately worth leaving my pajamas behind. And i might as well have stepped into them right when i got home
0,13 days til Q-Con and I still haen't pre-booked
1,"thanks for the kind words on the article, USER USER USER & USER"
1,I hate it when SharePoint doesn't do what I want it to do (although I'm sure it's doing what I am telling it to do  )
1,USER how's summer??
1,USER i don't know what it is!! but it's fun  we have photo contests & make movies &... shit. see my latest: URL
0,"USER thought not! Off to bed now, work is such a pain"
0,USER i know i found out
1,"USER no, i've gone out"
0,wants to fukin cry life fukin sucks  i need help tbh...x
1,URL  this is amazing  I really love to watch it
1,Hanging out with USER today! Excited! I love spendin time w/her! It's gonna be a good day!
1,Awww the ceremony was so sweet! They all look gorgeous  <3
0,jonas brothers sold out and i didnt get tickets  so sad right now. stupid people all trying the internet at the same time!!!
0,"Gr8 Weekend Thanx to Poppy,Steph,Page &+ Matt. Ly All  Cameron Clarke ILY But you dont Fell The Same Thats What Makes Me hate you   LY All"
1,nothin much watching katie and peter state side
1,finally having my cup of coffee!!!
1,"USER USER - found a ""Latitude launcher"" for Rooted #G1 on the marketplace this AM - it works perfectly"
1,oh yea i have internet again!!  This place is still driving me crazy!
0,"USER Grrr, it didnt take that long for me to DL!  silly Sony!"
0,Jords doing my hair. Fun day. Missing my baby. He still seems to be '' too '' busy.
1,USER Thanks 4 the follow.
0,tired     Stayed up too late watching for Sabrina on DWTS...but she looked lovely as usual !
0,"USER I can use some extra love from nikki right now, I'm feeling a little down  URL"
1,USER Morning Jet - some more pearls of wisdom from floppy - thank you
1,i wanna tip this chick beside me
1,"My Spanish teacher just sent me my final grade, finally done with online classes"
1,mmk time to sign a book.
1,USER thanks for following    Nice meeting you
0,woke up with a smile on my face and in a few minutes it was goneeeee
1,"USER my pleasure, really liked the people on USER list"
0,I Miss USER tweets and new kyte videos
0,USER  i'll be your friend! woo
1,"USER  It's one of the more simple detective games. Also depends on luck a bit on how quick you can go forward, but it's fun."
1,I am in..that state haha pennsylvania  trenton makes the world takes!
1,USER i told ya im soo preverted
0,Trying to get some work done not too happy about work situation
1,USER That's how I always do it!
0,just signed up for twitter. tried a few times to add my cell number but still waiting for verification text message.
1,USER awesome ... hows you
0,"Just got told my wee dog lass has cancer  and has an op arranged for 23/7/09,prayin she will be ok."
1,"After admiring it for ages, I decided to join Polyvore (URL I see a new and very time consuming addiction coming"
1,muhaha sucess found my laptop  havent been on it since easter day =[ no im gonna try and upload sims3 onto vista hopefully vista will work
1,USER All-American Rejects
0,"Sigh... No progress. Got another dose of meds, have to wait 4 more hours. Hopefully something happens soon. I'm tired and hungry"
0,"USER I pretty like George, who's simple, brave and kind of honest. I always like happy ending."
1,"USER yeah, but when i move it won't be a problem anymore. -shrug- hee hee..."
0,"thought diversity were bloody amazin', but felt sorry for flawless...when judges were compairing them both  xx"
0,my mom was just asking if i could work w/her on fri....so now i'm not sure.......
0,Just had dinner......lasagne....was ok but have done better.....couldnt find the right stuff at the market
0,helping a friend to move in his new flat 4th floor  URL
1,"""I am beautifully made"" - Demi Lovato. USER , Woah check it out , Your a Trending Topic.  <3"
1,is off to work... then seattle... then grocery shopping... then who knows? yay for the weekend!
1,thankyou new followers!  hit me up!
1,Dr Who convention in Belfast in May? USER and USER will be attending
0,my lip hurts  :|
0,"When I envy people who start work at 9am or simply any time later than me, my working hours get changed to 7am-4pm!  can i complain?"
0,USER Missing you in UK
0,is I'm in mood to cary  URL
0,USER I was invited to go to a drag show tonight but i got into a huge fight with my mom and didnt end up going.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,our sun has gone now and so has my smile
0,"T-minus 2 weeks to Nashville...So happy, so sad...So nervous, so ok...So ready to go, but so wishing I could takes a few people with me.."
0,cant find anything good to buy on ebay
1,ADM! Finally got my new SDHC memory card to read on my computer! Ugh took like 20 years to do it. I'm such a geek when I want to be.
0,I just lost a follower.  I hope I didn't offend them. I don't think I've said anything offensive. Sorry if it did
0,no classes for 1 week! \/ kaawa naman yung may ahini
1,going to bed goodnight! i'll be back 2morrow!
1,Lovin my life
1,"thanks for the shin splint advice, guys!  got a wrap, ice, and exercizes to help me in the future <3"
0,Hates these problems at home
1,"USER hahahaha... I figured out how to get it to follow where I am presently, rather than my address, so stalk away."
1,USER So what....must see film?
0,(USER) Note to self: dont rub eyes after cutting habenaros
1,If you dare: Lifting the Veil -  URL  (Never believe yourself or others...
1,USER keep guessing ! No one figured out what I do
1,USER Been there once.. Loved it! Ask USER Lol
0,"Check this video out -- David Bowie - Fame URL  *Oh, to gaze upon the Thin White Duke..No vid  **"
1,Is there somebody out there who can pimp my balcony!!?? ThnQ!!
1,Happy two year anniversary to the best gurrfrann in the whole world
1,USER she excites me
0,i have a night off work tonight! back at work tomorrow though
1,USER i ended up going to the movie.  it was good
1,"USER im sure it will all be worth yr effort! gd job, sis!!"
0,worrying about my social studies homework!
1,Good morning
1,"USER there you go again! as long it makes you laugh, guess will keep at it"
0,"USER if the caffeine doesn't work, the next step is chopping my head off. this is a bad one"
1,USER lol  well we got our residency through - which was a start. Actually arrive in Welly on 14 June. Currently packing and jobhunting!
1,"USER haha!  ""whatever whatever""   pick a show and come have fun.  www.myspace.com/petehopkins nite now!"
1,"USER ok, I'll do my best to remember.  If I forget...don't hate me, k?"
0,i'd be there
1,"today is the last day of school, finally.  Ima miss a lotta people, but its not like its gonna be forever. marty's comin over tomorrow."
1,USER what's up buttercup?
0,USER I didn't even know about the Common Rotation show for some reason. Sad I missed it
1,"USER USER I forgooot. Archie and I are going to Utah tomorrow to meet his family.  We're on our way, where are you guys?"
0,"o believe me emma, i did. but now you woke me."
1,Me cool  Just added myself to the URL twitter directory under:  #cafe #coffeeshop #eating
0,is back on the grind...  Uggggh.
0,sdafghjkl;jhgnfbdvsdfghjkj i hate things like this
1,heyy twitter!  im  watching tv and layingin Bed ...lmaO follow me ; if you  wanna  talk    URL
0,Looks like she dug a hole to China
0,Hanging out in long beach. why is it raining.
1,USER owell at least we are having fun
0,"I only had 26 RSS readers to begin with, and now I only have 21.  I'm srsly gonna cry."
0,"Crap! 2nights not the premier, I've been tricked, guess I'll go to sleep then"
0,Wheres USER i miss ha
1,spicy pork ramen cured my cold
0,thinking of you   why we canï¿½t control our thoughts?
1,Goodnite!! Finally my BABE (puppy) is asleep
0,Omggg i'm falling asleeeeeep... OH and giant blisters on my feet from these stupid shoes? check. should have just worn the heels
1,USER ahhh ewww!! Who the eff would put that on their lips??!! Lol and aww thnx!!! I am so excited for them
1,USER Wow theyre getting obnoxious towards you! They just want you to notice them! Its cute! Goodnight j thanks 4 the chats
0,I have to go for now. Iï¿½ll update later  love you all
0,Sick..  but had a great weekend!!
0,USER lucky. i wish i had more time 2 study.. i graduate on the 8th. yikesss. studying and being on line..haha what a joke. i'm so bad
1,Reply USER You're very welcome!
0,"welcome to this sunny sunday morning, off to work, where the sun doesn't shine... due to blackout film on the windows  have fun"
1,USER  Too funny!
1,I love Alberta. I never thought I'd get used to small towns and lots of farms but it feels like home. I don't miss everyone so much now
0,beer was such a bad idea. apparently im dehydrated. i didnt think charlie horses could get worse then how they were earlier. owwww f.m.l
1,Missing work to go to the cardiologist  YAY!... not really yay.
1,In colorado.  seeing some good fam. Two more days.
1,Band work. I need my own laptop! USER buy me one Ill drive your shifts forever!
0,Just heard about Chuck Daly
1,WHOISPROPHECYFollow the Track CartelÂ©-------->USER & USER <--those are my right hand men
1,#Chesterday ?....!  I love Banana-Weizen - u know that? F***ing love it!
1,"Ready to get this weekend started, but first, my girl's arrival!!  ""Red rover, red rover, send Ilse right over"""
0,"just found the spider that bit me three times while i slept  in other news, i expect to have spidy sense by the end of the week"
0,I was playing too much at the pool and went to bed at 4 am  idk what I was doing.
1,USER Sorry for late reply.. Yeah i loved hot for teacher  and i'll look for you on facebook
1,"USER awww poor thing haha how was grooving tho? remember anything, i have to ask you a question"
0,Taking off soon!! Byebye LA
0,USER trying to shift the flabby bits. wish i could afford lipo!
0,I'm hoping for a nice REM sleep tonight.I dreamt for the first time in a while lastnight and ma ruined it by waking me up.It was good too
0,USER don't tape hold slips to items !! just ripped a digipack cd case
1,"USER it rained it chiswick earlier, good for my pumpkin plant"
0,A little bit longer and Iâll be fine.........
1,"USER yeh i'm part here, watching BB and it's using up a few brain cells"
0,"watching the Tony Awards, not ready to hit a hectic week tomorrow"
0,Sore throat and headache  TYPICAL....
1,"USER then please refrain from telling us ""burger challenged"" individuals about its juicy greatness!"
1,USER chelseyyyyyy   hospital? MY MUM WORKS THERE   love you muc.
0,USER HEY. i ALWAYS want to go for NDP!!
1,"USER yes, fly to HK THIS COMING WEEKEND for Muji and more."
1,USER hey girl this is random but let me know if you have any questions out our great city
0,and iHafta be @ work later one!!! THIS IS JUST NOT MY DAY!
1,"USER Much better, got some ginger healer tea flowing through me"
0,Good morning!  I'm looking forward to movie with Tiff later. Need to clean house 1st. Blah
0,Very sorry for all the Aussie ladies  Hope the guys will comment on this soon!
0,USER I want sommmeee
1,is heating up some dougnuts and eating them
1,"Not going to the rugby with michael tomorrow in edinburgh, means i'll hopefully get to watch the first Lions Match though"
1,"USER Yeah same here, that's why I'm enjoying it now while we still can!"
1,USER God bless beer and those who drink it!
1,"USER lmao u r always soo late to tweet bak! Haha its ok i forgive you..n yess i see u or ""bee"" you tooo!  watch jt call me corny!"
1,Emily is at work and very happy that my cubbies won today.
1,Massive BigUp 2 Lady Krii: the new Master of Business Administration
1,USER  Are you going to the Homeschooling Alumni National Reunion? URL
1,"USER hello, i am a big fan of yours and i think you are amazing. hope everything gets sorted, you deserve to be happy  xxx"
0,USER
0,"jus remebering the dream I had last nite, it was a lil disturbing"
0,Happy Birthday to me!  I get to work and then go home.  Sooo exciting
1,Love love love the art/illustration of USER - just found her on twitter today.
1,"The Sun Is Coming Out Know, Hooooorayyyyy"
1,URL - choco chip pancakes not so bright and early  i think it might rain!
1,"One for the Mum's - HAPPY MOTHERS DAY! & a special mention 4 one of our newest members: USER, Hope USER was good 4 u & 2 u"
1,Going to my brothers baseball game..txt me
1,"USER I'll do it, but you're not following me so I can't DM you"
1,Was (Not Was) ï¿½ Shake Your Head  ? URL
0,"Another fantastic meal to greet me. Slept like a rock last night, must've been the margaritas! Up at 5a today though...can't fall asleep"
1,USER y arnt u at the mtv awardss ??? nooo gonnaa miss ya not bein there !! big fan
1,I'm in Rinku Town right now. Flying back to Taipei tomorrow! I have a new favorite store - Afternoon Tea
1,In the car with rob
0,"my thumbnail image disappear, my multimedia box disappear on Thesis WP theme.  Don't know the reason."
1,USER Glad you enjoyed the quote
0,"had a good first day! Forgot to make sure that I could wear jeans, tho"
1,by the way.. it was absolutely amazing to see them again less than a year later!  best show ever!! hope to see them again soon
0,USER i wish i was done at 5 today!!! next shift starts at 5
0,"#BSNL, Stupid net went down.. Been without email for a whole day"
0,Quite bored! Still up and can't sleep  feeling nostagic perhaps
1,"USER I am Multi Media too,to being Multi Media lots of confusing specially on your first step but lots of fun,love it"
0,USER  Had a bit of a wierd dream about you last night which made me miss you more.   Hope youre well.  Love Lindsay xxx
0,USER yikes sorry to hear that
1,USER I recognise you... who are you?  Other than a fellow #rdg peep
0,Is Watching Twilight and missing my love
0,let's loose a barrage of unprintable oaths at the GDMF rain that has yet again spoiled his camping & fishing plans.
1,USER Sure!  I want to go to the Hotel California.    (The real one).  ;)
0,"USER don't feel down.  My sister told me she feels nothing for the baby!But hey, you just gotta remember how much YOU love Leni!"
0,getting bored of walking up and down the stairs
1,"Working today, then going to Jungle Jims for supper"
0,"At Emily's game, 3-2, we are down for now"
1,USER I will.
0,Ooooh people... I can't even say you're friends... Bc you're not... Pod can't even begin to auto correct
1,"USER I'll let u know, & ur welcome"
0,Tonsorial damage limitation.  Hair dye looked like nice auburn red on box.  Looked like Mary Quant's Hot Tomato lipstick on head
0,USER does this mean 10.30 is cancelled?
0,Bad day today  no Matinee!!
1,"USER I'm seeing everything you are posting.. so I'm guessing I don't have to request, but I will try it"
0,USER  I logged in to find 185 unread emails this morning and that's only since Saturday morning.
0,At work till 10:30
1,I feel extra chinky today
1,Good Morning
1,"USER yes I am,huhuy! Oh and it's Berklee by the way.. Hehehe... Ken Vasoli here I come, mitaaa!"
1,Awesome night though...and Herm today for lunch
1,will visit Milano and Firenze
0,"Tired. Cold, and got cramps."
0,alright i need to start studying. shitttttt.
0,"I`ll take a bath na! \/ Finally. )))))))))))))) K, sorry na."
0,Couldn't connect work laptop to LAN at home. Need unavailable admin password to alter configurations. SFCC WLAN didn't like me either.
1,Feel Siiiiccckk! Need to dry my hair too.. Chloes comin round today help! haha
0,revision
0,Damn It! Kai scores
1,Beatles A-Z on my local radio station...great for the project I'm working on!    Very  happy tonight!
0,USER I had a slice of chocolate cake with lunch. it's hard to find cupcakes in Harlem
0,finally done w/ yard work. i hate it soooooooo much!  but its done...for now....;)
0,USER Wish I had them muffin tops
1,"Hitting the sack, more tomorrow   Still daylight!  Nothing on TV to watch, 3 episodes of HOUSE is enough for one night."
0,USER
0,USER Sorry to hear about your Grandma
1,USER  where ya going!?
0,ugh.. just landed in sacremento with only 3 hours of sleep under my belt.. wec fight is on sunday! ring girl time. im sooo tired
0,just ate a cadbury easter egg that tasted like plastic.. yuckkk!
1,USER I'm sooo excited for youuu
1,USER lol not sure wat u mean but if referring to when i write wb it means writers block
0,I got a problem though. It's flooded outside school. I feel I'm gonna be stranded. Bummer!
1,USER Have a safe flight! bet ya miss your babies.
1,working out
1,"USER Please follow me, ur oh so kewl!!!!"
0,Finished the SD RnR Marathon on Sunday and am a little sore.  Course was long... 26.5 per most runner's Garmins!
1,die-uh-ree-uh is the alarm clock with no snooze button.
1,I had been the first person to vote in Hermannsburg and surroundings
0,is up & not wanting ot go to work!!!!!
1,USER URL  Perfect reading after being up most of the night working. just what the Dr. ordered
1,USER hehe
0,"I've learnt some basic cookery lessons yesterday, cinnamon does not go with everything no matter how much i like it. Feeling it now"
1,USER ouch...now you know always to bring a backup...still lots of great art to look at though
0,so sad i let the girlies early for no apparent reason
0,back to stage 0 again.
0,"fack, had some coffee and now i cant sleep. i have school tomorroow"
0,says Metro traffic was extra rough for me tonight...  Oh well... Good evening to everyone... (bye) URL
0,USER  come on ustream for a bit bow....it's 1am here
1,"USER hey, im starting to know a lot of u guys... and u guys are awesome!!"
0,I think there is a misprint in my math book
1,"USER monsoon has arrived in Goa, but its still great to be in exotic goa, my lil paradise on earth"
1,"If you keep up with the 140 character limitation, you will soon be writing more like Shakespeare, than a garrulous fourth-grade scribe."
1,watchin my bf jammin with his friends  my ears r buzzin lol
0,USER pls don't twitpic that as will make my burnt bacon sandwich look a bit lame
1,USER you should meet me when you come back to Brazil.. it would be great hahaha
0,Sunburnt through the sunroof. Not cool
0,Headache... BIG time
1,happy birthday to fandy puriandi
1,"USER Please post RadioShow information for today, I have shared with my followers and most are looking for post"
0,USER: hugz all nite mama even though you don't love my hugs when we in conf
0,Sleepin all day
1,USER I <3 U more than Shaun <3's himself
0,07:49 and I'm at work. On Bank holiday. With no coffee.
0,Goodnight Twitter Land People ! ES is taking it in! (sniffing sadly)  until next time! yall hold it down...MUAH ! Sleep Tight
0,"USER i'm dyinggggggg. finally on the 2nd half of my final paper, but still need to study for math and my other final, both tomorrow!"
1,Just new to twitter
0,USER lmao i kno.. idk his twitter name
0,USER   My boat was the Titanic and it sunk.
1,USER Loved your T4 snipets - U& Andrew could not be more different if you tried!! Lol  Got your facemask yet??
1,USER can you please goto www.tinyurl.com/Jamierae05 and vote for me!
0,"is having a major migraine in the middle of all that is happening!  when I wake up, this migraine will be gone I hope."
1,See yo Twitters!!! Bye
1,In ISO14001 meeting... its all about the environment you know
1,"USER aw. i'm so jealous. you better have fun with everyone there. for me, at least"
1,"Grabing a big thing of Starbucks, I am tired and need a bit of energy if I want to make it thru the day. Thank god for extra shots!!"
0,USER  Clean Me!
1,"need to stop chatting about #e3 with USER and USER, and get back to some proper work"
1,USER thank yu <3
1,yey freak and dopey stopped by
0,USER im on my phone  i cant see it! :'(
1,lil wayne's my home boy
1,got the coughlin betke box seats for the sox game tomorrow night
1,USER Shall I start preparing a tweet with loads of DDDD's  or don't you fancy judging that competition? lol
0,"I hate making the mistake of starting a totally awesome and enthralling book at 11 PM.  Neil Gaiman's American Gods, if you were wonde ..."
1,"Home at last! Hope you didnt miss me too much hehe jk! Im off to bed, see you when I wake up...actually you'll see me when I wake up"
0,driving to Virginia for the week with dan..missing my bf
0,ha ha Michael is Kiwi not Aussie as reported
1,The latest buzz online is #BingIts supposed to answer your search on everything But I really doubt it can be the Search Engine King
1,"Im in the hairdressers, dying my hair, again! Lol. Its getting lighter  im liken it xo"
1,"USER A lot of those will not be raced, trust me  yay! We'll be doing a marathon together!"
1,going to watch a movie.
1,hi to all twit friends  happy mother's day to all the beautiful and amazing mothers out there
1,I'm working on a landscaping project - irrigation system for low water usage on a timer! That's my kind of gardening - hands free
0,looking after a cat is hard work  have to go get her to sleep noww. listening to: futures - jimmy eat world <33
0,Trying to download USER's Design Fiction essay but all the short links are broken.
0,URL - I miss mest!  i loved that band. Srry and for the 30000 tweets. Sooo bored!
0,"Ehh,friday?  I thought you we're coming home thursday? That's whatmom said. Well I hope you come home quick. service this morning was  ..."
1,But Nick is my fave.........
1,It worked. Cool AND the gang!
0,All my family and friends left me
0,"Blink tickets sold out in an hour! If my joke of an exam wasn't 2 hours, I would've gotten tix"
1,"USER nothing's really cool about it, it's just a time sync like most other social media things"
1,off to eat
1,Okay let's keep on voting for Anoop! URL
0,It is the first mother's day since my daughter passed and this is an extremelyhard time right now for my family. I pray you understand.
0,@ Work pas de pont pour certains....
0,USER I don't want to but I have absolutely no drive.  Depression fucking bites the big one. FML
0,I have a lunch meeting i forgot about  Getting ready for that.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,ughh. y cant things just b easier? everythin is just so confusing. y the hell does it have to be like that?
1,USER It's a pleassure making you both smile.  Have a nice day and you are making me smile as well being on twitter.. aahhh nice..
1,"Arrgh,, Too Hungover,.! Maaad Nigh,. Too Guhd Tho,.. Now Sat In Cafe Nero On My Frappo Time,.."
1,USER actually don't remember what I had called fishy...  never mind..  where you have been btw?
1,"Good morning everyone! Happy #poynterday  I'm not with the right pic yet, but i'm gonna change later. xxx"
0,"1am I'm off to bed now, Got lots of work to do in the morning, Back to college next week and i've still got 2 BIG assignments to do!!!"
0,USER Oh thats great
0,"movies i wanna watch: drag me to hell, transformers 2, alice in wonderland, harry potter 6. might just watch most of them online"
0,Omg my child just dropped my laptop and my screen is smashed!! Omg I wanna cry  uuggh
0,USER aye he is  :$ hes no replied to me
1,but diversity were awesome  2nd favourite
1,No way... just woke up. Up late cuz couldn't sleep. Shawn went to grad parties and me worried til he got home. Ryan only other one up.
1,"USER no idea offhand, but if you keep tweeting about crowdsourcing graphics I'm sure someone will tell you"
0,"Only just home now, but the work isn't over yet"
1,USER i just had pasta  from pizzahut.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"Currently watching spongebob, going to see up in a couple hours. Good thing I'm 16"
0,Roller derby came down to a tied game. But the match went to road train rollers.
1,Want another good reason for GM going under? Koenigsegg is buying Saab!  New Saab's are going to be awesome. URL
