0,Just saw the last episode of Pushing Daisies
0,"USER Thank You, Sweetie. I just don' understand how people can be mad at me for something THEY made as a choice in life.."
1,USER Good morning Remy!!
0,DAMN CHEMISTRY MIDTERM! After this I'm going to really need a venti Frapaccino and a long nap! Waking up at 2:30 am was not my best move!
1,USER welcome to Twitter babes! I know what you mean...still trying to figure this out
1,Wot a glorious day  we had a bbq which was going swimmingly until Bailey snuck out and pinched 2 steaks!!! GRRRR wee turd lol
0,car accident  great night gone bad  I'm ok but my car isbt
1,My #genesis was August 24th
1,"USER go back to sleep, maybe it'll come back"
0,Good morning everyone... Tomorrow i need to go back to work
1,I'm supposed to be getting dinner ready but seeing as I'm on twitter I'm obviously not cooking
0,"USER -i'd love to be able to bike/bus/walk to work, but it isn't safe in my area"
1,soooo tiredd... that usually happens when u stay up all night!
1,USER I quoted you then spelled your name wrong
1,My city weekend is officially beginning... coming up: breakfast
0,"USER no  I was cheap and got the old one...but for me, still equally exciting!"
0,In A and E arts Stephani's horse fell on wet ground and she landed on her head
1,"Answer being Peter Kays, that mans legendary"
1,"USER you guys are too cute together!!  love the pic, you are soo photogenic! esp in your profile pic!!! love you hun!"
0,going to work  then watching wrestling with some friends!
1,"USER sounds good! I have been out with an old friend tonight, so i have had a few glasses of wine (fine....alot) it was ace"
0,USER are you gonna do the whole maid of the mist thing? I've only been once and I live there
0,Ok get in a orderley queue hangover and tonsolitous I really cannot handle both of you at the same time
1,frnds are coming over.. and then we plan to drink colas and watch Scrubs
0,USER What do we do if we want more? Lol! Missed you on Thursday night @ the tweetup
1,USER Happy b-day early in case I forget next week MERK!
0,USER aw mush hope u feel beta soon  How was it though? Did it all go ok? were u on the bar? xxx
0,USER im so sad that cleveland lost  oooh cool hope you had fun loser!
0,"Left my iPod at home today, so no #musicmonday for me."
0,Just tried to get a new G1 by saying that there was a scratch...that's not in the warrenty
0,USER dammit! i would've taken work off if i knew! o well. too late now  lol
0,"USER CMON CHUCK.  If no chuck, ill be a sad panda"
0,"On my way to the office. I know I'm late, but I helped out my landlady by cleaning the bathroom. She fell down the stairs last Wednesday"
0,kids planned a sleepover at my house without my knowledge... stuck at home working
0,Going to work now!
0,"i am craving a boots meal deal right now, a nice chicken and stuffing sandwich would go down a treat right now, sigh..."
0,USER It's already over
1,people!!! 15 days left!!  lets win this! URL
0,Bar vote made me turn off Intervention
1,USER Ohhh right lol. And okies if you say so  xxxxxx
0,Good morning dear folloWers. The sun is shining on monday after a rainy week end
0,hoping my championship gear will get here tomorrow  gnite twitterville!
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14209/
0,Since the carb spacers mysteriously moved away from the carbs I wasn't able to install them this weekend.
0,USER ok baby it is like 1:30 am in beantownland...time for my to watch my eyelids...have work in the morning
0,USER Sorry Danny i am gonna miss the tour! u See my show was TODAY!!  hope u guys have a blast though
1,They're playing Kings of Leon 'Use somebody'. Looove that song
1,USER yea I got that app  i'm trying to figure it out I feel like a dope trying to use it lol
0,"USER   I'm sorry about the depression, but it's really good to hear there are other options..."
1,USER Ha! I beat you to it. I just realized everything was being updated on twitter. Lame. I'm leaving the level advance for you
1,USER moaning it cool mixed in with some dirty talk
1,USER clearly you must not be cool enough...
1,"Looking for a wierdo? Check USER outt, he talks to himself!"
0,USER Loving ur 2 sites mimo! Just joined twitter and i joined cause of you! im not as good as you though! no one knows me!
0,"Thanks to you rain, I didn't get any sleep last night  Go away....please"
1,"Less than 24hours before first exam of the season. More confident than earlier  Fuck you Wolsey, I KNOW YOU."
1,USER is this really you..and did you know im kinda related to you..in a very distant way
0,Misses the coast
1,USER Pizza is good for you. Makes your happy
0,USER im sick too
0,"Nice morning run. Lake: lovely. Swans: asleep. Myself: awake. Time: personal best. Hayfever: terrible, might need inhaler"
1,USER GAH! I got some of your songs off itunes  I'm so happy! They're SO AWESOME!!! keep it up!
1,I'm gonna look for a song and blog for a while; then I'm gonna hit the hay
1,im eating a blueberry muffin and drinking milk
0,USER shucks Hermione I'm blushing. Only saw the Europas today  ^PW
1,"USER LOL, yeah that Tweet got cut off. Premature Tweets happen to the best of us"
1,USER I read it a long time ago but I don't have a copy of the book.  Where is this store of yours?
1,USER Ah you're going in prime black fly season!  Will you going to Algonquin or even further north?
1,"Can no longer watch the football, it's too depressing.  Shall return to the garden and cast on Whisper Cardigan"
1,"USER Aww, sorry you're bored hon! Play Airport Tag? Which airport are you stuck in...some are better than others.  #ballashoughband"
1,Phone been dead but charged now ... But night world I'm zoned ... Writing again
1,USER Cheers matey.  I think we have a potential cracking year
0,USER lol sounds like you have your work cut out for you. I have to cut my kitteh's claws he just tore into my leg. he's mad.
1,Starting to like this blip.fm ...
1,mmmmm... great dreams.
0,This has been a dismal week.
0,"I've got ""Hey Jude"" stuck in my head"
0,I had to skip my English Class to do all my school homework
1,"Watching some interview with Paula Abdul, Kris Allen, and Adam Lambert . Awesome"
0,last keg night of the year
0,huge headache.  Taking Advil.
1,and we all know horror sequals bomb
0,"Fuzzy Sasha Perloff, after 15 years of cuddling and loving and eating and pooping, has gone to kitty heaven. We miss her very much."
1,began the hunting of all the things that were wanted by me
1,? American Pie FOREVER. I'm watching it right now. They're running naked around on the Streets! Would you do that? I would  [ NOT ]
0,USER I'm here! you don't have to file a missing person report  what time you off? you slept late last night foolia.
0,Still talking to eric... Now taylors involved b/c we decided to get an opinion from someone we trust. :'( not looking good for me...
0,Trying to make the facebook fan  URL  connetion is testing my happiness  #fb
0,is having a bad day already  but trying to think positive!
1,"OMGOMGOMG ! loll i cant keep my eyes off that new picture of Bill !! Finally an official pic with his new hair  im speechless, sexy hexy !"
1,"sunny day outside,going home very soon"
0,welsh bac is taking ages wants amsterdam to come sooner
0,Oh where Oh where is the time going waisting away swimming in the sea of lonliness
0,USER psshhhh yeaahh wee areee ohh andd i coullddnnt goo overrr causee i hadd too goo too bettencourrttsss sorry
1,USER LOL! Awwww you need to print that out  I made a shirt with Jon's tweet on the front
1,USER    Or maybe construct a 'water' chute from a couple of rhubarb stalks and an elastic band?  She-wee eco-style.
1,Good night! Work 9 to 6 tomorrow! Oooohhh interviews...please be good
1,Watching white girls try to dance
0,"USER dont worry, i think everyone found it abit crappy  good luck for you last exam!!!"
1,"righto, time for work. have a productive day everyone and don't stay on here too long!!"
1,Why is it that I have such an obsession with David Cook?   The Hangover with USER tonight!
1,URL - I like this photo
1,"""It's a big ass table. Take that Apple"" URL"
1,"USER he's good  still heard nothing, I rang home and they haven't called my housephone eitherr"
1,"USER Yep, it's scorchio down here"
0,tired & i think its mostly due to the big fight last night & the fact that i couldnt sleep last night because of it  *Jessi Ann*<3
0,"uggh phone screen is not working.. i can still do everything, i just can't see it"
1,USER he only got it recently haha. And yw
1,hope  it'll be a gr8 weekend this time with family..
1,"only 20 more minutes and then i'll hopefully be the owner of a cool hollister shirt, i'm trying to get on ebay!keep your fingers crossed!"
0,Going for a walk...
1,I just have to say that There She Goes is just so boomage that it's my favorite song in the whole wide world!
0,Going swimming with bobby! Last day of summer break
0,USER sorry the order got cancld
1,Jumping out of bed to go runnnnnnnnnning with my Daddy
1,one more 1TB drive added to the USER! our USER is now full of drives
1,"USER thanks. the on going content is all down to the SP, and the per live content was also SP added. the YT playlist is mine"
1,Just been to see Coraline in 3D. Very good fun. You can always trust a cat
0,wishes he did not have to go back
1,USER i got u!
1,having a moment with the sun-hooray sun!  See you in 28 years
1,USER oh  whats ur plans today?xx
0,USER I wish I could fall asleep that quickly...  How's your day going? It's PISSING rain here today!
1,OT is done for now lol!!!! nothing due til the week after i get back !!!!!! yay!
0,Leaving the club. I'm bored now
0,I'd live in 60-90 years
1,USER USER .....um...I had some.....Its awesome! I love Panju friends
0,Says her stomach hurts really bad and feels sick. Kill me
1,my macbook is SO over heated.  time to put it to rest! and same with me
0,"is having a really hard time munching ""tempe goreng"" . dah sejuk aganya"
1,USER Now it's like five mins from home.
0,"So, I hv spent 14 hrs trying to get Vista, XP, Ubuntu Intrepid or Jaunty working on my 7 month-old #Dell laptop. Think it's hardware."
0,i am lookin a drunkin mess...hair not brushed...clothes stained n not matching...ugh
1,URL  Why arent the css community this helpful?
1,"USER Naw, your just really rough. lol With ALOT of practise, you can start writing some really good stuff."
1,It's a little rainy - but still heading out to hopefully catch that self-defense seminar.  Tee hee hee.
1,USER Heyy Ellie... saw Jonas Brothers last night.. and McFly was there...they were amazing
1,USER You're Number One now!!   . <3 #BSB #BSB #BSB #BSB #BSB #BSB #BSB!!!
1,Going to sleep. Today was a good day
1,"is off to Manila!...but first, TOKYO!!"
1,"USER i agree totally, i valet at the Galleria--those women are psycho"
1,USER i loves it
1,"USER Wow, really?! was it released today?  Great for you!"
1,USER we'll be there tonight! Can't wait!
1,whaddup saturday!? what do you have in store for me?
0,OH MAN  I AM HAVING PAINKILLERS LIKE CANDY..BUT I ONLY GET SLEEPY..PAIN AIN GOIN FOR 1 SEC!!! :@:@:@
0,"Such a busy day, I just didn't have time for twitter."
1,so freaking excited..get to see my best friend in the world today  <3
1,tickets on sale for second day of ben & jerry sundae on the common. human league headline  Tickets purchased for us!!
1,working on some stuff  watching Billy Talent in Concert at Rock am Ring 2009
1,"USER lol... not really... think of it as ""EVOLVING"""
0,Hi! I ate my computer cord and my daddy said I couldnt come online to see everyone  he said I was in biiiig trouble.
1,"Oh god! I elbowed a small child in the face! Other than that though, it was a lovely day"
1,Thinking & Cinkeando a tope!
1,"check out my International Thalassemia Day fundraiser details on May 8th ...""Give a little love, have a little hope..."" Spread the word!"
0,missing yet another victory parade because i'm stuck in ohio
1,"USER USER I THINK I GET THE WHOLE DRAMA THING!! WOOOOO  & I think Laura was right too, but Idk, hahaha"
1,USER I'm readyy  soo excited
1,Do you wanna know more about JavaOne? Follow @ JavaOneConf
0,allso makin planz to pee on USER'z desk. i can haz luv? guess not
0,USER I'm jealous I haven't been in a few years parents have a boat just stopped going
0,USER why arent you coming to FL?
0,USER i seem to do it once a week at the moment
1,jury was GREAT    THANK U ALLAH
1,USER food  court area
0,@ Lav mag fashion show.... sooo tired and hungry! Feed me seemore!
0,Why has This week been so painful for me. Its just like i get no help from no one anymore
1,USER thank you for that and for everything.  <3
0,So much for going out  errz. All good. Quality time with the cousins
0,"i hate hayfever, its such a downer"
0,"Hmmmm I'm actually a good 8"" short"
0,don't know how to use it..
0,Isn't having the best morning
1,USER sounds like fun!!
1,USER hey! Me & USER in CALI right now
0,dont get upper and lower bounds. BLOODY HELL
1,I'm gettin off twitter super early tonight...goodnight twit fam... p.s. Follow my sis the homie USER thanks  (via USER)
0,USER IT'S BOTHER SOME GEORGUMSIEEEE
1,Sorry I'm being a terrible 'Twitterer' just so tired lol I promise to do better lol night
0,i hate it when im addicted to the internet like this
1,"USER You're gorgeous, and insanely awesome."
0,arghhh our lovely dhira is not our leader anymore  padahal 1 minggu lagi brasiliansnya dateng :'(
0,"waking up in the AM to leave my depressed, unemployed boyfriend, i really feel awful... how are we going to make the rent?!"
0,I am hoping my buddy feels better soon.  Nothing worse than a broken heart.
0,"At Work, Just got in!! Twitter still down on my iphone"
1,USER i took a three hour nap from 10pm to 1am.  so i got a lil bit of sleep.  i just helped my mom highlight her hair
0,USER  how was the rally?
1,"USER :voted, good luck"
0,Good morning tweeps! Kaya to!!! Waaaah.
0,Oh god one is dead already
0,"somebody unfollowed me.  anyways,sorry for not twittering the whole day.busy."
1,had a great weekend! not ready for Monday though!
1,USER hahah baby! lol jay play
1,"USER LOL! I get that way, I get in a mood to listen to something and I start downloading like mad. A month later I wonder why"
1,"USER well done on your 1st no.1, first of many i'm sure  xxx"
1,My week started today
0,Great. It's Monday. Yeah alright
1,"yall know i had a good time, lol cus i cant stop talking about it, it was an experience though  got me smiling right now"
1,"Inthe kitchen makiin me sometHin good 4 tonight stayiin up watchiin ""HALLOWEEN"" wit the lil Brat of a BROTHER...CANT WAIT 4 FRIDAY!"
0,had quite a productive day doing art work. not much left to do now! have to go to a r.s revision session tomorrow  school in holidays!!
0,does not feel well at all. I feel haggard & uneasy & dead.  URL
0,USER it's not some people are just to uptight/conservative.  happy 4/20. Whish I was blazing...
0,I am sooo tired
1,"USER You should come join me, if you can put up with my pox"
1,"USER hahaha   by the way - Sunday you two Paul, Koo-koo, will be there right? Dinner in the park."
1,"USER yay!!  im glad u like!!thats my girl,back in the college day we used2 work 2gether, i still try 2 as much as i can"
1,USER david conraz you are nominated to 3 awards on TCA  i hope you win! we(archangels) are voting very hard
0,I'm a princess stuck in his castle.   I need a prince to save me. Any frogs?
0,Fathers Day is coming up. I wish my dad were coming home for it  Gotta wait until August to give him a pressie
0,USER french ruined my life.
0,crawling into bed. Wish winnie didnt eat my PS2 cable so i could watch a movie
1,Going to Bury soon mit Bethh. I would really like a new dress
0,USER Shaaare min wain u downloaded
0,USER bakit kaya? 1.7 million na ang crush kahit gold hindi certified yan
1,Uh oh! Battery low! Looks like I have to work now! Lol! USER call me @ the office!
0,IS waiting for this silly class to start...everyone else is off today
0,Really wants MUSE 2 come play in Australia like!! OH.  They have listed the latest tour dates -everywhere but.! excuse for a holiday??haha
0,anyone want to give away a copy of The Sims 3? I really want it but cant afford it
1,yey! test is already over! wish me luck.
0,"USER I wish I was going with you guys.  I take it back when I said in Amsterdam that I was ""Done with Europe for a while."""
0,"Finally bought a Costco card, but it's gonna take a week or so before I get it"
1,leaving tupelo.... great day!
0,USER whats wrong?
1,"Okay, I think I caught up on my sleep naow.  Yay sleep."
1,Happy Birthday River
0,"Had to look after a bunch of year 6 kids all day, started a march through the school. Amazing shit. But I didn't get to see USER"
1,USER just post a tweet that tells your followers to follow me
1,Got the Job!  #tgame happy
0,I'm sad now    I didn't go on to This show to nanny???? I lose...
1,USER She says I'm a shit  (and hello)
1,"BTW, husband watched Obama & Wanda Sykes after I signed off last night. He agreed with you guys that Limbaugh got what he deserves."
1,"USER hi heard you're a weirdo so um followin you for good company, yea!"
0,Wishing the sun would come out so I can float on the river....doesn't look like that's going to happen
0,Woke up and can't go back to sleep even though I'm really tired. Lol And in a slightly bad mood.
1,"USER Sounds like my week.  Training is good, ran my first ""long"" run yesterday (8mi). Gonna enjoy the weather and bike today!"
1,GRADUATION DANCE WAS AMAZING! im gunna miss my fisher family!!! but tonight was a night to remember...
1,"USER well, I want to work there...  Why not?"
0,"I should have create that account year's ago, when my name was not choosen"
0,Guess my weekend trip in July may have to be postponed/canceled.
0,keeps having a series of bad things continue to happen.  Today is supposed to be a good day!
1,"damn, the rain just arrived, such a great day yesterday too, thought this was the summer coming"
0,"I hate the enter key sometimes you know! anyway, i really suck at choosing cellphones.. hard to tell which one is good even with specs"
0,USER awww  thats cute though ><
1,"eating sushi and dim sim. after eating nutella sandwiches and a 6inchc sub from subway. gosh, im so fat"
0,"USER aw  welll you should go see the last part of promotionnnn. i might be singing, ms. milling posts the list tomorrow."
1,it was a very good night with my all time favorite people.  I needed this. goodnight everyone. )
0,i need vacations! hahaha i need to go to BRASILLL  i miss that place soooo much.
0,Save the Mangos! â Eating some good mangos. Man i miss my beezy.  URL
0,USER aww  that's no good... you should see a good remedial therapist. Where do u live?
0,Lip postponed
1,Making Life less complicated for all our members
0,I miss Joey
1,"USER don't worry Miles! I told u, when u have time.. n u want to do it! I'm happy with ur Paranoid blend  haha"
1,is houase hunting today
0,USER  where have you been all my life?!  i miss you   you'll come visit soon?  after your vacation?
0,"i  bought rehab & I by mary magdalan, slow ride by adam & alison on ai (guilty pleasure give me pain!), tatu, then no more gift card"
1,USER awh good for you chicken  hope it goes well! Any plans for the week? LoveYou <3 XxxX
1,USER Good morning Xlex!  hahaha
0,I better be able to sleep tonight. This insomnia is getting old.
1,USER  good...cause I think what I would have to choose would not be considered a super power
0,"1:00 am, And the night has just begun.. At least for me"
1,I love you baby!
0,"USER awh, not even to sign in? that sucks."
0,USER URL ugh ugh ugh
1,"Just saw Nicholas Bashenhow, got my picture taken with a Taco and the Captain Morgan"
1,"Got some crabs & lobster 2 grill 4 early dinner. Fresh salad & corn on d cob. Fresh strawberries & cherries, it's good eats!"
1,USER wow what a great accievement
1,OH: USER I think fml.com is my fave website. I visit at least 3 times a week.  miss youuu URL
1,There's always gonna be another mountain..i'm always gonna want to make it move
1,i am: on twitter 'cos i got my FB p/word changed til after exams; looking forward to wednesday (dad comes back from US); & thursday too
1,"USER Isn't it those open flap, easy access type things?  And yes, wink wink wiggle wiggle smarty pants outed himself!"
0,USER No argument from me...I have helped you before!
0,USER  we are ALMOST DONE though. <3
1,she asked why ur sweating he said cuz your like 1000Â° ...awww  ... USER
1,"USER.  more McCartney, for you, this morning.  hope your day is wonderful.   â« URL"
1,"sims 3 sims 3 sims 3 ohhh, sims 3  hahaha, can someone follow me & explain whats SO good about sims 3? thanks!"
1,Q&A today with Denis Leary today!!! Thanks Katie
0,USER playing basketball with no shoes
1,"ch 24 coming in a bit. a natural split in the chapter moved the last half to 25. 24 is long for a usual ch, short for lately."
1,USER really...well I can't wait!
0,USER Should have grabbed some on the way to work
1,"URL  ""Google wave is open source , waw, am gonna learn python right now  #googlewave"""
0,ughh where did this tummy ache come from??!
0,atlast paypal integration completed...a huge tarffic was in paypal sand box..so delay
0,sick right now  i hate this feeling.
0,... workin from home ..
0,Stupid laptop has started randomly crashing again  Need a new one!
0,USER aww...  that stinx!! where did u get it from??! get better drake!!!
0,i have to go back to work tomorrow. that's no fun
1,I try t remind myself often that even the smallest input  can produce   big results  URL
0,"USER OH dear, well, if you want i can get the tix off you on Friday? You don't sound v happy about going"
1,playing KEEP AWAY with cousins
0,it is hot
1,This is going to be a low stress week
0,"i wanna go to oktoberfest again this year, last year was mean as but somehow i dont fink im going to get there again in the next 3 years"
1,USER heheh wanna see how gaping wide open I got this weekend at a party?  it was huge when they got done taking turns fucking me
0,"Hmm, I wanna go into town, but i don't wanna have to walk all the way back down for 1 thing"
0,WTFFF this isn't Desperate Housewives!
1,USER URL - really cuteeeee
1,Whoa. TX said we are hard blockers and don't need to change a thing in that area. ROCK! (Not that that means we won't keep steppin' it up
0,I fell asleep at work because it's so dead. I've been here since 9 and don't leave til 8. Save me!
0,trying to study  ...but going to the beach!
0,I feel ick today  But said I'd go into work so pure have to haul ass...  Meh
1,"USER Yeh, Amelia is an animal lover ~ she's been brought up on a farm!     Oh thanx again for saying that about Mambo!"
1,jus watchd it agn!!!  searchn for my copy to get lost in that world agn! it only took me 2 days to read that the first time arnd.. 500 pgs
0,"USER exactly. see, i've turned for the worse since i dont have u in my life 24/7 now  melissa said she may come up tho & bring u"
1,Happy Mother's day!  miss my mom so much... Always will be the best mom ever!
1,USER yea you're totally right she is so strong & so talented but very grounded  miley is my idol too. soo how are oyu today?
1,"2nites definately a take-out sushi, stawberry daiquiri scary movie, popcorn, ice cream, snuggling wit my fuzzy hello kitty blanket nite"
0,Savannah is haunted  it scared me but we went on a haunted pub crawl and it was fun.  URL
1,"I'm in a good mood today, maybe it's the rain, the cold, the wind or just some other happy things"
0,"is going to bed now, even though she's wide awake... Never can sleep the night before we go back to school"
1,is tired.Leaving really early to stand in the rain<3
0,Babysitting This Morning  Stiil It's An Excuse To Watch The Chute On CBBC.
1,"USER Happy Birthday! You got anything planned? A girl did offer, but I wasn't that bothered, so I declined!"
1,What's everybody doing? Hope your not partying too hard  xoxo
0,Feelin like shyt today
1,USER we will be in june!
1,Just had my last softball game yeahhhhhhhh !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,Why is it always 2or3am before I realize it? I should've gone to bed 2-3 hours ago! Hate working AM's.
0,USER yay! it will be cool to see it all come together. i havent been to your house since new years. boo
1,"anway, i think it's because she is so down-to-earth and you can relate. she's such a great role model! kudos"
1,USER haha  your not going to lachlans either?
1,USER Tonight! 9pm in America - I'm not sure which time zone though! So we'll probably see it tomorrow morning
0,USER I'm drying it out so I seriously hope so. I'm not happy
1,"USER personally i think you're overachieving, but job well done all the same"
0,"Woah, holly has taken over my Internets!  URL"
0,USER me too
1,sleepinggg! then waking up at 8:30 to go running
0,USER   I know that I am very sleep deprived!  No luggage either.  Love putting the same clothes on.
1,gonna drive with Rebe unicycle!
0,has said goodbye to his faithful car for the last time
0,I want the black Moleskine 12-month weekly planner.  the horizontal one.
0,Going to the Roosevelt with Tons of Fun and Ja Rizzle tonight.  Neden is making me be social
0,"USER Please tell Katewhinesalot that I was joking, she will know what u mean. I am not the person she thinks I am"
0,"USER not too shabby, broke my bracelet though"
0,Woke up at 7.00 to a very barky Amy. Apparently she was telling off the pigeons in the back garden.  Still need more coffee ...
1,USER Right back to you!
1,"USER Alhamdulillah  It was fine, doain ya, besok masih berjuang nih!"
1,Stargazing with a siLEE  cuddle time! lalala
0,Annoyed that DirecTv PPV movies are automatically deleted from my DVR! LAME!!!
1,"USER i went to ur myspace and i might hav missed ur tweet bc im not on everyday...im sry congrats to u tho, keep doin ur thing"
0,im at lifeguarding class forever and a day
1,USER thanks for the congratulation  Still don't feel that I'm already 18 years and that I am mature..haha..Nice pictures by the way..
1,USER happy birthday to herxx have a good day all of you
0,At the lawyers.  Jesus I don't feel good. At all.
1,USER its allright dont worry dear  its just boring anyway ^^ i like talking to you: MADONNA LOVERS DO IT BETTER! right? (L)
1,USER thank you
0,cleaning the house
1,USER suddenly twitter has become a smaller place because of you
1,USER Just got it!
0,USER ME TOO!!! But they'v got no dates 4 the UK yet....
1,"Fuck im suppose to leave in 10 minutes, im naked, hair wet and no make up. Im going to look interesting today"
0,USER i hate having a stupid common name
1,"USER hey Karen, how are you tonight?"
1,USER URL - That's a really beautiful picture. I like Sunsets over the sea
0,"Just woke up to feed the little monkey, then some more resident evil playing. Chapter eleven is hard!"
1,USER Come to Boston with me!
0,USER that is so sad
0,"USER You'll respond to my tweets, but not to my texts?"
1,No one cares about your birthday only mine because its on a Wednesday.
0,i left too early!!
1,Iï¿½m going to watch House M.D.
1,going to go for now......later
0,Why don't ppl like participating in simple contests to win free stuff? Do I need to increase the value of the prize? 3Gs not in budget.
1,USER lmaaooo sexateers! I like tht. lol we be whilin! good times.
1,USER I sure can! will do!
0,"In true DM fashion, I'm replying to emails from 2 months ago right now..."
0,"Can't believe how sore she is from moving yesterday, and still isn't finished"
0,So far i have no follower..hmm
1,"USER ????. Following you really helps to re-enforce my Chinese proverb knowledge, thanks."
1,LOVE USER!!!!!!!! <- SEE? LOTS OF LOVE.
0,I really want to see someone right now but its just not possible  I hope they know who they are because this tweet is for them.
1,home from singing praise and special music at last evangelistic meeting. Sang Lord is my Light for PSDA church
1,i'm.. being bored.. you should call me..
0,USER URL - Holy crap..That's so unfair  I'm jealous..they're soo lucky  Joe I wanna meet you soon and ...
0,USER me to but im stuck at home and cant go out to get anything
1,"USER ahh Ringu puts shivers down my spines! *shudders* i DEF prefer comedy too,but horror's ok for a change of pace,once in a while"
1,hello to all this is littlejoe and i seek nice followers to have fun
1,...Okay. I'm back online
1,USER i love you too  now i want subway!
0,USER I can't tell you how jealous I am. And I never openly admit when I'm jealous  do you love it so far?
1,USER WHUT? I sloevs yiul. but nt as juch a sy ou loevs me!  And   i am as GENIUS.
0,USER wooow u got some of the jewelry?...i want some but its expensive and i dont feel like payin for kimoras name
1,My song of the night for the two people that actually listen  URL
1,"USER if u c mÃ©nage a Trois red wine, get a bottle. I think u might like it. it's cheap, but GOOD!  URL"
1,Yay. I made a twitter.
1,Spending this beautiful day with my wonderful man
1,Back from LSC! ACET doesnt have science pala! Ang saya
1,Going to bed...early for me I know. Lata
0,Snickers has an ice cream bar now?! That's just wrong...and it looks so good lol :p
1,I'm still excited about camping this weekend! Woo!
0,"EcoNoSense: Have the largest tripledeck, to keep left overs in the fridge for 5 days to toss them right after the collection truck passed"
1,Loves his baby to death. But is having a really hot affair with Windows 7 right now.
0,USER Chuy's rules! I wish they had one here in Toronto.
0,Taking Bailey to the vet  the third puppy isn't coming out
0,USER oooh that's just great! Hope Anoop will tell more. Prepare to be heart broken..nooooo!!
0,I was told thy I've been through what most people go through in their 20's.... I guess teenagers have changed nowndays
1,'The White Witch of Spiton...' buy your copy at Amazon.co.uk for 5.99...Bargain
0,Might head up to Starbucks or some place with better internet...internet here is once again hampering productivity  #fb
1,"I'm going to shop with my BFF today, it's gonna be fun  i can't wait"
0,USER well it's about time. my roots are gross! and omg i hope that story isn't true.
0,"we should've tickled the tomato plant flowers more... sadly, they're not fruiting as much as we'd hoped.  but the ones we ate were yum!"
1,"USER cool baby, when are you going to go? I'll be there in July!"
1,USER But just think... ur one day closer to Friday!! I know it still sucks but sometimes playing tricks on ur mind works!! Lol
1,"thanks, everyone  it's an internship with dallaschild magazine...which will hopefully turn into a full-time job in the fall!"
1,kyle's a cutiee
0,needs a good DC camera repair shop or for someone to tell him that his D70 is not dead
1,"USER okay, thankyou"
1,USER van!! I love you  btw jordan w pillow case lol!!!
1,"I just sent 3 emails in a row that ended with ""Please advise.""  Probably cuz I hate when I get those and wanted to take it out on others."
1,I love USER
1,USER yeah thats what Mum said. I will be finished Eclipse maybe tonight or tomorrow and then ill start Breaking Dawn.....
0,USER we have 15 interviews in the can USER audio was the worst  & possibly the best content. I think 1 other w/ bad audio
1,USER you r absolutely right girl! I'd rather be reading then my nose glued to the T.V. and I enjoy it so much more than housework
0,USER one time is only avaible on Itunes? I can't buy it here in Brazil  it isn't possible in this country
0,USER I did!! TOT I'll try to see if I can go somewhere after uni on monday to see if they can fix it but nt so positive bout that
1,I think paris hilton should be MY bff
0,Twitter isn't appearing in my blog!
1,i see Miley on the red carpet  she is awesome! i watch MTV Movie Awards online
0,I don't feel good  watching mom get her haircut. Me next.
0,Jon & Kate are divorcing  It's a sad day in the reality TV world.
1,USER I know. But I love the vid
1,Is going to sleep...  Miltown tomorow
0,wish i was at my bestfriend's performance :/... no moneyyy
0,"USER plz say Happy Birthday Or and Roni ! <it's my sis and couse have a birthday, plz say xx>"
1,Out the door to go shopping.  How girly!
1,is going shopping
1,USER just let me win  how many times can u enter? ;)
1,USER It sure is.
1,"Went bowling tonight. Bowled my highest score ever!!!  167!   Also, ribs... so not good right now. Ha ha! ^^; I'm an idiot."
1,#followfriday x 2 USER USER and USER - happy now Jamie  hehe
1,Just ate a sandwhich hittin the sack extremely tired but had a lot of fun.... Tweet ya lata GoodNite Twitters
0,USER But it's to find something I haven't tried. :-/ Hard! I hate to thing my family was right all along
0,"USER what's up? alsoooo, i want to go to LA so bad.  it's been too long."
0,Packing to go back to K-Hole for the summer  my room looks so empty with bare walls... got Escala on <3
1,Good Morning everybody! Have managed to put my boots on for first time in days - yay! Foot feeling much better
0,USER Plain cheerios seriously rock me.  Crunch berries are a close second.  Both are almost impossible to find in France.
1,No guys !! lol stop asking  the new season didn't start hehe I'm watching the old onee !!
1,twitter is working again!  i didn't realize how much i loved it until now. haha
1,I am loving this! URL and this URL and this! URL
0,i have a sunburned...  poor me...oh well
1,USER  There's always isoprophyl or ethanol at your nearest Guardian.
1,USER WOOHOO!!! CONGRATS LESLIE!!! proud of you  4 yrs of your life-piece of cake right!?
0,"Ahhhhh, I just cut myyselff"
1,So bored in history. But its my birthday
1,USER hello Neal how are you doing today
0,"Only downside of visiting my parents, is eating ALL DAY LONG! And i've been doing so good at home. Spring training takes an L tonight."
0,That's it. This ends in blood  #iranelection
0,had a horrible dream about USER and remi
0,No- not Sims 3!  I'm sure it's better then ever.  Won't get it for a while- no time   But love the game!!
0,Back in JH now for several days of rain.
1,Enjoying listening to some music and talking with Jason. I usually do most of the talking. He's a great listener.
0,"USER Doing pretty well, besides the tons of rain we've been getting the last couple of weeks  You?!"
1,Off to NZ on a public holiday. The first lounge has it's advantages mind you..
0,USER I just came to your chat and you just left. Lol. Aww
1,i aint that familiar wid tweetdeck but will be aftr 15-20 mins
