1,at the library... i love this place.
1,"I was thinking of doing some research with long polling protocols until Google Wave came along. I'm so ""2 thousand late"" -- Fergie"
0,"Hmm, I'm off to revise some and then reward myself with a Scrubs marathon. Seems such a waste of a nice day  Might play some b-ball later"
1,will win. ill be angry if she does. i think rove is better. school tomorrow. 9.6-9.9 wont be there  less crowded coridoors!!!
1,"was up and awake at 5am, managed to complete one task before going to work"
0,Seems like Apples iPhone activation server can't cope with the high demand of iPhone users updating to 3.0.
1,USER blakeee! i hope your summer is going well!  how've you been?
1,.....prom ...2 days away ...lets get it
0,"B'ham folks - if u need a passport photo don't use Quicksilver (Cornwall Ave). Too light/washed out.   I then went to Costco, way better!"
1,USER just followed you here on twitter. just wanted to say happy Mother's Day
1,"www.daniellekerswell.tumblr.com   If you follow me on here, please follow me on there! PEACE!"
0,"USER it was delicious, but now I'm hungry again  I work tonight at 12am...will I ever get sleep?"
0,the hardest thing to do is watch the one you love the most love someone else
1,USER miss u even more my cheek sista
0,Coffee DONE Toast DONE now Work
0,I always feel tired
0,Off to find out how much my poorly car is going to cost to fix
1,USER dude! OMG!! i totally have what you see is what you get stuck in my head!!!
0,"studying for maths now, maths test 2moz, hw due fridy, state cup & comp all w/e, pdh assessment monday... When does it end?? so ova skool"
1,USER I'll pop over there a little later this afternoon. Finishing a report.
0,ahhh this sucks
1,"Can't stop watching the new video Clip of Lady GaGa, Paparazzi !!! That's soooo nice !!  I want more and more !!"
1,USER Neither can I.
0,This weather sucks
0,Leaving work for the afternoon. Trying to use up my NINE vacation days. I have 23 days left of work. Don't think this will happen. Boo.
1,USER hey! is their any chance that you could pop out a tweet about myself if possible? Wooooo! Would appreciate it so much!
1,USER URL - Ooohhhh...mein Baby aaaaaaaaaaahhhhhhhh I LOVE THIS MAN
0,"Done my usual 10k hilly run in 51'52"" (a couple of min slower than PB). Track would not load on MotionBased"
0,just wondering why do ppl ask celebraties for autograph then they sell it on ebay
1,"USER aww. That's cute! Hub & I had a civil ceremony @ 10 yrs, but no reception, so it's just basically an excuse for us to party."
1,Ready to chill on the couch and watch a movie
0,Ugh getting up slowly now to get ready for work...  [but yet still thankful i have one to go to]
0,I really am not ready to go home. I love it here  At least we have a 930pm flight back so that means we have all day to ride those rides!
0,"So tired. Going to bed but have to be up at noon thirty, thats only ten hours  not a lot of time"
0,"USER I hear that, we've missed so many films due to insufficient fundage: Watchmen, Dark Knight, Star Trek."
0,today is just super....S-U-P-E-R!!!
1,Used every one of the 140 chars on the previous tweet
1,incredible
0,USER yeah that's fine have to get up early LOL. Awk  bet you they look fine x
0,"USER I no, my parents are fed up with mileyy  and so are my friends haha, i need to learn when to shut up about her! lol x"
0,not going out anymore tomorrow  mehhhh
0,is tired
1,and i can't get the stupid little thorn out. next time just get me some normal harmless flowers ok
1,haa!! susan boyle didnt win!! well done diversity!! aidan was the winner in my eyes though!
0,"knows his Quicksilver shirt was made in India (label says so), but can't find the source location to get cheap goods while here"
0,"USER you broke my heart saying this, even im brazilian one, im sure that you don't lose any fan, you're great"
0,"why am I still up? this is crazy, I have to get up for work in the morning"
1,USER Absolutely  We've already booked our table and rooms.
1,"K, I'm going to try and get some sleep. Wish me sweet dreams"
1,USER i do hope so.....
1,yeah home now and waffles soon
1,USER i'm fine  and you ?
1,USER why dont u wear pants. U should wear jeans  that would be sooo awesome! tweet back plz
0,USER USER Yup It's gone off twice tonight.
0,This is an ungodly hr 4 me  I don't noe how imma do it next week.. Uugghhh soooooo tired!
0,USER but missed USER
1,"HELLO, HELLO N GOOD MORNING! HELLO N GOOD MORNING TWEETSS.. LOL LUVI THE HEATTT..  MUAHHZZZZ"
0,not feeling very well today..
1,USER that's worse enough
1,"Rainy day... not enjoying the fact that I have to go out in this weather... And I'll get home really late too, hope it stops until then"
1,USER thanks for following me
0,Graduation was fun. Ima miss all the seniors
0,WANTS THIS WEEK TO BE OVER LIKE NO OTHER. the amount of schoolwork.. omg.
0,"Okay, I lied. I ALWAYS wish I lived in America"
0,"USER you're absolutely right - I was thinking today was the 17th  oh well, next year - you must tell me all about it next week at 2.0"
0,grr trying to post a video of USER & I but tweets seem to have vanished in thin air
0,USER hahaha thanks!!   I'm at work right now so yeah haha I'm a little bored haha but it's ok
1,Can't wait for my coilovers to get here...no more ride height failure
0,"so bored, i want to go out"
1,"USER So you're a flightsimmer, just like me.  Which aircraft do you normally fly?"
0,aww i love it too  its so boring with no friends  lol
1,pretty tired. should be after being out until after midnight. on a Sunday no less. who do i think i am? at least it was FUN
0,just had to change the cutesttt nose stud to a plain diamond one because the other stone fell out  time to get a hoop!
0,USER photolab in wally world
0,Debris found in ocean from Air France   Was hoping for some crazy outcome other than blown up. Sad.
1,USER My Pleasure
0,grrrrrr. I kick him off the bed and he keeps gettin back in.
0,hurt.. its always somethings that ruins my joy..i guess i shouldn't be surprised
0,USER why not
1,URL - my summer hair/almost that time again
0,Good day at the lake ! Not a cloud in the sky! I Feel for my work buddies being stuck inside     URL
0,USER I love getting noogies!  Too bad you're all the way over there!
0,im hungry! but its 3!  I WOULD LOVE SOME K'ICHE RIGHT NOW! or some hot polenta.
1,"USER O.O... Bunnies?!?  I love bunnies! Can I have a bunny? Can I? I'm allergic to dogs, so I can't have a puppy."
1,"USER i now take back agreeing with you being the most amazing girl ever, i now argee with you that i am the most amazing girl"
1,"USER Seriously, no worries about the book! I have way too much to read right now anyhow!"
1,USER It is driving me crazy - REMOVE!
0,just added twitter to the blog...now i just need to blog
1,I wasn't for the talent show and not for the cinema today. So only be left at home studying and ..... tweets  Good night
1,time for the gym. in weekend mode
1,"USER this certifies Lady_Jade is THEE Lady_Jade, you're infinite source of irrelevant status updates -- accept no substitutes"
0,"USER No, I'm just taking tylenol. Ibuprofen bothers my stomach, too acidy. I need more tylenol now, but dont feel like getting up."
1,1 day to go until Big Whiskey! Can't wait
0,"USER ya I haven't had time to look into it much. trying to spice up one of my toon's background story, but she's draenei"
1,"If you listen to The Magnetic Fields' song ""My Only Friend"" and then The Dodos' ""Winter,"" what do you think?"
1,has had a GREAT morning so far...off to work soon
0,Twitter is over capacity yee sure or u maybe hate me?  haha goodnigth guuys! (= see u tomorrow hehe
1,USER what up tweep...the song was lovely
0,USER not really what i was hoping for for Button  you having a good day? at your Dads if i remember rightly
1,USER i think it sould be by mail    !!!
1,Off work
1,USER awh thats cool  is there much difference between sims 2 & 3?
0,"USER Oh, but ichiban doesnt deliver pocky in the summer. Wtf"
0,working all this week and next week  father's day on sunday do not forget your father's
1,Flying back Russia (for a month) in just 5 days. Wife and daughter already packing. Packing suitcases with happy faces.
1,Thanks for all the #followfriday love! Here's another for you guys #followfriday USER  Enjoy
0,...still hungry...  I think I'm off for lunch now...
1,USER Hey! Thanks for the add in MySpace! You made my day! God bless.
0,Looks like it will be a quick series for the Pistons   I doubt I'll stay up to watch the WIngs
0,Seems I didn't have the pull USER was hoping for with mother nature. Two days of complete ickiness here for him. Bool.
1,USER I just saw your Mexican twin at a club!
1,My feet are so sore that i will have a foot spa laterr
0,"I'm hot, tired and talked out! yes the latter bit is so true too."
0,USER I know  poor Munster!
0,Will be boarding Chennai today and will be there till Saturday. Limited access to emails and net
1,USER LMAO....ok....ok....I do give props to Luke Walton though...only because be did play for Arizona
0,Wish i had some breakfast
1,"Btw, Internet is everywhere  eve in shitholes"
0,"but now, i have my dumb online economics meeting for the next hour, when i could be at smallgroup with my biffles"
0,my thoughts and prayers go out to all the family members who have loved ones on board Air France    Its very heartbreaking
1,"USER please come to Brazil in your tour, Brazil loves you"
0,USER YAY! will you send me enhancement and poison ivy please?! i tried to download but it didn't work
0,"I feeelll happpppppppppy, just set up the damn computer already!"
1,USER Why they dont make movies like that anymore...i dont know! I've sang along...tapped along...definately a good time
0,USER whats this macUSER behind the firewall community? firewalls are terrible things  they stop the extended community from joining
1,"USER I don't know but they aren't worth it, only 6 people actually showed up lol"
0,I can't sit in the sun today as I overdid it yesterday
1,USER The one thats all stripey in the background and has the songs all round it  haha I didnt have room for them all!
1,USER no I went sailing instead well just couldn't not go out the wind was just right  getting crew is the hard part !!!! X x
1,"USER hey, can u please DM me your email? thanks  i would like to run something by u!"
1,Signalnoise retweet contest this afternoon. Trying to give as much warning as possible  Daft Punk and Atari prints up for grabs.
1,USER Hi! Zexion is cute when he's sad.  And Feria end up not changing her flight dates anyway
1,"Just got a plot idea for the first book. I'm ï¿½ber excited now. Not to sound cheesy, but I think it was USER's tweet that helped me"
0,"Goooood morning! hahahaha  Just woke up!  I have such an ache in my throat...!  hahahah, well hope it gets better..! Whatsup!?"
1,big day with my love!!  then a wedding tonight
0,At work  watching pizzas come out of the oven.... My eye is all puffy
0,Going to bed... Sats in the mornin  ugghh!!!!
0,USER for some reason my twitextiez are being dumb
0,...is kinda sad and down...
1,USER thank you.  how was your rudi-evening?
0,he didn't say hi today.
1,"USER haha, okey, then a understand  (indian accent)"
1,"Sitting on the train with Ulla, Merethe, Lidija and Sandra"
1,USER it was nice to see your beeeautiful face today.
0,"So the pattern I wanted, wasn't in the IK mag  Anyone know the name of this red tank URL Please DM!"
0,USER lol I wish I could boo... but I did on monday & its def too late now
0,just finished my last day interning.  so bittersweet.
1,Had lunch with my sisters and chewysusanna! Foood comaaa
0,"So Robert Smith is on here, has stacks of followers, is following one person, and has no updates.  Boo"
0,USER I tried to put Bev's pic up on her page for her and it didn't work!    It was the one you sent me....why can't she have a pic?
1,"USER Mustn't grumble, thanks for asking. How're you and your art doing?  I've not drawn in about a month but I really need to"
0,Getting mixed signals from him....idk what to do....
0,Just installed tweetdeck. I like it but no trends
0,"USER Oh, man. That sucks. Sorry to hear it."
0,Did you know that I don't get along w/my mother. I only lived with her for afew years of my life...bad times
0,It's boring now
1,"USER listen to capital fm, they're doing competitions to win tickets every hour!  x"
0,USER yay!!! i am too but i have nothing that sounds exciting
0,USER I didn't get into the main room  and I don't really think you reply to retweets
0,USER the one on roscoe closed  I never got my waffles.
1,USER I see RITM at least once a year. I actually have a RITM tat
0,"USER Oh my goodness!, North Korea may fire a missile toward Hawaii and threaten all out war if America boards there ships."
0,no more redoxon for me-fatigue and insomnia I do not like
0,Darn...Caught a cold from my daughter!
0,So sadd the studio postponed on me today!! I was really lookin forward to recordin some new joints today!!  I'm really disappointed!!!
0,is in the office doing some marking and grading.
1,USER lets figure it out next week then
0,1630GB of 4706GB free
0,Oh ok...  I'm so hungry as well..
1,USER Yes please Jason
0,I have one chapter left of my book...I wanted to stay on lunch that bit longer  boo!!!
1,USER oh excitement!  Hope you like it
1,USER lmao! You say the dumbest things ever! Here in california (North Hollywood) is sunny & warm  hahaha
0,Hope to finish my blog post when I get home about my u/s today. Didn't get the greatest news
0,me and USER are being bullied by a first year goth
0,"the back of my throat feels funny... like perhaps I could find myself sick, kind of funny."
0,"alright, post-production 99% complete. Sad part is, I have accidently deleted another project which was a really good track"
0,my eye twitching.
0,shoot i forgot mike's beer
1,USER thanks dillion
1,I'm off to Alton towers
1,USER katie is good at typing  p.s. Is your birthday december seventh ?
0,USER  stop by and put flowers on lem grave   RIP LEM
0,ahhh i hate this. im sorry  its all my fault...
0,Im so worried
0,USER Why the F did JK have to kill him off?
0,USER USER another example of Lib Dems announcing a policy Labour has already commited to  more London commuters
0,USER I loved it until it knocked the power out at work.  That office gets way too hot.   But I love my storms!!!
0,We r all full of cold a sore throats. Need to be under quarantee !
0,USER I snore too. Been relegated to the sofabed once this week.
0,back pain!!!
1,"Cul-de-sacs, the greatest threat to the world?   URL"
0,USER i'm sorry American TV sucks.
1,USER YOU'RE SUCH A SWEETIE!  I hope you have a GREAT afternoon!
1,USER u txtb.inned just after me 2T6 & 2T7
1,USER My Phar-out-Phoenix plan is to stay in the air con!!! Haha
0,For everyone who's asked: I cut it on the internal steel part of my HTPC case.  Cut the tip right off
1,however it does mean that my signed limited edition copy of the titanic inquest has just gone up in value
1,"Going to sleep, tomorrow school Â¬ i hate school! ahg ,and then dentist,Goodnight everyone! sweet dreams"
0,.USER We have Ubuntu on one computer and it's practically useless for us now.
0,"USER i dont give it also, but i was curious about that, and i had to give to see whats the rush was all about.. can u help me?"
0,My computer is broken again...  what next? Cmon apple!
0,"URL - got sunburn on half my body, no sun whatsoever on the other half wtf...looks so much worse in person ahh"
0,Studying alllllll night long
0,Time to pack and move again
1,"USER: i know this is already late since you've taped the show already, but good luck on the TLUC gala!!"
1,USER URL - That drawing is awesome
1,"USER Those are the best days though..the unplanned ones, when you end up steamin!! lol Love those days!"
1,New picture of me!!  URL
1,URL  i love them. made me smile
1,Settling into my home for the next few months
0,USER no sleep yet??  i definitely know that feeling..happens almost on a nightly/daily basis to me.i can sing some off key lullabies
0,USER I'm doing horrible right now. Had sinking feeling all night. BFF having severe panic attack and trying to kill herself.
0,USER they didn't reply yet.. wait till they confirm.. in case somebody might have translated it already..
0,USER promise?
1,USER I wish it was Aug 25 as that is the date for the sixth season to come out on DVD
1,Twitter is now my official random thought outlet. Probably nothing good will come of this
0,"second time today my iphone has done that crazy ""you aren't pressing the button but I'm turning the volume down anyway"" thing   #apple"
0,Back in the ill Mil  Someone come and get me!
1,We only have part of the give away figured out but thats not gonna stop us from letting u collect ur tickets
1,"getting ready, photoshoot, then running some errands, then mini golf and movies with some hoesss can't wait"
1,"Loving the block button right about now. Don't need any spam bots following me from ""undesirable"" people"
0,"USER yes, it was sad but inevitable I am afraid"
0,"thinking about taking a nap, didn't sleep well doing too much thinking.  How can a guy not want to know his first born son??? That hurts"
0,hating being here!
0,I am so tired all the time
0,my mom has changed  i want my old mommy back
0,USER back home
1,watcchin coyote uglyy
0,USER  Unforturnately not even REMOTELY better
0,"Haven't been there, haven't done that."
0,The Ghostbusters games I ordered weren't in the mail today  Maybe tomorrow.
1,"USER hello Budy, i miss u, hope you well...hugs"
0,"At perkins with grandma, I miss julia so much, we passed her bus"
1,is TATTEDDDDD!!!!!!!!!!!!!
0,"USER I searched you but, I cannot find you..  I'm from Aus, so I don't have Aim. I just made one, so i could talk to you."
0,Sitting outside of a country pub drowning my sorrows
0,natasha just called me fat
0,Somebody... Anybody... PLEASE come and keep me company at work  I am working with my evil manager. You can study! Bring your laptop! Pls!!
0,USER yeah me too
1,"Love Art Bar and their cheap, strong drinks. Heh."
0,Ahhhh i scraped my hand
1,"on a pier with one of my besties eating chocolate cannolis, reading mags and getting tan. this is it!"
0,Can't sleep....  & why isn't my $ in my damn account!? BofA is trippin
1,USER my sister can watch Dawsons Creek endlessly ...she can prob quote an entire episode
1,"Sleep time I think!  night my dearest, hope you all have a nice night what ever your doing xoxo"
1,"USER No, srsly, youÊ»re the best. *hugs back* letÊ»s not fight!"
0,well its quiet on here today
1,USER when r we gonna have drinks?
0,USER wait is that going to be the end of hannah montana
1,will be live in Sutton High Street on Saturday June 20 at 12pm  See you there
0,good night world.. its been forever scence ive seen stars in my back yard
0,whats good for the day???...nothing think im staying in today dont feel that well
1,Got a package in the mail! Nine West Heech
0,eating is both a pain and awesomeness  HOW LONG MORE TILL ITS ONLY AWESOMENESS.
1,"USER I'm with you on that one, honey"
0,USER I'm not allowed to vote  might have to sneak off to the bathroom with my phone...
0,im sooo hungry. and i really dont feel good at all
1,USER yea and your a a fab queen diva
0,"whoooo hoooo i have 40 followers -.-"" -.-"""" im so laaaaaaaaaame"
0,on the train w/ USER ; no AC = open windows = NOISE..
1,Korea we're coming
0,have to stay for a week....!!
1,"USER yeah, giving advice is not telling you... R u male pms-ing?  LOL"
1,waiting for LOST to come on!
0,"Apprentice now, Hope Yasmina FTW, but can see Kate the bore winning personally"
1,SuperPleased w/ a headache ( Crypty ) soon dinner
0,Work 2-11...again....
1,S'mores outside with la familia
1,USER Ahh same but i just made one  Like one week till the Jonas Brothers can you feel the excitment can you can you? x
1,"Had a great day in Brean, Burham on Sea n Weston ealier  ,was a laff. Off to sleep in abit shud be waking up but w/e lol nite/mornin  xx"
1,USER Maaaddddddiiiieeeeee! He was still rubbish
1,I am GOING TO see public enemies.
1,Catching up on the all the USER news from USER last night. Hope all of the participants are feeling better this morning.
0,hates internet connection at the office..it makes my work double tasks!
0,"Working at the Santa rosa hospital, sleepy and bored, looking forward to my babey coming home in 6 days"
1,is so watching Blood the Last Vampire in the movies!  Woohoo!  URL
1,USER very definitely! not sure what we'd do without it... I'm going to get up for a while and do some piano. see you later!  xx
0,USER no  I am the only person who hasn't seen Star Trek
0,"USER Dude, yesterday was gorgeous, we were out all day walking; today - overcast and rain  Fuck"
1,myspace layout's finished! check it!!!
1,"USER  Well, we all know Stacy lives in the gutter. I was just giving her the benefit of the doubt"
1,USER your tweets make my day haha.
1,USER Hopefully we'll pick it up on Saturday
0,mtv awards!!! x)* ooo i'm totally sad!! i'm going to play my guitar!!
1,USER Your jokes are great until they turn into emotional blackmail. All you've got to lose is a little integrity.
1,Mornin' all!!! Gots to get ready for church!!!!! PEACE!!!
1,USER living vicariously through your tweets at the moment. so much fun to watch.
0,"Good news every body! Ankle isn't as swollen as it once was!(: On the flip side, it's bruising like a motha trucka'"
1,"Gosh, I'm good. Fixed the whole ant-virus problem. Computers happy now"
0,USER Oh  is the 2nd half episodes 11-20?
1,"USER Oh, I noticed  But I was wondering if you might be sticking with the West in the Finals"
1,"USER incredibly! if you die, you should leave me that pin in your will"
0,USER  aww mamas... I hope all is well. Get some rest beautiful! Muah! Holla.
1,USER thanks!
1,"Happy Mother's Day, Everymum! Check out today's post - if you know who Mr T is it will make you smile  URL"
1,USER  lol!
1,studying for the Sign Language vocab test tomorrow... I'm going to ROCK!
0,USER share your connections with me. im sitting here with my nachos and diet coke and youre sitting in a spa with scotch and coke
1,Jones pure cane soda. Pretty rad drink. Nice color too
0,"browsin thru the videos in my multiply and i saw the video u sang with my bf. i miss you, N. we all miss you. pls come back wherever u r."
1,USER USER My stepmother.
0,"USER my diploma is postoned to November, you can't imagine how it sucks!"
0,USER & the largest proportion of voters to residents ever measured
1,USER You're welcome
1,"Good night, tweeters! I really enjoyed with TwitterBerry today  See ya'll"
0,"USER Oh yeh I saw you mention that, gutted for you  You'd be more than welcome to step in. Possible to replace me next week?"
0,My liitle man is spending his 2nd birthday in the ER - broken collarbone
0,my mum's watching some wierd thing called psychoville... i'm still worried about my holiday
1,USER  Hope ur feelin better doll!  This one's 4 u URL   It's Z ballZ baby! haha
0,Got some bad news about my Dad this morning. This year is just getting worse and worse
0,USER we need to finish dance party in a kitchen   WHENNNNNNNNNNNNNNNN. next weekend?
0,Code reviews...  Yawn
0,needs some cuppycakes now!
1,"USER Oh, I haven't. That sounds absolutely sinful!"
0,More work!  Hello good people
0,ok... maybe i'll sleep for an hour or two. Then I MUST rise to work on my thesis
0,Wants a Like it size Founders Favorite from Coldstone...
1,getting a pedi at the nail salon. lovely
0,I really don't know how I'm going to make it through
1,USER Hey I like the sound of your lifestyle  Sounds like a lot of fun to me!
0,hookups and breakups ;( couldnt be sadder i miss you baby
1,rip tupac! happy b-day.  at work missing my papi but having a sprintastic day.
1,USER I just saw you on TV. Great performance! I love every lyrics of your songs! Keep it up
0,USER Sorry about that.
0,jen told me not to come to work today because we have too many people in. DUMB. it's johnny's last day  bringing him coffee cause i rule.
0,"Back from a weekend in #Maastricht, car was burgled, attempt to steal"
1,Outside reading  listening to a quale  going to go look at the car at want in a bit with Em
0,USER oh no !   What have you been doing with our guys though that everyone has been sick?
1,USER Youreeee myyy bfff tooo
1,IHOP for the first time
1,USER: never lies too  NICE accurately defines
0,USER I am so sorry to hear that!  Take care!
0,did ok at PM. Have to keep my day job. No jackpots
0,Its my bday and nobody has said happy bday to me
1,It's a luxury to be reading a fashion magazine leisurely on a sunday afternoon.
1,"Unfollowed more than a 1.3k people yesterday. Now my timeline looks clean, manageable  now it's easier to reply/chat..."
1,finished ''menn som hater kvinner'' 560 pages in Norwegian and had no problems with it!  want to read part 2 and 3 also!
1,URL - my jac vanek bracelet came today
1,IZ TO HAPPY TO BE TRUE
0,aww.. everyone's depressed  what happened? is this some kind of curse?!
0,USER  ... i have phone calls like that often .. different subject - same result of feeling beaten to pulp and left for dead
1,USER brilliant! Thanks
1,"USER  I think if you sang 'Je T'aime... Moi Non Plus', I would need to retire to my trampoline for a while."
0,Another afternoon of nothing in the garden beckons. Have to make the most of it before more barber tour starting wed
0,hanging out being bored...kinda sick
0,URL Sunning on my terrace. Too many clouds
1,its national donut day!  (this is so awesome!!)
1,USER you have such a great personality!
1,USER yeeeeah
1,Jst got back 4rm wisconsin dells
1,"USER Glad to hear it! I'm doing awesome! I'm writing more to my story and haven't hit ""the wall"" (yet)...so life is good!"
0,USER I CANT STAND IT! oh BTW stay with me baby is on retro rewind right now
1,HEY GUYS EVERYONE ADD USER please and thank you
1,USER Bjs.
0,it just hit me. jill is leaving.  i'm gonna miss my big sister...
0,USER je parle francais? (dont know how to do the cedille) or how ever it's spelled. lulz je parle un peu  lol 1 semester. it's bad
1,USER sounds like a plan!  have fun!
1,Skipping school like all the cool kids do
0,"... one of his many legs got caught and now he's 7-legged. I'M SORRY, MISTER SPIDER  But I wish you'd go outside."
0,"USER Aaaaw, very sad times!  Lol! I do things like that too! It's mad! You just go onto autopilot and stick things in dumb places!"
1,waiting for unlock code
0,Working on newsletter.
1,USER Hey chris! How are you today? Sorry to bother just super bored
0,This inset day has felt like a Saturday.. But school tomorrow
0,USER Me too.  I have to wait until Sunday though...
1,my banana diet now includes banana bread flavored oatmeal!  URL
1,Diid you miss me?î®
1,"Me empieza a gustar... Vim Outliner, recommended.  URL"
0,another summer day.... back to work tomorrow
0,USER im sorry for you
0,dianashome: USER i don't know anymore
0,"Is the sun confused or what? One would suppose bright sunshine at the beginning of June and it looks like mid-October! Damp, foggy, cold."
1,USER yipee!!! can't wait to see you and kricket  please text me the details of your trip so that we could plan ahead. i have news!!
1,USER happy #ff! *coz it's already friday here
1,"USER at night, i do. Because i have the chocolate cereal which makes it all taste like hot cocoa."
0,USER !!!!!!!!!!! I am not from chinatown.
0,indesign just crashed like 5 times.. won't export my .swf file
0,USER I didn't since I had friends over  But maybe they'll do another one tonight and I can jump in.
0,"USER awww  I know ay, Im in pjs pants and a flano tehehe, Ohh I think I might put the heater on I forgot about that haha"
1,USER I can't wait! I've been to 5 No Doubt concerts - so this weekend will be 6 and 7.  You should definitely go to Atlanta show.
0,First day with the new management. Makes me want to transfer to the vets store too
0,USER i think this is my 8th update about you today and still got nothing...
1,USER And maybe you will get the statue and sainthood you are seeking.  Win-win for all. Can't be a victim like your people.
1,Is finishing up on some new apps this month. we are gonna make the web a more fun place
1,USER awwee.. how sweet of u
0,just bawled at USER 's wedding proposal....aaaawwwwwww i well miss the girls next door show
1,Mornin' campers. Beautiful clear blue sky & sun here at Seabarn Fm campsite in Dorset. www.seabarnfarm.co.uk First cuppa of day Al Fresco
0,Why is it that everytime I go for a shower some comes to the house!! Am actualy going crazy there is a buzzin noise in my ears
0,URL I am here on way to Liverpool St for stansted express. Still no rain or thunder
0,UNPAD - FAILED  grooooaaaaarr
1,USER Hi Lily
1,USER URL - aw i really love this one too. it's so cute
0,USER will you be taking pictures; even of everyday stuff! id love to see how your hometown looks like.
1,"USER Okay, just that title itself made me laugh. LOL I'm watching Max Payne and it is awesome.  I want to hear the drawl again!!!"
0,I'm going now <3  hmmmm
1,"Back in richmond! Quick stop at cheesecake factory for my fav appetizer, yum. Date night with adam later"
0,"Elliptical kicks my ""bleep"" every time! Should do marathon on that machine instead of RnR. Think it's time to ditch the Asics  OLD SUCKS"
0,i hate working weekends
1,Oh my god! That Thing You Do was a Tom Hanks movie too. Tom Hanks is awesome
1,helping rebecca move her stuff to our new place
1,USER Aww ya not showing off all us mums should be proud of ours kids and let everyone know it
1,USER I know! I'm excited tho  school is almost out
1,USER Tama si USER. Alam mo naman ang kasabihan. It's all kwento unless it's TwitPic'd.
0,I don't think I've ever met an apologetic Hindu or Buddhist... though I can't say the same anymore for Moslem Faith...
1,USER nah.  just a few respond to mine...
1,USER is it wrong that I probably wouldn't say no?
1,JUST left shanaras!  im feeling great rightnow!
0,USER that happened to me before too. I feel ya
1,USER You are a star!  It was awesome to meet you!  xoxoxox
0,The prettier it is outside the more depressed that i have to work inside
1,Who is this?
1,"Security risk clinched (thanks Scott) and the situation smartly documented with timelines, causes and recommendations by yours truly."
0,Aww.... a little kitten was lying in the middle of the road...
0,"Went to a thai naked ladies spa yesterday and got scrubbed to hell. Oh my god why is there NOTHING like that in the uk,,it's amazing"
0,is working in it-should-be-a-holiday..
0,headache  USER woke me up with her cackle of a laugh
1,"Back home after track club workout and Youth activity...cooked 80 hamburgers in 40 minutes, new record"
1,USER Hot Tamales were my candy of choice when I went to see James Bond movies when I was a kid.
1,USER can you hear me?? are you still on the couch?
1,USER hmm .. well almost anything
0,"really wishes she could go see taylor swift this summer, but seeing jonas instead. ugh, i wish i had more money so i could see her live!"
0,"USER arrgh coz gastro is back  It's the most mind fucking disease ever! You should've just gone home, why calling and all? Mad!  ..."
0,Kinda cold in my house. USER  It's okay. Are you online now?
1,"USER Egominaical humans are destroying our Grace, and we lay like Stones, accepting Typical, ah but if they meet the Maker, PHX"
1,"USER I want to get a bike around that size, know any for sale?"
1,USER yes we are
1,brainstorming like whoaaaa  ahhhhh!
0,USER sorry we missed 2nd half. Kidlet hurt himself on rough edge of chain link fence at back of bleachers and needed to leave
0,"USER What's wrong!?! Cheer up, buttercup!!"
1,USER  thanks for having my back yo.
1,"I'm making my 'How well do you know Dei Calubayan?"" on FB."
0,I really don't want this to be another night of me going to bed unhappy.
1,"USER That's fine. It was rather distracting, really.  What time zone are you in?"
1,happy sonny dayy
1,off to Cochin....in my new uni.....
0,USER How are you? my human is still sick. My man human walked me this morning but no park
0,is thinking if i should party tonight or not. i miss my friends but im lazy to leave my house
0,USER   Not to mention COLD!
1,It's 06:42 why am I up? Good morning
1,3 days before a +2 student contacted me asking for help in Fedora. The discussion is still going on. I am asking him to use latest Fedora
0,I want my hair to grow back to the way it was in this picture...
1,USER yes but at least he still has myspace and twitter  meowdavidlei
0,USER I'm trying..i'm trying...but nobody's helping me out...
0,USER USER Oh sure. None of YOU love me enough to postpone #novelrace for a few months. Not even USER
1,USER would love to hear some soulpower snippet  already possible?
1,I wish I had an editor to hand any I write to. Even this Twitter post and AIM away messages. Anyone interested?
1,"I just blogged about ""How to become a sucessfull Etsy seller* URL Don't expect any magic, though"
0,why is it so hard to find bradley cooper icons
1,just had breakfast.. uh sated..
0,AH new update for my bb Storm hahaa. Today at 3 I can update but unfortunately I have to wait until after work.
0,I'm currently ANGRY that somehow my FFVI game's memory was WIPED & I was halfway through! I'll give up on it.  I'll try Castlevania next.
0,why is everyone leaving on tour this week?!
1,USER you must tell lisha two things... i'm very sorry we didn't come to lighthouse and i am most likely seeing her at big ticket
0,aah...Tucker's hooves are really bad again  worse than last summer...*pulls out hair*
0,lol resend. cause idk wtf yr talking about
0,"Is anyone doing anything exciting for origin tonight.. I think I'm watching the Game at home, by myself.."
1,Come talk to me  www.justin.tv/megpresident?43
1,Tweeting from sun lounger in my back garden; I like having a house
0,my lord! this day is going to slow
0,I'm so bored and i miss The Jonas Brothers  so so much  not happy  sad sad sad
1,USER awww what's the matter?!  EVERYBODY NOSE!!! lol
0,USER hey  cant sleep either?
1,USER happppy bday old man  lol just kidding ;) hope you will have a great day   cheers from heidi from denmark<3
0,when can i reach my dreams ?
1,"Listening to the new All Time Low song, it's sounding good."
1,URL - this is our GP logo number 1
0,My girl beat my up good in Street fighter IV
1,Finally has someone I know following me...Thanks Marc!
0,really bored  ..
0,"USER Definitely, once my old computer is set up again.  All my good ATL shit is on it. Oh, & you're in luck! You just WON the game!"
1,"USER  LOL. I would have...I wanted to. But I also didn't want to be sick later. Plus, I get to enjoy it again tomorrow"
0,"USER i sympathize with you, i have work tomorrow"
