1,USER Hi KYLE!!! how do u have so many followers?  such a popular twitter you are! DT this weekend please?
0,What u mean?
0,"The new Dr Pepper commercial with 'Dre' is ridiculous... It kinda pissed me off, I prolly just need a smoke  - URL"
1,"USER ashley i'm happy for you and vote for you, win again yayyy"
1,I'm not being sensible and having a ball
1,USER nd he's goin hard !!
0,time to rush around and do last minute homework before tomorrow
0,"is looking forward to 2 weeks in Suffolk from Friday - I just hope that my cat is better by then, otherwise I'll be on my own..."
0,::Omg sleepy as heck && I did not get 2 talk 2 my baby
1,Waiting for boarding time.
1,i think i might have over packed on clothes and shoes !?!?!?!  all well i am a girl
1,USER Way to follow #gilbirmingham
1,"feeling crappy after working out. bath time, then errands, then jon time"
1,USER No problem!  Have a great weekend
1,USER hahaha.. nice image!! Enjoy the rest of the movie (and part 2 of the wine)!
0,"really sad that the best weather day of the weekend is today, and i will be stuck in the office"
0,USER I hear you Andy - very frustrating
1,USER don't know but for sure a good mark
0,The worst part is Forgiving someone only because you cant life without them
0,damn! I have missed #gsoc apply deadline
1,"Its Derbyy Weekendd  , im bouts to Go on Broadwayy && Act a foo."
0,omfgg ross is selling the sperrys I wanted for 13 bux but I don't fit any of them
0,misses nicholas so much.  I need a a forehead kiss!
0,has a 13 hr day at work!!!
0,is missing church due to a nasty cold
0,Home! Missed all of Neighbours
1,"Fiancee is out getting her hair done, left me to my own devices. Hope she doesn't take too long, I've got our day all planned out!"
0,Im never getting out of work
1,USER Did you get spicy?!
0,SORRY TO EVERYONE WHO EVER SENT ME A USER THAT I DIDN'T RESPOND TO ... I SERIOUSLY DIDN'T KNOW
0,USER I like your hair! And you want to chop it all off
0,"USER Hello! Nope, haven't posted any bargains for ages!"
0,USER do you have the sequel on DVD or only Blu-Ray  ? If it's DVD I'm there.
0,"This is so lame: my mom had to take my little bro out, my dad just sat there & I wish i woulda brought someone w/ me.."
1,I have the greatest husband
0,"so sad farrah...your hair and your smile and your spirit will live on, angel."
0,There's peach juice all over the inside of my bag... think it got a bit squished on my way to work
1,Just made new ez link card... Finally
0,okay nvm house to myself my mom  is going out .. OMG !!!!! i see the sun !!!!! oo sad face it's gone lol I jinxs it
1,"USER URL - Nice dress, and you look gorgeous.  Congradulations on the award by the way."
0,"USER i cant hear yr songs, so bummed."
1,Go get some really good advice on living healthy and such from USER a book written by USER  GOOOOOOOOO lol
0,"USER going to a baby shower tomorrow, then working the rest of the weekend"
1,I hope I break even - I need the money. ~ Joe E. Lewis ... Thought we could all use a humorous quote
0,i hate stress dreams
1,Brian just brought me in some honeysuckles... so sweet
0,Minella's facelift resulted in a nicer look but aweful coffee and worse food
1,fly with me music video tomorrow
0,nobody gets how i feel
0,Okay I'm done with FF...I'm tired and if I 4got u I'm sorry but I'm mosey today!
0,USER I wasnÂ´t able to say any sentence that makes sence
0,sittin around not doing much... kind of bored
0,I need to pass my test
0,I still do not have my iphone
1,"USER thinkn of how proud i am 2 share this ride with u ""thank u""just doesnt say enough ill b 4ever grateful."
0,I really want to go back to sleep!!!
1,USER I'm responding to what I'm reading in other tweets   Are you working on a sequel for Alanis Morrissette?!
1,th'emily on the phone
1,currently listening to.. White Horse by Taylor Swift..
1,"closed AP05! however, am still accepting orders from AP01-AP05! also check out our cards customization! best for occassions/gifts"
0,Watching Return To Sleepaway Camp. creepy. 2 1/2 week classes at Bowie tomorrow
0,"USER ah yes, never got the text maybe in 2 hours. I will email her. Sorry again."
0,"USER how nice .. just relax and do notthink, I don't think  it's gonna be so hot her in Denmark, to go to the beach.   sÃ¸g"
1,USER hey pajama birthday mama!    Hate I'm gonna miss that one.  Thanks for that follow referral.
0,"I just slept that entire flight, and woke up to the fact that the girl beside me had been watching Chitty Chitty Bang Bang!"
0,Having a miserable day today. Nothing works as it should
1,USER Aw that's a nice little ritual
0,Terrible headache
0,Woken up by thunderstorms and torrential rain that shows no sign of stopping. Race for Life volunteering is going to be VERY wet
1,"USER I thought, somehow they'd end up on Mars Hill. In my care, of course."
0,i love ginger tea. i miss my doggie ginger too
0,want pancakes
1,Got the quad bike going. Fun time. Yipee.
1,USER don't add too much stress on yourself and your colleagues ya.
0,My iPhone constantly mis-spells words I don't see until posted!
0,Why am I so lazy??
1,viUSER with thanks  â« URL
1,Hanging out with USER & his friends at Conquistador in silver lake
1,USER I don't know what you're talking about... People talk about me ALL the time!  miss you!!
0,"USER well,that is our loss for those of us who have never met you in person"
1,the girl in 2 grand has an amazing voice but the grandfather was slow a bit and that kind of ruined it. but i love them all in all.
1,USER and there's a lot of it about! just had my tax bill - if only I was an MP....
1,USER hahhaha I see you've add the guys.    No surprises there... #BSB
0,"USER can't believe I finally got thru 4 the Twilight comp on Friday, gave my first name then it cut out"
0,USER Me too.  Maybe she'll be able to get out of it early or something... I'll use my mind-powers over Mrs. Kimball.
0,Beers and Vin Voyaj Wine Company meeting at Firestone Brew. Only 40 more cases of Pinot Noir left - a year's supply?
0,i'm really tired.
1,USER URL via USER - guess it wasnt strip poker then huh
0,Whatever is wreaking havoc in my nose and eyes needs to stop.
0,"my lack of tweets deeply disturbs me. also, anyone got a stump update? havent heard much lately"
0,USER I'm not sure if I'm just more tired these days or if the KC show can't wake me up like it used to...
1,almost 90% better... I think I may leave the house tomorrow...
0,"Just went to see my mom mom at the hospital  Now off to work, I hope its an easy night"
1,hmm.. going to the movies tonight. dont know what to watch.. state of play? star trek? night at the museum? hmm ......
0,Heyy! I'm bored. Today was my boyfriends last day of school
1,I agree with momhead
0,has to stay at work later bc 2 ppl called off
0,USER im sorry to hear that
0,USER cut it out with the threats man. it hurts  if you didnt have shane then this alliance would still be strong
0,exam tomrrow
1,"sang at my daddy's installation and they gave me a standing ""O""!  ... mann, i miss singing..."
1,"pitcher of lime margs, then home for heinis and grilling with the neighbor. it was a pretty fun day"
1,sometimes... i am a wild child. i just now realized this
1,"Stacy, brooke, cherish, and katie fighting"
0,"USER  hope U feel better soon Grt 2 hear about the exzema though, have had some good results on blemishes myself"
1,USER awwwww.... That is soooooo CUTE!!!
1,"Sm Biz owners, do you have a Facebook page? Here's mine: URL"
0,"USER This is just for the summer really, and will most likely be my last summer in NY, at least for a while. I end with a tentative"
1,USER cu ... cu ... cu ... cu cine!?
0,USER Ermmmm we were winning with 1 minute to go and then the stupid video ref gave them a try!!!! Not good
0,Not feeling good...won't be cooking dinner tonight
1,I feel so good after getting pampered this evening
0,Feel lazy but at the same time feel like going out...bored at home alone
1,USER its the unicorn kid cupcake  il put a pic up... dont have one of the actual tattoo though ahaha!! its sunny here ^^
0,wrong again me mata
0,USER i would if i had a car but i don't.
0,USER And it seems secretary I wanted to talk to today (and why I came in early) isn't here (yet).
1,is home for the weekend to get the rest of my stuff! and to see a certain someone of course!!
0,Back to trying to learn history
0,I can't get tethering to work on my hacktivated unlocked iPhone 2G
1,USER heyy my awesome niley bestie
1,USER In Santa Clara! Right by the university.  I don't move in untli July 1st really though but I can go there whenever until then =]
1,Shutout. What else is there to say? Oh yeah: Pittsburgh sucks.
1,I'm sure that USER will be pleased to hear that I've spent the day advertising the LifeStyle PodNetwork wearing my T-Shirt!
1,"USER hahahaha i wish i were going...thats TOO fun...I envy u,my friend"
0,why on earth is my brother playing his guitar so early!? can't get back to sleep now  morning twitter x
0,"I'm finding bugz tonight, but it's in somebodies else products..."
1,USER Haha Yeah Maan  AhhPink&Black... My SEX phone! I just need to save as much as possible now! ): Ebay here we come! ha
1,Off to class
0,Its gonna be a movie night... I wanted to go to the Brewers Drive In to watch Sandlot... apparently thats not the cool thing to do
0,USER Me too  I couldn't button my jeans today....
1,USER The gay part of London I'll ask if we can go to West End
0,USER my dreams have been miserable lately too
0,...i hate IT  ehhhhhh!!! good afternoon twatties
0,a moment can last a lifetime...and forever can fade away
1,"USER Lmao you just got one, relax chicka. And omg jackin off my twitter name, im flattered <3"
0,Buuuuuuuuuu! 1000000000.. homeworks
0,i have a bruise on my leg that is bigger than my fist and really painful and i have no idea how i got it
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,USER Yep it intantly updated my look..
1,USER I know I'm cool.
0,USER I hate u so much!!!! I have to wait til next week to get mine
0,"Beach was lovely, bit burnt through my factor 25 though, silly skin. Paperwork now"
1,USER Will tweet when I get back to Billings!  Hope you get some sleep!
0,Had to take a sick day
1,Woah haha I can believe it's already after 5. Holy Moley. Hows is everyone?
0,home studying on this beautiful night
1,"Finals are over, and summer vacation officially starts"
0,"Galileo; Was tried by the Inquisition, found ""vehemently suspect of heresy"", forced to recant, The rest of his life under house arrest."
1,USER USER i'm about to meet Aunt D
0,"USER thanks dear, my whole fam is at Lord's as I type  sigh"
1,USER No I am.  I got it now.
0,USER awww why??
0,USER Ya i know i found that out i feel horrible  i am horrible!
1,"USER depends on the measure. Nip, pint, bucket..  vat.."
1,The check is all green
1,"USER oh thanks  I always wanted Lorraine to win untill she lied on her CV and put it down to a typo, lmao her face was comic!"
0,my dinner combo of coke and eggs was not only disgusting but now i'm up for good
0,gutted to discover USER is going to make a 'digital' version of the cardboard 'totaliser' I'm making for #weshareDI  #bluepeter
1,new book.  time to read haha
1,USER I've been good thanks  And yourself?
1,USER haha yup I'm very proud of myself
0,"But on the dark side, the fringe is looking ugly.."
1,USER When do u want the money? show me the place cause i want a blue one too
1,Who knew you could take sleeping pills for the nausea? Not I before this..I'm about to pass out but my stomach feels better
0,Got a lot on mah mind
1,URL - Michael proposed on Easter  He gave me a Princess cut diamond with acent stones on the side. ABSOLUTELY BEA ...
1,USER is making lunch today for the Ross family
0,Last day of school  i can hear greendays time of your life already lol
0,#fathersday working
1,USER oh it's hot - and manageable
0,also finally home with no friends or anyone.. kinda nice to sit in a quiet room.. do wish the gf was here tho...
0,NEED A JOB ASAP...JUST GOT LAID OFF AND IT SUCKS
1,USER found you  and andrea and jfunk lol
1,USER it wasn't stupid..but muy evil!!! and the ending was madd CRAZY. I'm so scared to go to sleep now..ima bout to get my baby
1,USER Don't forget about us!  Check this out URL
1,getting ready to go away tomorrow.
1,Getting stuck in to Single Sign On implementation for this wonderful project
1,"USER Yeah, it would  Only thing is, I would have to go to Scottish one  But I want that to happen now :') lol. xx"
0,"Off work...sun is shining, birds are singing, but my heart is sad! My bubbs is mad w/ me! Idk y, but 4give me my bubbs!"
1,"USER heyy miley. allison iraheta has got a twitter!  i havent seen u follow her, so just in case u didnt know! USER"
1,"USER probably, thats where she always is haha"
1,Today I saw my teacher dark!!! wooohooo she is she is really cOoL !
0,Prince1369 I miss you!!! You no luv me
1,Just installed a Twitter client on my Iphone to inform you directly from the playground
1,USER yeah baby !
0,USER I'd love to vote for you... however I'm not a teen or resident of the US and therefore don't qualify.
1,that was a good one! earthquake fun
1,USER In the Bahamas with a broken ankle? That could be frustrating but I guess better then being stuck at home
0,USER i wanna get my swag on but i dnt wanna drink alone whats the fun in that
1,mmm... i'm beginning to see life in niceville once again
0,"I want to go to sleep, and only wake up when my life isn't such a out of order train headed for certain doom."
1,USER So I'm guessing you're absolutely loving My Friend Sancho
0,"USER That is so sad! For the father and the daughter, as well. Too bad protection services intervened too late."
1,still hasnt slept....but has been have an interesting convo wiv a special frend and knows her now better dan he ever did before
1,Nice  TheNextWeb.com: An Apple Tablet does indeed appear to be on the way - URL
1,"Having brunch at ""Mr. Jones"" b/c it's my friend's birthday"
0,"I delted all the music off my iphone by mistake  taken me ages to get it all back, still missing loads too"
1,watching mtv movie awards !!
0,he's having a flu..pity him!! get well soon dear..its not a good meal that i cooked today
0,USER i belong in front of a camera
0,leaving for berry
0,USER may lakad ako ng friday  thursday?
0,back home before i would like to be
0,Lauren Conrad had a book signing at Tribeca and I missed it
0,crying makes my eyes hurt too much.
0,"USER too bad  I'll fix it for u, wait like 10 min and go try again i'm serious"
0,USER work
0,Ooo i just read wat gf said 2 u last nite she wishes id piss of 2 leeds smetimes USER
0,I don't want him to go home
0,USER Haha. That's my least favorite on the album actually...  The black heart prevails. I just don't like love.
0,HOWS EVERY1 DOIN? ANY PLANS FOR THE WEEKEND? TWIT ME BACK!! PLEASE!! IM BORED!!
1,Great day chilling by the river looking at scollors (?) (canoti) competitions and eating ice cream
0,"Never made it to the library.  Studying in the house with all the usual distractions.  Internet, TV, Kitchen....."
0,How do you suddenly just expel thomas fiss from a story? How can you? Its not possible. I can't consider it..
0,my mouth hurts...
0,USER  poor kitty! what the hell are you feeding him?!
1,"Off to church, maybe the insanely bumpy roads will help  --- then to buy some Raspberry Leaf Tea. Hey - I'll try anything."
0,USER it's a start but one solo retweet of a trend would not do
1,"is thinking about him who brought some joy to her life in NY, and smiles"
0,"swans lost, aboiut to do some homework....."
1,USER What happend lol? or is this just from something lol  xx
0,"Just returned from an old country church creek baptism...97 degrees, and I didn't get to get wet"
1,"Is there a Korean guild in WoW at US realm? If you know about it, please give me a information"
0,OH GOD I'M GETTING OBSESSED AGAIN
1,going to Norefjell to play golf
0,"Hope win 7 beta, doesn't Actually shutdown every 2 hours tomorrow(it was June 1st right?)   cbf putting RC on .."
1,"USER danny wasn't there  just angela, craig and Robert!! Was a great day though"
1,Im watching the mighty boosh live dvd
0,Damn www.emma-watson.nl is back online but the problems aren't solved
1,USER peace! Have a goodnight..I got ya email too. Blessings!
0,USER I see you guys partied hard...lOl I really wanted to be there
1,USER spellcheck doesn't read your mind -- just follows your fingers
1,USER true dat.. its always her fault USER the trouble maker heheheh
0,USER i wish i had tha channel
0,USER No such thing as Clean the Office day while on deadline...
1,"USER No, do it yourself LAZY!  xxxxx"
1,"USER bahah yeah  as soon as you said HP, i thought of him."
0,USER OH NO. are you stranded?
0,"USER aww  te quiero abrazar blda, mira esta frase 'I'd get you back if I could, you know I would damn i miss you' dios mio"
0,"USER kayy,srry if im annyoing"
1,USER Haha.. It was perfect
1,USER USER Morning girls   Hope u both have a wonderful day
0,"cant sleep, wifes away, will c her after a month"
1,"USER confession - it's from the ""usocial"" add on the SOCIALMEDIADOUCHEBAG tweetmeme page..."
1,USER it is the best!
1,Enjoying cap'n with puja and victoria in canyon lake
0,USER awwwww
1,can't wait for ball season to start in 3 weeks!  Getting my ball equipment home this week
1,USER Yeah i did  i'll email you some time tonight about it!
0,USER you not the only one. I have no idea how im going to get up in 4 hours
0,"USER Thank you! Can't believe I'm in on a Saturday night!  I work  weekends now, so it really has to be FUN, for me  to go out!"
0,USER That's so wrong.
0,"OK, i think, I THINK...i might me in love with a friend's girlfriend!!!"
0,Starting to get a headache
0,#iremember when The Closer had a Skip-It...madd fun in the parking lot @ Franklin Ct....Sorry I broke it  rotflmfao USER!
0,"seeeee! I told you kc was still a baby! he gor robbed in china!  of only his phone, but still! AHHHH!"
1,"some how i win a bunch of giveaways, i just recorded an unboxing vid for the packages throughout the week, there are 3 and i won them all"
0,USER Absolutely.
1,USER Good Luck with your interview!
0,Back to the real world...unpacked.  Back to work tomorrow.
0,"USER Oh, ouch!    I only cast on the wrong number of stitches a few times in a row."
1,USER Holden gets hiccups all the time!
1,"USER Ooh, coffee!  Great idea...  want one??"
0,USER LOL. yess! my bad. i cant spell. im fundraising.. to myself.
1,USER USER USER Archie and I just had our picture taken with all those Disney cuties.  Let's have a meeting place!
0,USER You know you have a dog when you get to sleep into 7
1,USER - and good morning
0,USER USER www.nationalexpress.com -> Â£32.20 rtn. Journey ~4.5h  M/cChorltonSt<->LonVic may be quicker. Buses are air conditioned.
1,I have to pee
1,USER You're no fun...I want to know what you're working on!
1,USER I love the way you think.  and how you appreciate the little Tweets. ;)
1,"USER,  i lol, Mackenzie and her fear of your driving"
1,USER (((HUG))) embrace it
1,One sees so many different kinds of people and learns so much about human nature while selling stuff. Wow. Human nature at its rawest
0,Lots of thinking required for work today - templates to write in Word
1,I wanna have the same last dream again.The one where I wake up and I'm alive
1,Today I officially become a College Graduate  go me...and running around getting myself ready...I stop to tweet lol
1,"uh, I meant fun...damn touchscreen!"
0,USER I know  You can't even have some nice tweets without some horny fool pestering you. So sad
0,Why is the speaker taking soo long... Me is hungry
0,I used to moderate a popular teen message board. Scary lures being used out there.  #theonlinemom
1,eating fries.
0,have a bad head ache my boy friend makes me fuckin madd!
0,"USER haha yea, I don't play much"
1,USER Wish my wife sees this Tweet
0,"threw an awesome baby shower for my ls today came home and crashed, woke up at 1am and now I cant go to sleep"
1,"Diane & Jeanne out all week ... it's like the man show with Matt, Greg, Johnny & Jeff! Help us all!!  -daniel (guess I'm the 5th guy, lol)"
0,"Skype on #ubuntu hogs 100% cpu, loses voice  after a few mins  Damn I need that fixed for virtual workplaces to work."
1,it worked! yea
0,says my cabinet crashed last night! Totally not reusable! :-o  URL
1,"USER That's what I do.   Panama, Europe and soon Australia.  Still worth the trip even if working.  Plus, less money worries."
1,"USER me 2, but I also have a few favorites"
1,I just ate dinner and I'll do homework in a minute. Maybe. Maybe later. Who knows?
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14257/
0,WHY ARE U SO FAR AWAAAAAAY?
1,USER your little video on fb seems like mad fun!  was it part of ESSCO Skydiving Extravaganza going on right now?
0,on my way to work! I am gonna miss general hospital
1,USER Have you heard of KT Tape? Could be a great solution for your knee. If it works tell your friends  URL
0,At work already  i dont wanna be here... I have all wierd people around me...
0,Woke up. Or rather got up to an empty house  waiting on mollie to come back!
0,USER URL - Nothing this awesome ever happens in the UK
0,nator gets more shots today.  poor baby girl.
1,USER hi.  you were bored huh..? hope it's better now  heard you used to live in the bay area.  how did you like it there?
0,USER poor amy  hun.. Did u ever check out the books? IMHO I think the shows WAY better.. No terra mae in the book ..luvs her
1,"USER is your makeup artist/groomer from that 70's show, Tracy on twitter? I loved working w/her. I wanna say hi"
1,USER Thank you so much!  ^^
0,USER agh yeah but I still can't get it to work out..  I couldn't find a thing on WA for the process.
0,USER Its gonna be so weird to live somewhere else after 4 years...its really stressful
0,Who said 5 million people can't be wrong? ITV ... that's who! Primeval cancelled.
0,"well , im in big trouble now with ***** . what i must do now ?! my mistakes that i cant be honest with *****"
1,Remote support like you have never seen it before:  URL - #Bomgar is the absolute best for tech support
1,"URL  i love this music video, real summer feeling"
1,"USER BLAH,...Went to the doctor and he told me what I needed to know, walked around a bit and came home. How was yours?"
0,screwed up my final exams.. feel so good
0,"I won't have a phone until tomorrow, FUCK YOU ATT. Customer service is closed on Sundays"
1,gee. i`m loving Twitter! haha..
1,USER my arm looks beefy in that pic
0,poor rob got hit by a cab
0,Reception food at Long Beach graduation = no Champagne  URL
1,"USER my first date with thomas was to keiffer's, so that's my suggestion"
0,"USER aww, me too. today has been good for me up until like 4?"
0,USER yes I do
1,"USER obv. can't speak for everyone, but i'm using couchsharing.org"
0,Someone from first Archery group I was part of at the Scottish Jamborette just added me on facebook...am missing Scotland even more now.
1,"has been iTuning on a 46"" HDTV for the past 2hrs & is sleeping early because tomorrow is freaking *LBJDAY*  hahah URL"
0,rafa is winning yay! nearly 3500 words on this thematic not quite done yet... want to watch man utd
1,ï¿½Hola Twitter! I'm coming!
1,balsting USER new song when love takes over its hawwwt !
0,Some lucky bastard has a holiday in 2 weeks. And that bastard aint me.
0,In the studio mixing...wishing I had my 1200 followers from my other page
1,USER and USER yall are crazy but yea it was an 'outting' that i enjoyed
1,just spoke to my dad whos in las vagas. he's buying me a tshirt from there for my birthday.
1,"USER haha, actually, that's exactly what we did"
0,On break by myself because someone decided to go without me earlier
0,USER I feel your pain.... love my laptop but RSI is worse on them  But i'm glad your in the writing zone!
0,Going to work
1,USER - Teardrops On My Guitar
0,cancelling my trip plans
1,USER excuse me sir..... I don't mean to alarm you...... but your face has melted off. you might want to do something about that.
0,USER who needs a school library that is set for the 21st century?
1,USER I fixed the DPI! Should work better on phones now.
1,just had lime cous-cous with USER and USER at my place
1,USER Off to the MTV Awards???  Oh an Hello!!
0,WANTS BRAND NEW TICKETS!!!
0,"can not believe that even as a senior, I did not get any away game tickets"
0,"USER Hey Frat! So, the movie of my fav superhero is a bust?"
1,USER switch it off and switch it back on again. If no better send them to the Dell site from your affiliate link
1,USER wow....I'm blogrolling and when I get to a computer checking those out  thanks cutie! Why you gotta b so far away?!?
1,USER oh i dont mind being confused for him  lmao.
0,dying right now cause i could be at bamboozle but i'm not  this sucks!
1,"USER thx,jadi tau what's the fuss all about on cf"
1,USER I MISS YOU!!!!!! When are you coming to visit us???  It's been toooooo long!
0,USER Also . . . can't believe you never showed me that Sexbusters print before . . .
1,love makin new CD's  watching dvr'd new ep of TRUE BLOOD. n' then night night**
1,"A former labmate said when he thinks of grumpy postdocs, he thinks of me. Note to self: fewer tweets about Matlab, more about sunshine."
1,I had a race with the rain. And i won.
1,USER today's favourite words are fuck and starshine
1,I know imall late but happy mothers day to all the mommys out thurr I spent mine wit my mommy and sister and nephew
1,USER The humour and 'create-a-hero' options make it more than worthwhile. I made a lad who exploded wherever he was hit
0,Good bye my delicious bread
0,my underwear stock is over !!! doing some laundry
1,USER is this the lady gaga song you're talking about??!?1
0,drunk tweeting doesn't do me any justice. i think i need to through up. yuck!
0,USER yes! that stupid hooker - wow two stupid hookers in one day! [kelseys ;)!] & amen at the tickets  no blink concert now
0,I am making myself aware of factors that cause changes in supply and demand. Fuck off  YUM TEA!
1,USER thats a great saying! gonna bookmark it  good morning.
0,USER - sorry you are in pain  hopefully a solution is near....
1,getting ready for my first day of training for my new job!
0,USER don't really remember where i got it
1,USER its just so tempting though
0,darn abominable is full
0,USER I'm dreading your trip too   Don't go...
1,last night was funny! need to revise so much stats today ew arghh! 1 week til slam dunk
0,Might sound stupid but I love the fact I can still hear the train passing from our house. I miss you.  ::punch self in head:: damnit.
1,"just thinking me & little cat could make a big sculture in the garden. tissue, pva & polyfiller make hardcore papermache. it could b huge"
1,USER Do you know him?
1,"Ok, now I'm just having fun, thank you #redwings for a great night"
0,Nice sunday afternoon and i'm working
0,getting tired with that kind of 'friendship'
0,USER i miss u girliee!  and i love u soo much!  omg have u heard demi & selena's song one and the same full? aahh i LOVE it!
1,My love for The Big Bang Theory grows every day
0,Time to go work.
0,Going to visit with my mom! Happy mothers day! And then doing CATS one last time....my last musical at south columbus ever
0,USER    i love the two of you together... but of course its your lives and its none of my business.  I hope you both are happy though
0,"I want a new pic, but I really don't have any good ones."
0,tengo sueï¿½o   ire a memir! Night every1
0,Help me for I cannot fanthom the ideas in my head...someone hold my hand in this painful walk
0,Studying for a stupid poem thing  i hate having a f in english.
1,USER thats why i both a iMac with timemachine and extern harddisk that makes backups each hour!once a mac never a windows pc again
1,about to leave for the last day of school!!!  then to Atlanta to hang with mal all day ;)
1,Party in the RAIN!! Woot Woot!!
0,"USER dangit, I wanna watch it to"
1,Today It's Doughnut Day  we need a doughnut hat
0,"It's weird how celebrities go in threes. Carradine, McMahon and now Farrah."
1,USER thanks for replying madison  and ya pandas are cute btw have you ever been to Ireland?
0,USER i will have to wait till later to see the trailer too   gotta get kiddos ready to leave and get outta here!
0,all the van hunt shows in the bay got canceled.
0,at work
0,Goodbye beautiful house..
0,"USER I know, mad innit? Poor cow"
0,USER All we can do is hope that it is resolved peacefully without any more life lost. Hope it does not turn out like Iraq later
1,watching movies online
1,USER you have to come get it...
1,USER and good evening to you!  Thanks for the follow!
0,no workk! saying goodbye to bestfriend today.
0,USER can you be more lucky than this??god I'm so jealous!!  they don't even come to Italy..good for you!!
1,Still having my first coffee of the day....It's a lovely Sunday!
1,What's 'head removal'? Sounds intriguing or saucy - but not both
0,"Frustrated that Xbox Live is down, and Netflix sent me the wrong damn video. Homework it is"
0,USER Flo is one of my Backup wives in case Renae gets abducted by Aliens or Russians. But if Flo's pregnant it changes things
1,"Oh the irony... I misspelled the title of a blog post about ""polishing a product""  Thanks to USER for noticing, at least I have a reader"
1,USER that was somewhat amusing. Though probably not so much for you.
0,I feel like removing my whole reproductive system for a week.... Woman hood is killing me right now
1,USER   that will be awesome!!  im jealous  i have to wait 19 more days for my roadtrip! eek!
1,"the only reason i wanna go to school 2morrow is so tha i can see jess, haven't seen her in 3 days. but i am happy ive had the day off"
1,"USER Ree! I think I knw why,but there its a dead end dear! So no point in winking"
0,USER i envy you! i also want to watch transformers in imax.
0,why do industrial hole punchers leave scorch marks on the holes they punch? wikipedia and howstuffworks don't have answers
1,Beautiful Saturday weather! Too bad I'll be spending it doing some homework. All well. Have a great day!
0,really wanna go out after a LONG week at wrk... bt no money what so ever
0,USER hmm not looking likely that it's going to be KK now.
1,USER HEY
1,"it's USER's birthday today, wish her a good one assholes! Sleepytime"
1,It's always great to hear from old friends....even if it is late at night
0,I apologize for the tardiness in live blogging from Atlanta. Haven't heard anything from our reporters today
0,USER my phone is mad loud when I type!  wills sleeping! He's gonna get so mad if he hears me! Lmao! :x
1,USER don't forget what i told u : someday we will win the lottery jackpot and then we will go there with VIP-tickets
0,I miss the stars.  xoxo M
1,The tummy is full.
1,finally finishing this business letter. any1 interested in helpin a school email me @ sk8brdjadeUSER.com or dm me ur aim name
0,I need a job & I need a new phone. The voyager & I aren't workin out anymore
1,"USER Trust me, that's a GOOD thing. Your 40-something self will thank you."
0,"USER haha it was actually a knockoff place called ""kool breeze yogurt"". pinkberry is too far"
0,Obviously I'm big in to twitter since I haven't logged on in 28 days. I'm trying.
1,"Tonight I am dancer, not human"
0,USER thats been happening to me too! i was sick on the last day of 8th grade
0,Waiting for the dang pizza to cook. It's almost 9 and we still have not eaten wifey fail. Did I mention I feel like crap
0,On the way to D.C. for the day with Jillian. We're on a charter bus anD I have to pee really bad. We're in traffic
1,i finished with breaking dawn ... itï¿½s awesome ... stephenie meyer is a great author  ... bella & edward forever
1,"USER ""it's close to miiiidnight..."" and i'm going to bed now  good night kellie, see you tomorrow *hugs*"
0,"USER Good point.  I did have a blog once, but I eventually shut it down because most of the people who read it sent me hate mail"
0,Wishing I'd gotten more sleep last night...
0,Amazing weekend! I miss USER USER USER so very much
1,"USER i did a week ago. but you just made me want to listen to it again, i'm gonna blip it right now."
1,USER Did you get the job? I hear you're heading out to India. How cool! I'm a Bollywood fan
0,I want to go see Transformers 2 tonight!  wwtttffff?!
1,USER good morning caro!  almost evening haha! how are u? <3 xx
1,is trying to get the hang of twitter! think ive got it though
0,"@ wrk. Boooooo!  still full frm the cookout well, ""cookin"". Hopefully 2nite is sah-mooooooooove sailing! URL"
0,Twitter says my phone is broken. . . . Damn insomnia let me sleep all ready. . Please
0,USER Hey Kendra glad I got to see you at the softball game but sucks I couldn't get a picture  hope to stay in touch
1,n i thought i was addicted to facebook. this is proof that i like to hear myself talk
1,USER Where in sydney? I shall be your cuddle buddy!
1,USER it's really bad  but that's why it's fun to watch
0,USER Hey  Pissed The Fuck Off Sir...
0,"Uhhhm, I just told my mom I would have bagged her if she wasn't my mom.. I kinda feel weird after saying that"
0,"USER wish i could afford to buy them now! but alas, i'm brokez till next week"
1,"USER not much, my site opens today  you?"
0,im hungry  don't know what to eat
1,"USER Haha I know right? Haha, but I love him in HP! I loooove Neville! He's one of my fave characters!!"
0,"USER girl i had 5 (5!) bottles of water today at work and didn't go the bathroom at all! Howard was 80 plus, that's how bad it was!"
1,I'm showing my brother how twitter text works. I am good
0,USER I'm jealous. I love sumo but I never get to see anything on it.
1,USER Absolutely--gotta' try to live in the positive no matter what  ...I like the way you think
0,It's ridiculously hot in this room... I can't breathe
0,Best buy is telling me the serial # on the 360 doesn't match the receipt.
1,"USER whoa! what's with moms nowadays? si mama ko, nagpapabili naman ng I-Touch. nagiging techy na sina Inay."
0,USER all my childhood memories of wizbit lol apparently you're not so friendly with wizbit and the guys anymore
0,isn't sure how much she will use this: blocked at work
0,Voice from Iran: Shame on a country in which foreign embassies are safer than hospitals  #iranelection
1,ThinkN it's a Great Day to Skip off to the Royal's Home OpenR  C U THERE!!!
0,"off to work. i mean, homeworks! haha! ugghh"
0,I miss dawson's creek
