1,Out by the pool. Florida tomorrow
0,watching some man cry on tv !! its sad
1,USER i know right
1,"Anyway, goodnight mommys' & everyone else"
0,RAW HAS BEEN VERY EXCITING TODAY! MY FAVORITE MAN ISNT LOOKING TOO GOOD RIGHT NOW  LETS GO JEFF
1,USER dork....but they are all ok
0,Bit disappointed with The Killers On Jonathan Ross  He's sexy as hell though
0,USER USER USER Did any of you guys notice that i felt asleep 30 mins before the movie was finished? silly me
0,It's NOT Gonna Be A Good Day Tomorrow
0,"USER Nah, I guess I just won't download it. Takes too long, my laptop has buggered itself up"
0,"im lonely  keep me company! 22 female, Amarillo - Texas"
0,back to work today
0,I've done ten videos today... None of which make much sense to anyone but me.
0,couldn't get any worse
1,i feel so much better today. im going to sway
0,Forgot to buy a new book for this week
1,"USER Lol, yes I am much better, although my mouth is on fire now"
0,Looks like I might be staying in tonight
0,i wanna play rockband agen
0,"USER The only thing that I can take that actually works is oxycontin, but the Govt strictly monitors usage. You have my sympathy."
0,"USER Yes, gross... now I'm having to go through and delete each individual entry on the wrong week"
1,"USER I am having DMZ & VPN issues too.. Well not me personally, just kit that requires them to work.. The Internet = Ball Ache"
0,USER i never see your texts until theyre awkwardly late. like by two hours.
1,USER Jau  Supper dank dir ;)
1,"is off to Westfield, lots of shopping"
1,USER have a nice day
0,hate this. huhu.
1,URL !!!  Cloudy Cali ain't so bad. Fleetwood Mac in just 3 hours...
0,URL - FW: waitin at the DMV or DPS or w/e
1,Bedtime. Lots to do in pigeon forge tomorrow.
1,I think fatfarmeh needs to speak english - cannot understand him
0,I wish my dream come true. I wish I wish I wish.
1,want my iphone back..updated !! to tweet more of course
1,USER-I followed through on my idea; I'll show you the finished product when it arrives
1,"USER check it out, out future home is a trending topic  sweeeeet"
1,"USER Hey, you were so cute on Mircosfot press conference!"
1,"USER You go, honey!!! Have fun!!!"
1,going to targetttttt
0,USER ahhhh!! This y I love my Miami friends cuz they r unemployed like me n always have time for random adventures! Lol ok
0,USER I'm not able to watch your Jimmy Fallon appearance because I'm traveling through Montenegro and they won't show it online here.
0,"just woke up, its was raining so much yday  saw the hangover, it was funny! i like new york but its exhausting lol"
0,USER Are the talks getting recorded for those of us unfortunate enough to miss the event?  #gr8conf
1,"oh, I got it  it's done by: oh, I got it  it's done by putting the QEmailServer::Send($objMessage); in a ""tr.. URL"
1,Up was sold out !!!!!!! Ended up at On the Border had a yummy margarita swirl with sangria ! yummy yummy  !!!!
0,"showa time, i am beat  blahhhh im tiredd"
1,USER  Thx for the plug     Nice song!  URL
0,Just awoke from nap!  Ended up with 3 baby girls.  Lexie lost 2 had to have C section @ 8 this am.
1,"USER great idea! but.. is Mexico... anyway, a long time ago i want to get the porky"
0,USER I know all about that little vanity!  Have had to give it up tho - forced now to wear bifocals.
0,Stopped in lebanon. Tire assploded  but i should be in nashville within the hour. tomorrow = murfreesboro!
1,Headed 2 Islands of Adventure...it is SO hot!!! Can't wait 2 ride Spiderman  I love that ride!
1,Setting up my leaseweb #winphp server is dead easy now that I've made all the mistakes on my local vm system
0,Just thinking about wether to accept the new offer and script or not ... This cloudy weather here outside makes me depressive somehow
1,"It's 11:11, make a wish"
0,Just lost my internet signal  how will life go on
1,Watching URL   Great tune
1,the love of my life wears dipers I love Adrian Kal-El
1,"Some tweet about Labyrinth and Jennifer Connely should come to twitter later, but twitter hates phonesnstuff."
0,#inaperfectworld I would not be fussing over x-files and have a higher GPA  ohhhh yea!
0,USER i envy you... its been raining here since yesterday...
1,First day over.  Happy to see my friends.
0,"USER USER USER  Yeah, but did you guys see the new program??!"
0,bad tummy ache
0,USER STOP THAT!!! what about us watching it together?!
0,I miss Wizzy
1,"Finished listening to the cure now, they always relax me. Might finish off that GBH I was watching last night..."
1,USER I love how you get your news and weather on here...got me trained already
1,USER now ... i want to play ping pong  haha
1,Has anyone started on an Erlang library to Wave yet?
0,buuuuuuu I want to sleep... and I havent finished homework...
1,"not laughed this hard in ages!! tears streaming down my face, feeling much happier now"
1,USER Sorry you're having a bad day! Try a nice long bubble bath tonight - with headphones if you have guests
0,Ugh up for work. So tired. Not ready to go and work 8 hours  maybe I will play sick haha
1,is it wrong to always have oatmeal in your bag?
0,"USER i always care about you,give me one hug,i wanna see yoooooooou"
1,"USER Thanks! Love Harold's furnishings! Parker's slowly getting there. BTW I don't own the website, just thought you'd enjoy."
0,"Off to have some cookie dough, then go to bed. My brain is exhaustedddddd"
0,USER i hope you got nede at a prop8 rally!! not that it made any diff     ...idiots.
1,i'm a novice. i think it's unusefull service. but i'm try it
1,let me end this with note... la la la! haha
1,Back to work!  How you doin?
1,USER I think i'm falling in love with you!!  xxx #iloveyou
1,going to see Up 3D!
0,Nooooo Cairon's gone!! Awwwh.  I'm so saddddd. They always get rid of all the black guys. KMFT.
0,Finally found out why twitter doesn't work. Wrong cell company
1,USER USER lol yep sure do... although I must get out the house today !!!
1,you should go to the great taste of the midwest....min 500 different beers to sample and enjoy!
0,USER like find the 3rd when showing the 2nd ep on tv. But not this time
1,I can't get over how cute this song is. It's been on repeat since last night
0,i just threw up
1,sunburnt to fuck
0,RIP David Carradine...u will b greatly missed by us all
0,I am in the Masquerade green room awaiting costume judging and having a bagel.  I'm also dying in the Beelzenef getup.  No ventilatiom.
0,"USER not yet. I have a sidekick, and its having a LOT of problems. I don't like many of their other phones tho"
1,USER Add Meeee!! <3 xoxo
1,@ the starbucks drive thru; already hyper after work.. but oh. it's gonna be a long night I can tell already
0,USER cool! why didnt ya follow me!
1,IHOP with the girls  lots of fun
0,Boring day today. Broke so I can't go and see my friend's band tonight  Maybe The Q tomorrow though.
1,USER yea thats good too. gotta try that fruit punch tho...itll change ur life
1,USER tells us what you learn
0,20 years after Tiananmen Square massacre.
0,Things in Iran are going to be nasty...
0,USER yeh bin fab! joe is officially my #2!! But donnie is deffo my number one after l.nite!! free tickets& passes  hometime now  x
1,URL - All paid up
1,USER LOL...I'm on strike til u come back!
1,USER I can't wait!!!!!!  It's going to be so much fun!!!!
1,USER course we will
1,USER lol im not that into things like that all i need is twitter N msn
0,USER you need some soup! hope you feel better
1,USER Love Story is a really good song
0,USER I've been replaced
1,yay for parents coming to visit me in london...they pay for everything i couldn't afford
1,USER Mister any bad weather rests firmly on YOUR shoulders...  I'm in flip flops enjoying a breezy VA morn'- take that!
1,"finally made it! USER 39"" of new snow  better late than never!"
0,"USER I "" Imagine "" It all the time... It continues to NOT be my Reality"
1,USER im a huge fan of the show ..... would be sweet if u came on twitter sometime soon to talk to ur fans
0,Twitter is lame with nobody to follow and no followers.
0,"USER I stopped watching at 9, it's not worth my time  I want to see games that weren't at the Xbox one."
0,"Playing fetch the correct object with the puppy instead of going out.  At least we have figured out ""cell phone"" (now comes in drool!)"
1,I wanna do a photoshoot so bad  it looks so fun but still challenging  i love ANTM
1,USER Hae fun in germany! i'm living there!!! I really wanted to join the twilight event but i couldn't
0,I have to see her everyday. I was sure all the feelings were fade away. And now I notice: I miss her to death.
1,"Launch Verified is what I say when I make my BF cum by bat fucking him up his ass, he squirms like a little anal slut  www.KelliKanyon.net"
0,USER With the Jim Hugunin keynote withdrawn  PSF Chair Steve Holden will be doing a PSF talk followed by Q&A. Evangelise the PSF
0,My phone is acting up Goodnite fam TTYL....
1,"USER Excellent new remix, as usual. Voted for The Pragmatic!"
1,dancing to the space jam soundtrack
1,I met Claire Young (finalist from last years Apprentice) 2day. PR for STUDY BUDGIE
0,USER I'll take the heat over this dam rain
0,USER no i haven't gotten to see you lately  i need to come down and spend more time in indy on weekends - hopefully this one?
0,exhausted. was gonna stop by nyes to say hello to USER and USER but have to go tear down a wedding . boooooo
0,USER Yay! I dont have one  lol All of my clothes go in draws... I dont have many and I need a place for my high heel shoes
1,I think I'm gonna get to shoot with one of my 'wishlist' models in the next 2 weeks
0,I hope I've not missed anyone out of my follow fridays
0,USER Damn my local WH Smith - still got the old issue on the shelf
1,is going to watch JON & KATE PLUS 8 and get some new songs for my ipod!  yay!
0,USER Aah...pretty cheesed off...coming in late from day job and feeling really tired. Struggling to get things written at times.
1,USER being very productive. shocking right?  dad's coming 2nite ugh. 8 days! oh the agony!
0,staying at a friend's house. They're all sleeping already.
0,Why are there so many Kenyan sevens supporters on twitter? I can't find anyone who supports Scotland
1,"USER wow, looks like wolverine/matrix and end bit looked like T2! Worth adding to my wishlist then?"
0,Still tired. Kinda sad.  am i really that annoying?
0,"huuuhuu...my teef hurt! ;_; couldn't sleep for hrs yesterday due to pain...Mr.Dentist,here I come..."
0,Just had this really weird urge to see Billy Elliot on Broadway
1,"USER Oh. to be sure, to be sure"
0,"USER cant wait to see you tonight..! babe, i need transport   mum took 1 car, the other car is in hospital coz my sis crashed it"
1,"USER LOL.. well I wasnt originally talkin bout u but if the strait jacket fits, haha... j/k"
1,USER option>>advance option>>application>>twitterberry>>delete
1,"USER haha thankyou  I can't get it til tuesday though, there were some stuff ups coz my sis got a phone as well, but I can wait!"
0,"""Hope that you will wait for me, but you'll see that you're the only one for me"""
0,"Yes, but do it at a beach that ALLOWS bonfires, it's such a buzz kill when you get it all started and then someone shuts it down!"
0,Aww man I wish it used twitpic not uberpic  oh well at least it posted a picture
1,Welp good night all my cute tweets  -blow purp
0,USER aww sweetie  Try counting sheep?
1,"USER no es bueno, glad they are ok ... updates STAT! USER no, I failed finding a new slashing area, but I won later on"
1,USER I'm watching.
0,USER yes ( it was horrible don't wanna go back ever such a dark place
1,cycling. 70 km per 5 hours. 1 hour under cold rain. Skinhead-like haircut attracts caucasian emigrants attention.
0,"can't attend #mscosconf today, some fool on bike hit my car"
1,"USER nothings new sweets, just exams. ugh.but in the next month, new hairdo and Beyonce's concert  eek im so excited. anchis my dear?"
1,i love me my venti caramel light frapp. no whip.
0,I keep wiffing on USER's Trivia questions   I feel like a big loser
0,"Ooh man, the lack of two finger scroll on this Powerbook is really a problem with Tweetie"
0,sad that everyone is buying fb tix and im not  but really excited for SYTYCD with amanda and amy tonight!!!!
0,"I'm so mad Adam Lambert won, Kris doesn't know how to sing, Adam HOWEVER does."
0,No blue sky this morning
1,USER of course
0,USER that sucks  i just choose to be at work at a ridiculously early hour lol
1,URL - You can resize columns in Path 2 Î± now
0,USER lofnotc = basically me  lol
0,"Wanted to enroll Caroline in the summer reading program too, but they said she was too young"
1,USER USER Thanks
0,Wish I was off to assen  would gladly ride there. I'll just mope instead methinks and watch it on eurosport.
1,USER Woohoo for Romanian kids! I will tell Emily that and she will be happy
1,me & my mom just drew out the greatest t shirt creation. USER be excited!
0,"WOOOOOOOO! Guns N' Roses' Paradise City .  Man, I sure miss the 80's."
1,"USER USER ""Sausage in a pan"" on banjo / piano.  It's a sure fire hit"
0,iTunes Store disabled my account because I have no prove of my billing address...sad... Not more songs/movies purchasing...
1,buo^n` wa' he` ma suo^t' ngay` doc conan tho^i hichic
0,...did I mention that I'm SO ready to go home??!?
1,"USER Your show is probably going to be the best one I go to this summer, and I've got atleast 5 different ones I'm going to."
1,"smokin  and need a good scary movie to watch , anyone know a good one to watch ?"
1,soooo ive been neglecting twitter....but im back!
0,USER why wasn't i invited?
0,USER IVE BEEN TWEETING & TWITTING FOR MONTHS NOW CAN I GET A HOLLARRRRRR? LOL GOT DUPED OUT OF FACETIME AT JONES BEACH AT VIP
0,That's a shame.  It's taken me days to get to this one and the page has now gone     But I'm aware of the story an... URL
1,"USER I'm actually very nice in the morning, as long as I have my makeup and gloss on I can handle anything @ anytime  seriously"
0,"USER you cut them yourself? aww man.  i was hoping youd say prof because id be like ""what did you ask the person to cut it like?"
1,USER LOL! PS. Congratulations on fitting both your head and your foot into your avatar picture  #nosmallfeat #punlowestformofwit
0,Ripley hurt himself again. Hope it's only a bumped front leg...
0,I miss the NBA already
1,"srsly, USER, one more mention about ""whuffaoke"" (whatever the fsck it is) and i'm gonna scream! please, think of the children"
0,wants a response from all of you!!! (tears)  (unsure) (annoyed) URL
0,ya im suspended again   > n its da last dayz of school
1,So won't you fly with me?.... Fly with me- Jonas Brothers..... Aww OMG! I love this song!!!! it's really great!!! I LOVE it!
0,USER me no mentioned
0,: Lion bar breakfast cereal is AMAZING...why do we not have it in the UK?
1,"just went through a drill evaluation session, ""my exit interview"" as they call it... oh well new job monday*"
0,USER Oooh. The movie is pretty awful. The books are good tho... Makes me wonder if New Moon will b th same.
1,URL - USER we'll certainly work on it
1,USER i found it funny!
0,USER thats terrible  I have heard the hospitals are unsafe now - is that tru?
0,USER really? it's not on mine..
1,USER  pure yumminess! you missed dinner.. just made gravy and biscuits a little while ago..
0,USER haha maybe.. I was jst sick two weeks ago  have fun in ur roadtrip!
1,"USER One liners are very powerful, twitter is a prime example"
0,USER helloo wuu2 i have to finfish my short story today  i cant be bothered writing :L but its gonna be awesomee xoxo
0,USER Oh no  Hope you're safe!!
0,some girls have all the luck.
0,Last Twit before I get packing for my training weekend in the Alps.  Wish I could take my girlfriend with me
1,"Getting ready to go mow the yard.  If you don't hear from me in a hour, alert the authorities."
1,USER haha! I wish
0,Not this again! I'm about 2 go play sleep b4 my eggs become kidnapped!  .
1,Is at the pool with some friends
0,Bed @ 04:30 up at 0630 and on client site @ 08:30 after #bigchip11. Suggested breakfast & 17 in the office said yeah   mindf**k
0,"USER Aw, sorry ur day sucked!  Did u see my post abt car issues? LOL I think it's safe to say it can only get better tho. Beer-thirty?"
1,ha drinkin with roxann and my cousins and brother!!!
0,"USER Now that sounds a bit Yucky, who wants ram hamburger?"
0,"Walked so much today, my poor feet were abused"
0,USER URL - Poor Harry Potter. He can't snort coke
1,USER yay! congratulations
1,USER i will be im super duper fresh and wide awake lol  tada party time lol
0,chilled day today - i WILL finish Breaking Dawn. didn't have time to read it yesterday
1,Audio: nicolasgut: No more to say. This song is a perfect MusicMonday song  URL
1,USER yes please.
0,USER I wish they were sayn that we r going to get hammered but no such luck yet
1,USER thanks!!     i see you got your updates unlocked... what did you have to do young lady?? ;)
0,USER so I guess u don't wana have my babies?  !
0,USER do you have a direct link?  I got lost trying to vote
0,Show just started... Veronicas on stage! Woo-Hoo... Delayed flights are no good
0,USER:  no. I only steals boyfriends because i want a bromance like they do in the movies..
0,oh for fucks sake... can't get a new bank card until Monday now. I have ALL the luck this summer
1,Tackling my 8 page paper today  Wish me luck!
0,USER and jack said he looked like a douchebag  hahah aww. i liked it! thanks for having that poster + atl special though!
0,USER I can't find the answer!
1,USER have a beautiful day for you! and happy birthday and japi berdey y todos los berdey de felicidades
1,Grape juice is my favorite.
1,USER  good morning..
0,USER Crashed wol. No one survived
0,"USER sif i have swine flu. hahaha. nah, just the regs flu. have you finished exams? i have one tmro & one friday  so haven't studied!"
1,USER hurry up and get that kennethcopelandisright site up!  long overdue!
1,USER you ignored my smack talk voicemail
0,"USER we would be going to planet tonight with natalie, id be picking u up abt an hr and half late cos i dno wat to wear  sad!!"
0,is thinking about all the horrible things happening to her Jeep. How do I prevent it from literally falling apart.
1,USER Thank you for that. I can't wait!
0,I have a horrid cold and have lost my voice
1,I miraculously pulled together plans for this weekend!  Time to get pretty.
1,"USER  Yeah, I'm coming to the station Wed; will you be there for Gavin Rossdale?  Yippie hooray! Love his sound & he's CUTE too"
0,feeling so sorry for my little G and his bad eczema.  i wish i had it instead of him.
1,"USER hellooooo!! i know my photo messed up about a week ago, had to keep cropping it and uploading it over and over again"
0,whatever happened to nelly? and 5ive?
1,USER That is really easy for him to do. I don't get why people are so into him.
1,Just met the strangers. There are three. And two of them are fiiiine.
0,USER i liked that song...til u declared it the 'rat anthem'...darn
1,USER Cheer up.
1,"Man oh man, it's a gorgeous morning!  Good  roller coaster weather...I really need 2  get 2 a large amusement park...SOON!"
1,USER Certainly is. I love Charlie and Lola
0,sigh..staring at another very tight month..when will hikes come back
0,"sitting at work, I keep telling myself 30 more minutes, in hopes it will make time go by faster... not so much  Entertain me?"
1,"USER Awww..your so sweet, havent seen the new show yet, but will in 15 more days....cant wait. Now go get some rest."
0,"OhNoo, i'm feeling sick again  Someone rub my tummy."
1,says morning to me. aftie to you  URL
0,plz plz plz come out alone
0,Have yu ever missed someone so much it hurts to think about them?
0,USER well i kinda feel 4u. i woke up this morning and i feel soo sick!  i kinda knew it was comin tho...it always does! <3 love ya toni
1,Next saturday June 6th Let Them Fear Ruin is playing at Code Red Cafe 1160 El Paseo show starts at 6pm tell everybody to go
0,"rpattz got hit by a taxi  he's okay but these fucking twihards need to back off, geez URL"
0,"what a sad, depressing weekend it is turning out to be"
0,No more cell service till tomorrow morning.
1,URL - Bill's bday  I love you girl !
0,Class is boring
1,USER Oh how I love #SkiSchool. One of my favourite comedies ever.
1,"USER haha really,well I have to watch it then on youtube later"
0,I really need help with PixelPost!How do I install Minima template on my art.visheshk.net? minima: URL I've PP1.7.1
0,Getting read for nightshift 2 of 7
1,"hopes everything's gonna be fine today  getting ready for work, can't be late... URL"
0,It's raining  Got ethan off school poorly seems better today hopefully he'll be ok for trip to Attingham Hall tomorrow he's all excited
0,USER oooh I can't! I'm at my grans  now I'll be left out :'(
1,USER hehehehe I will keep silent now
1,USER make a video for Hershey Bruno! It would mean so much
0,i need my two favorite pick me ups
1,"USER awesome  I'm gonna head to bed, i'll talk to you when I get up  Out until 4am...what was I thinking? lol"
0,Well this is crap in work and it stunning outside bugger  URL
1,Spent all day at the spa and have a new hobby! Better get back to work so I can pay for it
1,USER I care about you
1,Goodnight everyone  and wh00t wh00t GO LAKERS! Xoxo
1,USER Really?  Which one did you get?  Now I feel a little better
0,gooood night!!   must prepare for tomorrows meeting now
0,meow meow meow meow meow meow meow    noone answered the phone waaaaaaaaaaaaaaaaa >:I \and it said u have to have a stupid code :'(
1,USER haaha thats awesome!
1,"i just watched the AI finale for...who knows how many times! congrats, kris and adam"
1,"USER I hate working out too, but we gotta do it to look good! Just keep in mind that it's worth it!!!"
0,"I hate food right now, everything i've eaten today has made my stomach hurt."
0,I'm very hurt! I don't want to have more accidents
0,Up way too early babysitting! Could use a little more sleep!
1,USER You're welcome
1,USER
0,Fmlll i just spiilled my drink everywhere and got my whole bed wet
1,USER Yeah! I guess that is funny but he can still kiss my ass
0,USER Just send me the pics....I can't get to them from here!
0,"big plans, learn to drive, find a new job, um go to court"
1,USER haha that video is funny
0,USER cheers dave  whoever that is took a lot of money off me
0,Gotta love it when last minute changes happen after you set up half the stage
0,Camera just dropped out of bag!!!! About to cry if it's broken
1,"USER #manlove to you, ur so beautifully complex  awesome answer  we have had gr8 sunny days in UK this year already"
0,bf brother went back to PI & we wont see him for another 2 years. hope he stays safe
1,"Megs: Well folks, there ya have it. Thanks for hanging around through out tech difficulties. See ya for the next game...a Yankees win"
0,USER - oct 10 venue we decided on ended up being too small  so we had to start over - 9 venue visits later.. we're at nov 7
1,bloodwork came back today + i'm a normal chick
0,still sick  cant shake this cold
0,USER Hey! You never call me!
1,Baccalaureate!
1,USER URL  didnt have many songs to practice swing to so i made one
0,"Oops, forgot we are having a barbecue at work today! I didn't need to pack a lunch after all"
1,USER arghhh !!! we could of fallen in loveeeee (8)  you guys rockkkk  !!!!
0,sleeping is a huge struggle for me recently
1,can't wait to see her
1,USER silly. will I see you fri AND sat?
0,Can't sleep?  listening to music in my bed in the dark
0,USER yes! I can't find one 4 my Curve 8900
0,Couldn't hang out on the couch tonight. Posted at my blog instead & now going to get some sleep. The whole night feels imcomplete.
0,USER yeah its bad
0,"Dude, i'm up by myself. boreddd"
0,i hav 2 get off my mom said i hav 2 go 2 bed  goodnight USER love u hope i get 2 talk 2 u tomorrow Jacob =]
0,Rob Pattinson isn't going to Twitter anymore
1,USER nighty night <3 had fun with you today!! good party & thanks for paying for & riding the sizzler/merry mixer with meh
0,USER i know...still didn't feel good...   i miss him!
0,is hating my foot right now...And is too hot! Need a nice cold drink but don't have one
0,oh God....I'm not okay today...
1,USER just put what ever you want
1,"USER  ~~~There are hundreds of languages in the world, but a SMILE  speaks all of them! Keep smilin' for us DONNIE!!!"
0,"feels abit ill today  and the weather is rubbish, gonna be a lonnnng day"
0,McFly+Jb don't believe :O McFlt +Pcd ? Don't believe agaiin  oh gosh ..
1,USER good morning!! Thx for the motivation
0,"I felt bad about promotion for Mcdonalds.. I know im not really famous, but at least I'm a defending champion"
0,USER WOE.
1,so happy. less than a week!!
1,USER hey   URL  -- what is carpaccio exactly?
1,"USER Good, good.  Commenting @ CCG... ;)"
1,Actually...I COULD leave her in the shed...for a while anyway...IF I could get the hero in there with her  hehehe
1,~ Thanks for all the birthday wishes yesterday!  It was a wonderful day
1,USER
1,they threw me into the sea with my clothes on... now im editing the video
1,"Wanna hear something crazy? charles ft. milk ""Nonsense"" URL and um.. sorry in advance!  hahha NO <3 youall equally!!!!!!!"
1,"USER Does this mean the kitty has to give up the bassinet?   You might have to buy another one, LOL"
1,USER That;s gunna go brilliantly....will be listening...Don't be nervous   He's a really sweet and funny guy x
0,"hotting chicagos laterz, gt a lil work to do though"
0,moving back to orillia for awhile.  i'll miss you toronto
0,USER I've been reading about it on the news.    It seems to keep getting worse.  So terrible.
1,"Why did I wait so long? I love this  God, you are good."
1,"USER: yeah, i think ppl are getting locked out for tweeting it over & over or something. well, #MARSISCOMING! so take that!"
0,because I can not hate?
0,"USER if that's really her, I just feel sorry for her. I've had this done to me and I've never been in this much pain over it. Jesus"
1,USER considering i dont support marriage tis quite ok with me!
0,Everyone keeps picking up on my fat lip  and taking the piss
0,"USER no, i've been home. great! now i want some mixed fruit tapioca."
1,USER Yeahh i'm fine now thanks  just got annoyed with some friends for giving me their 'input' that I didn't want LOL
1,im not dead
1,"despite rain, having a fantastic day"
1,USER HEEEY wat are ur dogs called?? how many ya got???
0,I'm very disappointed n the Cavs now I don't have anybody 2 go 4 n the finals
0,USER awww.  i just found out it's on tv. i thought it was an event somewhere.
0,is about to go to work  BORING!!
0,Still recovering from my surgery. Ughh. Meghan cane over and watched some movies with me to cheer me up. Thanx! Oh and I feel like shit!
0,I want to be in my beddddd
0,"USER Something nihilistic, I am sure."
0,USER You just reminded me. Oh damn. I forgot the 3rd one was on tonight!  I haven't seen it!
0,USER Oh that sucks.. sorry  My battery is giving me problems today but its new so I hope it stops. How old is your brother?
1,USER welcome back
0,"Waky waky!! It's a beautiful day, the sun is shining!! Oeps, the're is no sun  But it's still a beautiful day. A daily present of God"
1,USER THANKS!!!
1,USER Great to see your presence on twitter. I did enjoy reading the latest Food Australia journal.
1,"Wishing my slr was here, perfect day to take photos on a great sydney weather!!! It's supposedly winter here right???"
0,"Was it something I said, or something I never did? Or was I always in the way?"
1,USER: congratulations! May tonight be one of memories to last a lifetime
1,"USER well that's awesome, im sure everyone appreciates it, i know i do"
1,USER Hey we all have embarrassing moments. Lol that's life and some of us live lots of it- weird moments of it.
0,Wheres my Zelda
0,whiplash for breakfast - not a fan
1,USER no. you look lovely
1,sunny morning after the dark cold night
1,Yo! What up twitter! I haven't tweeted in a while so here I go. I am at my youth group!
0,"USER Was hoping to see the contents for debugging purposes, guess I have to find another way."
0,I'm sick of being lied to;sick of being used and abused.U can try to play mind games&mess w/ my head.But DONT try to #@$% w/ my heart  </3
1,USER your right maybe tomorrow when he reads over it he'll be like 'oh this kid was joking' then @ reply me saying how awesome i am
0,so happy at home. Watching the 3rd X-Men w/Ryan and Champagne. <3 Lexie didn't want to watch the last one.
0,it's cold outside going somewhere
0,USER wow!!!!!! That's really bad  u ok
0,Totally missin florida  wanna go back right now!
0,USER i boot and nothing happens
0,All the Sunday engineering works on the Tube and the rail lines are seriously screwing with my timings today.  #fb
1,USER thank god!!
1,USER I'll give you $50 for every Packers fan you punch in the face. Deal?
0,Missing my baby
0,Nothing new. Bored
0,Took an hour nap and now I'm up??? Ugh! I'll never get back to sleep
1,david archuleta - touch your hand... love it really
1,USER I'm optimistic about it
1,"USER haha, nicee well good luck with ur dying cat"
1,"USER USER i don't know how you managed to make video games so girly, but congrats"
0,i wish i was at the beach
0,Editing pictures... sometimes this is a painful job. Wish hubby was a good photographer
1,URL - haha^^ I love it
1,USER I bookmarked your site   Not due until Sept   #clothdiapers
1,6 miles and now I am exhausted. Shower then work on customs
0,USER yes I do wish I was back in cali
0,First Twitter update ever... Air France flt AF447 (GIG-CDG) still not found.
1,Want  2 be HAPPY ? Appreciation; Attitude; Self- Worth = HAPPINESS
0,USER No promo for URL - just got friends to tweet - went viral on it's own steam - no press noticed
0,"R.I.P baby Henry , you will be missed dearly  sometimes wonder whyy god does these sorts of things  xx"
0,"Blackberry is freaking out, message light won't stop blinking, but there's no new messages!"
0,USER aww baad timess tbh.. haha oh goshh mega boring.. im just startin collegework..grr  ha!
0,"Aw man, no LVATT for me tonight  Oh well, I'm getting it bright and early tomorrow!"
0,aww watching the last episode with my mommy! of jay leno
0,USER remember that telling someone your dreams mean they won't come true...
1,URL - First time at ritas  yum!
0,USER i'm home bbygrl! hanging out tomorrow before you leave me all summer???
0,USER *sigh* I was supposed to go today... but I couldnt round up the money fast enough
0,USER risks were explained & unfortunately there is a family history  - what I want to know is WHY father was compatible-but didn't
1,USER - i didnt think americans like the aussie accent  .. its not as harsh as some ppl think
1,I Can't Wait to Watch New Moon !
0,Fixing my eyebrows. Oh I wish for once my eyebrows could be immaculate.
1,"USER So excited that you're coming   Will hopefully see you guys by tennish, got other night out before Rosie's."
1,The MTV movie awards are gonna get so many ratings purely from people who wanna see the new NEW MOON trailer
0,hates working on sundays....shouldnt have went out the night before....
1,The way a samus game should be  because that's what she is and it looks like more of samus' backstory will be explored YAY
0,i hate this episode of degrassi  i cry so hard
1,i'm eating milk rice  soo delicious
1,nightnight  sister says i dont tweet that much. ill start dont worry just been to busy..
1,#followfriday USER - thx for your recommendation & back atcha
1,molly sorted  back to revision
1,Open call  who wants to go to the beach with me and frannie?
0,"Reading Huxley's Brave New World... Should be doing English, Ancient and Math Revision...."
0,"Im in the mood for something sweet, like a chocolate chip cookie or a brownie with ice cream. But aint nothing like that at my house"
0,"New super mario for the wii, looks lame....."
0,USER yeah   that mint colored tank with the ruffles in the front was like SKIN tight. i need to send/take 4 tops back.
1,USER Ahh thanx u made a pregnant person happy  Im 8 months :-o 1st baby
0,USER Sounds good. I want a pancake or a waffle so bad! Not on the menu
0,"Oh the life of a #headfi 'r.. one pair of cans are gone, only for me to lust after another. URL these costing $125 more."
1,USER ok I'm sorry won't be cruel in next tweet
0,weather definitely suits my mood. awful night. just want to sleep. or at least not go to school.
0,Wow I Really Wish I Had A Job
1,Love ice cream... Love cake... Cookies and cream ice cream cake tops them both
0,"USER OUCH!  (Edge DOES suck, personally I would have sold that one and kept the 3G)"
0,"I think I have an ear infection, going to the doctor tomorrow for it"
0,"ive been forced to stay home and revise while everyone else goes punting. usually wouldn't care, but hot rich friend is going  missing out"
0,USER exactly! Bastards! yah. I don't get up early often.  I don't feel awake yet.
0,I love you!!! I know i'm filling your phone with random messages but i miss you
0,My car hates me.
0,bus stops in dundee are horrible and cold!!
1,USER lolz have a great sunday my friend !
1,USER oh yay!! That's exciting - hs graduation!  Does he know what he's gonna do next?
0,i miss being a riot
1,Summer party declared... open!
0,dinner with tome.. then studying all night
0,"USER   I want to go but I messed up. Next year, I promise to be at the beginning of the campout."
0,"I'm so sad -- Toni Morrison's ""The Big Box"" is going out of print. Probably the best kid book I've found to date."
0,I was just relaxing while watching baseball when Matsuko came and diturbed me   (Takashi)
0,Need my old guitar
0,"WTF. whats the point in asking me why ""/etc/inetd.conf"" contains only 2 line. I didnt write the f-ing file. google damn it! google!"
0,im going to the dentist this wk! my tooth is killng me
0,my tongue is burny...
0,USER well i hope you get fat  while im learning about......what am i learning about?!
1,Prepping for an audition!
1,By the way - if I don't know you personally then feel free to say hi. It would be great to get to know you all
0,sighs. This portfolio film scrapbook thing isnt going well. What ever will I show Byatt at this stupid interview on thursday? mehh!
