1,USER  i sense your presence but see no words...
0,oh damn we have too many dogs.
0,needs help.  my camera wont focus.  ive tried both lenses i own and they will not auto focus.  i have a canon digital rebel.  help???
0,USER  I HOPE YOU READ MY MESSAGE AT YOUTUBE SOMEDAY
1,Came to my senses before I agreed to duals.
1,"USER yeah, and best part is that its legal and you can take it anywhere you wanna go  lol!"
0,USER that page doesn't load for me.  Server Errors.
1,USER and your MY fave pink/purpley  high heel wearing follower EVER!
1,USER it feels like nicolas effing cage bounce to the bounce bounce! me likey
0,Rotaract pre-convention is starting. Jealous.
1,USER you know what.. as much as I love your boyfriend. you both are one of my favorite couples EVER!!! so cute. You are awesome
1,"USER Awww, hope you feel better soon sickie"
0,"flipping out to hear that the Georgia Theatre, an Athens, Georgia landmark and concert venue, is up in flames!  HELP!"
1,getting ready! then going to chicken express with everyone
1,USER tis all good
1,Ouvindo KROQ - What's My Age Again?  x X
1,my b day  x
0,"USER Starts Weds, but I'm not starting 'till Thurs, coz I'm in Hosp on Weds!  Can't really say where, bit of a location give away!!"
1,I can get twitpic on touch
1,says sa mga mag gf - bf na nag aaway make piece not war  URL
1,USER thanks for dd'ing tonight
0,Tore my meniscus in my right knee. Surgery here I come
1,USER i love you toooooo  your my best twiend
1,USER I love u friend...I hope u had a fab weekend and I will see you in a few days!!!!!!!!!!! Yay!!!!!
1,USER haha. I knew I loved your family for many reasons. Speak your mind Meghan
1,"can't wait to see SP on the 22nd...but until then, I'll be busy with work and such! see ya tonight Jen and Nick! luv ya!!!"
0,"""Exams, sounds like a new way to torture my child"" said the evil antagonist. ""You've got that right."" says the young foolish protagonist"
0,my bffl is bothering me and won't let me sleep in  lol gotta luv her though <3
1,Me hice un blog  URL
0,christmas lights just died.  now my room is all dark and gloomy.
0,feelin pissed n think i have a bleedin cold
0,watching degrassi really makes me miss my canadian family! and tim hortons........
1,After weekend back to work
1,USER I applied!!! Cross your fingers for me!!! I hope I get picked
1,Today at work is going fast yayay  And erina is busy for a sunday...
1,USER twitter is having issues: URL . good luck
1,Photo: handa: I wonder where it leads to.  URL
1,USER ! eeeeeeep! excited!  will you pretty please play new stuff at Wembley?
1,"Home again, Zoe's 3 years old today  Happy bday rugrat!"
0,USER I used to make stews with slow cooker but must have been doing it wrong - the meats in stews always got too dry.
1,Welp...I guess it works. I smell a new hobby.
1,outside waiting lol ) it's pretty hot today
0,Is missing Joanna sooooooooooooo much
0,ok need to go back to the room and try to get some sleep so we can have some fun before parting I miss you already USER poodle
1,USER Looks really cool! Reminds me of something i'd play at Dave and Busters
0,USER yeah..
0,2 weeks until my baby sister goes from Lindsey to Beasley. She's all grown up!
1,high: free meal @ prime quarter tonight! yummmm! thank you media club  Low:don't have one!!
1,My nan and my auntie just gave me moneys!  <3
0,So my life has come down to nothing more then making choices ill only regret later
0,It is only Wednesday!?  I could have sworn that it was at least Thursday...
0,"ugh, heahacheeeeee"
1,USER lmao. have funn!  im bored. i wanna join the party ^.^
1,URL - so lucky to have a visit from a butterfly
0,USER I know right  have A knot in my back and it's gone straight to my head...boo
1,"USER.  i know they're being silly, but i LOVE this song.   ? URL"
0,the downside to illegal parties is smelling like smoke
1,URL - ... ALWAYS on my mind ...  USER
1,can't wait to play some halo wars tonight.
1,"thank goodness for so many photos of the Oval Office, especially from FDR's administration! Whew!"
0,USER wow
1,yay!! our road trip was successful! lol @ disney! later twiggas
1,"I'm craving something, but nothing I eat seems to be just right. Man, I'm glad this is currently my only problem"
0,USER me2. i am fine right now!! i got fever last 2 days.
0,"USER how fun!! I like the beach, but I tend to get really dark fast."
0,"All this beer, brad whittle, and no location."
0,USER gay ass phone company and i made a new account and been trying to join for a year already
1,"USER thank you for arguing  Perhaps the point USER was making is also humanity, a return to..."
0,USER Would love to but just ran out of energy.  *nudges timer*
1,USER Either can't I !:O Saturday AND Sunday I'm with Chloees  !! Maybe after school  ?
0,"wishing i was at the pool party, even tho thats the same thing as saying i wish i was at work. poopy"
0,gonna go for a shower before amy comes round for me to fix vista yeahhhh vista
1,USER im listening to them toooo  xx
0,USER My umbrella thing is pretty shite - and I don't get any sun with it up
0,One of the upland high graduates walked and then had a ceizure.... People said she died  sad story!
0,I feel sick   ..maybe I should've gotten some sleep.
1,Rainy day. Happy Birthday Daddy! May you have a good one.
0,USER yeah her influence was definately there and she obviously has more control of the kitchen than matters on the pitch
0,Jay leno's last show
1,have an ominous feeling about today hmm. MH awards latttter
1,USER That's because they borrowed my last name. No relation.
1,USER or La La Land ;) whichever suits you
0,is looking for a potential sibbling to The Rex even though he has no idea how he would afford one... Let's just call this day dreaming
1,That movie was soooo good!
0,USER es qe nose qe me pasa
0,everyone has left me
0,"brilliant long weekend in the mids. a bit of work to do before bed, sadly."
1,Am watching American dad its no where as funny as family guy which is aweeeeesome!
0,USER   i work 330-730  but before or after works lovely!
1,"USER I am all right.  Just been a tad off-colour lately, and was quite upset by something today..."
1,USER I came out as German too
0,Not a happy camper. Went 200 minutes over on cell phone bill this month and charge $140 dollars extra because of it.
1,nothing better than clean sheets and blankets.
1,USER Thanks for the FF
0,I never want this to end!!!!  #ASOT400
0,Just went out buy food with mommie and saw a cat and I U-turned & walked another path!! Urgh how to overcome fear of cats?
0,"So I like the music, but I don't know who it is by"
1,"USER  Im great, the higher power is in control!"
0,USER - is tomorrow headed for turn around tuesday or are we in for more pain? what a day
1,USER THANK YOU
0,Missed my flight to Aberdeen  Dont ASK! New flight 2morro AM + Hotel = EUR 170! Grr. My Luck!
0,USER and me and mark are chop liver  URL
1,USER :-\ Well there's next time. Weekends work better for us for sitters anyway
0,USER. I gotcha!!!!!!!! Where u at
0,is shattered. 11pm is NOT a good time to finish working
1,USER Hmmmm I will try counting Tweets tonight instead of sheep
0,i have a headche
1,graduating high school today! so excited!
1,USER I am new to everything......
1,"So, looks like the Wii could be obsolete and Sony better have something super duper amazing tomorrow, or I'm going and buying a 360"
1,USER we're just relaxing tonight  i miss you. we need to hang out ASAP when i get home
0,God is a huge teaser
0,"USER Style Alert! Do Not, repeat DO NOT wear a brown cardigan. Ever. You raised the standard of our office. Miss you"
1,"USER yeah, it's the file format, it requires a tiny plugin, but the other two dont, but the Kodak is rubbish! the flip will do me"
1,"USER I've had sleep so it must be Donna, heh."
0,"USER  that is sad!!! He was so great to talk to, maybe if he had his profile set to private...?"
1,"Quick Replies: my friends surgery went fine, working my new album recording an 'uptempo', doing BG vocals now... hiiii to my fav aussie!"
1,Doing the seasonal epic wardrobe reorganisation. Jumpers packed away; girly skirts and summer dresses now out. Yay for summer
1,ï¿½ Looking forward to getting this week over with so its vacation time!
1,The message Ð¿ÑÑÐ¿ÑÑ Ð¿ÑÐ¿ÑÑ Ð¿ÑÐ¿ÑÐ¿ÑÑ  is visible only  to your chat buddies  google rocks
1,"People annoy me lots. I'm going to the cinema later though, to ogle at a half-naked Channig Tatum for two hours"
0,USER aww dani couldnt text you back he had no credit  Xx
1,"""Gregory Emmett Paloian has been known to eat paper in public."" - URL  - HA HA  Hilarious !!"
1,"just got out of the shower, chilllen wif mah sister. annnd, phone with boo  <3."
0,USER I think you should Restart it or the system... I dont know  Mine is working fine. I am on #Windows7
1,About to go take a nap with the children! CourtEliz
0,I have injured my shoulder and a knee ligament and have a swollen ankle. It's not good for my football
1,So one more song and I am out  URL   Incredible stuff
1,I'm going to console myself by finding a great big bar of chocolate followed by an apple cuz I'll feel guilty after eating the chocolate
1,USER Im sure you are going to do a great job
0,"I want some broccoli and pasta.  Husband is doing a show. I'm going to get ""I Hate Karaoke"" t-shirts made. You watch!"
0,Sore arms from nurse taking blood from BOTH arms! my builder fixed my handle and bath and now I wait to go for my interview  wish me luck!
1,ahhhhhh  wut a freakin fantabulous day!! awesome! i love you brie
1,USER I'm loving ur new designs XD Reckon the RAWR one owns
1,Yahooooo! Supper time  Today's supeer is Takenoko Gohan = Bamboo rice  Love it!
1,USER Morning  Got customers arriving 2day so busy. Invited 2 a bbq Sunday & F1 Monaco..Go button!! M. xx
1,USER Well that's brilliant ! He IS an inspiration to people..he just doesn't realise it yet  Good Job :hug
0,this weather blows. it has been raining non stop this whole damn month  its depressing!
1,is chillin & relaxing in the garden with her sister <3
0,"Well, someone was up half the night.  You couldn't sleep?"
1,USER we will make it happen diddy will have 1million followers! We are also trying to get USER to 90k by monday
1,USER darn open source software and it's security holes
1,USER You must be the only person who can get away with sticking pics of his veg on the web
0,USER why?
1,USER lol nice   ong atl just released the song list for nothing personal!!
1,USER wee in the bath  come on we all let a little out
1,USER yeahhh I framed it   URL
1,Just made 6 grand in one hour playing heads-up for the first time. I think I found my calling.  Ship it.
1,"USER undiscovered country was kinda my fave. But all Trek movies suck in one way or another. Except, this one!"
1,"USER - it sounds really yummy, but i think i'm going to have grilled cheese & tomato soup!"
1,USER I dont know which Twitter post you are replying  but in reply to your reply :
0,I bet this device is already made to. I would not put it past our 'leaders'  to seek and destroy all humanity.
0,"One of the additional downsides to Crossing Jordan's demise, no weekly Steven Valentine."
0,"argh!! ma fingers smell like poo,  school ending! yay! / Boo!  ANSWER ME NICOLE! - shes in hawaii"
0,at school  nothing to do!!!!!
1,Needs new music ideas
1,on a devious grocery run with carl!
0,"USER I'm home, but sick in bed"
1,USER why thank you 16 years young huh hey i'm only 20 so  thanks for following us
0,"USER Keen in general, but given that I still keep swinging in and out of Coughing Hell TM I'm going to have to pass this week."
0,USER yup. Mike jeffries announced it today.
0,Not lookin forward to go to work
1,USER i guess i am  i'm still twitting...
1,USER I think you file complaints/grievances  which is why I was asking #NHL
0,Driving lesson in 15 and it's raining  I don't like driving in the rain
0,what has happened my itunes ?
1,USER yuppp  but if they wer celever enough they wud have gathered athat the girls have seeen it.
0,uhhhhrr work & class tomorrow
0,"Wait..with all the uber friendly GNU/Linux distros around, what now may be called the rites of passage for a linux user? None, I guess"
0,USER i miss going to the carnival so much
0,USER Awww!  I am sorry about that.
0,"USER my black jeans are ruined from camp, i still have all this mud and crap caked to the back  maybe i could ""forget"" mufti tomoro"
1,USER HA - happy to meet someone equally passionate about grammar  The punctuation Q came up at work & I had to prove my point!
1,im happy  lol-we just finished our deck and it looks AWESOME!!!
0,Does anyone know how I can watch å¿å¨ (Tempting Heart) - 1999 by Sylvia Chang - online???? I wanna watch it very badly now
1,Only 11 days for see my friends   Lof they so much (LL)
0,"USER I don't think that's avail for me.   7M is the fastest I can supposedly get. But if I'm paying for 7 I want at least 6, not 3!"
0,USER I know  I don't know why it was doing that so I've had to change it to buttons on the right side. I didn't wanna use the...
0,Lots of estimates today. . . Work is slow again
0,USER I'm so sorry.  I'll be thinking of you and your family.
1,"having blueberries, raspberries and pineapple for brekkie... YUMMY!!! off to work 6 hours!!!"
1,USER Haha the Coalition
1,"USER man, how san antonio got more rings then the knicks?! thats tragic hunnie"
1,Talking on msn to USER about next time McFly come to Aus... we have awesome plans!
0,I hate waking up for school
1,yay! my ipod is okay now  i cried last night. my ipod is my life. seriously.
1,"USER thanks chick, so are you  x"
0,USER USER i know i'm not ya'll sis ... but can i be invited out sometime?
0,"Has the voms, bad"
0,USER ah that is a good idea - want to be able to send things out all the time but can usually only on Saturday
0,9AM. just woke up. slept at 2AM. had the scariest nightmare.
0,I'm awake! Getting ready for Sunday at Ruehl. I'm listening to ATB... It's gray out there again
1,"USER that a vague and deep question, i'll just assume your talking about mybrute  no but ..."
0,USER Sorry not a fan of them.
1,USER BAWAHHHH!!! that's hilarious!  Scraping upnmy pennies to get my new one in the next month or so.
0,One wonders why Broad didn't come in earlier? Now for more rain
1,USER Only if I get lines.
1,USER 3:30 am!!! Wow...that's even too late for me..my max is usually 1:30 to be functional the next day. Start your coffee now.
1,USER I definitely think you should! You have a lot of great art and I think a lot of people will be interested (starting with me)!
1,"USER Beautiful Course.... Watch out for bands of merry men though,"
0,USER I too am sad! I deal with my pain by poking fun at the situation.
1,USER Morning! By watching new trailers?  - URL
1,Listening to Metric 'Collect Call' before gg to bed. Nitey nite
1,I'm chatting.
0,Missing the fun we had in abu dhabi.
0,Okay I need a Burst Of energy Where's my Personal nurse with that B12 shot I'm passing out
0,"USER Me too. I'm dead tired, i barely studied for science!"
1,USER you are welcome!
1,E3 made my day.
0,why does restaurant city keep on disconnecting???
0,Finally woke up.  Damn my messed up sleeping schedule.
0,- last time ill see you again till almost a year? .. I think so.
0,"USER she has been ""primed"" for to win i think, all the media coverage is ridiculous"
0,300th tweet ... thinking of chocolate ~x~ sadly not eatings any
1,USER well i know!  my lovely queentash is lovable!! xox
0,"i hate doing laundry, but if i want bass lessons, i gotta do it"
1,USER lovee those shoes! && thanks for the luck
1,I've decided that i must find my thing to reinstall windows and have everything wiped. a clean slate
0,i need to sleep and i miss jared.
1,USER howd you go on psych?
1,"USER yay i cannot wait, then well almost be 18 :l not really but still  what are you doing these days? x"
0,A wasp stung me on the ride home  I hate today
0,Got some good Bible reading done this morning! And pray for me today 2 annoying finals!
0,DAMNIT. HAVE TO SLEEP EARLY AND WAKE UP EARLY.
1,"I HAS NEW COMPUTER! Whoop whoop! Waiting for Little Big Planet to finish updating for the PS3, then I'm gonna see what it's all about"
1,It's a fabulous day in new england
1,Daaaaamn I love greensboro lol poppin on a monday? And its only my girls  for now jk
0,Uhmm... Well i went to go watch the Netball LIVE my team lost in the last 20 seconds.... So guttered
0,USER Count yrself VERY lucky! It's so frustrating.  It's bots that are spamming twitter.
1,USER Today is a holiday here
1,USER thanks.. was quite impressive clouds
1,"I wish sis were still in IL, and had the book with her. We have this cool looking journal, where all out of context lines are recorded."
1,Eating a dillybar from DQ! Yuuum
1,USER yeah if im awake
0,"AHHHH!!!! EVERYTHINGS GOING BESERK/WRONG!!! exams, guys, uni place..   :'( Probably the reason I keep bursting into tears!!! ARGHHH!!!!!"
1,cleaning room and then reading!
0,"lil wayne on the edgeee yussssssssss going to play some guitar hero, unfortunately no lil wayne on there"
0,Its OMGIF already than TGIF for me
1,USER your gonna win both awards tonight because your fans love you and voted as much as they could!
1,USER my mom has a sprint phone.. hahaha
0,banged up and bloodied my knee running up the stairs... hopefully thats the only bad thing that will happen today.
1,USER It looks pretty cool! Thanks
1,"""well THATS rich, coming from the owner of THAT smelly old toothbrush..."" lolll hermione"
0,USER Damn damn and blast!  I'm at LMHR tomorrow and Sam out   Who is running it?  I could see if she could join next week?
0,Wants Everyone To Be Okay;
1,"J: Do you think pickles stick to things? Me: idk, lets try it and see!"
1,USER Fair enough I like it cos it's not like the typical news readers out there and can group pages  nicely. Each to his own though
1,happy mother's day!  URL
0,i hate doing the dirty deed and getting it in my belly button and face
0,you may have won this battle but you have yet to win the war!!!!    lol
0,"USER Idk.. what I heard is, 4 person didnt pass"
1,#ONTD this is the BEST POST EVER. UNF USER  URL
1,"But I accept advices, or solutions"
0,Another boringly busy day of work
1,"USER dont give it!!! You can do it! You'll have that breakthrough, watch...in Jesus name!"
0,i can't stop crying
0,Is that a spoiler in the dvd's special features?  Hope not.
1,Life is what you make of it right!    No crying about it.
1,super! wicket no. 2... can't believe i am all excited about bangladesh wicket fall... proves they have gained respect in world cricket
0,USER I'll stick to converses thanks. And can I come see Terminator? None of my friends want to see it
0,im thinkin about movin....
0,I have the Bac today at 2 p.m.... I don't know if I'll be able to do it....
1,USER hey mandy! i'm trish... how are you? please reply!
1,watching albert & mark on blogtv got shout outs from them<3
1,USER -- you & me both.
0,USER LOOOOVEEEEE!  I miss you!  I see you now.
0,*wishes she could be worth more to someone than just mindless entertainment*
1,THETA NU FORMAL TONIGHT
0,thinks i am getting sick...
1,"By the way, in case I didn't mention: We have confirmation that USER.com helped an employer find an employee! WOO HOO!"
1,USER I'm in Magdeburg. Planning a trip to Stuttgart this weekend...
0,Forget some clothes!!! I want food! I'm starving!!
1,USER oooooo nothing! My friends like to fight me! So we just fight!
0,"work in an hour, bad times"
1,USER Oh yeah..that would be good!  Glad he has the confidence to deal with it...that makes all the difference!
1,is twittering at uni
0,I'm feeling cold and haven't eaten chocolate since Christmas...I want chocolate
1,all me and USER have to say is.... Its the fuckin Catalina Wine Mixer!!!
1,USER have amber give you a little massage...shes taking after her mom
1,"USER you are NOT an idiot...just enjoying some you time.  Sometimes ""YOU"" time is def worth the pain in the morning"
0,"WTF I am so confused. I want my own background, twitter. WHY WON'T IT WORK"
1,USER Study tonight. Tis what i'm doing.
1,USER yes!  ugh!  I'm here till 1am.  Bleh.  What are you up to tonight daaaaarling?
1,"USER Hi Jonathan, USER is now at USER - he's been posting there since having probs with his USER account."
1,At themovies.... Hope a really cut guy sits by me
1,bout to go to work. took a shitload of awesome pics last night  USER Stay Gone is fucking amazing!
1,"Leaving for work in 40 minutes, clinic afterwards, then hangouts with Christine and Colin"
1,Is finally off  now i can talk to that boy that makes me happy and wavi my bloody takeove with the roomies! *danielle*
0,USER lol Yeah Puerto Rico! What sucks is that i can't go to XGames 15
1,I think my best friend will not come to my house because their parents do not leave. As always we must have faith.
0,I missed skins  so now im trying to watch Degrassi. People seem to like it but it always looked boring to me. but its this or VH1. and ...
0,have to get ready for work  that is shit man.. back home at 3.
0,is so sad I cant bring my little kitty to my new house
1,"USER where the hell do u get that ideas? Stanley havenson?  omg. & yes, klonoa'd b a good name 4 a venereal disease, lol"
1,GOODNIGHT EVERYONE.. I'M SCARED TO HAVE CRUSHES ON PEOPLE NOW.. I'M GONNA JUST DREAM ABOUT THE ONE I LIKE
0,"yeah thx USER. just so we're clear, it was a new uniform for OFD ;)  still, a fair bit of cash to splash on attire"
1,"USER if you get to interview him, ask him hows the partnership with USER been ?  PS: vested interest"
0,Always too many tweets to catch up on Monday mornin'
1,haha they rock
1,USER I agree Google is a cult
0,I'm feeling terrible!   Worse then yesterday
1,is doing his weekly review.. a bit late this week
0,Listening to The Climb. Motivational songs ftw. Having Extreme ATL withdrawals. Missing them. Missing Jenna.
0,All I want is a grilled chicken salad... That's it.  too much 2 ask for??
0,My empty entertainment stand  - URL
1,6:41am Still can't sleep! watchin the wedding planner on my flat screen
1,USER That's good to hear
1,it's raining oh so hard... in the middle of summer.... I love the rain
1,i leave for disneyland in 2 days.
0,USER: Fois gras? Barbarian! You should check up on how that stuff is produced and you wouldn't want it anymore...
0,i wont see any minute of Andy's match  i have to go to a concert where i dont really want but i do it for my buddy
0,"Maximus thinks work sucks when you're by yourself, with only menstrual cramps and sore tonsils for company."
0,Taking care of past due  clients this afternoon.  I guess they all forgot about me
0,The work day is almost over. I dislike Mondays
1,USER we all knew that  go to bed!
1,USER You're welcome. Gotta pay attention to some of those points on my own blog
0,USER wish we had JML channel. No joke. Actually do wish we did
1,We are off to the bank to set up company account and an ISA. . What a nice feeling to owe them nought and want no money from them!  C**ts
1,USER good luck with the festivities.
0,Woop woop! Bookstore only had 3 of the 8 on my shortlist though  #fb URL
1,"new hair color, yaaay !"
1,"just played baseball with USER, feeling 8 years old again"
0,"Definately missed my USER, USER, USER,USER, & USER this weekend  Gr8 nite 2nite...ending it with a bang! Nite"
1,USER At least you remember you are forgetting something...
1,Hey there tweets! [;  ?
0,"my myspace got hacked, and idk the password to the email, so mad"
1,Princess rebecca has her chest drain out at 5 today
1,I wish i had a smartphone with an irc app. That'd be pretty cool.
0,Oh my goodness. I lost ANOTHER follower
0,USER  sorry havent been able to tweet about your birthdayy but my twitter hasnt been working  have a awesome time at Wembely
1,A.M shift 'dis week for News 10
1,"USER That's too bad. When I go anywhere now, I pack everything into a carry on: everything is wrinkled, but no line ups."
1,"will be celebrating pirates, penguins, and fireworks tonight"
1,USER haha u know what's popping tonite
1,"almost done with a new intro ive been working on,and since i had nothing else better to do and a music program i should use it"
0,Access Denied! Those were the words on the Kidani Village staff/visitor computer screen this week when I was trying to login to Twitter!!
0,USER But your joke wasn't funny.
1,"I DON'T WANNA BE A CHICKEN, I DON'T WANNA BE A DUCK, SO I'LL SHAKE MY BUTT!"
0,"USER Still waiting for those offers; you were mistaken this time, alas!"
0,wish I had Netflix so I could watch season 3 of Heroes
1,The used! No.49! Seeing them at sonisphere n all! Ahaha <3
1,Just picked up race number. Entries on day still available so Romsey folk could dash to join in. Weather still looking good
1,USER he was about to physically remove me... But I was too quick!
1,i get to be peter pan at one of USER summer parties  i best start looking for costumes. SO EXCITED
1,USER Don't say that he was really nice yesterday
0,Excited to get my new white mesh riding jacket...today's ride home in a black jacket will not be cool (pun intended)...89 right now...
1,"USER well then you should come, nigguh. Only thing is i may be going to like Phuket or Bali afterwards"
0,(shakes fist in the air)  brown out!
0,Very bummed I can't go to the USER open house today.   DD and I woke up with a stomach bug.  Blech.  Y'all have fun!
1,back. Didn't even get to go shopping. The motorway is blocked all the way back to Bristol =(. Gonna have a bbq though
0,"USER I know, TWITTER HATES ME!"
1,USER Yeah..enjoy yourself for the semester break..haha..after that back to studies..hmm
1,USER   And you need that beast for exactly what... ?!! Love the spec though!
1,USER they said in December
0,"i should of gone to kirsty's for the night, anything to get out of the house"
1,USER I'm happy for you! haha
0,USER yeah safe but new car is not safe!
1,USER it's raining here in Melbourne too   Must be a really big cloud lol
1,just joined twitter
0,"It's really cold today,"
0,#peterfacinelli please follow him
1,Just used some old school OFF... now I feel like camping
0,"glycerin, solbitol, propyl alcohol, poloxamer..... ingredients of a mouthwash product are killing me"
0,"yakooooza BOi!!!! going to gym in an hour. joe joe has moved out, im going to miss that girl"
1,This weekend I need to put all my worldly goods in boxes.  I hope I can throw-out half of them first
0,Life is so miserable. :| when you live in this hell house.
1,I want the school day to be over already. Andy is coming home with me today
0,WHAT?! dang 2 of my followers left me  so upsetting. why did they leave? arent i good enough for them? gee wiz. lol
1,Itunes - The ramblings of me - My next game is now LIVE on iTunes  WAHOO!!: My next game is now LIVE o.. URL
1,USER JDPPPPPPPP.......hey honey
0,USER Me no have any crumpets  xxx
0,I wish my wife did not have to drive back to Georgia today
0,USER Have Kristopher come pick me up
0,Miss MLLF!!!!!! Things are definitely not the same
1,Good Morning! Going to get these roots done - can't go into labor with bad hair! lol
1,Slept-in AGAIN thanks to being my own boss  I would get so fired at my old company
1,loves chocolate and strawberries
1,USER Are you talking about my Loft post? If you are truly a music junkie...  Hi back at ya.
0,USER Ouch. I actually winced when I read that. Sorry
0,good morning! its June 2. 8 days before my b-day! haha! just a cup of noodles for breakfast. not feeling better  will check for updates.
1,USER We love you guys
1,Bored at school. Sabrina should go to the cafeteria when she gets here  lol
0,USER I need mine actually   URL
0,USER USER  haha i guess i'm just really foul mouthed  im PROUD of it though. it's my scummy roots :L
1,USER So excited I found Joseph  He is too cool! Looking forward to his free online training
0,ÐÑÑÑÐµÐ½Ð¸Ðµ Ð¼ÐµÑÑÑ - Hummer Ð¿ÑÐ¾Ð´Ð°Ð»Ð¸ ÐºÐ¸ÑÐ°Ð¹ÑÐ°Ð¼
1,USER I'm all the way down in Hobart. You can imagine how cold it is at the moment
1,USER USER thanks for giving that story some extra coverage!
1,"USER the views rubbish, it would be cool if they split up"
1,listening to heather take a shower and she says if she had a twitter she would tell u 2
0,"12:30 1 1:30 get 1 ""coo"" from the clock"
0,USER never ever heard of it! oh  maybe i shall try some one day...
1,"going to upload a preview of my angus, thongs and perfect snogging -video  i have like 24 seconds right now xD but whatever :p"
0,Stupid weather made me lazy. No more range
0,USER awwh  well I hope you feel better soon! Get lots of rest
0,"Another exam today!  but when 12pm comes rolling in, ill be happy because it will be my last exam for the semester! CELEBRATE!"
0,"USER YO she needs to watch her mouth, I'm not even kidding...nd norhane didn't even say goodbye! hoe"
1,At sonic in the new baby prius with megan!! I am a happy camper!!
1,USER please do. i'm gullible and ready to click some urls
1,Goin back to Atlanta today
0,"; what more could a qirl want than a niqqa who doesn't do riqht , and wants to make a fool of me , psssh  , u must be crazi , cuz iam  ."
1,"USER Hi Ian, oh yes.... got plenty of running planned!!    What's your weekend got planned for you?"
1,"""You have inexhaustible wisdom and power""  so says my fortune cookie, the chinese are very wise."
0,USER hey Mali hun .. my internet was down most all weekend   did you see that ANAMOLY is finally finished ???
1,I wander if Bella is bored of Edward hahahaaa lol sorry...
1,"I turned into an event planner and have two weeks to plan, design mktg materials, etc...ahhh!! But also exciting"
1,"USER you know, you're right. Thanks for the tweet."
1,USER You're welcome!
1,USER did that include care bear underwear?
1,"USER No, I mean, like a career! Clarity is not my strong suit, clearly!  Living in a World of Irony.."
1,USER USER I see yall
1,USER step 3: make her open the box. ha!
1,USER It's like electronica... its really upbeat and cheerful and the lyrics are amazinggg
1,650k after level 16...36 plyrs left...27 pay...feeling great
0,USER how bout u? and no.
1,USER Thanks  It's the background on the Space
1,USER well facebook is a cunt and it is soooooooooooo boring :Z i could go to sleep
0,How do they expect me not to be upset when they treat me like this?
1,USER but.. I was digging them..  Drupal Meetup coming up this Thursday: URL Come on out!
0,"USER You need 2 be under quarantine or something, get rid of this bug once and for all! Seems like one or the other is sick each week"
0,USER That sounds so scary! I'm sorrrrry  I would have had a panic attack too.
0,Dam rain rain please go away
0,USER i was so disappointed we don't get it in australia coz of stupid classification restrictions!!
1,"USER nigga don't try me..i turned 19 saturday! nxt wknd is when i'm going out..lameeeee joshy, lamee!!"
1,USER Your cats walk through poison ivy and the oils rub off their fur onto you.  It's a gift!
0,USER not a money week for me  x
1,USER a walk in the clouds; sweet november; lake house.
1,USER URL - hahahah made me laugh  I was feeling a little bad but this made it better  Phantom... bahahahaha
1,"USER hehe, was fun wasn't it?"
0,"USER i want a sparkley blingy wedding band like URL  but in platinum.however,it's not hospital-friendly."
0,"HOMEEE (: yaaay , Nicole hit me with shoes, it hurt"
1,Tired... just wanted to show you love  *huggggggs*
0,USER baby id give you all my digits via DM but you dont follow me
0,"USER lol girl, i like, creeped your online life forever until you started following me on tumblr.  sorry for being a creep."
1,One year ago today was the Panic at the Disco concert.
1,USER Mas nagmukha na akong adik ngayon. Hahahaha.  See you on Friday!
1,"USER oh, and nice to see you've reverted to your original name"
1,USER URL - cute nail polish! kinda matches your jacket
0,ps3 and itunes.    kind of ok with it but not really.
0,Guess my excitement was premature. Suns hiding   off to run the laundry list of ish we gotta do
0,USER  boo hiss... #bloggernongratta
0,USER  Ellish sad?
1,.USER we need #cocacola sponsorship!! that's why we're using the hashtag
0,hates moving
1,USER that looks like a task..lol
0,USER I dont know I will figure out something...I am trying to get my damn facetime
1,I can officially say i had a great day! Good night all!
0,things aren't to great with dad right now
1,"USER haha to top it off, daniel might be there as well"
1,URL - YAY i won a german mickey mouse from timezone. He has giant pretzel
1,"USER It was ""Werewolves and Lollipops"" and it was hilarious. I saw Gaffigan,once but will have to find those other two. Thank you!!"
0,"USER no sadly, i had to leave, it was getting later that i thought it was"
1,USER Way to get quoted a billion times on G4.
0,USER   poor thing...
1,USER This is truly enlightening for me
1,USER lol good for u i been out since last thursday
1,Nearly nine-years since I turned 18 and I still get carded  I've got a weeks worth of stubble too. #fb
1,"USER No, I haven't either...but I live on an isolated island in Alaska. What's your excuse?"
0,"USER i see you, i asked you for a picture but you aid later"
0,Eating my cup or noodles for lunch. Hope I can afford something better next month! Have to make up a month\'s rent this payday.
1,"Good Night. Good friends, Good life,"
1,Less or more iTunes tuned up
0,I've figured out I really have no idea what I'm doing and I just want to curl up in bed and forget everything. Yup! It's a down day.
1,"Lest we forget, ""Any change, even a change for the better, is always accompanied by drawbacks and discomforts.""--Arnold Bennett  Press on"
1,USER Same to your mom too pril
1,"USER Enjoyed the #trueblood season 2 premiere so much, I watched it again this am on USER!  Can't wait tip Sunday!!!"
1,Hungry! Time for lunch!
1,Kris Allen is singing in my head!!! N I just realized dat
1,USER is your party for Tiradentes? How is it coming? Still rain? ... and do you say: Happy Tiradentes Day?
0,I just fell out of bed..
0,last day.
1,USER cool  Do you need iTunes to browse the app store? I had trouble finding it via web.
1,"USER ahh, we have to go there."
1,USER oh I didn't realise I could enter the competition with that - very cool - I will! yay
1,"wee, two new followers"
