1,is hanging out at the mroom
1,Good morning world. Lets see what you have in store for me today.
1,Listenin to the beach girl5
1,USER - there's a ferry from bratislava to vienna... maybe you should try it. qq coisa eu pergunto pruma amiga q mora lah.
0,Watching tv...Fixen' to pick up my textbook again!
1,"more of that kid, please?"
0,"USER Boo, wanted to see more of the future."
0,Instead I found download for Crazy Angel Remix (Kill Hannah) by John Bourke~ its not as good as La Dolce Vita mix
0,Oh its the sun!
0,ughhhh! FIDM BATHROOMS ARE NOT SAFE IN THE MORNING THANKS TO MRS WEBB..i had to wash my hands and take it though  & i have her @ 830 suxxs
1,USER Thank God for the Blackberry then
1,222 in #FlightControl. Beat my last record by 49   URL
1,Going out with my sister and USER soon. Pretty exciting. Enjoy my holiday so much
0,Hmm I got the feeling I'm getting sick
0,USER lime is always last.  raspberry was first - but now I am highly allergic.
0,ok this is just sad. went for lunch break and came back to find someone has mess my workplace  this is just sad lol.
0,Studying science ALL day
0,still writing my shit second examensarbeit  Whishing Orlando and Dwight the best!
0,USER OMJ I HOPE THT ROB'S OK.
1,USER *group hug*
1,Turning my curly hair straight... Just this once.
1,USER Where do you live? That picture is lovely.
1,jonas brothers is freakin' awesome
0,USER lol why's he your fave? He's mean and looks like perez hilton
1,There are three dudes blasting the song Barbie Girl. Oh well now they are playing gangster rap. Only in Vegas.
0,yea i'm gonna need to put the blunt down
1,USER Count (electric) sheep  *xkcd reference*
1,Thanks for following me.  Hope you've all had a productive week and will have a relaxing weekend or vice versa.  Wear sunscreen
1,Secret drink  You'll never know. Its delicious
0,"when I couldn't come, you came. but when I could come, you didn't come"
1,USER I'l be there - look forward to meeting you! PS - I'm easy to spot - I'm the only one with pink hair
1,USER A life? Like the board game?
1,"USER sorry bout that, fgot to edit the template! hehehe! peace!"
1,"woot woot! today i'm going to be ""Obsessed"" with ""Obsessed""!!!haha"
1,USER that sounds awesome...
1,morning! shower time.
0,USER Wish I had a beach to lay out on  Maybe i should take a trip to FLA so I can do so..... Humm.. What you think?
1,USER - I think they need some water
1,Is thinking... I could get used to this ...
0,Trying to file a complaint that doesn't sound whiny or threatening. Planetarium doesn't allow late seating; doesn't post that on website.
1,iPhone 0S 3.0 tomorrow  Picture Messaging here i come FINALLY
0,Blend in the Parking Garage.
1,USER  #flylady What kind of tini is it this evening?
0,USER good call! That would actually be pretty awesome too! I've never seen any footage aboard the boat
1,USER Goodnight
1,USER I'm going to see it tonight
0,USER why you don't write any Twitter???
0,"USER aw poooo, im in the la/sgv areaaa!"
1,"Omg, I LOVE the Real Housewives of New Jersey! Bravo TV at it's best"
1,USER USER Hmm... I wonder who that SOMEONE might be.    Perhaps the Alex Cabot-in-training?  ;)
1,"USER Nope, absolutely not, PMOY is voted by the public"
1,Happy that my Monday at work is about to end.
0,USER USER lutz yea same but did u see d trailer ? It looks like they have cut out loads !
0,gah!  switchfoot is gonna be in Michigan this week.  i may stay in bed all day with very depressed and disappointed feelings.  siiigh.
1,The deadline for the Nov/Dec issue of Somerset Studio is 6/15/09. We welcome your submissions for this annual special holiday issue.
0,I'm going for lunch with USER in Bangsar laa. How to screw assignments all?  But I do miss tanning with USER
1,sun burnt already was out for 2 hours already  lolz
0,"USER Why, sweetie?  xoxo"
0,"see?? i'm not enjoying it,"
0,cloudy in germany...ughhh
1,Sat's concert was fabulous. Newly commissioned piece by Will Todd out of this world. Best concert I've been in for a long time
0,Drawings are done... now I gotta do an order for this stuff...
0,"Its so hard not wanting him,"
0,USER Awww that sad  But earth thanks you for trying ;)
1,About to head down to photograph the Umoja Expo & Festival at FIU Biscayne Bay. URL   #fb
1,"Seen a twister and played cards in meijer. The best thing is, is it was with my best friends  URL"
1,"USER Reading NYT right now, thanks for the link to the Reader  URL"
0,USER Really? My globe bill kasi skyrocketed these past few months  Easy ba to get a signal? Kahit for text lang.
0,"Spamming from a mobile is shite boring as i cant see repliies  Belles, bubs & beyy"
0,USER Its not letting me.
0,USER Aaah! Big boy indeed! I need to change my plate number too
1,Good Morning World
1,USER I recommend this: www.myspace.com/nineball ! BEST MUSIC I've found this whole week!
0,Feel like absolute shit
1,USER- yay!!
1,"Olympia Web Designers group can be found on Facebook, btw... URL I'd love to cross-pollenate.."
0,"my heart says: keep on hoping... my head wants me to give up... but someone told me ""listen to your heart"", so ill keep doing this..."
1,Lol u know i will
0,USER I meant best not beat lol iPod sorry
1,USER Love that you grouped me with Paula Abdul as we both attended the same high school (not at the same time).
1,I got into performing arts at college  i thought i wasnt gunna get in woooo
0,Fractured foot
1,"USER I did lose a few followers, but gained many more. I don't care. I only care about #chuckmemondays."
1,USER i'm interested in getting hooked up with spymaster
0,not feelings wells now
1,"CenÅ¡os visu uztvert un domÄ?t vienkÄ?rÅ¡Ä?k. KÄ? Lauris dzied ""Åem to visu vieglÄ?k [..]"""
1,finna uploads some pictures on my page  hehe.
1,"I have to say, that if I had a wicked alter ego that made me kill people, I'd want mine to be William Hurt too"
1,USER coffee has arrived so good mood here
1,USER I had a follower like that as well...I blocked them
0,"I love thunderstorms, but hate when they scare my puppy"
0,I just had to discuss the most personal details of my life over the phone with someone I have never met. I think I will go vomit now.
0,USER USER USER USER: I wish i was going to avalon with you guys!!!
1,USER here's USER on CNN today  URL
0,USER I just do this (send twitter messages) to win a membership and also because I LOVE BSB!! please give me a membership  #BSB
1,"All of that courtesy of #318. Lol Baby and I had a date tht I canceld on, but she's over it now. Right? Right."
0,Wishes I would have studied more so I wouldn't be pulling an allnighter.
1,"USER okay. now when i go, how do i get this FREE wrap?"
0,Doing homework....only 10 more days of school left! But so many tests next week!
1,USER URL - HARRY! I LOVE YOU!
1,"holy busy week!crazy end of school year schedules.trying to focus on business while taking care of my FIL.it will all work out, right?"
1,USER: Project Gutenberg FREE content that you can repurp.  How? Why? #SMX  URL
1,USER thank you michael
1,put pics and updat tomorrow!!! sleep tight little bats  kidding!
0,Study leave is amazing tbh  shame about having to do the exams tho
0,laying in bed kicking myself in the bum . how could I forget about the mtv movie awards  I should have dvred it
0,USER yeah he was mental
0,USER Welcome! I'm kind of bad about tweeting though  Miss You!!
0,USER awww  well when you find your next job cause your aiming higher im sure it will have those kind of benefits!
0,USER where did you get the taylena's breakup news???
1,USER Yea the lil monkey don't follow me tho!!!! He's so corney. LOL
1,USER uh i cant tell you that but yes and then the woman and the kid go to this one place. human blood is the cure too
0,went golfing today in gym and learned she sucks soo much at it
1,effective tweeting by USER   URL
0,says I can't even bite bread nao.  URL
1,USER yes  tehe not the other way around at all
1,USER all you have to do is have your boyfriend say something for me so i can hear his accent.
1,Does any non-celebrity/non-news media entity have an INSANE amt of followers??? FOLLOW ME on #FollowFriday!!! I am THAT interesting!
0,"USER You bought it ?  You suck so bad. I`m like, so into it now. )"
1,"USER Have fun!  I maybe do the same tomorrow, though my birthday is in July only. Hehehe.."
1,"USER nope! just chillin', checking in on blogs...mainly the party, lol and making some things!  we went out sat nite"
0,i hate when my room smells like sex
1,USER Will Do! Have a safe flight  And have FUN!!
1,great pics USER glad your safe! from a  Nihon Hikikomori Kyokai member!
1,is watching angels and demons  <3 for free at URL
0,USER had to go to borders and best buy to get michael johns cds..target doesn't have it!
1,USER Was great talking with you!!! Good night! I am going to sleep soon too
1,i had the best night last night. first kiss is deff. worth the wait
1,"Mario Kart and Smash Bros with brandon. i never laughed so hard at video games. ""EAT SHIT PEACH."""
0,I hope it doesn't.....DOESN'T inspire more girls.  my bad on the last tweet. I really really get upset about teen pregnancy. Sucks
1,Chicken and waffles!!!  Quickly becoming my favorite meal I think!
0,Wtf did i do with my headphones?
0,is Ã¼ber saaaaaaaddddd!!!! (cry) (tears):'((  URL
0,USER Yeah see I have to buy the two together or I can't get free shipping. (But even that isn't enough  )
0,"My poor MacBook so needs a new fan. If I open Picasa or watch video, the poor thing overheats and shuts down in a couple of minutes!"
1,USER I will need to try them  x
0,Making Pancakes. Or she would have
1,on my way to Latdy's bowling thing. outside of USER house haha. stalker status  hi pic!
0,Checking up on kittens now
1,"Last night was soo fun! Prom dance (I got crowned Prom King), Steak and Shake, etc."
1,"USER better go jogging, you need to have a good heart to live through the suprises every 10 seconds"
0,persianhacksthey have killed 6 people so far  USER #iranelection USER @
1,i <3 the maine.
1,yey! excited for tomorrow! EK! EK! EK! hahaha
1,I'm very happy this morning and not sure I know why...that's scary
1,"Right, feeling better now  Back to work!"
1,felt useful last night.  It's not much but it is a start. ;)
1,Where did the warm weather go? hmm...being lazy right now...we will see what the day brings!  Have a good one everybody
1,USER I took a day away from twitter yesterday too. Spent the day w/my nieces  HOpe you had a great day!
1,USER zara get a pictureeeeeeeeeeeeee
0,Great raining in London!
1,"USER Lol, Agree on the diplomatic part. But lets not think about it much  When can the new build for Non-Touch be expected?"
1,USER RIIIIIGHT  ok fine u care  but wala naman ako sakit so ok na  dont worry..pero sad parin ako sa BEDA thingy :|
1,Fiiting back into my clothes feels great
0,"talked with Mosso, most requests complete <500ms, but it spikes to >2000 ms randomly.  Static files w/ nginx. No solution yet"
0,was up three times last night with a sick dog
1,Hey hey heeeeeeeeeeeey
1,off to the gym and then hopefully a solid few hours writing articles
1,60 degrees and sunny. SUCH a pretty day. Wish my folks could've been with us to hike around the falls. Now its time for pie!
0,USER       Sorry you had a rotten day AND you're getting sick. Feel better soon!!
0,"USER Eeks, i lost my internet connection there for a about 20 min....stupid AOL XD Sorry you were sick too  What was wrong?"
1,USER  I take it that you support Norwich city
0,just ate way to much choc cake at work and now feels sick!
0,5am still up...WHY!! guess im not sleeping tonight damn  imma b tired  maybe i can get a hr in..night forreal this time
1,"Going to see the movie ""Up"" this afternoon!"
0,Lovely day outside and I'm stuck inside burnin shit for my sis on the comp  lol
0,today i break  my finger   i'm sick
0,USER If I must   ;-)
0,"im bored  being bored kinda upsets me, i really need a more interesting life, seriously its kinda unbelieveable ;'("
0,Rest in peace grandma gallardo  i love you and ill miss you.
1,"TKO BABY!! GO PAC MAN!! Chillin' w/ fams in Markham, always funnn!"
1,Yknow what would be an awesome job? Directing video clips  like Americas Suitehearts or 16 Candles - FOB or Freeze - T-Pain.  +job
1,figuring out what all the twitter fuss is about
0,What a slow night at work! Feeling down due to lack of moola tonight
1,"USER bbq, drink, sun, family   Http://www.the-port.co.uk"
0,"I want watch a movie, but i dont find my DVD!"
1,USER good u liked what I cooked for you then. Visit me so u can have a feast too
1,is getting redy to goto a prty woohoo drinking time  yummi
0,USER. I miss them too.
1,"USER hehe, science lulz"
0,USER aww  well how about shooting inside??
1,"USER take care n hv a gd rest, drink more water"
1,USER Im on my way!  ahahaha.
0,USER if only it were that simple
0,mike just called. he has to stay and close the salon tonight.
1,Oh ah ah I going to buy camera today .  then go get Alana
1,USER thanks.....  lol
1,USER you have your license??  I finally got mine in April
1,"Downloaded the latest version of iTunes! Now, I can get my album artwork back via Music Store"
0,is done with Math homework! (dance) Now my problem is the Art Stud 2 report  No idea ano ippresent namin.. URL
0,Weekend class....All day
0,is very busy aching all-over.
1,USER thank you babe  What are you doin this evening?
1,USER Bah! LOL you wait.
1,USER he left me a message on my phone today! He is well
0,"USER Yeah, and I'm having withdraws cause it's not working at all for me"
1,URL - God dont need no Dam!!  cute but funny church sign!
1,USER tell the others that we voted and we want you to use the laptop all day today... Or whenever you want it.
0,"USER I always went to the one by my house when I lived in Fresno, but they failed and shut down"
0,"Sometimes games are cruel because they're not real... like last night when I won $128,600 on Wheel of Fortune"
1,"good luck in the red carpet, I really love you Kellan"
1,"by the way, my spam doesnt last for long. i delete it after a minute. hang in there guys  love you!"
1,USER have fun
0,is feeling like a failure. How come you can accept a major life change yet go to the one place that just found out & feel crappy?
1,In Myspace...Following Taylor Lautner...  I wait KATY PERRY...She coming to Istanbul..I wait impatiently...
1,USER Showing our age might be slightly more accurate
1,USER brilliant show last night  - Facebook was buzzing bout show for about 40 mins after (well buzzing bout you and The Killers)
1,Made Papaya and coconut rice last night for supper - we loved it
0,URL Well there's the headband I forgot  my outfit is compleeeeeteeee!!
1,Oh just TELL us already
0,USER ..THAT'S why I couldn't have any on my toast!
1,"USER I'm not sure but eh if you're a collector it's still best to get the original one, no?"
1,USER Smackgobbed?  New word for me...gonna start using all the time now.
0,"USER Can't seem to see Diary of an on-call girl on iPlayer or Listen Again  Going to try ""Strangers on Trains"" instead"
1,When I get 10 followers I am going to buy my own domain!!!  And do 'adsense' lol!!!!
1,"USER Thanks, have fun at work"
1,"USER damn, was signing up for guitar, now I have to become rich. Bummer"
1,USER  not middle of nowhere ... middle of 2 million trees  you just can't see where you are!
1,"USER oh hey, sascha!"
0,"USER it looks like the OP turned comments completely off! LAME. I was only on like, page 9."
1,USER try lunapic.com for that
0,Ugh. Hecka bad mood for some reason
0,"USER will be very funny this program but im not in brazil  uhhuuh Im a loser T-T aaaaaah i will cry i miss my family,mcfly n brazil"
0,The hotel is only giving me a 30min check out extension so I'm going to be hanging out at the airport for a while today  This sucks.
1,called in to work early! yay! I need all the hours I can get
1,"USER yea, ain't he the cutest, i put it up cause my bg said happy mother's day, and i won't be a mother with out him"
0,Im about to turn a quarter of a century yrs old in a hr...   Im getting old...
1,USER yeah best laughing fit. Best movie too...love that line. It's got some nice one liners.
1,boooo pasini x( yeah bati  goooo nicky!!!
1,USER looks great. awaiting your final recommendation.
1,Time to hit the sack!!! Gonna try to peel myself outta bed @ 4am to workout!!! Less than 2 months to vacation...PRESSURE!!!!
0,I hate sleeping because I hate how I feel when I wake up. I'm also kinda upset that Jay is gone off of TV now. I don't like Conan.
0,"Tequila and I are still mortal enemies. One drink last night = headache last night, all night, and still this morning. Oh well"
0,USER It makes me feel physically sick. I read Let The Right One In and was only horrified by the cat violence.  Just horrible
0,"USER Yes, USER just reported that they lost 30,000 followers today....sounds like twitter deleting spammers"
0,I'm sad I won't get to see my shadow and gloss on my bday! Blush and lipstick? AWESOME but incomplete
0,Found my book. Starting a real paper-bound journal tonight. Have an annoying zit above my lip. Makes me look like I have herpes
0,"USER FML dad didnt leave me any moneyz, so i have 2 wait till he gets home   call me when you finish work?"
1,USER Happy Mother's Day!
1,USER Yes you're totally right! Nick Cave & The Bad Seeds...I believe he IS Australian!-though I'm not actually from here.
1,USER one step closer to menhood!!! Go Aiden.
0,"Going to bed, no closer to understanding Twitter   Night x"
1,i like how he talk more than 30 seconds to talk to fans
1,USER i'll ask dizzee but if it was just up to me then yes in bucket loads
1,USER A friend's giving away $25 to followers. He's gonna be known as the biggest Twitter whore ever  URL
1,Beautiful sunny day here.  Just had strawberries and nutella.  Life is good
1,"USER congratulations! im so happy for you, i hope you win!!"
0,USER Cool. My big issue is that I can't bring those stats to client when the site explicitly says US consumers.
0,URL - I'm really gonna miss them destroying the pair of shoes I hate..  (4/May/2009)
1,USER sure friend
1,USER ooo I never knew there was really a snuggiemafia ;) pleasure meeting you
1,Pool side! Feels like old times
0,Damn. No internet tonight  funmaps tomorrow!
0,Titanic ? ok well i cry every single time at the end of the movie
0,USER why what's happening? Rain storm? Snow? What what? All the action happens when I'm away
0,"USER aw, poor little second unappreciated toe  hah,"
0,Is really wishing my baby didn't have to go to work today  I hate when he leaves in the morning
0,somehow sprained my ankle or something while sleeping. painful. arm is still very weak & in lots of pain  from being smashed by boob.
1,USER: what concert!? & night. <3
1,i ? #claritylive URL 'mazing!  I was there! ahhhh!
1,"USER We all are ! May God be with you  Or just the pills, same stuff hehe."
0,Guess I'll go to bed
0,USER oh..wow... moo day  hope you aren't dead haha. <3
0,"USER Why thank you, my baby is still sleeping. Unfortunately I couldn't sleep more than 3 hours"
0,USER I am way more china then normal today  Hope your not suffering too much after boat race/swim
0,no true blood for me
1,USER aww thank you! i think im doing this right! excited for the day minus the sun!
0,took 2 great catches and a wicket playing Cricket today but injured his shoulder in the process
1,USER thanks bb
0,"#asylm The guests, photo ops and panels where heaven.  Everything else was hell and inbetween"
0,Twitter wont let me put a pic up
1,boredd justt goh backk fromm telfordd  itt wass the bestt weeek eveerrrr !
0,"USER So umm, USER is trying to make me jealous by rubbing the fact that you USER her in my face haha."
1,"USER he said ""amused at the new audience USER has sent my way"""
0,"USER I totally understand, but I keep reading my post thinking what I could have possibly said to give him that idea?"
0,USER nope. I can't swim. I'm a chicken. We don't swim.
1,USER URL - omg! Danny sent you a messagee! you are soooo lucky  i can only imagine what your reaction was ...
1,fionnuala - you rock! drag me to hell was awesome today
1,"Joined and finished the ""Zeebodemloop"" in Lelystad yesterday for the very first time. Am pretty proud of myself."
0,USER I know bb  But let's hope she visits him this weekend or vice versa.
1,"USER I am super emo about stupid stuff rn, and SG is making me feel better. :p"
0,USER But you would have
1,Another tuesday night out drinking
0,URL COME AGAIN? Aww  not going to be as awesome if it was PC only. Balls. Though awesome that it's coming.
1,"had a ""post-dinner"" in T.City with Sean. His robust appetite for 2bowls of mee amazed the stout owner. One word: Geng!"
0,is scared of thunder & lightning
1,USER planning to stay up until 2:30 am here to watch nba. haha. that's how much i love the cavaliers. ) wish me luck guyz.
0,she do it again and again ! huh bored
0,USER under the house??! oh dear...
1,"Wow, really no one? I guess 9500 goes to no one, way to waste a milestones guys lol woke up, can't sleep, gonna play Tetris"
1,USER so happy to hear it!  if you have any ?'s i am here.  GO GFREE GIRL!
1,USER Thanks!
0,but is starting to get slightly frustrated by the alarm that has been going off for at least 20 hours
0,is wishing she was at the Ring Dance with Drew in Annapolis!
1,Landed and now in LA!
0,Okay... so I'm  that uncool for not knowing Lady Gaga.
0,"Well, i now hate my Dog, damn git woke me up at 5am by licking my ear :S been awake since and have work at 10am"
1,USER most likely the other half wouldn't appreciate that... LOL!
0,USER USER lol - i guess those pills took the fun out of you too...
1,USER i will play with it
0,forgot about my english coursework & my ipod is banjaxed; today is just not my day
0,I wish I could by USER's album
0,"USER True. Too bad, for me all I can look forward to is uncle..."
0,i wish facebook would work already
0,"USER cheers man, I hope so, I'm rubbish at these things"
0,boom boom pow. im so bored!
0,I miss my Meow
1,View then bed...nite twitter fam*    You should all follow USER <----- he is mad cool
1,i think i've got a tann
0,USER I've Always Liked That Song. I Just Tried To Find It Online But I Couldn't  But For Some Reason Princess Diaries Reminded Me
1,USER what else would I be running?  I'll play with it tonight.
0,trying to stay awake. i hope my mates finish smokeing soon... gotta go home to my cold lonely bed
0,USER i have arachnophobia.. it was hard  .. i wanted to cry
0,The Dow is down 200 points or 2.27%. Feels like Monday when that happens.
0,My Twitter profile is worth  $80    URL
0,"USER it sucks i cant see you guys when you come back to johnson city, tn because you have to be 18.  i was looking foward to it."
0,PFC is down again?
1,i made a twitter  i feel special WOOHOOOO
1,USER feel free to email me direct when you get things together or if you have any other questions!  infoUSER.com
0,USER i am aware of this. we officially live in bizarroland
1,USER lol u know I love u gurrrrrrrrrrrrrl! :-* to the cheek!!
0,Fuck I wanna change my background but it's not working
1,I GET TO SEE KP TOMORROW! omg im a happy girl
1,USER I've come full circle. I'm officially a Decemberists fan. A fair bit of credit goes to you for that
0,"USER Aw, your Mum gets freaked? That sucks!  But it's your obsession!"
1,who agrees the world is currently upside down
0,ahhh. my mother drives me insane. she makes me sad.
0,Personne ne commente ma formidable review de Knight Rider
1,"had an art excursion to the gallery today, insted of learning i took photos of all the sculptures penises and sent them to jenna"
1,USER - Hi could you tell me which of the New Moon cast are on twitter? Thank You
1,It's not official  Sunday Sunday Sunday
1,USER Howdy  how goes your monday?
0,USER  damm it . If im the first im in Edmonton...
0,"is on the road. Why can't we ever be on time?!?! I swear I used to be 15 min early for everything, routinely. Today, were 2 hours behind"
0,"USER Snap, had a birthday BBQ for a friend yesterday, there's beer cans, pavlova and custard everywhere!"
1,USER great show on Friday champ. Enjoyed it
1,USER now that's what they call suffering for Jesus (and/or a slave free world)
1,URL - Latte and I
0,USER   somebody needs a vacation day or a time out!
1,"just watched bgt, boy am i happy diversity won!"
0,USER morning?! I'm going to sleep now. 3:30am. Bad night......cheese overload.
0,"target/mall with USER, USER, USER and USER....they hate me so i don't even know why they invited me"
1,Waitin for Caitlin to come over!
0,USER ps I'm LOVING this gritty hair clay! Exactly the texture I wanted! I've never seen it before down south of the border
1,USER I just started writing and found it to be a great place for support/encouragement
0,USER idk if it is next weekend either
1,"Closed the pool. Looks like a day of reading, painting my toe nails, and texting the boy from Cali"
1,USER I just got your postcard! Thank you! I love snail mail.
1,USER thanks
0,USER Take as little as possible to Glastonbury. I stopped going as I kept getting robbed
0,"USER I KNOW, RIGHT? In a just world, I would have an iPhone GUILT FREE. Now I have to wait for tattoo, before I can justify it"
1,"USER yeah lol, where are you from?"
0,"trying to call tila nguyen, btu she wont answer her phone..."
0,USER  what's wrong
1,Absolutely USER
1,"USER A pome, a pome! I can't wait to see that!"
1,leaarning how to use twitter !
0,JONAS BROTHERS IN ENGLAND BUT I CANT GO C DEM IN WEMBLEY
0,sad no cheesecake today   ... but wedding tomorrow maybe!! so thats exciting!!
0,USER yes i do and scare u_... seriously! ;)_no joke!
0,I lost the game too.
0,USER twitter went down  #GES
0,USER Bugger where you off to then? Wasn't sure if this was the real you at first now got to find you all over again
0,I really can not stand up straight.My sun poison is real bad.How am I supposed to walk up the stairs at school?Or do gym class?This blows
0,is not very happy 2day !!
0,"USER umm, i met you at the Demi Lovato concert! I'm not in that picture of your fans."
1,USER lunch will be perfect  coffee will sulk...lunch just coldly replaced her ;)
0,this season of private practice ended on a really sower note. can't go to bed after that.
0,USER Awww *hugs* It's hard isn't it
0,ugh stop tweeting about bamboozle already. i am jeluz enough
0,My Saturday already sucks. It's going to be a bad day.
1,USER yaayy 2000  and thanks for your tweet to Russell xxx
0,USER it was my 21st bday and my last 20
1,Is home after 24 hours in shobdon... Shobba-dobba-dob
1,USER i'm pretty sure he will..itll hit him one day! just keep your head up
1,USER On what..
0,"USER no im not, working in the afternoon  i definatly wont see her then  may have to stay all day friday are you going in then?"
1,Listening to The Fame - USER & loving it
1,enjoying a great day at the Madison's.  There is nothing like being with family.
0,"mom & dad went to Boracay, Philippines for the wkend and I was home alone   Thank goodness for Auntie Vicky to take care of me!"
0,USER a bagel and the rest of the goddamn kitchen with me  MUNCHIES
1,laying in bed with sugar!  <3
0,USER  P! *whine* i'm cold...seriously....freezing
0,USER congrats; im still jobless
1,USER  Hope yo have a good recovery
0,"USER yeah  why pay for m&gs? Its no fun so basically I'm paying for fc for nothing. Laame. Yeah, get there early. Ill do the same"
1,Finding artists on you-tube is fun.
0,USER yup inside joke I hear!!
1,so ketchup showed me the most amazing song today  it made me cry. i love you so much babeeeeeeeee forever?
1,USER
1,Jus left the hair salon....my hair done I most definitely gotta get seen today lmao
0,Can't sleep cuz my stomach hurts!
1,USER www.myspace.com/presedentialskinz. I'm glad you replied. You are my idol
0,USER Sorry. But I'm not Ever Gotesco.
0,USER you forgot me too
1,USER It takes a lot 2 start up my laptop and I dont use MSN/Skype from my bro's PC..nor I have the time...so TWITTER ya latter
1,k change of plans...whoohoo republic tonight
0,USER ? That sounds ominous.
0,gotta find food. my tummy is growling
0,getting ready for work
1,USER I will literally stop speaking to you unless you take me with you.  Not joking.
1,"USER Just me and parents  Saw the beach, temples & monkeys. Got to hold a python! Though the one I held in Manila was way bigger"
0,"Why the hell is FB running so slow?? I just don't understand. Like, its been this way for a week now. This is really blowin me"
0,Blarg 3hr training conference call is soooo freaking boring feels like more than 3hrs
0,Day is turning sour.  I know what will cheer me up. Anyone doing a #giveaway? Spam me!!!
1,USER powers and leveling up is good! alisa is good too
1,I just got home with a tiny gray and white kitten  she is adorable...but still no name URL
0,"USER 78/96 Orlando  4th q, 4 mins left. Its practically over and I'm sad"
1,USER Awesome
0,American Idol next on Starworld!  But I know who was kicked out already.
0,Damn im nt at home- cant vote for USER today for da tca
0,USER no doubt! Yo I'm duckd up& feel a mad hangover coming when I wake up
1,my mom just tucked me in! goodnight
0,iChat is my new best friiiiiiiennd. I WANT MY PHONE BACK !
1,my/ myspace and let talk  URL
0,USER I miss you more. I wish you could come visit me.
0,"Is listening to steer clear, god do i miss them"
0,had a good workout .. unfortunately i decided to sneak in a million nibbles of my brother's McD's meal into my mouth ..
0,USER USER USER USER everybody twitting at the same time. I'm going crazy ahahh but... where's Tom?
0,My arm is hurting... to much sun yesterday...
1,USER yeah maybe
1,USER good luck and blessings and congrats and all that!!
1,Next Tampa ASP.NET MVC Developer Group Meeting is in 8 days. A month goes by faster than I originally thought  URL
1,USER happy #kevinjonas day
1,Last chance to weigh in on Louboutins b4 we put poll to bed  So far it is 6 HOT and 6 NOT according to my count! URL
1,good morning lovers! off to the zoo with spawn today
0,That last caller didn't last for this song he was lucky to make it half way even   c'mon... just ONE decent l... â« URL
1,"Just realized, we haven't gotten home sick in New Zealand.  Maybe that's because it already feels like home"
0,HOMEWORK!!!
1,getting ready to go to town with my lil girl and do some shopping
1,USER happy bday! Have fun.
1,USER I just wanted to wish you a good weekend
0,bummerrrrrr...david's video for touch my hand is number 21 well that was fast. ohh and theres thunder & I dont wanna unplug my laptop!
0,period..period..period..I dont know if I should be hapi but I cant help but cry like a baby  Im so sticky & stinky & I wanna die now! RILI
0,"USER  USA, Rocky Mowntains!  I jest stey up enturly 2 late!  4:40 am ovr hear.  oh deer.....my fur gonna look stoopid 2morrow....."
0,USER i can't see the page u.u i don't kow why
1,Follow Your Heart.... Feel how you feel... Enjoy the moment... Have a great day..  â« URL
0,waitin in line for the proposal. I dislike liness
0,Wanting to have a teachers only day
0,"Grr. Internet is going slow when it's sposed to be going fast mother trucker  So tired. School was okay, fun sometimes, but still gay (N)"
0,First scratch on my blackberry
1,USER wake up wake up boy!
1,USER short distance and middle distance running and long jump - athough i'm not particularly wonderful
0,USER make a song dedicated to brazil please
0,USER Some of their songs are catchy  And I'd do all kinds of unspeakable things to Nick.
1,"good morning, USER .. starshine  ? URL"
0,Just experienced the longest night ever
1,"USER I miss my super fast Bad A camera it has, BUT I am slowly parting with it. haha"
0,Poor Rpattz. These crazy fangirls need to let him do his job in peace or he'll quit altogether and that'll be a sad day
1,Wish wish wish wish wish wish
0,Re-pinging USER: These pieces of shit crack easy  ::: dry shit does that
0,Still looking for a ticket to USER at The Troubadour tomorrow... or there will be a sad panda with a camera sitting on the curb
0,Found the platform heels. Too bad the kids came home.
0,I'M SO EXCITED!!!! and i just hope that school ID's are accepted cuz i don't have a state ID
1,ughhh I don't want to clean my garage!! Eating cereal right now...cooooooookie crisp! mmmmm soo much funner then garage cleaning!
0,"USER You really are having a bad year, aren't you? Sorry"
0,USER LOOOOOL ... here in colombia is cool
1,"USER oh nice, you've met my sister."
1,USER sorry bout the wait i was talking to shaun ...you know.. shaun diviney .... hes a great guy  you can be one too if u reply
1,USER hey just wanna come through and show some love....you gotta real nice smile
1,"USER it's amazing, i just love it"
1,USER Probably the same reason the break room at work is loaded with coffee and hot chocolate but no tea.
0,"USER poor tomcove  USER nj, keep up that image"
0,ugh I miss Molly so much. Ill never get over it
0,"Happy 5th bday to my godson RJ!  I wish I could just visit, but he's in Guam.    And my cousin Beth's due date is today.  Eeeks goodluck!"
1,USER im fine now i'm not SICK anymore.. bout you dan???
0,"USER BOOOOOO  Let me know when exactly, so we can send you some love from Manila instead haha"
1,USER I did too Amber!  We are such loyal fans
0,Is watched snapped these bitches krazy. My kinda show. But I'm pissed I lost my sonic boom nail polish
0,"USER david, we miss you here in the philippines.."
1,USER You're quite welcome.
1,is meeting Heather for drinks and to watch the game
0,USER grrrrrrrrrrrrrrrrrrrrrrrr i need a job so i has money to come over whenever
1,USER no problem at all
0,USER Omg I've heard the music too and it's soooo beautiful! Makes me wanna watch it even more!
1,USER upsss don't do that  URL
1,"im getting good at this, level 58"
0,Mikki.....screwing up customers acct since 2008...booya
0,USER taking about twitter problems..i lost over 100 DMs
1,Glad USER and USER had a great time in St. Lucia and made it back safely.
1,"USER ooh, ok, yh i cn relate 2 tht. hope u feel better  x"
