0,I never tweet n e more.  whatz got into me?? bout to make this drive to dallas tonite... maybe in the morning actually.
1,So then are we all agreed that the Scandinavians do not even get a look in at the BBQ World Cup?!!  #goodwindup
1,I went on steel force! Nothing can make me scared compared to that! I fear no coaster!
0,So long ago since my last tweet. Fact: i'm horrible at saving money.
0,am sooo annoyed at myself...too much social/dj drinking in the last 48 hours has ruined my appetit and am in Italy. what a waste
1,USER can you ask your sissy if she is seeing me today ?
0,I hate 2 be a downer but I am sooo sick of rain I may cry uncontrollably!
1,USER How does your father know this stuff?
0,wants a macbook
0,"USER I know the feeling. Why must they cost so much?! Thought I'd kill the urge when I got a couple, made me want more instead!"
1,"- USER night, and thanks for the call"
1,USER okay  I am creating my family as we speak.
1,"Good night all, if anyone's staying up overnight for no reason or for revision then USER are live overnight k?! URL"
0,USER met him at a show earlier this year..no more bb  well right now that is.
0,"T=Yawn, like USER I also want more sleep.  Urghhhh. Suppose better get going."
0,Beware coops handcuffs. He makes them too tight.
1,USER I'm loving the number 200 this AM
0,"that old spotty dog got to go to the doggie park today. Wut about da corgi, I ask you? Locked in a cage."
0,"Rly need to calibrate my monitors.. I rly think they look like sh*t, but haven't got a calibration-set yet  #isgettingpissedoff .."
1,"USER I like the quote, especially ""temporary detour"" part  Thanks!"
1,USER happy birthday.
1,"thanks people for the comments! I love them  And I was donated a whole guide! haha, makes work easy! i had just the exact skirt so far."
0,USER I couldn't eat 2
1,"USER Hopefully nothing, Im sick of leaving the house. I just want to listen to motzart, and sleep"
0,Still didn't find a bike that I want to ride  #fb
0,"USER ooh lucky you, I have work to do inside"
1,All in due time  all in due time
0,USER What will we do without you here
1,"USER hiya, how you today."
0,USER I have to buy mine. It sucks. I want a new phone.
0,USER DAN!! I DIDNT SEE YOU TODAY! WE DIDNT GET TO DO OUR GROUP HUG! BOOOO
0,USER it's not out yet  june 16th!!!!!!!!!!!!!
1,"free draw, lit easily, puffing away"
0,I'm sore all over  And studying. And it's raining. Lovely!
0,#pakcricket  Malinga creating pressure.. bowling v tight!!
0,"watching youtube clips of Jay Leno's last show. I live in a bubble, I didn't realize that happened, I am a bit saddened about it."
1,USER  Thanks for Following
1,USER Thanx  n thanx 4 the compliment ;-)
0,has no fone and is lonely
0,"coheed, passion pit, manchester orchestra,  arctic monkeys, snoop, ben folds, deerhunter, dan deacon. wow i shouldn't even look at this"
0,"F-secure moves from Advanced to Standard...sad, i am  a F-secure customer"
1,"romeo save me, they try to tell me how to feel, this love is difficult but is real  hahaaa"
1,Popcorn is definitely something you should avoid eating before flossing... Unless you like pulling chunks or kernel from yo teeth.
0,USER aww!  *sends hug* sundays seriously suck though.. they're pointless!
0,USER they closed!  know any in the hood?
0,USER I cant see it...
0,is ssooooo sleeeeeepppppppyyyy........ but gotta go to wk..
0,USER I know right...lmao....but hey they were fair. They didn't give them to me.
1,USER haha! are you suprised by Gi's magic??  shes awesome!
0,"USER the Danes left dont care bout them.Therz a guy in my group, French Algerian guy. Love Have Fallen I. But girlfriend there be"
1,"Hmm , .. the singing practise was canceled today  . But i got home earlier !  . Also , gonna get a bad bad grade on the math test..:/"
1,USER i loove you more
0,"USER A blue, white, and fresh design we can't get enough = Your link was broken and unviewable"
1,"USER Sorry about that James, thought we already were. Def are now though"
1,USER well it is actually only popular there.. but I love it so I mention it when the chance presents itself.
1,Watching Demetri Martin. Hes so funny
0,USER i wish you would/could come to louisiana
1,Wow I'm up Early today it's #beach time
1,USER ELLIEEE YOU GOT TWITTERRRR
0,USER sorry about your cat
1,Listening to Jack Johnson and cleaning up a bit.
1,"always getting bored, nothing to do, feeling sick...lots of whining and complains...my life!!!"
1,wants to go running with niels
1,"USER Yeah, I haven't seen David since mom died in October-it should be a blast!"
0,i want to go back to sleep
0,USER over a month for a new lens ?  djeez
0,USER ya too bad everyone will always care about what that skateboarding dog thinks
0,in class with a bitch from hell. i keep getting dirty looks from her...im terrified cuz she looks like she's going to hit me again
0,Me: I didn't even watch the 1st transformer. Jenn: WHAT!? I HATE YOU. Becks: what.. CAN YOU GO RENT IT!!! I'm missing out
1,Cant wait for fly with me and JONAS
1,good morning
1,"USER Heyyyyyy  Lisi! My birthdays May 7th, right after Blah-G day! Can I get a shout-out? Its my 12th bday"
1,In a great mood so I'm going to spread my job around. Be positive and love those who hate you  peace and positivity!!
0,just coughed up some swine flu... gonna go quarentine myself
0,USER I went a few weeks ago. It was a bit dead  me and my mate went to the penny and got more drunk there *tragic*
1,USER Bye Boy
1,"I just had the best psychic reading, from a client, while at work. Good stuff & great advice!"
1,USER on dit les twittos !!
0,Karaoke is shit. If you can't sing then stay sitting down!
0,USER Thanks. It's SO annoying!
0,is missing my mattt
1,jus finished shopping
1,"Hi peepes, cool site, 3 followers already"
1,USER That's a real new kind of species or breed!
1,I think the URL says it all: www.oldguysrule.com A great place to shop for father's day
0,USER Damn I'm back at work now
0,Spoke too soon. It's raining *again*.
1,"ChCh Tweeps, I am doing Astro readings USER today and tomorrow. DM me or Cathy to make an appointment. Or stop by and say hey"
0,Ely is fantasizing about a sidekick. Poor guy. No cell   USER
0,i cant sleep
1,Happy last Friday of high school!
0,Mindless act is always useless
0,"USER ignore my question on account of severe sleep deprivation, lack of alcohol and workaholism lately"
1,"USER Enjoy your eleven days in Tibet! You don't really need to work on that ToDo list right now, do you?"
0,i can see replies but i cant reply  URL
1,Seeing my press for the Cavo Paradiso album launch everywhere! Excititng stuff- tonight is gona be a goodie!
1,Well its time to go to work --- I am eating breakfast and getting ready for work
1,All I know is that I'm still No. 32 In Australia's Top 100 Influential Twitterers and that's good enough for me!  URL
0,USER No just very short sleep
1,USER  Good Morning
0,USER URL - Colombia will miss you...
1,There is always a Way   â« URL
0,woke up after about 3 hours and can't seem to get back to sleep
0,just woke up from my snoring cousin hahaha took a video but it doesnt shows the beauty of her snore
1,"confused about th weather, is it really gonna rain? or is it really gonna be sunny?"
1,[_baybee's house later; *txt if you need me.] 5 days til im a SEN10R!!
0,Trying to get NetDrive to work. I guess I have to reboot my computer.
0,missing Mateo...
0,really tired  watching Harry Potter and The Prisoner of Azcaban how big of a loser am i ?? can't wait til saturday hopes it goes good
1,USER i don't know I bet you'd know when the property tax bill came
0,Got a scale and I weigh 48 kgs.. I don't know what that is in pounds but I was originally 46  am I fat now
0,Is trying to sleep at this time a friday evening... Fucking BACH...I'm too tired
0,"USER I bought tickets to your calgary show, then realized i am out of town for that week  fail"
1,"Night tweeps, hope ok enjoyed my blog post? Yes it was the link that had BGT in the tweet, but nothing to do with the show"
1,USER i have to work mayne. and i already said no. no buttsekz.
0,URL - USER same  maybe its not true but thats what some website said!
0,Wayyy to hotttttt
1,"Pokemon Gold & Silver vid appeared on youtube ystrday, i'm afraid i was 2 busy 2 think of an idea. Courseworks finished 4 now tho!"
0,i'm tired of crying..tired for making u smile...
1,New and need some friends
0,studying for geography exam!
0,"out to dinner, i probably won't eat anything. I hate this place"
0,i'm crazy about my new profile song on myspace. i want to have it on my ipod
1,working on sunday! .. Sr. que cercaa estass!!
0,no more goth-trad this sat! i was so looking forward to it! argh!
1,USER Love it
0,"This earthquake in italy has me sadden.  it's only three hours away from naples, where my family is"
0,USER miss you too! Think I'm leaving the compound now
0,Isn't looking good poss  USER
1,Just had a some serious rain in Sheffield again...now its back to sun. Good old British weather  #squarespace
1,"USER Yes it is good, I still have to write something, may get time on the weekend  #webDU"
0,Trying to stay awake through the Greek rerun. It is extremely difficult
0,Headache. So. Painful.
0,USER ohhh ok...i hate when dat happens
1,Tell all your friends too!
0,"USER RAT fully booked till Nov I think, looked earlier"
0,is cold
1,Its my first time on twitter so im jus looking around
0,"wow, i just woke-up from a long-ass nap. i fell asleep from 3-4:00 - 7:20 pm!"
1,USER haha thanks anyway.
1,"USER I object to that ""a lot"". Oh fine, it's true. I'm a lot less mature than my advanced age, however."
0,USER I hate when I have time to watch TV and there is nothing on!
0,Cut my finger open on a pack of iboprofen - the irony
1,therealyungberg thanks for watchin!!!!  ur the shit too!!!
0,my dog at my moms died.  she was a great dog too. ftw
0,hello world! itÂ´s saturday morning and itÂ´s very cloudy outside!! *BAD*  why canÂ´t the sun shine on me?? ;)
0,Yay the parson redheads is finally up.  Unfortunately their really really really really cute keyboard player is no longer with them
0,My XBOX is broken. Won't get an IP addy from the router. My neighbor's tree got hit by lightning the other night. Coincidence?
0,USER that must be awesome. I love shooting stars
0,just created a coke fountain. Punched my thumb right through the cup on the way into the church
0,"Sad I didn't see the swan boat at Gray's Lake   I wanted to yell, ""I'm on a (swan) boat!"""
0,USER In DC they get 5 hours? Man... I'm missing out - I only get 3 hours of Phil
1,sitting here by the pool!
0,bored as hell and all alone at my house during a thunderstorm great
1,I cant wait to see faith no more again
0,USER NOOOOO! didn't even get my chance 2 c u  Have a safe trip home <3 miss ya already. Can't wait till u Full Service me!
0,"I really want Susan Boyle to win tonight, no one vote for that little girl that totally put on the water works last night. Poor Greg"
0,"bored, guess id better do my maths homework..."
0,its a beautiful day. guess where i am.... at the big 2...all day.
1,USER  Thanks! I'll check it out.
1,"Soooo, song of my night - beep  by bobby v.  I miss my mommy.  . But i will be w/ her in the a.m . Jimboy's was on hit tonight !"
1,USER loool and what was the name of that guy singing Britney Spears's songs  the one with the cuttie clothes
1,USER good luck
0,USER That sucks to hear. I hate days like that
1,"USER i'm great! graduation went really well, thanks for asking  I can't believe how fast time flies!"
0,is bored and outta beer!!!
1,"USER I'm so happy to have him here longer, but only another mil wife can understand the mixed emotions and frustration. Thanks"
1,USER it would be a pleasure
0,USER awww man i waz realy excited about asher roth
0,USER yep! all day yesterday!  today alright!! and so my mom is not leaving me out!! AND TOMOROW'S SUNDAY!!
1,USER it wasn't the swearing. It was the mention of a body part - school boy humour- he thought it was funny
0,I finally found my watch!...but the battery is dead
0,USER I must say I'm jealous.
0,USER USER I hires no one wanted to join in
1,Nice phonemic typewriter here: URL Have a great month/week all
1,USER Love the show
0,My Love Life is Very .......ummmmm........ Not there
1,"doesn't like when creepers wake her up saying ""hello delicious!"" haha"
1,"USER My mom still says it and ALWAYS shakes her head sadly at the same time.  It's the polite way of saying ""What a nut"" for her."
1,"USER Me too! Although, I can't stand the suspense, so I'll sleep in and wait til the full announcement is out"
1,"This one?  URL or this one?  URL Choices, choices"
0,USER yes it is u dont see this weather..lml my my sheets are cold
1,1hr and 30mins left and its June 1 here in the Philippines.
0,USER i don't know what TWSS means
0,revising again!!! nothing is going in.
0,retrorewind is awesome! im mad that i missed justin timberlake on snl tonight
1,its days like today that make me want to drink bourbon or beer after work thank fuck its home time
1,USER i always stock up! do you know about nestle crunch's cause for play program? might be a good fit for modernmom
0,working doubles on Fridays leave you with much worse than a hangover the next day
1,USER wld luv to hear abt the differences sg/hk
1,USER  Yes will vote but im still waiting 4 my starbucks lol
0,Last night was funn! Slept over the cousins. I miss my german cousins already!
0,"so depressed ......really miss som1  , but sal you cheered me up this mornin and guess what i downloaded fast car ! hahah xx"
0,reminiscing about the old days.. awww  tear!
0,USER ill be waiting haha I nÃ©ed to redo my give away video because everytime I try to upload it it has unknown error  haha
0,I have a baseball game tonight.
1,the wind sure is howling. i can't wait until Thursday! sunny days are here again
1,Painting my new awesome room
1,"waiting for my mother to wake her ass up , so we can get my day started..  hopefully sams coming over today"
1,pleased
0,"just got done riding horses, now im hot and tired."
0,Is not enjoying Brandon's overnight shifts. Attempting to stay awake...failing.
1,"wow, what only takes me like 45 minutes to do, takes about 8 hours to explain...lol  Camtasia Rocks...explaining it...not so much ;-)"
1,USER cafe marc aurel. its usually pretty quiet there. Eha's usually only has on average 10 people in there & there's good musics
1,USER I love you.
0,Went to look at a new studio/shop this afternoon - rent jumped Â£250 pm from telephone call to arrival at viewing (15 mins)
1,USER   I know thats one you meant to type and forgot....so i helped you out
0,USER jealous  IM VERY HUNGRY!
1,Tryingg to figure out how to use twitter  xx
0,back to school tmrw   i want to go back to friday soooo bad. greatest time ever. i miss it.
0,Stuff that Cricket nonsense!!!  Never liked it anyway.
0,Just finished talkin to my mom for like 3 hrs. Im goin to really miss my family once im bak n dallas for good
1,"USER Lots of stuff to muddle through right now, but I should be free around May"
0,I really should be asleep...
0,Just spoke to mum on the phone. She had just come home from feeding the dolphins. Quite unfair. I want one
0,USER No. We didn't
1,USER want me to walk with you?  x
1,USER take your lifebelt
0,USER nooo!  bye hun! #echelon day #echelon day
0,Ruh oh .. Just followed an advert to URL and they've made some updates... there goes my afternoon
1,"USER - stay out of the Minny airport mens' room, or new evil rumors will start to fly about you and your wide stance..."
0,it's a gorgeous day for exploring Berlin! Last day here..   can't wait to show everyone photos!
0,it's raining
0,going back to school on monday. my vacation is over!!
0,USER i totally agree and super pissed that i wont see lebron and kobe play.
1,I love this song
0,I'm so moving to a warm place ! Hate the cold  and it's even that cold here. Miss the sun and the 25-30 degrees.I really do !
1,USER That sounds yummy - You should also add USER
1,"Just got done talking to Wilfredo on the phone  haha, mazing. <3"
1,"I can't wait to get my pretty little bicycle  and cruise. I LOVE bike riding, its so refreshing."
1,playing roller coaster tycoon deluxe. i forgot how much i love this game
1,is going to go to sleep fuzzy.
0,Trying to use my adsl scarlet.be #fail
1,Off to bed; good night everyone.  *although I feel terribly sick....atleast I'm going to bed happy because the BREW CREW won tonight!
0,"going to amber's house tomorrow for her birthday with katrina, wish i could of gone to the rocky horror picture show tonight"
1,Seven Pounds made me and Scott cry like babies. It's definitely a must see.
0,USER LMAO! U don't even wanna know what she bought. I didn't know DSW had shoes that cost that much. I was sad once again
0,Now I'm watching A Knight's Tale!  Awww
1,USER I live here. Maybe another time. All I want to do is get on my train and pass out. Thanks tho
0,USER Same thing here in Arizona...it kept messing up and it completely lost audio at the end. Made me very sad
0,USER Woop! Thats what im doing tonight aswell just without the nandos  Totally agree with the sweet popcorn! YUM YUM!!!!!!!!!!!!!!
1,"what's up, USER?"
1,USER in Norfolk with in laws no Internet back ties
1,USER: enjoy maadi  have a safe n a pleasant journey..
1,cool! we're in june now! --- OH! happy monday!
0,USER I wanted to see the icons.
1,Be happy and enjoy the moment of now
1,ha im soo obsessed with taylor swift's album  she just soo talented
0,"Heavy Storms passin thru in NJ... NYC be prepared, we lost power for 20 secs.  Heavy and loud outside"
0,2-1! chelsea
0,USER We just got broken into AGAIN  this week is horribl for me :'(
0,"USER JEALOUS. tell me how it goes! also, kill your sister"
1,Nightmare last night :/ I've been sleeping on and off since 2. IT'S THUNDERSTORMING AND I'M HAPPY!
1,"USER I HOPE YOU DOOO! a;ldkjfdag,"
1,Hmmm...this weekend? Trouble...possibly
0,"Not stomach bug, migraine."
1,"USER USER I need 45,000 bucks"
0,"ouchhhh, a laptop, in it's case, landen on my foot"
1,Ohh! It's a nice moon
1,Fixed an annoying bug exhibited by IE in our CMS. Yay
0,USER U got the same vibe?  Damn it
1,USER okay.
0,Oww. Can't even describe how much my back hurts. Going to have to go to the stupid doctor.
1,USER URL - i think it is
0,"Thats a wrap 4or 2dae Twittsbury. Hitten ma pillows NOW!!! Wen u say a word of prayer, plz do say one 4or me too. [Chiefsbury]"
1,"first amazing graduation news, and now pancakes! I love my life today!"
0,USER good morning! Hope your day is off to a better start than mine is
1,just came back from una fiesta woot
1,USER well let me know
0,"USER no wei! she was admiring her face, then her tummy then her nonexistent curves. it was gross"
0,my lecturer sux  - not helping me do my concrete assignment at all  - strength at transfer deemed to comply condition - so confused :S
1,Hola tweets! Feeling good today.  Song Of The Day: Special Kind Of Fool by Basic Black URL
1,USER hahah i'll do my best  we have to be bffs first
1,URL - I kinda look diffrent in this pic...
0,"Sad news about Farrah, she was so brave."
0,soo wishes jake would be good and do what he told. And sleep.love him but he making us all so stressed
1,USER I keep on repeating that but... It doesn't work! I need a new one
0,might not be able to take my final tom. or even go houseboating this week. Im quarantined in my room
0,"USER So sorry to hear that, Gail  - hope everything turns out ok for you x"
1,Diva Dolls shut it downnnnnnnnnnnnn!! Great job babe
0,i feel intimidated. why?
0,Man. Why do I have to work for the man....
1,"Thus my friends, I say HELL NO to mandals! Dudes will be swiftly rejected. Unless ur Trey Song, then you can do anything"
0,What a long day!! Got out of work late! Than I missed most of the Celtics/Magic game  Than the Celtics lost!
1,"USER I joined The Writing Block over in Hurog, Patty Briggs forum."
1,"USER No, couple hours, but if we're gonna buy stuff and eat, why not?"
0,has to study hard today
1,nicholas jonas.. i love u with all my heart <3 u're the only one who makes me happy all the time  thanks! USER Mr Presiden <333
1,USER You'll get in the groove of things soon  Hope your day picked up yesterday.
1,USER Thank you  Am still learning on Twitter...
1,USER HAHAHAHAHA! Have a good night
1,"I'm fine about the Cavs - no sympathy or anything needed, but thanks. Done talking about it though."
0,USER I am very disappointed. That was a very misleading post.
0,"Father wants ï¿½200,000 for his Oscar child URL  SAD stuff"
0,"USER was soooo perfect! i saw the boys at the hotel.. but we didn't took pictures, cause had loooots of fans!"
0,dredding work
0,Loves when the kids are sick
1,Just got back from PetPalooza and going to see Night at the Museum with the family
0,bleh. long morning at work and now i'm off to work out and mow  i just want to be with tom. fml.
1,USER Neithe Nicholas nor I have done anything for French tomorrow either. Think it's better to approach it like a potluck
0,Finally ! External exams have been wrapped up nicely  ! w00t !! Now vivas  Going home after 15 days .
1,Laid up in the Bed while he cook me Dinner I can get use to this
1,"USER haha. and once again, buffy succeeds in bringing people together."
1,i totally love ray-ban wayfarers. i look like Audrey with those.
0,at the airport.  i dont want to go home!
0,My boyfriend is snoring so loud!!! I can't sleep
0,"I wish I was in a better city! There is absolutely no point goin out here! BORING! If you've been out once, that's as good as it gets"
1,"$17,000? You think that's a good deal? Sending email about our wedding and my blog to this writer at the Tennessean.  URL"
1,USER thank you
0,USER aw  were sad you had to leave tokyo. come back.please
1,LAL just gave DEN a chance!LOL tomorrow CAVs will rise!!
0,"i want to do something later, than be indoors, but i have no place to go,"
0,USER si eu care credeam ca empatizezi cu el
1,USER Ahh... makes sense. I went to a Brian Regan show last night & they specifically said no photographs. But I never listen.
1,has emerged from her cave where she has been writing an essay for the past three days.  The sun is shining and all is well.
0,USER is a shame .... Jiley versus The Fans (no winners here)  Damn It!!
0,Already hungry for lunch and it's not even 11:00 am yet.
1,USER dinner sounds..... foreign.
1,"Congratulations, USER!"
0,Just got my heart brokern yet again!!  Oh well....Next...
1,"USER i have a habit of talkin to myself, but i'm tweeting with Carrie"
0,"USER Yes, but when the kid is not napping I am working on my Mom job."
0,will we EVER transcend above and beyond race...
0,USER So my bclub tee is on transit back to you guys  I had a foster parent home makeover I was gonna wear it to
1,USER Welcome back  How did it go?
1,"USER thanks 4 the luv fams, gotta hit you all with some flyers for our next gigs, shoop me an email and ill send you info"
0,USER USER USER It's available in iTunes already. I have to wait to start downloading on my lunch break in an hour
1,USER You are welcome!
0,blue days and it's eating me up
0,USER yes that is true   because of this i use tweetdeck works fine most of time (with some small limits)
0,Phoenix. The kids were delightfully quiet but DILF was no fun
0,"well,guess not"
1,"7:25pm, gotta go now  byeee  good night guys!"
0,lol its not funny  well it is but its crazy too USER
1,Is off to the local pub to meet the team then we have a pool match at 8pm  go the shovels inn pool team!!!!
0,USER i suppose it's little consolation to say you're only as old as you feel
0,a want ice cream
1,USER I'm waitin for Reggie Bush of Love
0,i twittered thru my phone but it's not succesfully sent. why why why
0,USER I may have had a heart-attack if that were me...  I saw them at Reading in 1990 - was it then? You don't look old enough! ;)
1,USER So far HK has been very kind to me. I just need to get used to the very different routine here
0,I neeeeeed a little puppy
1,"USER Good to hear! I got a bit of a tan today too, which is unheard of for me- I am SO pasty white all the time.  Mostly I freckle."
0,thats it! im tying myself to the bed post. im not going anywhere near 50 km close to the airport!!! BOMBAY!
1,USER Oooh! Wantz video! Wantz video!
0,Car-less and stuck in bprt
1,USER hello meree
1,twittertime
1,USER yeah i notice your a Journo student. You work work for the Fail will you ? even if destitute ?
1,"USER Superman!!!!!  Hmmm, is it Super heroes that u were refering to?"
1,"just spent half an hour, reading about technical analysis of stock markets. what a load of crap!"
1,is thanking.GOD.its.FRIDAY!
0,"USER no  & if I was at the lake, I wouldn't have service to twitter haha"
0,USER no unfortunately not. Too much cleaning to do  ...
0,The storm is here.  Rain delay for the game. Glad I am not at the game tonight. Fans being asked to clear stands because of lightening.
0,is really sad.  URL
1,"Just started watching The Happening, so far it's silly"
0,damm i feel like the song of dead and gone by Travis Garland
1,"USER Don't say there name, then they come back, I can't remove these feral cats they just keep coming back!"
0,USER New to what? You? Or being fat? Yes to both
0,"I'm so tired, but I can't sleep!!! I hate that!!"
1,USER Whatsup skunk??
0,Baby Mishel is down wif running nose & sore throat! My poor girl. Went to the doctor's yday. Hope she getas beta soon...
1,USER ay uuuu  happy mothers day
1,"URL      my friend wrote it, i love it  pleaseeee listen!"
0,"Finally met Norman and Andre. But they're going to go to Bali 2morrow  tkcr guys, see ya later!"
1,keeping my fingers crossed that light the city wins battle of the bands
0,Can't believe Yazmina won Kate so deserved to win  Kate and Philip do make a cute couple
0,USER I'm dreading that  don't want to leeeeeave
1,USER Holy shit!! I think i'll stick with my instant coffee
1,"USER Egads, that is awesome. Can I vote? I vote Dante."
1,"Everything looks really funny to me right now.  if i knew how to do twit pic, i could share my deliriousness... Don't think that's a word"
1,YEEHAWW havin me sum gewwd southen chickin an tatturrs
0,USER  that sucks! have someone film it.
1,USER I like that chocolaty high
1,makes my heart smile real big. â« URL
1,USER thanks..
0,I can't sleep. I miss my baby girl  she won't be seeing Mommy 'til Tuesday. Siiiiigh!
1,I know!
1,USER- besteezy?? the two of you are sooooo CUTE...lol....good luck Miley
1,In weekend am mers pana la padurea din spatele curtii... si uitati ce am gasit!  URL
1,USER churches making disciples and planting churches. 50+ definitions?
1,USER thank you! You too! Enjoy the day.  I think we're going to the Statue of Liberty!
0,noooooo pettsy.. you carnt gooooo
1,Sweet deal. 35.9 mpg
0,Wants to go to the fashion show later but has no one to go with
1,"Sitting here,pateo doors wide open, the sound of rain, thunder and lighting.mmm some  times its nice just to hear and see mother nature"
1,"Life is absolutely, effing fantastic"
1,USER URL - miley you rock
0,our internet expired.
0,"USER Can people still vote? Cuz when ever I go on it, it won't let me do anything.  #mcflyinamerica"
1,Blueberry and banana pancakes with maple syrup  you're welcome to join me while supplies last
0,Driving the speed limit when no one is on the road is horrible...it should almost be against the law to do that
1,"USER thx to the whole crew for guest hosting bamboo banger! Cee, good seeing u again last nite! Fun nite right  USER"
0,USER i dont have any money in my bank
0,back from my sister's high school graduation ceremony.  Can't believe it has been 7 years since my own...I miss high school
1,USER thanks for defending me  USER doesn't believe me.
1,"Aiyah, didn't update yesterday. Getting ready to go to school. Free dress and minimum day!! Woo. Today is going to be a great day, I hope"
0,"USER Thanks! I don't think I'll ever see them again, i get this feeling next month won't work out"
0,"USER It's so true, and yet, I need to get that into my mind. I even worked for Apple! I always said it'd come down to $$$!"
0,my throat hurts so bad
0,having a broken heart sucks
1,"ok, time to set mental morning alarm at 6.30, adjust the body for summer routines, slowly... I'm no good for anyone sleeping at office"
0,You have not suffered until youve been stuck in a car with intensely bad breath.
1,"USER unfortunately its hard not to be sometimes, hope todays better for you"
0,USER it really is
0,The district strikes again....well not really. I just hate when my substitute assignments are finished. Last day June 29th.
0,"URL - awww, I miss you Bro in L"
0,PLEASE! I want of these   URL
1,USER oh my...I couldn't imagine high school these days... And think how trendy it will be by the time your little ones get there
0,Is home alone with nothing but uni work and a big telly for company
1,USER you too
1,"Hello Seattle, I mean Morning."
0,it's boring here  i just watching my dad work all time
1,witnessed a magic show  see ya nxt yr LBJ
1,USER cant wait to text u all day long at work
0,is at work from 9-3:30. BOOOOOOOOOO
0,USER that is ace!! nah i dont think we have that  would be cool though!
1,USER Found a cool name site that was new to me.  www.nameberry.com They have lists.
0,USER why don't they make a version for the Wiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii.........
1,"#iremember when people still bought cassettes and used them to tape off the radio, the quality was the shit"
1,'Angels and Demons' should be called 'Running and Figuring boring shit out'. (via USER)
1,USER  I like signing things
0,USER my shared on-call work mobile only won AUD $123 000
1,USER That's great news!
0,dinner was gr8..nw wnt to multi-game bt no bro..  so gnna cntinue wth surfin n dwnldin apps..
0,"USER aww well have a good knight's sleep. Its mornin here in saudi n im on my way 2 work, boohoo  i work 2 save money 2 c nkotb!"
0,yack yack -- resorting to these :#2&!@#$%^&*()etc. to stay within twitter limits?? not good
0,This hand is typical  URL
0,poxy weather..... rain!!! I wanna go in my pool
1,Ecstatic about getting my new apartment!!!
0,"I only have two walking babies left  So, I asked my mom if I could babysit her 4 for the nite. So, now I have them  yayayay. <333333333"
1,USER baby?!!?! i must be missing something
0,"USER Oh lord, not much I'm afraid. I know it's maddening, but it has to be got through. Sorry"
1,back from the cottage. love being out of the city even if just for a little while.
0,"USER I will be watching, I hate that the show as canceled"
1,Doin sumfin I's love ta do... Cookin din din for ma roommate Kate.   she's BOMB.
1,Went to sleep hungry last night.. No lunch/dinner. now I can't stop shoving food in my face
0,im laying in bed at 1:59 a.m and i cant sleep so im slightly pissed off! ..man im going to be so tired for school tomorrow
1,"cutting up, chewwing on malteasers txting people  missing clare USER"
1,USER He's Spock. MSM has been referring to him as that from the get-go
0,So the hopes of having the site up and running by the end of this month are being put on hold since i still have no job to afford hosting
1,"USER True that, and in reality, not much smoother in the GC2k, but.. it's nimble and you can do neat crane shots run&gun style."
0,I friggin Woke up Late  Missed Finals for 1st Period. Watching E3 2009. Where is Anthony I hope he didn't do anything stupid Worried
1,My mother laughed so loud with Joe at video of Single Ladies
0,On my way to school. I believe Randi's on her period right now.
0,"Wembley was fun yesterday, great venue, probably the right result pitch awful.  Still can't shake this cold  but at least its Monday!"
1,"Oh, bee tee dubs, I beat Fallout 3 yesterday Oh yes I did."
1,"And, We're finally home"
0,Just heard a dr who performs abortions was shot to death outside his church today.  i forever believe in a womans right to choose. Period.
0,got my days that i need off from work for concerts..boss seemed cool about it..wish i could see boys to men tho but dont want 2 push it
1,USER xoxo ... muahZ! only for u
0,Today is my last day of school
1,USER on the go right now! thanks
0,I'm gonna have to miss the PBP today.  real life can be so inconvienent! #otalia
1,Must be time for lunch now. No idea what to have so I'm off home to see what's in the fridge.
1,at least that one was polite
1,i got a new default picture here
1,Art by strickland - RedBubble   URL // What?! Rats?! Yes - And how cute!  #photography #redbubble #photogs #rats
1,"USER thanks Laura, have a great long weekend  catch you next week"
0,"USER It really is - I wouldn't have ""met"" half the people I follow if things were the way they are now"
0,I need to win the lottery
1,USER oh boy tell me about memoir writing...I'm sure your bio is awesome though!
0,USER I'm gonna miss u  btw...looked great!
1,Untitled:    ... - URL
0,AC off = extraordinarily hot. AC on = super de duper cold. I can't win
0,USER aw why
0,Storm gone  the lightening was Kewl.... But i think they said there is more coming later tonight...
0,Snow in April? This sucks!
0,Mommy it's time for dinner... I want NOM NOM...
1,USER and then come visit me
0,Ahhh why do sandy beaches always give me nightmares
1,USER thanks  ill tweet updates
0,is cramming for a pitch presentation.  URL
1,pick a new thing to celebrate everyday... it'll make you appreciate things just a lil more
0,About to go downtown in the rain.
0,USER yes; but we have to wait after takeoff to use them.
0,Kers really is pointless  #f1
0,my computer fell on my toe now its all messed up
0,changed my picture...thought the U might get mad at me...
1,"Photo: dontstopmatter: oh la laï¿½!  tres magnifiqueï¿½! lmfao thats super cool arianne, hahaï¿½! 2nd is still... URL"
1,USER get back to work
1,USER  Let me know when you want to go to Wegmans - it's right around the corner from my house
0,why are matters of the heart so complicated?
0,Is this true the iphone update delayed till 2morow?
1,USER i love infinity too  such a good song!
0,Reading about student loan debt scares me. Will never get mine paid off.
1,USER you don't have to do it 2 months in advance... just know the right people...  love you!
1,"USER yeah, aer anal' has the exact opposite effect on moi'"
0,Great retirement party...I'm going to miss you guys!!!
