1,Happy birthday to meeeeee
0,"USER If Pandora, Last.fm, etc are any indication, blip.fm will be behind a pay-wall or US/UK only sooner than later"
1,getting better and weekend with andre!! so happy!
0,USER boo that ain't a good look @ all. I'm sowwie
0,USER netflix on-demand doesn't do closed captioning meh
1,"As mY World Turns......  Is bring kids to jail to see their father a really bad idea? YES I say, but on my other shoulder is different hmm"
1,Picnic in the sun  URL
1,USER Thanks Mumma  People at work where singing it too!
0,"Next week I am going to be ""Cinders"" and will *not* be attending the NMA Effectiveness Awards where my Green Thing campaign is a finalist"
0,Time to get off my bum and clean the house
1,"Lakers Vs Orlando, This Is Going To Be Fun. Yay Lakers Have Home Court!"
0,C2 exam went pretty bad  Gotta get 100% on S1 now....
1,My mouth is numb.  I love mesication!
0,USER I HAVE NONE OF THE ABOVE!
0,USER Congrats! I love what Bob Doyle has to say..but busy tonight
0,When I rule the world natural history tv programmes will be full of happiness and fluff ...I don't want to see unhappy fluffy creatures
0,I WANT THE NEW IPHONE  and i dont even have the old one. ugh. stupid nokia phone.
1,happy moms day
1,USER   Wooooooo Who doesn't like cliche's
0,"At my bros house in Bay Area, home from hospital. Not feeling very good   Big time ouchies going on."
0,At the airport...just got the worst iced chai tea latte ever.
0,Horrible mood. Got some AP Prep and Spanish Grammar to do though.
0,right now i am trying to figure out why i cant open up attachments frm emails on my blackberry  n e suggestions?
0,You never appreciate something til u loose it..id lie if i said it doesnt hurt loosing u
0,Why do my followers keep droping I had 57 wen I went to sleep last night I got 50 naw
0,Mom's been angry whole day. I have stories to tell.   First day at work tmr! Dono if it's good but I'm not nervous one bit! Haha ;)
0,"My head is stuffed full of troubling thoughts. This is not helpful, when I have to get up in three and a half hours"
0,Bank holiday written off due to flu and aches
1,USER I'll bring it to you Monday.
0,Gutted. The kitchen is empty literally EMPTY. No even kidding. I'm so hungry
1,sittin here chillin..just got outta class  URL ...download...ski
0,USER It won't let me in  add me stickam.com/smilelovelexi
0,I'm going to miss USER today
0,Still questions the whereabout of his tom petty cd
1,"USER URL - Tits, perfect for holding... that'll do me"
1,There's like loud music playing at the skate park.. & just woke me up.. well everyone have fun at prom
0,i miss USER
1,USER ha! moi? quiet? ....naw...i had no clue i was getting a new phn... but the camera broke... & we CANT have THAT now... cn we ?
0,USER you usually do  well either way call sethu first because i'm unreliable atm and i dont want you to cancel that for me.
0,devastated - just figured out it will take me 254 days to reach my goal weight
1,Lol late night visit from some looosaaaa
0,Long practice.. We got work to do.. My back hurts.  rest time
1,"I got msg ""USER"" is now following u... Lmao"
1,"preparing for Sweden Rock Festival, driving with Vinny & Frank from Holland to Sweden; 10 hrs in a car...oh well  Rock 'n Roll!!"
0,I need to know if I should install ActiveX for my msm games. Help...
0,USER
1,chasing the kids around the garden with my Nikon - I think I got some good shots
1,"USER No, I wasn't really.  But you do ""kinda"" look like a terrorist!.... :-|"
1,USER good  and no i didnt get my dinner and a movie.. im coughing a lot..
1,USER ... ok that makes sense.
0,"I was doing so well on just 4 hrs of sleep...but I'm starting to feel defeated  showered, fed (well a snack) and sleepy! time for a nap."
1,USER ê²°êµ­ ì§?ì¥ì?¸ë¤ì?´ ëì¹ë³´ì§ ìê³  í  ë§í ìë¹ì¤ ìì¤ì?´ë?¼ë ì?ë¯¸ê¸°ë? íêµ°ì.  ìë¬´ëë? ìë¬´ìê°ì? Facebookì?´ë ë¸ë¡ê¹ íê¸°ë íë  ì§?ì¥ì?´ ë§ì?íëê¹ì.
1,On our way to JB concert listening to lvatt really loud  I look so good in my jb top  hahaaaa sooooo excited!!!!!
0,revising for my history exam
0,missing USER   come home already! you goin' to viva?
1,found the cutest dress in new look 2day.. must buy
0,Just got an information from one of my friend that passwordstyle property doesnt work in a grid
1,The in Crowd-USER I love this song
1,USER its crap
1,just realized that she sold the pre-show snack food for Taking Back Sunday's concert yesterday at The Grove... coolness. We like them
1,USER hmmm... may well try the pam next time.  might be a little less... oily.    thanks!
1,USER I voted for you guys
1,USER im great  would you follow my support selena site ? URL
0,My tooth filling fell out. The dentist can't see me until tomorrow afternoon. Bummer.
0,week one of home alone done..week 2 just begun..and its gonna be the last for a while
1,I just love my husband  love him soo much
0,I don't like Tim with a moustache.
0,How to ruin Friday? Your dad tells you there's something wrong but you should be at home so he can call you. He usually *never* calls
0,I think I shd get a microwave oven. Eating out everyday is really not a good idea.
0,my phone flew off n2 traffic took me 4ever 2 find it my mom hates me so i am stayin @ grandmas but i dont feel welcome 2days been shitty
0,USER and those are only the tip of the iceberg
0,"Have to get some shopping. Sooo tired, but have put it off long enough  Back soon xx"
0,Unable to CAD today due to seizing up of back and shoulders. This is what happens when you don't stretch after you strength train..
0,Had fun last night but NOT HAPPY I missed Passion Pit USER.
0,A teacher who is known for making people re-do their paperwork just gave me an excellent evaluation of mine...win!  Now back to studying.
0,"USER me too, now I feel sad"
1,"Going to do our gift list at John Lewis this weekend, wonder how many gadgets I can get on there without the future Mrs Coleman knowing"
0,USER oh no!! poor you
0,got grounded for bad grades my lifes gonna be hell for awhile
0,"twitter dat!!! by rusko should so be the theme song for twitter lolol he is epic, so good. no dubstep music in syd i know of"
1,"USER It can't hurt, well, not much anyway... ;) USER, can you bring stickers/printouts of our faces?"
0,suddenly my fox series and movie satellite channels show no signal
1,Just came in from a bunch of yard work!  USER: & USER  I need a wine spritzer to cool down!  Are spritzers sacrilege?
0,I'm a one sad girl... I don't know what's the problem. Everything feels so hard right now.
0,My iPhone says I can't drive anymore.   URL
1,"USER I think, like me, you'll have to wait till they are printed to see them  Sorry. Based on new website: URL"
1,"Well I think I am going to go to bed, please keep in touch"
0,"USER Why what, sorry? I'm still tired"
0,USER yea thts how I'm feeling right now! I hasn't been my friend this week at alll!
1,USER USER QUE ONDA!! are gonna come to Queretaro this year??? I'll luv 2 party at urs again...
1,thank God for understanding people
1,USER Thanks for being there!
0,On July 8th you will almost quite be shouting in Michael's concert and i'll be all alone at the bottom of my bed...
1,Just received a load of yummy cakes from work. Made my day! Thank you everyone!!  xx #goodtimes
1,It's about time the Dutch Government got it's arse in gear! Yay for Martin and Mel!
0,"I just installed Tom Clancy's  Ghost Recon. After 15 minutes of exciting installation the system failed the game,it had no graphic card."
1,"DAFT Punk played by phoenix, how cool is that"
0,Hey did anyone see the president I missed it  URL
1,USER that's what i like to hear! luffluff
0,Saw nikki reed... USER where are you??
1,"USER D'awww... I don't know- I'm off for 2 weeks at the end of July, so maybe then"
1,USER lol hooray hooray! SueNahmi it is and all credit of the name will b givin to you when pple ask the cats name  lol
1,Barack Obama's speech rocked! I've never seen him smile so much. He loves ASU.
1,about to go to the church for graduation practice yay
0,"USER I used Gravity myself,bt unfortunately its paid  So I hd to dump it & moved on to twibble,which ain't as cool."
1,"USER you are so cool, hip and beautiful Becky"
0,Sitting out no date  but been put on the spot to join. My pals are awesomeness on directions pro's!
1,yay day long field trip coming up
1,"I wasn't able to finish watching Perfume yesterday, so I'm continuing it now."
1,USER Thanks for spreading the word about the new blog
1,USER  LOLOL! Boy you out ur mind! nom nom nom!
0,i'm talking to my cousin<3 miss her a bit right now..
0,The doc says the human body starts to deteriorate @ 25
1,"USER: ""Extreme â More Than Words"" - classic song, thanks!  â« URL"
1,USER All part of mt plan for world domination!   (Squeeee!)
1,Going on the lake all day  fabulousssss
0,"This is my last day smoking, so of course I can't sleep"
0,time to revise
1,A friend is someone who will help you move. A real friend is someone who will help you move a body
1,USER It is like sexting....I'm trying to butt in for the 'fingercuffs'
1,loves her life pretty much lately.
0,"I think i'm going to start crying on the last day of every class in school, just cause ima dork like that. I probably will on Tuesday..."
0,Always sad when you realize your growing away from mates you've had for over a decade. Living different lives now...
0,im depressed on this pretty day  Everyone either is doing something or CAN'T...bleh -.-
0,"USER USER I just end up being mean   I need to work on the whole ""girls generally don't like mean people"" thing"
1,On our way to marine world six flags!!
1,"USER Well, you can count on USER & I - we'll be watching"
0,All my friends have plans this summer.. Guess it'll be another lonley one  FML.
1,T-Minus 48 to 44...but who's counting!
1,USER Many thanks for the mention
1,USER i love your song red  its amazing and i thought you were very funny on something for the weekend yesterday
1,"USER dude, that kvlt style blog is fantastic, she is from my part of world and is actually in a band with one of my old buds!"
1,"USER Proud of you.  So, would the founders, be."
0,USER hmm contributions from someone in Explosions In The Sky is a good thing...but BUMMER....color copy of the vinyl is sold out
0,USER was excited to see the shoe in hershey.. $20 tickets sold out
1,USER me to but cannot anymore  have a good one
0,USER MY PHONE IS CURRENTLY DISCONNECTED! hey babe just got ya texted and now my phone wont allow me to text back or call you!
0,USER traffic on bridge will be a little late sorry
1,waiting for fiance to come home
1,Aaaawwww USER eats banana leaf malaysian food. That makes me so proud  I love Banana Leaf Rice Yuuummm
0,graduatiion is overrrr!!!  gonna miss my HOMIEs hehehe .but i will so keep in touch w/dem...ciaox3
1,"USER though i don't have showtime, so i'm behind. haven't seen season 3, so no spoilers! waiting to buy it"
0,USER Am sorry but No...I can't find the Email U sent Me
0,USER Agreed - A lot of wasted screen space
0,I have an unhappy baby   She's teething....
0,"missed my train by a few seconds., and forgot my phone and I know it'll have an important missed call"
0,my auntie went home
1,My lips like sugar
0,she use to buy my drinks my pills n my purp
1,Prom was the awesomest thing ever
1,USER I love that line in the vid.
0,I want a new artist tablet  but the one I want is so expensive .
0,USER: ohhh shiiit. That sucks
1,ehh i hardly ever use twitter :/ but ill probably be using it soon
1,Ugh finally home  I wanna hit the hay already
0,My puppys not feeling so good today
0,The concert is done! very fun! but i think im sick
1,sleeeeeeeeepinqq  with marci
0,"ok, so, I just realized I have a crap ton of stuff to do today"
1,USER same to u. Thanks for helping me keep my head up. It really helps to have a friend like u
1,USER i'm sure in time you will find  some
0,I've to go to office on the weekend....poor my hubby...poor my kids  URL
1,Writing the glamour Eco column
1,Fffffab. Pneumatic drill. That'll help the phonophobia.
0,USER No flat  the landlord wanted a twelve week deposit!
1,"Hussein is back in Baghdad today......Barack ""Hussein"" Obama"
0,"USER Nice, I'm writing a Twitter app myself, it's the XML parsing I'm having trouble with"
0,Hot flashes are no fun
1,USER w00h00 [acheivement unlocked] !!
0,USER Oh! I meant to stop by  I just got focused on my paper and forgot =/
0,morning my twiggas. i have a serious headace!  i took some meds but i need to lay back down
1,USER Creative Writing
0,At the car wash... Getting my car ready to go back to work next week  Tuesday is ladies day I love specials!!
1,"friend: ""you're so gay!"" me: ""I know, thank you for pointing out the obvious..."" friend: ""argg!!"" me:"
0,"I'm so cold, my head hurts...should I go to my double header tonight? All I want to do is sleep. Can someone drive me home? I'm sooo sick"
1,Goin out with Farhana in awhile .She's otw comin' to my house
0,USER what happened?
1,"USER what are you qualified in - and don't say Hotel & Tourism Management, I know so many who did that and couldn't get a job!!!"
1,"USER Yep, definitely the best ride there - shame it has to go back up an incline half way around - otherwise, some nice G-forces"
0,"USER Oh bloody hell, I'm so sorry to hear you didn't get them back - and the rain. Did any of it go well?!"
0,"As days pass it's getting harder to stay optimistic ugh, will have all someday..."
0,ahh the sweet sound of neighborhood electricity transformers blowing. looks like the neighbors across the street are SOL.
0,: A date night without my baby.Sigh.. I miss you already..
1,Out of SinoTechFib at 0.165
1,USER Round 2 is what is gettin me through finalss!!
0,"USER I'm sorry, I'm terrible at dealing with people in pain. I try, it just never ends up right."
1,less than 2 weeks and this is.. gavin degraw show in zurich
0,German Oral Exam Tomorrow  x
1,USER Happy Birthday! Wishing you a day with of Aloha. and chocolate cake
0,"USER awww, we are not in sync today, i'm just calling it a day now  .. well happy tweeting!  xx"
1,downloading good old music
1,USER yes we must I had so much fun at SXSW with you guys  PJ party in my room
1,USER supporting Bertie Blackman?!?! Please tell me you're playing the WA shows?
0,why am I still awake?!?!  im going to be so cranky tomorrow!!
1,i wish i could win money. i'd love to buy all the books i want...
0,ugh. my back hurts again
0,"i really wanna hear this, not working for me"
0,my mom gave me 10 white castles and i only have 4 left.  i'm sad.
0,Hard drive on my computer is on its last legs.
1,Getting ready for rehearsal at the Fremont Troll yet again
1,USER aww dang it you win  haha
0,There's a hole in the roof
0,USER i've seen it all...i loved season 3 i think was one of the best! i can't wait for Season 4 but that will prob be the last
1,USER amazing feat! I will have 3 years oct 10. You set a great example for me. Life is better when your eyes can focus on it
0,has gotta work in this weather  grr......
1,USER Thats on GH3! Send it later??  since you completley missed Fridays lyrics ;)
0,"uhhhggg, im so torn 4 lunch right now. i want somethin healthy but i am def craving a burger.  must resist the temptation & get a salad"
1,"USER  love vaio and those new small ones are great, with sony how ca you go wrong bigest problem what colour to choose"
0,USER They're dropping like flies!
1,"I'm on a total music kick right now, Untouched by The Veronicas is totally kickass awesome."
0,good night twitterville hopefully i can fall asleep soon. its 3am  lol
0,I've totally kill the suspense. Multitasking is really not for me  Oh btw Hi everybody!
0,broken again -.-
1,my heart is like meltinggggggg
1,"He's just on the couch watchin the tv w the sound relly low, so its ok  so back to my thots, i dont like rigid schedules. Yeah it sounds"
1,found my clip  ive been looking for it for almost a week now .
1,Tuesday...the 09 ex250 is MINE
0,halfway in my logs..
0,"Could these two irritating ""Features"" of twitter be the end of my short lived twittering days...I was just starting to enjoy it too!!"
0,USER got that now. lol thanks now i look stupid right
1,USER - Awwww yeah! Come on Briny Baird! Sure it's a billion to one chance - but I'm still hopeful.
1,"USER - Happy Mother's Day, Ali  I hope you have a great day today! Hugs and kisses from The Netherlands xoxox"
1,USER Did you meet the brazilian food
0,USER that was me last night  I would come sit with you if I was there!
1,"USER No Mitch, you just build an addition onto your home"
1,USER And that's wisdom for ya  I guess it does come with age!  -hides and giggles- joking! joking!
1,USER lmao to sober pictures!  Looks great to me!
0,Need a book to read on my flight... Since JetBlue doesn't have WiFi  Any suggestions? I'm gonna try to pick one up at Borders or Walmart.
0,"But USER... if you do this now, there will be repercussions. You sure you wanna go there"
0,there was a live folk singer in the bus and i did folk type dancing that people laughed at
1,writing an actual script  next video will not be a random one.
1,Thank you ALL for all the well wishes!!!! Watch out Rock n Roll! Here we come!!  Go ROHOs!!  URL
1,USER hee hee.  Did the Shaolin monk stand up to the Haka?  Was there a haka even?
1,happy easter twitter!  need a steak pronto!!!!
1,Cold rainy day. I bet it will be better in the evening
1,"i love rainy days, it means i can stay in bed and no-one will bother me about it"
1,USER Not quite. But you CAN enter the Taking of Pelham Contest on now to try and win screening tickets   URL
1,#liesrapperstell USER (its really me yo) *snicker*
0,Eww never eating a buffet at ticos ever again..I did horrible eating today. fml
0,i went and flexed it down the park but it's gone all limp now...  it was great whilst it lasted though.
1,oh wat a day...another busy one 2moro...goodnight tworld
0,USER  hope you feel better soon babe. Love you! x
1,"USER Nah, been up for about an hour now."
1,USER USER thank you thank you thank you!
1,"tyvm everyone for their #ff nods  sorry I didn't get back to you... big city, big times  I will definitely make up for it this Friday."
1,I love you!  smile your awesome (via #zenjar )
0,woot take me with you demi and ron called me while he was naked   dead
1,USER There are many Indian guys are working at Nokia Finland. They seem tolerant nostalgia and cook curry food themselves
1,USER well you should talk to me
1,USER Ugly Thirty...refers to an ugly hour of the morning...as in EARLY.
0,USER ebay  I guess selling local is probably just as suck.
0,so now no more twitter on my phone
1,R-volution it is
1,"Alright Everybody who is still following me, Dizzle is calling it a night. Be back nice, bright and early for some F-IT Friday action!"
0,"Slow day at work again. Lovely night out in Boston, expect when I came home and noticed my flip-flop full of blood-Treating my little toe"
1,"USER you should go to a adults one it might help, you have been thru quite alot of shit, see you are writing good stuff keep it up"
0,"havin sooo much FUNN with racheal! we went to the lake today! jumped off docks, intertubed, and fished! i got a hook in my finger"
0,back from down town. met some people I know but it wasnt that fun! :/  no drinking cause I have work tomorrow.  I NEED to party!!
0,USER are you crazy? why your nickname is so long and wird?? you need a doctor... or carlisle?? hahaha.. love you.. and miss you
1,bed time. 2 am is a little late for me
0,I really want Jon and Kate to stay together
1,"USER God bless you, too, Rachel!  Glad you enjoyed the verses."
0,"Going to church at 8, cause my hair woke me up at 4. haha"
1,"Need to send emails to 100,000  contacts? Check out EmailUnlimited on URL"
0,"macbook check, behold check, ipod touch check, hair done check, eyebrows  shopping  lets c wat i can do b4 the 6th! CAR get check in 3"
1,"change of plan, at the park  beautiful and sunny!"
1,"USER thanks   yea  I haven't seen them in a bit, which is why I'm so happy to be going. I rly miss them!"
0,Noooooooooo the chocolate timbits are gone   little bitches hahaha
1,USER just tell me if u guys are
0,I feel a migraine coming on
1,"Don't want to stop playing videogames, but I know I'll pay for it if I don't.  Let's just see how quickly I can get back up"
1,USER hey! send me your Shoebuy order number via DM and my team can check on that
1,USER perhaps you should go on a mission to find your muse?  or just let it come to you.
0,"home for the night, knee is killing me"
1,Watching Jericho on the interwebs.
1,USER Hey Mimi!
1,Tennantcast is NOW available to subscribe to via iTunes!!!!
0,you're the only chance at a brother i have...please dont act like you cant stand being related to me...
1,iced white tea is delicious
1,USER Hmm ever thought of having some gothic jewellery? black diamonds etc..
0,David cook's brother died of cancer
0,"USER Thanks, I can't do the Aussie smell."
0,USER you know that comp i spoek to u about the other day? Should we just not expect tickets now as it's getting late
1,Going onstage again!
1,USER i direct messaged you
0,"Is Missssssing You     Aye aye aye, I wanna watch Transformerss leiii"
0,wagamama's for lunch soon... mmmm. blah... bored. bad day today
0,USER So am I...
1,off to the Bamboozle
0,"USER beating these girls asses, drains the hell outta me"
1,And if you haven't already... URL Join the fanlisting!
1,SHYT IM OUT IMMA HIT DA SHOWER ND GET SUM SLEEP LATER TWITTERS
1,USER have fun
0,Run out of music on my #spotify cleaning playlist    URL
0,"Just came back from a pool party. Too bad all the guys decided to cancel last minute  whatever, it was still a rockin time"
1,USER thats an awesome phone!!  Hoping to get these as a work phone soon!
1,USER hey there! hope u r goood ;) I'm back on a Mayer-friendly station  just played SAY on 104.3MYfm...my version of a radio hug ;)
1,"USER > agentmp_04USER.com.. thanks alot!   (p.s randoms, SEND ME SPAM! wooo)"
1,7 10 split.. hard core style.  URL
0,Work just got hard. I went home and ate a steak dinner and it was so hard to return.
1,ommgg...abbey dawn is finally being released in canada YAYYYS.
1,USER   glad ya like!  thats me! str8 out tha cam!  see im normal!  sometimes!
0,my tummy hurts
1,USER can't see you *on the photo* !  I'm at home working T T
1,USER mine too LOL they take the saying seriously
0,The pain in my foot is all I can think about
1,USER I like the way you think girlfriend
0,"After a week without exams, I'm so not ready for more exams"
1,USER welcome  it is beautiful here!!!!! Enjoy!!!!
0,Dad Woke Me Up.....Shouting From outside my window.....and i was having a great dream too
1,good afternoon. not such a cold day today. it's nice
0,"USER hey guy, did you talk with me? so sorry, i was busy all d day  xx"
0,is wodering why Port and Eagles can beat the top teams this week but my Crows can't
1,listening to triple j & filing her nails @ her desk while looking out at the pretty blue sky.
1,USER i also voted for her..
1,USER USER
0,You know your sad when you scream at your game boy color
0,USER ok thanks just getting ready to head off to work  have a gr8 dau x
0,Jimmy Fallon is so corny!
0,making lighting in flash isnt the way i though it would be
1,USER what will you treat yourself to? and of course you are worth it
1,About to try the new sims (sims 3) EXCITED
0,hmm...sytycd..dissapointed w/ the outcome of Dave Scott's peice..
1,USER I had no idea!  Thanks for telling me!  I will pass it on to my fellow researchers
1,I'll go to visit my mom today and I'll stay there for few days. This is what summer is all about: no rush and lots and lots of time
0,"Ah, no one will go down to the cafeteria with me. All I want is a drink"
1,so common dreads is an amazing album of our times! it is outstanding!
1,USER i'm not a black lister at all. she doesnt give me any
1,USER Thank you
0,"still cant get over how much fun the beach was, i just want to go back"
0,Their is no party! + i would b the party pooper
0,mobile phone does not vibrate anymore! No more stimulation when getting a message.
1,"USER Re: ""Little Old Lady in GrandAm.""  They say ignorance is bliss . . ."
1,USER: great  thats very nice
0,I haven't got internet in all week
0,Firefox just crashed on me  I lost the Jetpack script that I wrote the other day
1,USER Sweet! Make me jealous  I haven't bought an origami book in a couple years.
0,doing homework for the rest of the night.
1,has thought of the most perfect present to buy him
1,USER Thank you! Glad you like the tunes  cant promise im going to slow down anytime soon though
0,my puppy is getting a tranqualizer at 12:30
0,"USER massive thanks, niteskolar! I didn't know there are so many applications to use twitter  I'm gonna check them out in few days."
0,why is the internet going go SLOW?!!! and my car service cost $500
1,USER What did you order Katy? bonne journÃ©e
0,USER LOL I WON'T! I forgot to get a bag for it though!  why a picture? videos are better cuz you can see & hear.
0,USER  no you dont ! dont say that
0,"I am well sad to not see ""open happiness"" advertised on the coke cans...what happened? it's not old  bring it back!"
0,i cannot believe i just lost my keys  down the side of the train
0,"outgrew her bike  My legs hit my arms when I ride, and the seat wont go any lower..."
0,"USER Not bad, just bored..  Nothing to do.. and all alone."
1,Im wearing ankle pants today!!!! Awkward but fun
0,"Not a good day. Lost $15, my green sharpie, and my six flags ID."
1,USER it was done with the comms team (well Alice G)
0,Day before my birthday and Im down with a terrible UTI.
1,USER i like this song of her
1,Lonely bowler? :>> weee! 2 days to go before school
1,This song would be so annoying if they weren't in school-girl outfits. Good thing they are!
0,Waiting for Ammon to call back so I can tell him I have to go to bed and can't talk anymore.
0,I am a bad advice giver
1,this will help lots  #jtv URL
0,Marathon of the secret life of an american teenager! I love this show soooo intense!!!!!!  and i'm cleaning still Grr
1,I love it when God sneaks up on you and surprises you with something
0,work not feeling the best
1,i just asked two motherfucka for help...and got looked past.....GOOD BYE
0,Dang. Mayweather v Marquez will have to wait for another while. Money May hurt his ribs.
0,is skipping school and misses someone very badly
1,USER very
0,Waiting in the hair salon........its still raining!!
0,is not dressed! i cant spell today  kings of leon <3 xx
0,USER why do you hate Mark Knopfler?
0,it's saturday but I'm working
0,Yawn yawn waiting for download boring. I hope it doesn't take forever to install
0,im sad. i want it 2 be summer! well it is only the rest of the week and next but i have FINALS 2! WAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHH!!!!!
1,Thank god it's friday but todays is gonna be really busy. I just gotta make it to franzia friday night
1,It can be anything from a pet to a place(ex:camp) to a person. Serious or joking. Anything
0,Getting really bored of hard drives that die - must learn to backup more often
0,Staying home today - got too cold in the night and it was back to the pattern of nightmares/upset guts.
1,USER don't charge me for the crime... i love common and you guys
0,i just made pasta tuna cucumber peppers sweet chilli sauce balsamic vinegar and hunnnners of pepper. it was shite
0,I aint seen jane & the dragon in so long
0,"USER yea that is good, still a 2:1, but it should have been much higher"
1,"USER We do not choose how we are packaged- our DNA & Angels ;) do-but WE can choose our behavior, our actions & treatment of ppl"
0,USER Yes
1,"USER congratzzz miley , to u and justin!!"
1,USER finally got a chance to see your site... the design is lovely and you have tons of info... thanks for sharing
1,USER doesn't she have a super voice   URL   cant wait till she brings out 1st album
0,USER i would lay out but the bugs are overwhelming. srsly i think were going through a plague. but mmm i want iced coffee
1,USER yeah I'm still at that point in the movie
0,"USER I want BUT someone's ""renovating"" our house eh"
0,Over slept so only just off to B'ham
1,chat chatting..BOred Boring ...annoye..annoying..anooyed.. GRRR!! sunday.. nothing to do!  MALL! here I COME!
0,eating late lunch  taking break from cleaning out closet
0,#iranElection I cant find how to change my time - Iran/Tehran does not sppear to be an option for me  lol URL
0,USER wooo ya.. we play like mad.. stress-releasing time... now limping and aching all over...
1,raised fifty bucks for charity with a commission
1,On my way back to denton from houston!
1,I'm SO happy that I am getting #LVATT at midnight!! I've gotta support my friends!
1,"I miss my watch so much. I think when I go to the Apple Store for my iPhone on Friday, I'll pick up a new watch, too."
1,USER hey girl  i miss you. <3
0,I really miss you. you don't understand how much you really mean to me.
0,USER  well my thoughts differ with which version of the hedgehog you speak of!!
0,"Urgh, 3.5 hours sleep. College all day and Phoebes birthday later on. Missing E3!"
1,USER naughty little girl
0,"USER i know, i couldnt type out all the awesome in 100 char or less."
0,USER I am so curious about the new song.... I wish I could be there with you!
0,USER thanks me too. Been a week ok and off now  for both of us
1,Hawwwwwwwwwwwwwwwww BattleForge now free to Play  No 30$ fee required to download that is Simply Awesome  URL
1,USER Sometimes I just forget
1,Okay on my way to work!  and its still raining.
0,"buzi week  finish re-test, ready 4 The University of Law examination!  A mass of unfinished scenario! nearly die!"
0,so sad our first gala together and im not going.
0,USER we just moved my sister down here. We are heading back home today  I saw you were home this weekend  I miss youuuuuuu
0,i wish i lived in america so i could see JONAS when it airs.
1,"USER I only ask, in payment, of photos of you in the costume"
1,is chilling!
0,"Erasing iPhone before going to O2 store for repair. Phone part partially working, SIM okay so iPhone itself at fault"
0,USER damnnnnnn u just turned me off  URL
0,USER gahhh.....those tweets need to be erased
0,"oh, except none of them are technically out"
1,"ITS THE WEEKEND. YAY!!!!!! got nothing interesting going on. what bout u, and weekend plans? anyone?"
0,USER May have played last NBA game.  The guy is huge. Too many foot fractures. Start worrying about the Denver boyz.
0,Our tv antenna has snapped in half  Will only be able to view GWN and WIN for a while
0,USER - Hi Nathy! Its great to see you too!  I'm so sorry to hear about Diddy   ... Maybe we could catch up one Thursday for a coffee?
0,Is back online for a few hours. I really want my laptop back up and working. It's physically pains me to not have it
1,"USER You've probably already read it, but here you go!  URL"
1,USER Nooo your natural color is pretty.
0,USER I love you babe! Happy 8th monthaversary. Wish we were together  miss youuuu
0,don't think that we can hang out before she leaves  i'm really gonna miss her so much :'( ... doing quizzing i guess..
0,"USER I saw.  Shits on the others there!  Good luck!  I got up too late to shoot mine, think getting flu"
0,Not home alone no moree  xx
0,USER hot  haha damn i missed it ;o aweee when you look me in the eyes is playing right now  haha
0,Shocked to discover Arcana Nuevo is no more.  URL -- Glad I took lots of pics last year. URL
0,USER  Everything okay?
1,"USER yes, James has one. Nice blue eyes"
1,USER It's VERY good!!  Enjoy!
0,USER Sorry homie. Wish there was something I could say.
0,"USER Yes, unfortunate its is school. Though we have nothing useful to do there...irritating. Wasting precious time on nothing"
1,Had a blast tonight!!  Almost Arkansas bound!! Yayayayay!!
1,USER really? I didn't have much to nitpick about I thought the movie was phenomenal
0,This is too much lmbo (litterally) I have to stop b4 I lose my twitter buddies
1,"""I know that he left you in pieces. You know that I wonât be that way. . ."" LSS. ""Waiting for Yesterday"""
0,At sprint store for pre...apparently no pre for $50 sero plan holders
1,USER no problem! I'm sure it'll be on youtube eventually
0,fuzzy bear means.. my teddy bear.. my comfort.. he rocks and makes me feel the right way...             awww..i miss him!!!
1,USER awh franks  youll have dugs back soon  have u watched our jcge spoof we gave nick 2 give u at oxford? Xx
0,USER yes he did.
0,its so hot in this damn house  thot i was ready for summer.
1,"USER URL - Hahaha, those are amazing!"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,"USER... you mean, who don't work, right? Bc its only those of us who are bums that are hanging out right now."
1,yeah it's today
1,12 more dayz!!!  later today time attack tuesday!!! yesss! cant wait to run the 240sx
1,USER You haven't been following? They did a super-cool audition at SDCC last year to cast the part of Carl.
1,Good morning world. Monday is here to nibble on your soul... err... I mean - What a beautiful Monday morning today!
0,Working tomorrow. Can't even go to Tab's baby shower
1,"trying out #tweetie, the new #mac #twitter client. nice simple interface with some pretty nifty features URL"
1,USER cant wait to see you in birmingham tomorrow! yay!
0,"USER YES! You know what sucks though, I already can't make the next one (financial) I'm down the coast"
0,Its raining hella hard and I have to drive around in it.  enough of spring and more of summer plz!
0,USER I haven't started yet. And I don't want to
0,I realized today that intelectual property and copyright are jokes in Romania  Let that be a lesson for me.. www.aieseciasi.ro/newsletter
0,In a lot of pain from the stupid dorm bed
1,USER after that summer vacation  yeeyy
1,first day of work
0,So bummed...I have to give the new kitty back.
1,"i love when sidney crosby scores, he's so modest."
0,"Using blog commentary anti-spam plugin without testing = No comments to your blog  Lessons learned, reconfigured and everything is ok now"
0,Throat is killing me
0,MTNL triband has gone #fail again  . Is anyone else facing downtime? #fb
0,my back hurts baaaad
1,"USER honest question: what's the difference between a geek and a dork? either way, umm.. i'll take it as a compliment"
1,USER Im definitely in an 80s mood today like  I guess we have amazing taste in music.
0,So I totally just got kicked off from watching the Red Wings game because my mom and cousins wanted to watch pillow talk?
0,USER but... but... i don't like tumblr.
