1,"USER haha, better than mine tho...I have a fun packed day with the inlaws! they will b here soon so best get dressed"
0,rec game....trying not to cry...the pain is to much..i need him...can't lose him </3...my heart is breakingg
1,URL - it's actually a tiger but good guess
0,USER I love the haircut is it bobby in the back? you know like raised up and vamped?  I have not seen you in almost 2 yrs.
1,.USER Great! Will see you at Chapin's graduation. My son will be the handsome one!
1,on ramsey st  thats so rad! Dropped my camera
1,Making some of my 'Bath Spa' wax melts.
1,USER So will I.  Unfortunately I can't tweet in there b/c I get horrible reception.  But I will look out for you then.
1,USER hey whats up? did u like the new episode of JONAS?
1,"Doing my best Forrest Gump impression. ""I gotta Pee""  wonder where USER is at"
1,Playin the new UFC game with my honey! Hella fun
0,"im tryin to be a tropper but this labret piercing is driving me crazy, i mean now im hearin it takes MORE then 2 weeks to heal"
1,where can i see you in aq?
1,"USER You know, my video fell into a black hole...so I missed the contest completely! But, I believe I can still ""win"" w/ viral love!"
1,unofficial #flyingpig time: 2:35:00. i'd say for my lack of training...i did pretty damn well.
1,"I've done nothing today apart from moan,whinge,moan"
1,More Big and Special Thanks for #followfriday !! Cheers to you all  USER USER USER USER
0,USER you and Jeff may need to buy a cheapo heater then
0,USER are you using a laptop or just an external laptop-style keyboard? do you want suggestions for good keyboards maybe
0,eat dinner @ 10pm. then go to sleep then woke up again @ 5:30..this is my routine for 1.1/2 mos!
0,is preparing to spend a very long time isolated far far away... And i'm gonna hold the candle
1,USER I voted for you and I got my family to vote to!!!!
0,paranoide isnt in the top 100 downloads on itunes
1,The balcony is getting nicer and nicer  Tonight it's football night in front of the TV - Sweden vs. Denmark.
1,"USER Good, experimental cooks?  What shall we bring? ;)"
0,Flew Air France a week ago today. Definitely those people on board flight 447 are on my mind.
0,USER I just wish my t-shirts would sell  ...
1,"USER uh well um I'm kind of confused as to what the appropriate answer is lol, help me out, what kind exactly"
0,spotted: damn! R get stomache in her precious holliday. watch out R
0,Juss woke up.. Headache
1,"straightening my hair, then going to the park with Autumn"
0,need to go to bed so tired
0,"This is corrupt file city, come on FTP, upload the files"
1,USER Just put the word out
0,"dark clouds... no rain, that's just sad"
1,"Tired, got to get up early tomorrow to pick up kid. Then help out a friend.  Goodnight everyone."
1,"Pegel..cape ya keliling kuil..but,totally awesome!was amazed by the temple,culture,ambience..truly amazing thailand"
0,URL - epitanime loot: quite poor for a first time
1,"My dad should be coming down to day, probably gunna go and see Angles and Demons"
0,First day of classes... I have a headache
0,USER Milady - will you ask USER to stop picking on me
1,"USER lol, me too"
0,USER better be taking good care of the giraffe because i miss it
0,Most people have left and the sun isn't shining.
1,USER ooooh i love it! you know how much i love sunsets. gorgeous photo.
0,You know i don't think i can stay up and see the last night that leno is going to host. I'm so tired.
1,Doing laundry and checking emails after a long day of stardom.
0,USER im sick toooo
0,calorie counting is depressing
0,"It seems on my Eee 1000HE w/Azurewave wifi, newest drivers/BIOS/sw, enabling the wifi adapter causes persistent audio glitches"
0,"USER never,,,,,I didn't get the joy of having children of my own."
0,"Rebekka (stitchystoo) is in a really bad mood    i'm at hers now, and shes in a baad mood. boo hoo hiss!!!! shnakes r mintoppable!!"
1,I love these beads! Allearrings... Darn you!
1,USER i hope everything works out for you at school  keep me updated and have a good day!
1,USER URL - Congratulations! I was behind you amongst the blue girls with all the baloons!
0,work 4 - close
0,"USER fuck you! it's just not fair, im sending you ton's of messeges, and you never answer!  @$^@$^@$%!$3"
0,"USER I guess the honeymoon cot is now just ""the cot"""
0,Last day for seniors bye bff
0,"USER urgh fuckers  send it to me, i'll take it in and send a new one back... would take ages though, haha"
0,Degrassi marathon on mtv yess!! Paper to write yes
0,USER good movie!! I loove it!! Try not to cry
0,USER Request 363988 - any hope in looking in to this today? I've had no access to my other account for almost a week.
1,LOVING PUCCA AND I WAS upload alot of things of it <3 LOL  AND YEAH I CHANGED MY PROFILE THEME!! It become Too CuuuuuTTE!! ;D
0,my Netflix DVD must be lost in the mail.  I was looking forward to watching it with my daddy this weekend  #fb
0,"USER Sorry, some of them are"
0,USER Why did you and  Tia stop following each other?
0,USER oh man I Love Chick fil a!!...they don hav those n NY
1,waiting for pizzahut delivery. aah!! I'm so hungry!
1,"follow friday, follow me? I'm bunches of fun I swear"
1,Since no one showed up at Hans Beir Garden... On to Gingerman
0,USER thanks honey. i think i'd rather have the bumpy ride than the headache. ive been having more since the increase in meds
0,Just head butted the window haaawww major head ache
1,USER USER Thank you.
1,"In other news, ZOMJ BACKGROUND!  Shame you can't see Sammy, but I assure you he's hot."
0,US down 0-2 to Brazil   Beasley shouldn't even be on the field.
0,USER  *hangs head* goodnite..
1,USER wow i'm not doing very well with you today huh?
1,A big thank you to USER for encouraging this pain in the ass character.
0,Not flg great- dr sending me 2 hospital 4 mega lab workup and other tests next wk
1,USER LOL! Yes I'm one of those. I took the blue pill and have been a mac/apple girl since I got my first personal computer
1,Listening to Metal Shop at Mooneys!! All is good
0,miss my hubby already!
0,USER NOO ! i dont want you to go to shanghai  . im gonna miss you loser <3
1,USER Thats the best thing I've ever heard. You're unbelievably inspiring. Love you
0,I'm very jealous of the cool little houses that Jon and kate built for their kids. I didn't have a little house growing up  lol
0,Headache
0,"USER so sad I got to Indie today at 3:00, moments after your secret show ended"
0,"USER Ah, I'm so jealous! USER I'm in the same boat as you. My contract doesn't end until Feb. so I might just skip this model"
1,USER Thank you!
0,USER yuch!
0,i cant see my picture!!
1,USER Me too! And thanks for helping
1,I'm going out tonight  sooooo excited!
0,USER idk bb.  they left messages saying they got it from craigslist but there's no post and this # is new.
1,"USER I like that scene ""One Night In Heaven"", hope you guys get the chance to flesh out the rest of the film to go with"
0,Woah. Starburst gummies were a baddd choice.
1,twelve hours at the beachhh. gorgeous
1,USER It is so much fun though to get new pictures. I could use a few new pictures myself.
0,I spent the last few hours trying to find a way to get a beer/wine hydrometer shipped to Taiwan for less than $US45. I failed  #homebrew
1,USER  home is where the heart is?
0,USER     i missed it.  crieesssss
0,Not feeling very well
0,"I just remembered i had to poop before i left work this morning, and I haven't pooped yet"
0,"USER FINALLY gettin back 2 u. Sorry, I know I'd sleep thru a movie. Plus, no sitter 4 the boyz. on way 2 vet now"
0,it really sucks when it rains on your half day off when you were planning on playing golf.....
1,"USER hey, i analyzed your site and i see potential income. Let me know if you are interested !"
1,Drinks are great! Thanks USER for putting it on ur tab
0,Lost you are an idiot  ha ha you gonna be on for 25 s tonight?
0,Not happy with twitter. I can't see the public tweets anymore.
1,USER stop complaining! we never get weather that's anything like this! I'm going out soon to make the most of it
0,USER dude your so awesome but we dont hear much of you over here in N.Z
1,USER The Olive Theory!
1,USER it's been a pleasure.....
1,USER It's usually easier coming up from Washington than going into this time of morning. Safe travels
1,USER aww don't be sad :S and dont put sad faces :S HAPPY FACES FTW !!
0,hmmmmm i got no friends in twitter currently!!
1,USER Ahhh.... so all summer to forget everything... but plenty of time to make videos
1,"USER Haha, you know me"
1,We won our 10am game!! Another game at 130pm
1,"USER hahhahaha I can't help it, you remind of that spoof"
1,French but its okay
0,feeling sick w/ the knowledge that people w/o college degrees make 3x my salary.   What a waste of time/money.
0,USER Would love to see you when your in Inverness But not over 18  lol oh well hopefuly see u some other time !
1,"""whoa whoa, i do not hook up up. i take it slow"" i love Kelly Clarkson"
1,"USER Should give it a try. My sister is also a SW fan, and love it."
1,wow... I passed a milestone today... 1000 tweets... I am no USER but I try to amuse you...  Congrats USER on your 1500 tweet
1,Got back a couple of hours ago. Talking to Krae and Mariana on AIM and waiting for BGT results
1,USER hahaha  so i hope you watched it yesterday!!
1,is kinda sad that I am officially no longer a GA resident! But guess what?! Da 757 ain't ready!
1,Is there a #restrainingorder available for stalkyfriday... I mean #followfriday ?
1,Hey everyone
0,"USER yeah, it will. Too bad I'm mad broke."
1,Good night everyone! See u at the pool
1,how about them Lakerssssss
0,Went on for the last time as Penny tonight  boo!! I love this cast!!
0,"In a huge Hatton fan, but wat the hell was he doin lastnight! he got destroyed  xx"
1,"Sitting outside a bar in Merchant City with a beer and some tapas, I felt very European until I seen a Glasgow bam falling over a bin"
0,Is annoyed the queue for the new milkshake place is massive  sad times and hopes the sims 3 will work on my mac!
0,USER why
0,"ebay you have failed me, does no one own a paperback version The Vampire Lestat by Anne Rice with the black cover?"
1,USER yay! hope u have a good time at the game
0,Walking Cody. I dropped my phone and now there's two noticable scratches.
1,USER lynzi_gama tell her I said your welcomes haha
1,Just woke up at the cabin. It is so pretty out here. Nothing but the big cabin w wrap around porch and green hills and trees
1,work/pool/reading.. it's gonna be a great day
1,Drivin to church  it's so gloomy today
0,So i'm mad! I freakin got a C- ON MY FINAL! For econ.  .broken.
1,USER Yeah i like them too. I think this year there are loads of good ones in it cant wait wat an exciting night  x
1,"USER LMFAOOO! We would! It'll be so much fun.  If you're down, I'm down.  If I tell her I'm moving in with someone, I'd doubt..."
1,"name the movie... ""i wanna be like yooo-oo-ooo....""  URL"
1,USER Oooh! It'll be great for you and will help you start anew. I've had a great day lounging-fully intend to do the same tmrw! Lol.
0,"sad. no bread, wanted toast. sadd jelly no bread no toast. dammm"
1,"I love Metro Station, mann.  Today is going to be a good day (I hope)"
0,I Forgot my magic cards
0,USER bahah. but....nick..
0,USER okay - sorry I couldn't be of more help.  Good luck...
1,"USER True & False. I met DavidArchie but I'm Singaporean, not Malaysian. Used to be Malaysian but not now."
0,is ging for a run!!! eek
1,USER I'm also up! So u should reply!
0,USER  nothing i can do to help?
1,USER That sums it up nicely.
1,Congrats class of 09!
0,another glorious day ..... work meeting @ 11am  ....... pick up new trailer tent tonight
0,"USER - or else, there's not much we can do with Indonesian television  They air what we actually want to see."
0,"havin coffee, going home"
1,USER It's on the site...Getting it on iTunes now
0,iPhone OS 3.0 still not available in the Philippine iTunes Store...
0,USER oh sorry i meant parseltongue compared to parselmouth! forget my bad spelling  haha
0,USER I do not have facebook but I love your product.  Too bad I cant get a coupon
0,USER Night At The Museum! I told my mum to take me and she decided to tidy her room instead
0,Sigh! Blog still under construction!  how to do man!
0,"USER nope, just dizzy and achey. going to work"
1,USER I put it on Facebook too until Carrie pointed out that some church members could be not so pleased with the language in it.
1,"USER A Habs centennial loonie, maybe, cause you're a nice guy but for the Jean Coutu calendar you have to come to the #NHLTweetup."
0,about to go to bed... work tomorrow 6 a.m. uhhhhhhhhhhhh
0,Headache...
0,"USER USER Yes! Milo ventimiglia! He's so fineee. Ahaha, and sameee lauraa!"
0,waiting to go to the movies later for my 6th month. booored.
0,omg allergic reaction on face  UGH
1,USER I know! MS has a winner on their hand
0,secretly hoping someone will throw me a mini-rave in my room. in bed bored and feeling yucky
1,USER VIEL GLÃCK
1,USER Cool  I want my own reserve!
0,Watching chelsey lately sucks when your sick because you cant laugh!!
0,OMG I'm FALLIN ASLEEP AT WORK!!  THANKS TO.......... LOL
1,I love Goodwill.
0,I really dont want to leave. I dont.
1,USER Give me a month and a bit
1,URL My son took an haircut yesterday. He now looks like an inspired world leader
0,"Want to vanish inside ur kiss,everyday I love u more n more. Seasons may changes, winter 2 spring, but I love until the end of time..."
0,feeling sorry for myself as i have unbelievable stomach cramps!
0,"Lol omg! Really?! Tonight is NOT the night to come see ""LOVE"" we have yet ANOTHER pause"
0,USER mrs glutton 4 has allowed both daughters to have a sleepover here tonight too  someone shoot me please
0,USER  no i didnt go. i didnt know about it   i actually had my friend jessica burn me a copy & now i cant find it. i guess  ...
0,really really wishing that I went to college...so I could have a real job..stupid body aching from waiting table
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,I wish my video camera was fixed
1,USER Always did think us Aussies were way ahead of you guys in Calif
1,Well I need to force myself to sleep..even though I'm having way too much fun.
1,Now trying to fix my sis's blog... hahahaa! so fun! wanna achieve tat satisfaction when its done
1,"watchin' the season finale of The Office, let's hope it's good!"
0,\I am for sure going to my dads tonight. Moms going nuts on me and my brother.
0,It sucks when 2GB of RAM is not enough anymore
1,is finally up  Hello sky
1,USER your aries? awesomee me too
1,"USER AMAZING, Steve is updating the site right now & will be up in approx. 30 mins! Will send you some photos, hang on"
1,We've arrived in Evanston. And the awesomeness is just beginning.
1,USER aww you're awesome
0,USER sorry bout that hun...got offline. I ran errands for lunch....welcome to my life
1,USER  I can't believe he just mooed.  So immature.
0,USER Noooooooooooooooooooooooooooooooooooooo! No more Sam...that'll make me sad.
1,USER heehee - where did the tweet love come from all of a sudden?
0,Got my painting clothes on! Ready to finish that spring cleaning ... though I doubt the children are. No camping spaces left anywhere.
0,Somehow made it through a party tonight. Now I feel 7/10 depressed.  And there was a black widow there!
1,USER hehee  he would've feel awkward too.
1,"is being attacked by Monday! Get it off me, get if off me!"
1,010 area no more rain  will visit friends on our way to Zeeland
0,i fell in love with the wedges i saw earlier in Bandar today! i want it so bad! tapi... we were running late tadi. sighhhh
0,So word is i have a broken bone in my foot
1,yeah twitter is finally working for me
1,Listening to classical music in jamie's car whild blowing bubbles out the window = one good break
1,USER Go a little west to Rochester/Oakland Twp/Lake Orion - Paint Creek Trail
1,"Take Five - ""Gimmi Five""  ? URL"
1,soo tired! work the whole day BY MYSELF coz my manager was 'sick'! gonna get mean commission hopefully! smashed my target
1,USER I haven't read that series either.  It's on my list!
1,Using this picture for the time being
0,USER sorry to hear that
0,Loving n missing andy... I'm soo sad  I want u !!!!!!!!!!!!
1,Day 2 of cross country and i am already  sore beyond sore :/   <3 USER
1,"#Sims 3: Lots of fun.  Amazingly flexible item/house designer.  Need more men's hair opt., deeper gameplay.  My Sim is dating a cop."
1,"is really loving him, You mean so mucch to me."
1,listenin do da beach girl5 on itunes
0,Have huge bump on head & headache  Forgot ceiling sloped in bedroom & nearly knocked myself out last night & ended up on floor. Not good.
0,"USER It doesn't hurt and it's not the pain, it's the thought of them going into my body  Wholly unreasonable though..."
1,"USER Congrats Nick, have a great day"
1,"USER THINK POSITIVELY!!  all that cognitive re-structuring! (ok i totally admit i had to look that up) but still, YOU WILL NOT FAIL!!"
0,"... And on another note, its going to be a longggg day in laundry *looks at the mt everest o sheets*"
1,"...when a national championship was won, and 87 band members. Welcome to an elite group. Cheers"" -Mr. Fuchs's toast to us. go heels"
1,USER it's ok to be irresponsible every once in a while
1,USER If you find any good adam/kris please share!
1,"YEAH! just realized my bro bit the bullet & joined twitter. he's not as interesting/random as me, but GUESS he's worth following USER"
0,USER Oops! Sorry for the late response! So busy today! I am leaving *early* Saturday. I will have to miss MusicLAB
1,USER i'm gonna sit down & rest on your behalf.
0,"wishes she could just get away from EVERYTHING, atm"
0,hearing the birds chirp makes me think its nice outside...well its not  rain rain go away!!!
0,USER can't DM you .    all the best from the netherlands
1,"Back from Southampton and straight up to Bedford, and Tay did bring cake"
1,guys vote for USER now for mtv movie plz
0,USER I so wish I could but I'm working!
1,Wrote to some tattoo studios in Nice. Cant wait for their answers   -excited-
0,Move delayed to morning
0,USER Ah but getting a promo would mean no artwork  Can't wait for the real thing!
0,URL via USER  <--wish i was old enoughh! season 11 because next year i'll be two months short of auditions!
1,KSM ROCKS!  COOL LIVE CHAT !!
0,Ughhhh I don't feeel goood  but I lovee my boyfranddd
1,"USER Ah, sorry about that...have fun at work"
1,"USER mines black and short , lol LBD"
0,rip :'( ill miss you
1,Tons of fun with Kat tonight.
1,USER USER USER USER USER USER USER #FF Smart men who will keep you thinking
0,"don't really have much to tweet about, last full day with the gf in town"
0,"USER Yeah. My friend Ryan's been saying ""thirty-foaaarrrrr"" all day.  It makes me feel bad, and I have no idea why."
0,About to eat with some cool people. Storms passing. Lightening is pretty. Hail is scary though
0,"Darn, Gary Densham is still not on the event list for Bristol, Tenn. needs sponsors..."
0,gonna try to make it through work today....still not feeling too well
0,USER Sorry to hear it bro
1,Shower. Bored. Then kasey
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"omg... i'm so sleepy... i hate, when i musst wake up soooo early..."
1,Can not wait to be back here in 2 weeks for all time low. Gonna be the 2 best nights ever
0,just yakked again...going to the vet first thing tomorrow morning...
0,URL funny how they try to make school look like prison? All I want to do is lay outtt by my pool!! Boo stats
0,USER wud love to apply for job but would prob spend all day getting there n bk plus have no money as all spent on petrol was mn wage
0,Good morning...I'm extrememly tired and out of it today. But I still have to go to work.
1,USER Good morning to you too!
0,Back in the office  Booo can't wait until 5!! No over time tonight!
0,i have 2 study 2day shit
1,USER jolly good  so basically redy for sum bantz did u see wat i sed to USER about how it hurts to be called a wanker?!x
0,USER dipikir apaan? lesbong? haha...iyaaaaaa ...dammit!
1,"77 following, 33 followers, 205 updates"
1,USER LOL I can never tell if their porn/spammers or what not. I should go read profiles
0,i miss having friends that would come to this stuff with me.
0,"We just tried to do a crossword, couldn't get a single answer, oh fail fail fail"
1,"USER Dude, that's Canadian dollars. So that's like 99cents US?"
0,shawna182_08 USER flickkk that number isnt workingggggg  *shawna*
1,i'm also missing WIZARDS OF WAVERLY PLACE.  next episode's still not uploaded in YouTube. xD
0,USER Your Blog isn't Posted
1,USER here I am!
1,"USER No way, it was great! Let me know."
0,grumble - europa universalis 3's patch is taking too long to download.  i wanna play.
0,GOING TO BED.  STILL ILL.
1,"USER I willll, I promise!"
0,Don't know what the hell I'm doin up so early on a sunday
1,It's off to work I go.    I didn't make the bed this morning but will wash the sheets when I get home.
0,Not sure everyone appreciated my overtake   1.04 leptons a touch too mouch?
0,USER on my way that way now... i didnt exspect 2 b leavin this late
1,Bed time
0,USER aww man that sucks.
1,"USER I haven't maaaaaade it or anything. I wish I could get people and places to photograph for it, though  Gosh, that would be fun."
1,DDDDIIIIIIVVVVVVEEEEERRRRRRSSSSSSIIIIIITTTTTTTYYYYYY! Im so freakin glad that Susan Boyle didnt win
1,"Finished helping mother in kitchen. Made biriyani!! Looks good as always   Watching Rocky now, Hey Adrian!! lol"
1,USER AWESOME  tks. Ur a legend bro. It's the weekend baby!
1,USER i went on a walk too wen i got home
0,says (bye) (tears) bye na  URL
0,awww i missed most of grease
1,USER thanks. Glad you like it.
0,still not feeling too hot. Two hours-ish til another breathing treatment.  just plain wore out.
0,Too Emotional right noww
0,That's it - clean up time! Blocking all MLM followers!
1,USER hehe Äi polish cÃ¡i hÃ m rÄng Ã½ mÃ
0,Had to pay $211 to fix my laptop... FML!!  Get it back on Monday  URL
0,USER I hope he feels better!!
1,USER-It's follow friday!! Follow me please
0,H-1! TOMORROW IS NATIONAL EXAMINATION! BELAJAR BELAJAR BELAJAR SAMPE OTAK MELEDUG
1,at arbys today free fruitea with any sammich purchase...just fyi
0,ugama exams tmrr. shiz
1,"USER URL i'm a couple days late, ohwell. these guys are amazing, awesome guys, great musicians"
0,Wow one of the nicest patients I've ever had! He's being deplyod to falouga-Iraq n-week
1,Holy moly! The breakfast line is a mile long...  Your favorite sweep team (us!) hits the route at 7:15; wish us a boring day  #alc8
1,"USER Well to be fair, blasting, say, Iron & Wine out of your car doesn't have the same ""coolness effect"" as blasting, say, Jay-Z!"
1,USER yeah!! totally  in are hawrts <3 4 eva!
0,I am thinking of a right time to go home. There is nothing to do at home but I got to follow a routine
1,USER - I will see if there's a used organ shop there & let you know. But why not just sign up to ejamming.com and rock out!
0,USER: but im not happy... lol. im soooooo confused.!   live.LAUGH.<3.
1,says new plurk layout.  URL
1,eating Jollibee.. Yum!!!
1,"Yay, a live demo of Rhodes. Loving this more and more  #euruko"
1,USER I was watching at StanleyCup Final and it ended at 5am
0,No xbox live tomorrow fml! Ugh days off just aren't what they used to be
0,yay I got my desktop back now just to reinstall everything
1,USER THANKS...for being a total pain. Happy now?
1,USER loool there is a catfight then i must gooo :p.  Thats what someone would say other then me im going for the stoooory
1,hopes for a better day  URL
0,I just lost my creativity...
0,"Cannot BELIEVE it is Monday... This week is going to suck so bad! Wish it was the weekend again, sipping on coconut rum"
1,Sandi's flooding my multiply albums with her comments! Oh how I miss that woman!
0,I am scared
1,USER really. I live an hour away from my work & driving is a bit tiring. Just cry and tell him to come home  they dont like tears
0,Wht r u dng twitter? im bored!  nt really! well we got 5 sngz writin 2day...so im glad abt tht! :-D
1,Starting to feel like Nicolas Cage in Leaving Las Vegas. Been nice knowing you all!
0,USER me too
1,USER the video is experiencing technical difficulties please stand by and we apologize for any inconvenience.. blah! haha!
0,No!!! Again Sunday ... I hope that everything will finish soon ...
1,"USER Cool, my second of the year"
1,"USER patience, patience... go get yourself a nice bacon roll and cup of tea!    Good day y'day?"
0,USER I wanna be layed up with yall
0,USER dang u!
0,why the wether is so bad and make's me sad   feel kissed xo xo Brity
0,Finally home in Chico. Boohoo I have a lil sunburn.
0,"USER ahhh...Heroes reigns supreme,then!  *sigh* why do we have to waittttt???? why cant it play continuously...all yr long?"
1,"USER homemade all the way, but at a pinch the custard powder"
1,USER doing good... njoyin weekend along with work
1,"USER What are these ""QuickBooks""?"
0,"Traffic jam outside of chicago. I feel very ""office space"" right now."
0,A Korean mommy just made me some coffee. It's been a while since I've had coffee w/ sugar instead of honey. I don't like it.
1,USER of course you follow!
1,SHANNON DONT READ MY CONVERSATIONS!!
0,USER  DONT MAKE ME CRY i need to get into uni
1,On the way home.. Jus smoked some niggas blunt @ a stoplight lmao they wanted a pic w/us kuz they recognized us as models
1,USER thanks man. I'm kinda new to the dating scene at the moment (for the first time in almost 6 years). Nice to have some advice.
1,USER maybe it is actually pubic hair.
0,USER still no milk
1,USER Have a good night. And a safe trip returning to your gleeks.
0,USER HAAHAH!! Enjoy yourself at batam dude!...
1,we went 2 the dc smithsonian museum of natural history yesterday it was great. It's a making me think about moving back to the east coast
1,USER Hey there! Hows tricks today?
0,USER  okay... Well I'm mega excited to see you...
0,D-Gray Man is still on hiatus
1,USER Welcome! Wish USER was here so we could repeat our little movie commentary! That was totes fun!
0,"USER ooh, work im afarid  looking forward to a sunny weekeknd tho!!!"
0,I'm hungry but there is nothing to eat.
1,"USER think gone enjoy the beautyy of the nature , maybe sit down anywhere and write a little ,just trying to finish my last pic"
1,USER Martinez? Zito? Cain? That picture is beyond awesome.. even though you cant see Martinez's face
0,USER was
0,"ok now i have my pic set as my papa's birthday cake i'm not sure who made it tho, me? my sis? or my granny? i dunno but i never got any"
1,"USER Oh, that is such a good idea - those bagels sound delicious - may have to make something similar for us!!"
0,"Omg I can't believe it, I am finally DONE! Whoohoo!! For now"
1,USER You know Finland's summer is short but at least it doesn't snow much.
0,uggggh. $139 for an XBOX 360 Pro on woot.com?!?! I WANTS BUT I CAN'TS HAVE!
0,USER some here
1,Dorm or new car? Hmmm. I'm picking the car.
1,"USER haha yeah.. hey if u know of anyone willing to let go of a ticket for Distant Worlds in your group, let me know"
1,Going to cut up a fresh pineapple.Yummy
0,USER Thaaaanks for shaaaring!
1,"USER I can't wait New Divide.I can't wait message from Przemek. Fuck , day like this day I like the most"
0,Santa Fe does not have Toynbee tiles.
0,USER I did not get the joke somehow
1,"Loong day, havent slept in a day! Exhausted.  Goodnight  schoool in the morning  ( 7 more days of classes) SUMMERR!"
1,USER hes so gorgeous inne. yeahh i think its the real him anyways he is quite funny  what lesson you in?
0,Awe Mo...I still love you!! Makin me sad
0,I didnt drive today
0,R.I..P LapTop  ..buy my Blackberry Bold Plan is Active add me  >>>> 20E28757
0,no one else thinks that homicidalgodchan is scary.. haha im a scardey cat
1,Using TweetDeck! It`s so cooool  Watching Matilda!
0,could use some tlc  not having a good time of it right now
0,those poor souls on that Air France flight
0,i don't want to go to work later
1,checking out my new ipod
0,One thing was our song .... After 5 years it only took a week to break it all  where is the love and forgiving and love will concu
1,adios! im going fishing!
1,I think I'm going to go do some revision in my garden now.  ?
0,USER lucky
0,just got recorded singing with out warning- im seriously bullieded
0,the only bad thing abt sunday evenings is it dawns as monday morning
1,"morning everyone  about to go on the Sims 2 again, as if 8 hours yesterday wasn't enough.."
1,Getting ready for another day at the Fiber Frolic. Today I get to play in the fleece barn and see what I find
0,is tempted to go watch Meet the Robinsons in the other room with her sisters but I have homework to do. *sob*
1,USER yes!! mcfly twitter profile is an excellent idea
0,My internet keeps crashing!  Ready to freak out!!!
0,tired after a pretty good weekend and now on a crash diet to fit into my ball dress properly  oh well lol
0,"USER Yeah not bad, got same prob with greenfly tho  Got to get that spray out!"
1,"weeeeeeew, making burritos"
1,wish i was snugglin with Huddy right now!
0,"Gees, I'm really tired today! Couldn't sleep, all sweaty and back on fire  ah well, I can only blame myself for that."
0,"USER hey, got your text sms. i plan on maybe just catching a flick tonight. last night was a wee bit too much for me"
1,i got twitter
0,USER celebs should also be banned from that hairstyle
1,USER URL - AWESOME!
0,"USER You tempt me Trixie, but I don't think my wife would like to move to the Seattle area."
0,Bubbletweet hates me
1,USER we must get a starbucks together!
0,USER Not heartbreaker sorry just sad also ran
0,IM GOING TO FEISTA TEXAS ON FRIDAY! but i have to wake up early the day after school is out
1,woo! heading to california at 5pm!!!  yay me!
1,USER Cool! that's a good movie! especially when Hugh gets out of the tank! lol
0,USER why did you make it during the week  ! oh well for meee
0,USER Oh noses! I am sorry!   I'm sure someone will make one for Mac! <3
0,USER I hope that one day in Mexico to transmit those new chapter of iCarly
0,USER: Upstream ISP investigating Meta Hills death
1,Long ass ride ahead of me. At least I can sleep here!  URL
1,USER Hey you! What's up? keep in touch...
0,"USER I don't want him to leave. Tevez, why are you leaving?"
0,"USER Yeah, kinda pissed me off. I mean, if you don't like it... why look? What's the point? Especially in a place like Etsy"
1,"USER Yes unfortunately, but did have a day off yesterday and got another on Friday so its a 3 day week"
1,"Just tlked to a 3rd grader for baptism. I grilled her hard on sin, Jesus, knowing vs believing it...she had it down! Shes been redeemed!"
0,Heard the Palm Pre is supposed to be awesome. Sounds like a Hawaiin drink though
0,I lost my debit card on Friday! I hate not being able to access my own money! I feel so helpless!
0,USER lucky you. It's fuckin' rain and cold in Moscow
1,USER I'm here love <3
1,had a sleepover with my mate charlie hes so flipping mental ..all we were talking bout was girls....not all gingers are bad
1,Darn it - promised my man I'd help with housework today! I always get allocated the bathroom!! Tweet you all later
0,"I seriously need to stop slacking on my iPhone development, to much damn WoW"
0,"thnink gonna take a nap again, feeling really not well  somebody pls turn off the light. im soo lazy to move my ass from this friggin bed"
0,USER that sounds fun wish I was there
1,"USER its real easy to find, get to Marble Arch station, take subway exit 2 (park lane), once your out, its directly to your left"
0,im not going to the JB concert. i wanna die. please come to brasilia. PLEASE PLEASE PLEAAAAAAAAAAAAAAAASE. oh god. im so sad. sososo sad.
0,Off to work....  blech
1,Chegay!
0,USER I am lost. Please help me find a good home.
1,URL - Ronnie Barker 3D glasses. I defy anyone to look good with those things.
1,USER  hello there
1,I hope I feel good @ 7am when its time for me to go to work. Maybe I should stop drinking......naw  Feelin Good!
1,USER Nice! You should submit that to failblog.org
0,USER We ended up not getting anything; cause the guy was making Kao go through too much. So still furniture-less.
0,"gettn ready to take a trip to Jersey my dad's not doing so good, he needs a new heart~whoeva see's this please say a prayer for my dad"
1,I am at work. I can't wait for my work day to end...excited for our dinner and a movie date!
1,USER  Hey Sue!!
1,USER congrats I wish they except you
1,USER twitter people
0,hello saturday morning. hello about to go to work
0,Taking a nap isn't as easy as it looks. There's a lot of tossing and turning that takes place before the blissful imagining part.
1,just had the best convo everrr. sleep now. back in la 2morro then only 3 days till the weekend which is gunna be AWESOME. i miss...home
1,"USER - Sir, earnestly appreciate the efforts and toil put in by you to change the face of our Ananthapuri - Way to go!"
0,"5:30am emergency call means getting home at 6:55am, when my alarm's set for 7am  whiiiiiiiiiiiine."
1,USER haha no it's nothing fun at all
0,This movie isn't fun with no one to cuddle with.
1,anybody having contacts in Maruti....i need discount on a new car
0,"i feel like sleeping in all day, but cant"
0,USER. I think so but she may work.....    ill let you know
0,Wow four rounds in and I haven't sank a single one yet .. Really failing tonight
0,my picture is not showing up
0,damn it! I don't think twiddeo likes my iPhone
