1,USER Yeah I will  In fifteen minutes or so.
0,USER I really appreciate that.  How far is Philomath from OSU? I am afraid I will have to end up getting something 20-30 min away
0,i cant twitter
1,This I have found something to reallly help me
0,2:20 am = shower time...  I fear I will never get to go to bed before 2 am.
0,USER maw  Well hey you've almost knocked one day over already!
1,USER lots of people picked up your show cards
0,"Jogging, isnt REALLY that cool, especially if you've got a fever"
1,"PEARL JAM PLAYED THE NEW SONG ""THE FIXER"" ON CONAN LAST NIGHT!!! ready to be back!! URL"
0,USER yeah ! he couldn't make it  cause he had to do the stupid transformers thing
1,Can anyone recommend a nice summery album for me to listen to on #spotify something relaxed and non offensive
0,too mad i did that 3.0 update. now my phone isn't jailbroken anymore... whatever!... going to bed.... so dissapointed.
0,USER oh no! *i've said the wrong thing and takes it back* i'm so sorry...
0,USER whaaaat? from the park?
0,USER Just think he has more creativity than what he is currently showing... obviously doing things for the $$$ too..
1,Money Laundering tip 5 - Sell the business or constructed hotel etc and take possession of your now clean money
1,The Mail Lady has been redeemed!  House of Many Ways was waiting for me all wrapped up in it's Amazon.com envelope
1,"USER ,many peeps in here"
0,USER that sucks!
1,Figuring out twitter..
1,excited 3 days till my b-day
1,USER Happy Birthday See you later at little verse it's going to be like old times!  x
1,Saturday Night Live Weekend Update Ragging on ASU for not giving Obama a degree! I love it the rocker.
1,"USER not sure yet, but i am interested in intellectual property rights and such"
1,"USER I don't want to be the one to tell you this, but they actually make cakes that are already made! You should look into it."
1,USER   im excited to see you STRUT ITTTT
1,hey after hours of trying 2 upload a tut i finally got it done  please check my beauty blog at URL
1,it's a beautiful day.
1,Sunny Monday in Moscow
1,USER and i'm buying the flip next week or so!  going to be awesome ^^
0,"Follow Friday , help USER (aka Carlisle Cullen, Dr. Cooper) win a bet or he loses the back of his Twilight chair"
0,Just woke up. I feel like i've been beaten with a meat hammer
1,USER USER USER USER USER USER Can u also please let me know of any other Curtin staff tweeters? Thnx
1,"USER USER Hell yeah, we rock! Still cracks me up too, though."
1,USER U Go Girl
0,Watching The Burbs with #l3ree. I've been slacking on my tweeting lately
1,"Good night tweeps ! If I can't sleep, I'll twolla back"
1,Kate Beckinsale?!?! Super-ego goes nuts. Don't tell her such things. EK likes Juanathan. Hmm
0,USER he's been suspended
0,i miss my baby
0,is sleepy reading her own industrial training report
1,USER Hunter's opinion usually doesn't reflect the majority  but thats one of the reasons he's a unique voice
0,Should be sleeping... but can't.
1,"USER Hey Superman, u called it!"
1,"USER A 500-piece mildly-PITA puzzle, or a 5,000-piece pull-your-hair-out puzzle? Either way, start at the corners..."
1,"Morning Twitter. Wahh, the concert was soo great. Would love to go there again. Met so nice people."
1,USER
0,It really annoys me when I'm on msn on my 360 late at night watching a DVD and I fall asleep inadvertently.  Damn it lukey
0,USER i still havent got a decent score
0,my future M-I-L broke her foot today..getting up super early tomorrow to get her dog. We will be taking care of her for awhile..oh goody
1,"Ok just watching the Nintendo conference, then Second Nature will be happening"
1,"USER Sorry to hear about the pilot, although, I like to think everything happens for a reason   xx"
0,USER everythings good imma be in stl for the summer...again
0,i wanna cry
1,USER Bon dï¿½mï¿½nagement  Have fun!
1,"Looking 4wd to the college trip to nathia gali, murree 2mrw... Yayee., i hope its fun and is safe..."
1,USER hey gio thanks for saying happy birthday to justine  shes my best friend!  wooo how are you? wat are you up to today ?
1,"having a new love-resolutions with my beloved hubby,sonywisnupradana"
1,"yay lol, my bipolar cell phone fixed himself! Good job, Gibbs"
0,life is confusing  (via #zenjar )
0,USER WheatysGirl is Jailed on both accounts
1,Daddy and Lucy are playing outside...I am organizing inside...Derrick is sleeping...I wish I were Derrick!
1,USER has to be a very interesting line of work. Glad its quiet.. or should I not be glad its quiet? have a great night. I'm beat
1,USER nuhh i dnt lol sorry  i never used to go on this thing much so i havent really gotten round to it yet
1,hung out with kat and jason's ian today...fun for all
1,USER wow so you having a charles hamilton NO SHOTS FIRED
0,"que paja q la mama de USER este n twitter, my mom think is bored!!"
0,USER Moring the soon loss of the last thing that keeps me a youth  :
0,USER I agree.
0,was it all that easy to just put aside your feelings for me???...damn!!! kagaya ka rin pala ng ibang lalake jan  di mu lang alam...
1,let me see your halo.
0,USER It's just a meeting I'm heading to. But it won't let me listen because I'm outside the US
1,Waking up at 5:45 a.m. for work on a sayurday should be a crime!  Still no rain rhough!
0,Worked most of the night & still feel so stressed and behind!
0,"USER did you decide it is a sprain? mine has been bothering me again, but never had it checked out"
1,on our way home
0,USER up way too early.
0,I'm up early on a Saturday. I suck!  I'm really sleepy. 0_o
0,USER it makes me sad to hear you get bullied  you seem so sweet!
0,Why do we have to gv xams! isn't knowing just enough!..........generations of oppressed students must have felt the same way as I do...
1,"USER Lucky you.  My mom has the same philosophy w/ furniture, always picking the sturdy hardwoods over the trendy cushions."
1,Hanging out with katie  this summer is the best
0,"USER i have to behave myself anyway, i have work sunday morning"
1,USER oh come on.  just a little hint
0,is working *snore*... I wish I could escape to my alter-reality of books... Both girls get their shots today.
0,USER good to hear that 3.0 is great. I have to wait till next tue to upgrade...
1,God bless US soccer.
0,mmmm.... i wana go back to bed
1,"USER Thanks Peej.  92 years on this earth, she's done the impossible, I think."
1,USER It gives me such a rush to snatch that #kettlebell in the air! Gets the blood pumping! A sense of power! All of the above!
0,is in Lexington getting his puppy! miss you caylee
0,has just woken up after a very restful night's sleep
0,USER EPIC moment! hahahha i swear.. i really wanna see it
1,were here lol time for some hopefully yummy food  URL
1,"everytime I lay on my bed I go ""ahhhh"" lol I love my bed it is sooooo comfy =P Goodnight world"
0,USER it wasn't sinking just rocked a lot! I had ackroyd  would have much prefered yours lol
0,britney spears tickets are out on the market! and i need some
1,good morning   its going to be a good day!!!
0,"Aw, damn.  First Ed McMahon, now Farrah."
0,This family guy is OLD
1,The very nice man who is painting our house says he'll finish painting the table for me.  Woo hoo!  No more green highlights.
0,"USER No. As a result, the salary is a decrease"
1,"Hi, hi USER & appreciative of the #followfriday shout out, my friend!  Here's to your #FF joy  Be well & good weekend."
1,"Went shopping w Roz, nothing bought but saw red Bonds and leather jacket I want. Also The Long Firm at ABC store! So want it"
1,USER Thanks for the followfriday!
0,is going to the Maxillofacial surgeon today - sounds mean
1,"USER Ha, that is awesome!"
0,"is lonely... USER has to work until past 8  Oh well... get a free ""weekly special"" belt with purchase over $35!"
1,"Have not had a chance to hardly tweet all day, this has been a crazy day"
0,USER lost luggage? Sorry to hear.  you should check out our selection of travel luggage here: URL
1,USER everything counts  what are you drinking?
1,USER naw...I'll keep you in. Turns out you have the odd nugget of wisdom.
0,Sitting & waiting at the vet to get Harley's shots. Just saw a family with a 15 year old dog they're having to put down today. Very sad
1,USER Wow - how exciting - film at 11
1,Just got the new flight of the conchords cd!
0,I get to see Bradie in 40 days. I wish it would come faster
1,"So got to hostel last night. Taxi driver charged me 80CHF=Â£45 for 10km!!! Walking to work in 15, get there early for some breakfast"
0,I desperately need a windfall. Budgets suck. I can't afford fun!
1,URL - ..if only i was gisele
1,"USER I love Destiny...seriously, when are WE shooting??"
1,"USER yup, i got my name in like 250 times."
1,USER love you baby really i love you!
0,Plane to London stuck in taxi mode for another hour due to weather
1,I will force my brain to have nice dreams today. Goodnight twitter.
0,"USER oh my god how much do I love that film, makes me cry every time"
1,wow...what a sleep in...now for some coffee
0,"because the game its very cool but there is only this problem with the cashflow,and i dont like it..help please  ..."
1,"USER Alrighty, thanks.  And is it sad that I don't know what teens listen to these days, being a teen myself? xD"
0,USER I think what happened was all my twitter and FB stuff is filling that email box up and ends up burying stuff.
0,USER ye but i duno if shes gonna even do 1! hollys always busy in the studio without us  x
0,Happy Mother's Day to all the Moms! I'm wondering why my baby boy hasn't called me yet??!!
1,i think im going to start my workout now.. a few sit up and push up doesnt kill.. Hehehe..
0,hmm so uh im twitteh i guess im kinda sleepy.......neh sleeps 4 living people.................dont judje meh
0,that is a great role and i would audition again for it if thats the case  it sucks when ur friend want the same role
1,fun fact: jason mraz's concentration face makes him look like house
1,USER your so lucky  have fun!!! :O)
0,My website is down.
1,"Homesexual turned out smashin'! Next stop, Winter Sound System."
1,going to bethany beach! be back on wednesday
0,Hells Bells Im ashamed of my Tweetstats Ive said LOL 854 times <the shame>
0,blehhhh work in 40 min
0,"USER Noooo!!! You can't leave us!  JK, go if it will help you feel better..."
0,"USER ha yeah...my name is Katrina, and Im a Sims3 addict.already.it worked on my laptop!which overheated,turned off and lost my game"
0,USER Its kinda lonely in des streets
0,I dont like this time of year. Network TV is over. Summer shows haven't started.
0,USER does ur bbm still work even though u hv a new phone ???
1,ONLY 6 FINALS LEFT! YIPEEEE
1,"Not forgetting my new mission; After the JB concert, Miley Cyrus and Taylor Swift!"
1,USER Good morning sir
0,USER
1,USER Awww that's so sweet for the mignon to do that for you. He's a keeper!  USER who???
1,"USER no not taking the bait, Chelsea winning however now there's a story"
0,USER still deciding I need to do something...my plans got cancelled! til 11
1,First experience with jamba juice
0,I just can't be dealing with this fuckery
0,segredos do frejat  just to sweet!
1,USER Toronto it is! Lookin forward to vibin w/locals... Thanks Ma'am  [awwyeeah! theREALESTEHRO replied!]
0,Import result: System.OutOfMemoryException  Will try again next week.
1,breakfast! BODY SHOP @ CLUB TROPICANA TONIGHT! I wanna go back to the hookah bar
1,"Just did some nerd tweaking, now rocking the Ubuntu network wide at 802.11n speeds - much better.  And yes, finally back online now."
0,"Just got her SAT score. I got exactly what I wanted, but not what my parents wanted. Hello October SATs."
1,"USER I like your inspiring words! Thank you for vibrating thoughts of peace, love and inspiration for us all"
0,I'm so sleepy. My eyes are about to close and the classroom is freezing.  I wanna go home and sleep!
1,is laying in the bed watching USER on youtube from his subscriber game fanatic
1,sanitizing the apartment and waiting for rob to get back from Vegas
0,Uh oh got a caffiene headace too tired now
1,USER I'm so proud of us  #chuck #chuckmemondays
1,USER Thing about living is that there are always undeveloped pictures in your future.
1,"USER well, if they ever decide to deliver here, make sure you get a ride with them to the states. Yay!!!!"
0,"USER yeah good luck, no one has a day off today"
1,USER Nice Emmys... is there an Oscar down there somewhere?
1,USER and back to you my darling
0,Will be going home tonight but without baby Megan. She needs to stay as she is still taking her antibiotics
0,"Goodnight, Brooklyn. For the last time."
0,trying to calm and forget what happened....
0,camila im feeling so sorry about u girl  everythings gonna be fine ok?sheat why people are so ridiculous
0,USER no dear i dont think so
1,USER i like the one on your website of shanaynay as a waitress
0,dave leaves tomorrow for 3 weeks im gonna miss him.... this sucks... and he took all my money
1,going into town today to a EA meeting and picking up my driver's license!!
0,USER She thinks it's right to check all my messages & She threw room keys up the cupboard & all  She wont let me hv privacy
1,I love going to the post office and seeing a gorgeous ad featuring model USER. Proud of you boo
0,USER USER sadly it refuses to play on my iPhone
1,"USER, upload farewell party's photo please"
1,Good nite everyone sweet dreams
1,hah what a great way to start the day! (L)
0,"keep tripping over the plasma car.( toy 2 wheeler)  I though I had gotten rid of it...now, how did it make its way back home..?"
0,why do I sweat more often now?! I just took a bath! Man...... I'm gonna be freakin' stinky soon!
0,hey what a morning!! gig last night was fun apart from the bad sound. off to uni  boo but it may be closed when i get there oh well. xxx
1,contemplating what to order at Quiznos for lunch
0,oh my got a headache from hell from last nights party..i just want to sleep but hey duty calls (work)
1,USER  present and accounted for!
0,tried to edit more pictures for TLM but my computer is running really slow tonight so ill have to do it later.  now im bored again.
1,Goo Jun Pyo is better than Jerry Yan.  But i love them both. Hahaha!
0,"Maybe next time I should try to catch the ball with my glove and not my other hand, ouch"
1,"Did come back here to a Folksy sale though, hurrah"
1,good morning twitterbugs  dealin w/ an HBCU can be so frustrating sometimes...thank GOD they have better ppl @ Meharry than Howard
0,Jessica has the same issue as Tiggrr. Tonya has to make a very hard decision.
0,I think my digital camera is dead.
0,good morning - another glorious day in Edinburgh. Will have to settle looking at it out of the window at it - so hard to be inside
1,USER later dee  have a good sleep!
1,USER Hehe - then you have no excuse for not getting good naps in
1,USER I had some lovely spare ribs actually but I think a home made pizza will feature some time this week
0,USER I clicked the link but nothing cane up
1,Watching my husband eat Kix cereal.
0,this is horrible ive been planing a trip for months and now its just all fucked up
1,USER when I write I mostly listen to Baroque classical music. It's supposed to stir your soul and generate creative juices!
0,"USER I been there girlfriend,  its no fun"
1,USER free food > free tshirt
1,USER oh cool!!!  If I was in the area we'd come for sure
0,bro just bailed.  its official.  sad
1,Off to Boston with USER to see DMB!
0,"my cellphone has a brain of it's own ... IT choses to lock-unlock on it's own, not me"
0,USER OMG I missed ur bday yesterday  Happy belated!
0,"USER Ugh,  I hate work, it sucks    I have to work till 10.30 tonight, so I'll be wrecked when I get back home. Oh well."
0,Lost 3-2 in a bowl out! That's us out the cup
1,TweetDeckk & iTunes Whattaa COMBOO  Love Ittt
1,M62.. pouring rain.. But Phoenix album keeping things sunny! GO GEDDIT
1,love you beb
0,"USER yeah, but someone else can't come"
1,Picking locks is fun.
1,A new day and its looking good
0,USER Skaggs is cheating on us.
1,thanks for jason's AAA service for getting my car unlocked for free! not thanks to bekah's bad omen!
1,back home.  had a fun day with friends.  how's your day?
0,"is hungry, but can't leave for lunch"
0,USER Boobs should always outweigh the button-pushing desire. My heart weeps.
0,I am very bad at painting my nails...  URL
0,USER
0,USER  please look at this my friend painted it she worked so harddd  URL
1,booking a room at the Hotel Roger Williams in NYC
1,At harrah's with my parents and my brother
0,feels like poopy shitttttt!!! not good
1,Wow a Snicker bar & some Pringles! Something bout that salty sweet thing goin on! I had 2 have it. Now I can go night night
0,USER how unfortunate...
1,"Brunch at bld, shopping at Beverly center, about to watch 17 again, and then off to Avalon! Then tomorrow, Britney! Loving the weekend"
0,just got home...I was @ work to get the key 4 tomorrows douple shift
1,Good Morning  Or not xD Good Afternoon (16:45 pm in Portugal)
0,"USER sorry about weird aches and spasms, ariane! Sounds unpleasant"
1,just getting home from a play at church. Also spent some time with my family.
1,I'm feelin twitterlicious bout them Rockets today
0,USER I can ask my friend to send it to me so I can send it to you ;) ARGH I feel like crap  exam results+mybdayforthefamily tomorrow..
0,"My thoughts are coming out jumbled.  Maybe it's time for bed?  But I don't want to go   Night night, Twitter Tweeps."
1,What could I do 2day?
1,"USER. Vernon said you loved the perfectly flawed hoodie and vests he bought ova! Wanna send more girl, holla me"
1,USER It was dead quiet which is a great shame. But otherwise the same great food & service we enjoy in London  Thanks for asking.
1,USER don't mess with a angry brazilian! he willl fuck your shit up
1,"USER I'm doing spanish, english, media and history, what about you?"
0,Justwatched the premier of Jon  Kate plus 8 andI just cant pull myself together.I cant imagine being alone with my 2 let alone 8.
1,sitting back watching Iron Man special features
0,three days until my bestest friend leave for a month!
1,"USER Haha, you're a champion.  I'm amused."
1,id in crewe waiting to go newport
0,needs to catch up on homework. Been slacking off. Ugh  Busy Busy Night...
1,Uploading girlie road trip pics to Facebook and wanting to be in bed
1,USER URL - haha aww  i would really love to be there.
1,USER okay then
0,"No, I don't wanna be sick! No fair!"
0,USER Universal isn't letting me do substitutions   Talent are bringing extra guests and we're at capacity and they need the seats.
0,Going 2 school  only like 13 days left yay ~TaylorLautner~
0,USER Hmm duno. Im not eating on me bill
1,USER  welcome to twitter
0,Wishing I was at my best friend's graduation today
1,On my way to Sin City. Dsnt help that I just saw The Hangover last nite  hehehe(evil laugh)
0,all blakcs are trending.  but we need richie and dan back
1,trying to work out exctly how Twitter works...shouldn't take too long lol
1,USER haha yep your right!
1,Discovered I like watermelon this morning!
1,"USER Thats 100,000 quality folowers"
1,gonna go finish my L4D campaign and then cry m'self to sleep. night night.
0,USER  i can't wait till tuesday either babe. It'll be fun <3
1,USER haha bad timing. i stopped receiving your twitter posts a few days ago
1,"USER I'm up there a lil bit  ;-p, i should of been farther since i was MIA some days. And I agree, it is addictive"
0,Today's additions to office: Aeron chair = good.  Daddy longlegs = bad.
1,and i've clocked a year on twitter today!
1,"USER Of course , the whole game of seduction, not dating. Far better method."
1,USER aw! she's super cute!!!
0,Oh man what? No central line today! Goddamnit! I don't wanna go on the hammersmith line
1,sorry to much tweeting
1,"Twitter is my whole life. If yew go through my pages of updates yew will see everY thought, song, and emothion that pops into my head."
1,USER Perfecto
1,"Lord, deliver us all from Dick Cheney!i Cant with his foolishness today. Somebody tell that fool that it is my birthday! *side eye*"
1,learning to tweet
0,"Hmm...The audition thing to be on TV is canceled!  Mommy said they called her & it's canceled because of the rain, I think."
0,USER me too
0,weather is looking rather terrible now. Weekend washout?
0,"USER iunderstand, i had to take after a poorly coded flash site at my old job. hated it."
1,"USER Yes, today is the start of a sustained sunny period!"
1,Brokenville   URL
0,USER they used to come to springs more often. I live right around the corner near foster. I want some more
0,I think i am just destined to wear high waters. They just dont make pants for tall little people
0,"USER LOLOLOLOOLOLOLOL, my picture is OLD. i needa new one but im not photogenic  FML."
1,can't wait for New Moon to come out!
1,thanks for the twitter tip USER!!! Don't @ at the start but @ in the middle
1,USER I want an invite! Please
0,blow drying my hair and getting ready to go to school
1,But I should enjoy being fourteen and 15
0,Back to school...
0,and excuse the language but fuck! Damn swine flu made me adjust my holiday plans
0,"USER aaww, is sad that you're not with your best friend!  i love u Girls?"
0,"What a fabulous new development, my computer (ItOps dept?) has decided Spotify is a harmful file and deleted it"
1,Thinking to launch a temporary blog for company before the main site URL will be opened. Wordpress will help I think
1,USER Yes she is!  That girl will go far! ;)
1,"USER Video shoot sounds fun, Say hi to everyone for me. Would still love to ""Mystify"" you guys with my magic when your not busy"
1,"USER apparently habituation is a weak form of learning, mmm hmmm!"
1,Talked to a friendly ghost from my past.
1,USER come visit me at work!
1,"USER hell yeah, i like 'em long! Long sets that is..."
0,USER i wont be able to get LVATT till friday at the earliest.. so  devs
1,listening 2 my grandmother talk about how i should eat properly shes pretttty smart  my family is actually in their own way hehhee
0,Today i found out that my friend has 2 stay back.
1,USER Uhm...  thanks.
1,"USER Oh, I know! I was watching with the happiest little face"
1,USER you're excited about school? wow. just one week into it and it's boring me out :| ). And CSI! Wooot
0,USER  ok... we are going to get it in this week...  plus & need to start shooting for my project...
1,USER The younger Stevie G is so adorable!
1,NEVER SAY NEVER. going swimming
1,Tonight was such a good night ! Movie dinner and chill now party ! Fersure happy bday to me ! Chandler is bomb !
0,is sad that his injured knee is effecting his dancing.
1,USER We scored a 525 - and Bacon is DEFINITELY the answer.
0,If I used a custom t-shirt site to make my logo's does that disqualify me??
1,"USER good idea  lol , i'm a huge fan xxx"
1,Going my gran's in a mo
0,I am missing Ruwi Cinema
0,#fuqtwitter for the Cavs losing
0,Watched Premonition. Totally pointless
1,"USER cant wait for new moon!!! you should be dead proud, you are ace as edward!  xxx"
1,"USER yes, definitely!! would not go back from it."
1,is serving the best beer in town: Sommerbier Kriek Timmermans vom Fass  @ 21h05
1,USER Just forr youuuuu  hold on
0,"my new laptop wantlist, 4gb ram, >2.2Ghz dual core proc, >15"" screen, dedicated videocard, 3 year uber warranty <$1000  items found 0."
0,fuck my car lol stupid check engine light now im bored with my family
1,"USER Yeah, who's nice now? Bitch!"
1,"Bloody hell. At a cocktail party. A very British one, though. My vintage maxidress isn't quite shiny enough"
0,USER you are ALWAYS good on the panel!!  I miss you already!
1,USER  check out Bill Bean on Blogtalk Radio  URL
0,USER I wish I was eligible!  and that I was super busy with reviews ha ha
0,Want to go home right now
1,I'm watching hatching Pete
1,is with her hunny & USER & ty.  this weekend will be A M A Z I N G!!!
0,Am still a little unsure how it all works
1,"USER USER For the record, I did NOT mean to start this photography debate... however I have enjoyed reading it"
0,i left my phone at kahls now im sad
1,USER of course you are...
1,on the phone with lauren  tireeed
1,Oh the joys that are backing up Blackboard - why can't it be as simple as Moodle
1,just got done watching Hustle&Flow!
1,kicked that 10 pager right in the culo!
0,USER Were you at happy endings? I didn't see you
1,USER prolly my least favorite book of all. lets get us some lunch and compare gripes.
0,USER oh  you didnt miss me??
0,USER working  on a Sat! Shocking.
0,Crazy busy day.  Crazy busy week ahead.  Getting ready to go on vacation and sure going to be ready for it at this rate.
1,Working on some training notes for ASDA
0,"Since this is the longest baseball game ever and it's starting to bore me, I'm going to watch The Ruins instead. I'm scared."
0,USER Argh wish I was there!
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0,My car is having an oil crisis
0,"I think I'm gonna skip the GGGS this year since it's race weekend, too."
0,can't believe Homer's mum died.
1,visting granny and maybe my cousin. i wonder if he is there  USER the live chat was sooo funny  have fun there
0,"USER LA would be nice... but i am in toronto right now, and montreal next month.  too many trips and none of them to california"
0,2nd day of my vacation! don't have to be you so early !  but iam up
1,USER Coffee?
1,USER it was decent. i worked hard and learned something new each day... it's all i can strive for  y tu?
0,my feet are so sore
0,Ugh! I wanna go to Marie and Brandon's wedding afterparty at The Dragon's Den...but I can't
1,"judging by the faces that shes making, RAIN"
1,USER i meant yeah!
0,"USER Your welcome hun, I though my friend USER might be interested. I know she is upset about today"
1,About to sleep. Tomorrow all the festivities begin  im super stoked
0,Having a cracker to settle my tummy.
0,USER LOL..NOT ADDICTED..JUS NEED SOME QT WIT TWITTER AND SOME LIQUOR AFTER THAT LAKER LOSS...  LOL.
1,Having a Tony's party tonight! Got my friend picking up goods at 7-11
1,USER Wanna help w/ a fundraiser? We've been brainstorming some ideas tonight!
1,USER URL - cute
1,USER Cheers dude. Had a blast playing DFX 2 with you last night. Was fun..
0,The never ending wait just got a little bit longer
1,USER gai li jak. i want to go kl tooo. xpa xpa. ujong taun. SALE
0,"zomg! I rlly can't don't know where my necklace is. It was green and still sealed. I love it, pleaaaaseee"
0,My Twitter profile is worth  $22 URL ... Awww
0,of all the people i would have never guessed..i'm shocked!
0,I just accidentally gave someone who flagged me down while driving the wrong directions to the airport
1,USER lmao! you're the second person who has said something about a smiling pic! i'll get to it
1,USER ahahahah fuck you! i only take 2 a day now cause my doctor changed my perscription!  and then maybe 2 tylenol if my head hurts
1,USER Beginner's Hold'em Tip #1: Don't go all in on a pair; especially if it's not the highest pair on the board.
0,USER Aw man wish I could play too!
1,USER you've got a prom dress??  whats it like?
0,USER Omg XD I didn't know you sold eggs! Me too  I wanna see you soon!
0,"Â£15.00 has just gone down the drain, im gutted"
0,Im shattered scubs is finished
0,"Bye, Claire! Have a nice flight  - URL"
1,"DAMN!! Angels & Demons Was Awesome, Really Good Movie.. I Need To Watch It Again But In A Movie Theater"
0,"Autotune got Mariah, too.  New single, Obsessed, up on her site: URL"
0,USER aww princess  what u been doing with your hand!
0,Season Finale of the Hills
1,USER Hi nancy! Spooky I just spotted and replied the email you sent from the train!
0,Ghostbusters game still not on torrents.  My hand is cramped from using WASD for PROTOTYPE.  Fuck video games
0,David Carradine ist tot  URL
0,Still no teamseesmic approval. Beginning to think they don't want me to join. Or have already decided I'm some sort of bot
1,"Just got off the phone w/baby  Wow, things really are changing.. We got off the phone laughing. For ONCE!"
1,USER Good example of the power of Drupal and lots of hard work!
0,USER that's terrible!   i hope your friend will be okay.  xo
0,USER me too. i'm so bummed you're getting your license the day AFTER i leave!!!  hangout the day i come home?
0,USER not in australia it doesnt come out here until the 19th
1,USER LOL! thanks for the follow
0,"for fuck saaake, am i not worthy of a decent guy? arrrrrrgh"
0,USER yep a nice headache and now the boss wants dinnner so this should be fun and sorry to let you down USER. no booobie pics
1,"USER HAHA, i ran away from you i saw you pop you up and i was like oh no hahah"
0,"USER and... i expect to find, hot weather except when it rains? aww, wish i knew more about your country"
0,Iam heartbroken. The receptionist vacancy for the tattoo studio in Glasgow is filled
0,"Death said ""love is blind"" instead of Greek!"
1,"Really enjoyed last night, not going to lie!  spesh partying it up with ABS! ha"
1,"Aaaaaaah, Alex from ATL is in Malaysia!! That's bad, Alex, you should be in Singapore which is about 10 times better."
0,USER that makes sense
1,I am no longer mad at my wife. I love her again!
1,USER TRUE THAT!!!!! i completely agree
0,-posh apparently
0,Not feeling to good   I think I'm gonna take a nap with Wookie
0,"Just had the phonecall I was dreading from the garage, the 601mobile needs a new engine, looking a 7 large"
1,USER I confuse me sometimes.
0,is still sad.
1,swimming yesterday.. malling today..
0,USER: I'll look them up! My computer is broken
1,USER vidvidvid what are you doing?
0,Sunday golf has stolen my boyfriend from me.
1,"is reading my new book Twitter Tips, Tweets and Tricks..."
0,"Wanting to shoot rubber bands over my cubicle wall, but it's just not the same anymore..."
1,Oh god... My mum is kicking me off the computer... Not cool mum.. Not cool. I shall be on later though  xoxox
0,hate it!
0,work soo  finishing at 9pmn
0,is very very sad tht cavs lost the game...
1,USER He's back!
0,USER how was Aiko? missed it being at the wesc/nylon party
1,has nothing to do today
1,getting old dance pics framed today
0,"USER interesting to see how it's going to tone it down too! LOL! i'm going to miss ""Jaywalking"" and ""headlines"" though"
1,"USER : I like just a little bit of butter on mines, Thank you! LOL...Counting down till Game time"
1,"USER can't even take alcohol to pass the time, not sure what I am going to do"
1,SAFEWORD : FUCKERY!! Noooooo!! Hi  I'm home & catching up on everything. Be around; you know what to do.
0,I have to go right now.. but I'll be back at night! Laterrr
0,Just had to get tissure form the school toilet because mine ran out from hayfever rape. It's all rough
1,USER I checked on some of our other big keyword terms & most of the them are starting to show on page one now too. I really like this
1,"USER Eh, I knew what you meant."
1,USER yea but you'll actually have a job when you get out.
0,Just got knocked out by an elbow by Amir Sadollah in about 30 seconds of game time (15 real seconds).
0,USER Oh bu**er! Same at our house: 4yo son brings bugs home from kindergarten and the whole family succumbs
1,Looking for the answer to everything....is a person possible?
0,my twitterific has stopped loading new tweets ... does anyone know how to solve this problem?
0,USER you know i have to make everything more difficult.
1,Did dat sound weird? Haha bt its true
1,USER I bought one! So I've got something to do on Tuesday.
0,massive headache
0,twitter blocked in china
1,USER Good morning
1,USER youre a boring talker. g'night!
0,is sad because jill is about to leave
1,At Disneyland w/ Ian!!
1,"Going to watch the beloved Gilmore Girls  hehe, good morning!"
1,USER Yeah! So gangster! hahah! I just love the whole album! Im up to before the storm!
0,is tryn to graft hard! eish this aint fun
1,USER I will be following via my iPhone
1,The Beatitudes - My Shopping List  URL
0,Bummed that I'm gonna be spending my bday in a hotel in texas
1,USER Yes! And I will report back FULL details as a PROUD Smart Girl!  Hope he gives out some of that candy like in his pics.  LOL
1,USER other insects and wind can do it too + broad beans can inbreed from flowers on the same plant - worth the effort either way
0,i see we have more rain creeping up on us here before long
1,With USER  walking to eat!
0,USER USER Since I'm not on FB does it mean I'll miss all the B&B stuff?
0,She's conscious now but her words are garbled. My poor Dadi
0,Jschloesser is still driving and has four hours of driving... I miss the sun
1,"USER - Yes, I'm fine, thanks.. Just tired.. Every time I see your good morning tweets, I know it's time for bed for me   G'nite"
1,awwww yeah the surprise was sow orth staying up late plus i was watching melin  its all good. night night xx
0,USER I'm sorry...I don't kow what website..
0,homework.
1,USER no you gonna give him another chance lol!! and i went from 1000 to 20000 because i upgrade every second
1,"just found myself on google images, haha,"
0,My grand daughter is sick
1,Loving Spotify - get to list to Daniel Merriweather's new album at work cos I don't have my iTunes purchase on this computer
0,LOL That'll work! Haven't seen roy on today
1,"USER yes, because you said in your bio that i should follow you.  so i did."
0,Hasn't had a time to herself in so long! Yet so much more work to be done  hmm...what a drag
0,USER we pose to goto this rooftop shing ding or karaokee or ripley believe it or not tomorrow..hope it don't rain  how's u knowho?
1,USER ur hair in ur pic makes me smile  its gorgeous!
0,hates relaxers
0,USER I missed the end of I love money
0,"USER yep, got my torrent app locked and loaded. On another note, TG USA has been canned"
0,dang can't get my ears lowered for another week.  #needsatrimbeforethen
0,am trapped in this hurt locker called REALITY.
1,First tweet from my new laptop.. !!
0,Looking for second job!
0,USER I have a few ppl asking me that- I have no idea what you are talking about!
0,i SUCK at badminton
0,Chuck is up WAY too early! Punk ass jury duty....
0,USER - Why don't you ever respond/reply to my dirty tweets anymore?
0,USER how come nobody tells me about there things
0,Had quite a cool day with Charlie and then Ben aswell (: got lost and stung by nettles
0,shit i'm still no-one
