0,wanna go to the surf...its a great way to start the day but.....cant.  i really wanna practice on my board.
0,the barbeque rocked ! her mams chocolate sundaes are the bomb ! i mean omg it was like heaven on a spoon. last day of hols tomorrow  lu xx
0,<--- is not digging these lonely nights ! Booo Hooo
0,it's 6 pm and i just woke up  ... super lazy sunday ...... i have a lot of uni work to do
0,My grandparents cat may die... I love that cat. I swear if he goes... / / /
1,"USER Hey, thanks, Shelli! Hope plan's are progressing well for the summer trip!"
0,OMG how I hate #FollowFriday and the spam it brings so so so much.
1,Lunch and the regular long drive to School
0,USER I miss my boo already
1,USER LOVE Sense and Sensibility! Wish I was there watching it too
1,"My bad, ren and stimpy"
1,"USER Re: Band of Brothers; only thing wrong is not watching it on Blu-ray.  I love it, and loved the book, too. Winters is my hero."
1,USER I made a mage troll the other day to mess with after I hit 80 on my hunter.  Called him Dabouv
1,USER Woo!   Join the clubs: URL /group.php?gid=82806288466&ref=nf
1,Brand new in the shop ~ URL  ~ check it out
1,USER Tidy Friday.  I like that.
1,"USER no, not grait but not on youtube yet  if you want i can get it on youtube tonight..."
0,"Drove down to Newport today, would have been awesome if it wasn't for work AND it wasn't pouring out. This weather is starting to make me"
1,Man with a great sense of humour... Venky Pachad?
1,"USER Wow, that is great!! I'll do that!  Sorry for the misunderstanding! And see you soon! Going to Orlando in two days!! )"
0,hopes the twits at work have fun binge drinking and such like. No such luck for moi.
1,"big day: intervals at Taka, then bit of work then gym and rpm! Tofu & spinach now!!!"
0,so lunch rumor a lie. Plus 2 other airlines dumped their passangers onto our flight--seats reassigned; no more exit row.
1,USER what movie ?
1,USER NM They aren't real! lol
1,USER party planner
1,USER and you live to die another day... it's all any of us can hope for really   See you in court.
0,USER haha yes !!!  WHY WONT IT STOP RAINING
0,USER didnt pack it
0,Arghh stranded!! Somebody with a car come and rescue me
0,"Wow... crazy fever, chills, aches..."
0,god sake!!! i am so failin tomoro now!!
1,USER me toooooo!!!!  hour and a half
0,"Hurt my ankle again, at the game lastnight"
1,goin to work for a hour or so.. then bevy's for her birthdayyyy
1,"USER never naging hassle ang film.  nasa Jupiter ang HOLGA! jupiter, makati.  I will send you the address."
0,"Sitting here sick as a dog,  oh well, what can you do?"
1,USER ok babes
0,"USER & when I'm in my house, I'm so tired that I don't even look at the computer xD too bad I don't have internet there"
0,At this bombass mexican food resty but I can't eat nathen from here
1,Eating popcorn like a mo fo
1,Had a lot of fun last night. Camp people are always fun
0,"ooooooooo BGT final tonight, let's have a party. weather is a babe, however lots of college work to be done"
1,USER that's a lovely quote
1,I swear if im going to another shit hotel party tonight.. im done................ for the month
0,"I agree with USER. I once went to a meeting and a client wanted a $35,000 website, they told me their budget was $500."
1,USER Glad I was able to help!!!    Now you might want to consider a nap today.  ;-)
1,USER lol well congratz u just met wun
1,"goodnight! going to my grandparents tomorrow  its like a 2 hours trip, so Im gonna bring my ipod, pillow and a twilight book ;D haha"
1,USER send me a link! i'd love to see it
0,cleaning weight room with dad
1,USER hey  just wanna say your amazing! GodBless Hannah...xxx
0,USER i know but papa johns sounds soo good  i just ate a little bit of pasta instead
0,I should stay out of advertising
1,USER I'm really good! Soo i'm curious..are you really part of SODMG or is it just a catchy twitter name?
0,My hairdresser just informed me that today is her last day!!  Anybody have a good hairdresser who does color in the Sarasota area?
0,still need new pics on my phone  and music..
0,says i miss my baby Mikko....  URL
1,"Ok, so I'm a bit happier now that I hung out a little bit with my bff"
1,"USER The storing dried food.  Seemed crazy before, now makes perfect sense!"
1,USER New JONAS song on youtube!!  Cheack it out! It's the pizzagirl song! lol!
0,USER I heard The Pattz was there too but I didn't get to see him
0,i think i do need tweethab  i got mad when someone else was tweeting alot earlier lol!
0,bored. might go to claras partyy! not sure tho i wont be able to swim  ugh.
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,Just got home from hanging out with friends.  Had fun!
0,USER it's not heartless really.  It's knowing who is good and who is soaking up cash. Ah it's hard to find smart people.
1,USER  I love it! I think you just inspired me to go on a great man lens hunt and add them all to my lens
0,USER I forgot it was in my bag  Doesn't look quite so awesome as it did this morning.
0,"is it sad that i am totally bummed out that ""medium"" is moving to cbs?  the show is shit, but i love it"
0,it's all good. i feel bad for blocking those people  but idk who they are sooo..is it okay that i did that?
0,"I need to buy a new workout video, can't find my old one"
1,Currently poolside and listening to my pod  summer has arrived!
0,"USER aww  I think he's cute, not a Jonas but cute"
0,USER Morning im stuck at work today
1,Hey there! New Blog opened at URL CHECK IT OUT - Nice weekend to You all from cold +2 Finland not summer yet
0,"Worked late, than my dad yelled at me because I want to go shopping tomorrow with my friend who's moving back to Switzerland in a week."
1,"USER lol, just ignore them. dont even tweet about them, they dont deserve it"
0,USER No stay up! TOKBOX soon.
0,Had a nice lunch at his parents! Now back at work though
0,"for a week cervical is hurting me, and the sensation drop in my back.. Fucking pain.. just because I carried my baby on my shoulder  OMG"
1,"#followfriday USER, USER, USER, USER, USER, USER, USER, USER, USER"
0,I forgot to charge my cell last night and now it's dead
0,I miss USER so MUCH!!
1,"USER When you saw Up, did u see it in 3D? I saw it yesterday, way cool. The 3D surcharge for the glasses is kinda BS though."
0,ice rink tickets sold out
0,leavin to Tennennesse  c ya laters ppl. Thhe mtv awards was awsome. I just hated bruno   I LOVE YA ANDY!!!!
0,USER thanks alfida u just bought my hopes down
0,"bored, bored, bored, I really wish I was back at uni.... I can't believe I'm thinking that but I have nothing to do"
0,USER traffic can mess up the best day..
1,USER that entire cd is just aaah
0,My poor baby is sickey and I have to go to work.
1,"USER  I feel extraspecial, then ;-) No, I'm just happy to not be the only one on the page!!"
0,USER omg jesse i love u so much and have loved u since dreamstreet i wish i could go to one of ur shows but ur not comin close
1,"Have decided to put URL up for sale, so if it takes your fancy then do get in touch...  x"
1,How did i manage to go out for drinks last night with the Apple staff down here lol didnt kno anyone.. hopefully they wont forget my face
0,i cant sleep
1,USER Any spares for a cheeky twitterer?
0,Revision is ending my life. GAAAAAH
1,Streaming music from my vast home library to my iPhone... who needs a 16GB iphone when you have 120GB of tunes you can stream  Go Team Me!
1,& iam Out
1,USER waddup sistagurl   how u doin?
1,USER haha i really cant see that happening
0,USER mate. She's locked into her ideals now. Not her fault. Just +ive reinforcement from her peers. Shame. Feel sorry for her.
0,I have to go to Missouri today
1,i was watching the art of kissing by kissing.com it was worth watching
0,USER OH NO!!! I forgot to dvr that show tonight..... Damnnnnnnn itttttttt!!!!!! I heard it's 1 of the last 3 remaining episodes
1,OMFG!!! take that were sooo god!  OMG! I WANT THEIR ELEPHANT! HAHAHA
0,"Shitttt, my dog is getting surgery. Whos scared? Kristine!"
0,Looks like I'm staying in again. Thanks tonsillitis
1,USER Mmmm... that sounds good.
0,USER really?! I think so.. I wanna watch it once again  it's a great film! I like all the childrens characters!
0,Just chipped my Star Trek mug. *sniff* A little plasma tear leaked out of my left nacelle.   URL
1,#ddth Bï¿½n Host US giï¿½ siï¿½u r?: Host ch?m quï¿½  cï¿½ l? gi? ?i ki?m host Lï¿½o quï¿½  URL
0,USER a few more years for what? I had another twitter time out
0,i want to sleeeeepp DDDD: ugh and my head hurtss
0,Clouds?!? Whups there goes gravity. Nite ride might not have moonlight
1,Sorry: if you could pick any band/ singer to sing with mcfly who would it be? x
0,Edward Cullen has Bï¿½la Lugosi spinning in his grave.
0,USER you didn't ask ME!
1,USER if you are ever clueless about what something means urbandictionary.com is always there for you
0,awake and wondering what I can eat that won't have me bleeding again.  I need something more substantial than jello!!
0,Got about 5 hours sleep... Not good  wish i was not an insomniac!
1,Your imagination is your preview of life's coming attractions. Albert Einstein
1,USER I have just read that you come to the Ring*Con '09.That's great.  URL
1,"Hello world. What's up today? Have a nice day, everybody."
0,"I've been feeling sick (no, I don't have a cough or cold) all week."
0,but its also a sad day for some seniors it will be their last day today  but when its time to move on its time to move on ttyl tweeps
1,"86,400 seconds in a day!!!   wooow!      lol"
0,"I hate moving, my apt is such a disaster with boxes everywhere"
0,"USER i will! i feel bad too cuz i was mean to him yesterday  n i wanted to ""apologize"" in a special way but the sandman got me!"
1,USER Like there was ever any doubt you wouldn't.. Way to go
1,exploring twitter that's new for me
1,"USER ok, so you reading this is highly unlikely but i don't care cuz i can't sleep..suggestion..If you go away..just a thought"
1,"best movie evaaa  too cute, russel reminds me so much of josh, r.i.p. bigboy i love you"
1,I hardly ever get to say that
0,URL check this out.. girls last dyin wish to see movie..
0,"Its official, JLewis has switched teams   *~\SUPERMAN/~*"
1,USER Are you still running at night or switched back to daytime?  run today?
1,"USER lol true. Oh wait, I do have some plans- going to some author signings!  #20BoySummer"
1,USER  whatdidyathink?
0,uh twitux doesn't automatically create tiny urls
1,USER LOL I'm older than you
1,morning again.
1,rbUSER for ths share. thank you  oo oo the vid.  â« URL
0,"Feeling super crappy, but at least I'm with my boyy. Ughhhh..."
0,"USER thanks for the info, unfortunately I can't  forgot to update my address when I moved so it's post office only for me!"
0,"USER: Personally I waned to support IE8, but unfortunately it sux; So i was forced to use d fox. I hav 3.4 and must say its gud"
1,foooooooood
1,"USER all good, carry on"
0,USER thursday? no he is not. he actually doesn't even know i have plans... ill see you saturday though! sorry i have to miss out
1,USER I love you too!
0,Now im not even sure if my ride is coming. Ugh! Mondays
0,i was we coulda too USER
1,"USER oh yes, evening for me and morning for you"
0,USER it just missed us.   I could see the flashes and hear all the rumblings in the distance. I love storms.
0,I didn't win journey tickets
0,USER have an INSANE time tonight! I wish I could go.  I'll eat a huge burrito for you at Chipotle!
0,"Forgot my tablet this morning, had to be omeprazole from Boots. 8 quid! For 14 tablets! And it takes 3 of them to sort me out"
1,"Music, like I always listening to: Whoa Oh! (Me vs Everyone) - Forever The Sickest Kids, that song is really cool."
1,"USER changed my @ a couple of mths ago  not a huge exodus, apart from the usual changes pre-xmas. maybe less new ppl tho? hard to tell"
0,USER Thats awesome! I can't find your actual profile though where I cand send a friend request.
1,"USER I say vacay...cuz that means picking yourself, and sometimes you just gotta put yourself first."
1,Currently listening to Midwest KIngs' Song to Me - - loving Andy's voice!
0,I am craving criolla empanadas... But settling for McDonalds instead. So not the same
1,Screw it I'm going shopping. I'll be back by like 3 anyway and then I'll do hard core revision
0,Ghost movie factory episode 2 is so funny yet so scary
1,USER why thankyou buttercup  how're you? OMGOSH i saw that on the newsss.. the dog story. krazeh!
0,"USER I wish but I'm actually in the office today, that's kind of frowned upon but ends up in the same result - me working late"
0,is not ready to go home and be far away from him again!    i love and miss him so much!
0,"OH still feels pretty bad, thumping head  So I shouldn't complain, I just feel wiped out, no longer any particularly bad symptoms"
0,just failed an over the phone interview LOL
1,USER have fun
1,"USER speaking of that, i'm watching it right now. i watch it at least twice a day; and i still laugh at it. & yeah, it was classic"
0,"I hate it when my alarm doesn't work & I oversleep! Cinder tried really hard to get me up, bless her heart."
0,"So sad to learn that my favorite design-y pet store, URL is packing up. They had the coolest stuff"
1,"USER how lovely! Reminds me,  am getting a Norfolk fix soon. Heading to North Norfolk before week in Centre Parcs - can't wait."
0,i cant believe there are only 10 days left
0,my log inpage wont even load
1,USER well the pasta wasn't!!  Is that cheating??  I guess for me it is
1,well shear madness tonight and wicked tomorrow
0,USER That's sad. They used to be the best in the area. That was some of the worst Chinese I've had in a long time.
0,USER   OMG!  That is VERY exciting - been a rough day or so for our team   Thanks for the good news !
1,On our way home from our 'couples date'. Had so much fun!! Will definitely do it again
0,i want my quiet house back.
0,"sunburnt to a crisp, i look like a lobster"
0,Finishing the drawing for my mommy... dnt want to lose you at all in any way
0,USER hey! Ughhh I'm so tired!  last night was all bad!
0,"Just back from Adelaide, Melbourne, Brisssie, Hervey Bay and now back to Melbourne, this time for a funeral"
0,USER its not the same..close but not exactly..
1,USER I miss all of our yearbook classes too! =( *sighs* Those were some fun times...
0,wondering why the myphone update wont install on my phone
0,USER I wish I would've gotten it at midnight! We didn't have stores open at midnight. And it's finals week
1,USER you tweeted
1,I'm goanna be on the news tomorrow!! At 7am watch us dance
1,Finally putting the book down and getting some rest! Long day ahead of me tomorrow lol  *ArTy~BaBy*
0,I am so sad :/// sakhdkshfkshf  poor John
1,Finishing a CL and working outside
1,"Just weighed in, I didn't gain like I thought I was going to, lost a pound. Only one... But that's okay."
0,Doing homework..then bed..waking up at 4 is gonna be awful
1,"USER I always loved Tony Curtis' accent in Spartacus: ""I am a sinGer of sONGs.""  He's of course AMAZING in ""Some Like It Hot""!"
0,well good night! i have a busy 2 days coming up BFF is leaving me for two day  but she will b back and i also get to see my GF saturday
1,talking to my good friend nissa!
0,"USER Ohh, poor little guy   Glad to hear he is doing well!"
0,"The only problem with hosting alone - for 5 hours, is to find time to go to toilet"
0,"Morning all, just woken up, now must get ready for school"
1,USER chips and dip for me.  yumm
1,As I lay me down to sleep I pray the Lord our souls he keeps! And that Lebron comes to the ny Knicks!!!  let's WAKE UP!! (via USER)
1,"70% of the day is gone, here in the U.K :\ Oh well, there's always tomorrow to do stuff"
0,USER You cannot beat their new album just think seen them live I miss them !! Come backk
1,USER Oh... what's this?
1,laughing so hard to Xeirah's post in tg
0,WHAT!? How come Allison didn't win ANTM?! She was robbed!
0,its the toughest day since my last son left home empty nest now
0,I wish my fiance was up
0,USER USER USER haha hey! thanks for listening to me today - i was pretty shit - not feeling the best
1,"USER I have a question, I'll PM it, k?"
0,I feel SUPER guilty but I am literally falling asleep
1,USER Thanks for the retweet!!
1,USER Why QA bitch?
0,Will itunes ever stop deleting stuff of your iphones/ipods without confirming first? Cause I really really want it to
1,Goodbassplayer... that is funny.... ;)  OilIPO.... I hope the people that will bring us good things are started early this week...
0,just wants to see Geraint - I miss him
1,USER a Whensday
0,so i tried to see if i could look for a p/t job for the helluvit i went in and went right back out icouldnt do it  WHAT IS WRONG WITH ME!
0,"I enjoyed the ""illegal lmao bon fire with the class of 'o9! it was soo much fun! Cant believe we ran out of Magic! (NBA Finals)..."
1,"USER Who knows, but you can sing to me!"
1,"Okay! Called mom.  She was 81 in May. If you like me, thank her ;-)  She's da bomb, as mom's go"
1,USER Hi Love you positivity mama. Keep it going like that.
1,follow duh babes USER && USER even dis soulja feen USER
1,I got a Featured Track on PMPWorldWide.com     www.pmpworldwide.com/Groundwork
0,i wanna se taylor in coincert again  pfff shes breathtaking! so pretty and is sooo humble..No se da de ser la gran cosa! y eso vale horo!
0,"USER Hiya, great ta. Got to go and have a shower in a mo and do my chores  then off to see my granny before lunch! You alright? x"
1,USER URL - that's amazing !  you deserve it!
1,USER The papers didnt mention anything when we hit #1 for #blogout09 early this year as well.
0,feeling a little sick  going to bed early on a friday.. goodnight all! xo
0,"USER and then you will be a case widow  but! You'll have a hott lawyer hubby, new house, and awesome car! (not to mention the ..."
1,to check out the new twitter
1,"USER i'm going tonight in melbourne, gold class.  my sis is seeing it in singapore.  we're comparing notes tomnorrow"
1,"'democracyfan', i wud tweet u my thoughts but i just dnt think u r worth it"
0,They keep playing greek sing songs at the wedding im working... Making me miss pretty axo's
0,going out soon so no more twitter till i get home
0,i guess im losing hope. oh man.
1,USER hellllo!!!!thanks for making me a Twitter!
0,argh so much stuff doesnt work in australia!
0,USER call me sometime
0,theres something wrong with Tweetie
0,it won't let me log into myspace  x
0,i Love you Mary!!!   miss you bunches
0,USER sorry shit's crummy right now  i'm sending u positive vibes tho!
0,Lady GaGa dance party. Sad USER went home  Time to meet a new friend for the two of us. MUHAHAHAHAHA!
1,"USER Tradisi Padang, selalu dagang. Sorry I was responsible in creating such tradition there  hehe re:Bank Dunia bertradisi Anda?"
0,i slept too much and i am so sore
0,and by the way... i hate msn.. its going F. crazy too!! can't write a email to my bff  and i do miss her a lot!
1,Number 999. My next tweet must be something really special.
0,i've come up with such a good tweet!... but i bet no one cares
1,2 freakin dayssssss!....packinggggg
1,"USER LOL, I do like his stuff really"
0,yet another monday and still three more to go...it seems as if summer will never be here
0,WTH? y u acting like that? :|
0,USER USER I promised myself I'd have a proper look at 960.gs - haven't got round to it yet
0,USER oh no!
0,USER az is ur change wtF is mine..I don't have 0NE
0,I think I just ate Nemo and possibly his sister...all I wanted was veggie sushi
0,Rearranged the apartment. Too much junk. Brother is visiting. Fun. Why is all this so unexciting?
0,restin at the crib!ing ome bullcrap homework
0,ughhh i just wanna go home. but it's almost 4:30 and i'm still at schooool
1,"USER not too shabby, not too shabby at all  #cupcakeskickass #blipfmkicksass"
0,"something horrible ,"
1,"twentytwo days until i can relax, joy"
1,Bye twitters!
0,I got yelled at today by ehh hem the jooce man because I stopped tweeting  I have a major headache omjesus gonna eat a knock outttt
1,I just woke up and I feel like shit. Need Coffee.
0,"USER No hope, no harm.  Just another false alarm"
0,"USER Well, I was talking about the 3G S.  But, not sure about Miami in Sept now.  Out of vaca days.    Unexpected trip to Zimbabwe"
0,"USER Yes, I'm needy....  Haha."
1,USER that is my idea of good dinner  happy munchin
0,Can't find fast food near port hueneme after midnight  no lunch for me. Note to self: make sure you bring a lunch when working nights
1,Watching an alzheimers documentary! Crying my eyes out... It's so emotional and sad...thank u lord for blessing my life
1,"Beijing time 6 PM, since it's summer, have a Twitter Iced Cappuccino, recipe compliments of Nespresso  URL"
0,I hate covering for other stores
0,USER i miss you! i never get to see you anymore
0,USER i'm still up! lol but its only 11:36pm here ..... n i'm bored!!
0,"I'm feeling sick to my stomach. omg, I'm gonna lose it today"
0,This manuscript just doesn't want to get off the ground. I've been reworking the 'Methods' section for days.
0,Celebrated 'Sweet 16' anni w/hubby yesterday. Traveled to Mid-Ohio...didn't get to see the race though.
1,"USER I can't comment back, but thank you for commenting"
1,USER hey La... How's it going? Hope u had a great wkend!!
0,Oscar doesn't understand what he has done wrong  Why is Tom shouting at me? URL
1,"third exam done: good,  now two more to. Starting to study in ....3, 2, 1!"
0,USER i have no soda.  dr. pepper is the bestest.
0,We're go-karting today - never been before Very high chance of crashing I think!  #fb
0,Sooooo bored at the launch party of the new touran tsi.
1,going 4 a swim
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Josie's out of surgery. She's now officially unable to procreate. And She's way out of it... Poor medicated baby
0,USER I have a GREAT contractor but now sure he would go to Brentwood   www.portitaliaconstruction.com
0,"No ID to buy beer   , so OD'ed on health food instead. I shouldn't be able to drink an entire blenderful of fruit smoothie but.. I can"
0,USER i know. i need to calm down.
1,USER cos i won't flippin let you thats why!!  x
0,"Another time being single sucks is when your up alone at 3 am just u, your tv, and twitter!  who's up with me?"
1,.USER shit man that is fucking hilarious!!!! awesome
1,click here and facebook me....  URL
1,USER USER what do *i* think?  drink! arse! feck! is what i think
1,USER Happy birthday to your son!!!
0,USER whoaaaaaaaaaaaaaa! I missed it yesterday  I'm guessing he was in the band though?
0,Head hurts. Not the best sleep but nice out. Working a double. Lame. Prob gonna hate life after
0,Today marks the last time i seen my late brother back in 2001...i miss singin with him the most...
0,"USER : girl he is finee ! &nd he is at this club in hollywood tonite , grr. but im sick so ii couldn't go"
1,Another one  URL
1,USER Guess who's watching Episode Denzel tomorrow
0,USER I misssssss you baby!!
1,"USER Backstory: USER is reading DELUGE USER doesn't actually know what it's about, but thinks he does. Hijinks ensue"
1,"my Followers , i Change my mind about movie Star   i think i will playin Guitar"
0,USER  aye there's the rub  me too
0,Can anyone tell me why all the photos on my tweetdeck are green??? It has been a long week but the last thing I need is green photos
0,USER lol I knooowwww but I didn't set it up  we can deff go omewhere else after I don't think ima stay the whole night
0,doing a great Paris Hilton impression with shades on in the office..............twat
0,doesn't want to go to work tomorrow
1,USER jake is my edward  hahaha
1,The cuties that we'll have when we move to our new home... Hopefully sometime soon  URL
1,USER  TG just doesn't have the features I need like SS does. But TG seems slower
0,care the only thing that matter for her was being a stupid girl that doesn't care anything just her stupid hair and how she looks
0,can't believe the end is nigh for Memory Makers magazine too.  So sad!
1,what an awesome day
1,Schools Out!!! Summmmmmmer.
1,USER Day just starting here...gone 7am! You're having twins?!WoW...congrats to you both!  x
1,USER I sent you mail!  Have a great day! Talk to ya later  Byee
1,just woke up and wide awake but USER is still sleeping..entertain me please
1,"Your Jack-of-all-trades was a control freak. But yo, Celine made me smile despite baffling thoughts."
0,It's gloomy outside. I'm afraid my mood might match
0,USER. I know  boo hoo
1,"Domestic, domestic, studious. Sounds like a fun Saturday night!"
1,USER I love all the songs!
1,"Made up to see buddy tonight, love him to bits  xx"
1,Grad ceremony is done. Heading for food now
1,i wish USER would come to tour in Sri Lanka    =D
0,is sick of the monotany of life!!!! theres gotta be more
0,USER Except I just remembered you are sick... Damn...
0,Ugh I just got hit with a really bad headache.  no bueno.
1,time to make my report so i could go home early..
1,It started out as a nightmare day but ended on a natural high  Just found out we won tickets to Nova Rock festival !! #novarock
0,Sunburnt..... mowing lawn and then sitting with a beer and a book was maybe a bad idea  BBQ later - bring ON the steak!
0,studing for the finals
1,USER phobe from friends is freakishly tall..
0,Is sitting at work bored sniff sniff!
1,Good night  Redbull Hookah is always good too.
0,I'm at work....bored out of my mind.
1,"USER Hey, cool name. Haduken rocks"
0,USER At least u got an invite...but I guess u have something to offer to'b I only have doc martens and dee-lite hair
0,The weekend is ending so FAST . Grrreat now I have to do homework tomorrow
0,"I have a sick husband who is now asleep after getting home from his gig at 6 this morning, poor thing"
1,USER How did it go?
1,USER i love you
1,USER YES  bring on summer (and its only just beginning of winter here)
1,"USER Aftenoon Pembroke Dave   I am great thanx, another lovely day. How are you ?"
1,@ jscott1092 thank u! it worked!
0,Tore my 5 year old pair of jeans playing cricket
0,USER    How come?
0,USER Don't count on it
0,Wanna be at home
1,"USER Good Night Steph, Tweet with you tommorow!"
0,USER YOU STILL HAVENT RSVPED!
0,still @ work
0,USER I joined it - its the 20th here now
1,USER  Can't wait to hear your news!  What a great way to start the week!    ~Kathryn (aka Kathrynuk on .net)
1,USER it's all in his grip I bet
1,Played guitar in my back yard. Serenaded neighbors with some Beatle tunes. While Jack ran around catching moths. Simple things make me
0,USER I'm sorry
0,is alone.
1,How the hell do you change your pic on here???? Swear im not a spazz     ????????????????? Maybe????????????????????
0,"need ice-cream, too"
1,USER Oh. It seems like I've totally missed this catastrophe
1,USER I will do that  Enjoy your nap sweetie and we'll talk again soon!
0,USER I don't believe so but I'm not sure because I didn't watch it either since I don't live in Europe.
1,"today marks a new day. a new start for me. Thank You, Lord, for this opportunity. I'M MOVIN' OUT!!! can you say new apartment?!  â¥"
0,missing talking with my best guy-friend
1,is cooking
1,USER I actually have been.    I was taking a break.
1,at least i get to see  me friends again
0,USER ugh ! I love youu ! Idk how tisdale won !
1,"Right, I'm off to do the grocery shop. *removes shoes, snuggles next to dog, demands tea from Adam* I do love on-line shopping"
0,I am dieing to play sims 3!  Idk when i can get it though
1,yays ^^ P and F are done and now i have to go to Nancy's for dinner . curry . . . -bites lower lip - goodbye twitter world . for now
1,USER thanks boo  Good Morning n Happy Friday to u also .. U goin out tonight?
1,USER ....and yes Stephen Fry is the host
0,Where is my bunny rabbit Benny? He's been missing for weeks.
1,USER we'll just have to go another day!!
1,"USER DMTH? I was the only one on planet earth not to be blown away by it, so I don't think I count"
1,goin to pick up my cuz  i`ll be back soon peace ;)
0,finally home its 330 here and i gotta get some rest to try and get some floor tickets to blink 182 in the morning or im stuck with seats
1,Woot. work cancelled. Suprise day off.
0,"USER Did to me, was sunny here too, but clouded over now"
0,USER Awww!   *gives you some of her followers*
0,NUUU. I'LL BE LEFT ALONE! PEOPLE WON'T BE GOING ONLINE TOMORROW.
1,"just had an awesome day with an old buddy, brian"
1,"blaring ""Macarena"" on repeat. i'm DETERMINED to clean this room...even if it kills me. haha."
0,"the cramps are horrible! ahhh, go away please!"
0,"USER Yes, but it seems they only did one printing of them and they're getting more and more harder to find."
0,USER broke my wand!!!
0,went to the pool today. put on sunscreen. got burned REALLY bad. and hurts like non other
1,USER    Im constantly surprised how much good music I can find in one week. Almost all of this is new 2 me this week...
0,Got 2 pay an extra ï¿½7.50 on my travel insurance bcoz of my endo & coz of my surgery  At least im covered 4 endo tho incase im bad.
0,Hey ppls what's up the weather is more than amazing here in Toronto still wishing I was in the A with all my closest friends tho
0,Noooo! I totally forgot the jeremy kyle thing was today! So gutted
1,"Yay Gossip Girl starts on German TV right now!! YAY  So gonna watch it now, an then 90210.. yay"
0,USER I don't think I cango!!  I'm driving to la that night
0,USER LOL. Same. I would never work from home today. Its is hot in here too.
0,"Oh, you're not?  what does her tumblr say? Aha"
1,i love the fact that my hair takes around 3 hours to do
1,wife spent all day trying to get my hair to look good....now if only I could make her happy
0,Soccer game cancelled! That Sucks!
1,"USER if you want an all around machine, a normal macbook should be enough to last 4 years of college"
1,"Doing paperwork and re-living my youth with BTE, DMB, Green Day, and Counting Crows on my mp3 player. I'm currently mellow."
1,Is takin random pics for ms nerds
1,USER    cant wait to see new moon!  thanks for the great entertainment Rob.
0,its such a gawjus day da weather is perfect nd im in such a gud mood y do i hav 2 b stuck in dis stuffy fuckin library  GET ME OUTTA HERE!
1,well we are on the brink of a beautiful memorial day weekend + i can't wait to get the weekend started; got lots on my sewing plate
1,"N: LOL, ALEX! 'Why is my Bebo in Spanish .. I'M NOT SPANISH, I'M ASIAN.' No shit, Sherlock"
1,wants to go SHOPPING
1,Ok.. I'm schleepy.. *yawn*..   I love my tweet deck .. it's just so cool
0,rolandi sÃµbrad on must suuremad
0,USER Yeah...I showed up late ish..and felt kind of silly because half the people left after the readings
1,"USER Hang in there, Loretta!  Big hugs"
0,"USER it's been a fab day so far. Clocked up a 6 mile run despite last nights red wine, felt really sluggish though  now revision ("
0,"USER  I'm sorry, I'm in the middle of cleaning and cooking dinner"
0,revision over- for now.  but did manage to type my entire drama play without script & withut mistakes.
0,"is down to PDX (Canby, OR) to ride the Pioneer Century today & it's raining and cold?? WTF?     #wetstripe"
1,summers actually going great so far  ive spent it so far with anna and taylor partly i hope my whole summer is this fun lol
1,USER thanks for adding my sale
0,USER sorry I did not give you a stauts update. I got shelby home around 11ish and I was too tired to go.
0,USER a bunch of bullshit! Just get treated like im 14 n not 24
1,"I'm in Tendering now, as always crap signal, so I'll do my best. It's gonna be a Scorchio 2day. Woop Woop!"
0,i?C.B+T.H|| Where is everybody?
1,"hope we can do hiking and camping again sometime.  alright, off to pack my things!"
0,an hours nap isn't long enough...but this history essay won't do itself
0,Pool party with USER and USER
0,awww i wish i could have come. thats my favorite song  USER
1,USER  lol no its not
0,Of course need-based aid is on the chopping block. What a great way to lessen the impact of the recession. Not okay  URL
0,"Spoke today w/ the whole school @ St. Anne's in Hyde Park, Boston. Their school is closing.  Each student got a copy of ""The North Star""."
1,Good morning!
0,wow. The Goo Goo Dolls only have 3 tour dates posted on their website...
0,i need story ideas. im having MAJOR writers block right now. it hurts
1,"yeah, june come soon! Cant wait, cant wait! I hope i can pass everything happily"
1,"USER Tie them together with a bungie cord, they won't get far"
0,USER where are u? I thought you going to come back.
1,USER I disagree. Women are clearly better at multi-tasking. Google it
0,USER yes they do this at walgreens where my aunt works is't sad
1,nice day at the beach todayyyyyyy
0,"USER Good for you mate, sadly I couldnt get pissed tonight fucking driving bad times"
1,USER Thanks for Rt
1,USER USER sure can work...3 person cough using red mask..sure go on tv and interview de!!
1,USER my friend gave you her 'sex tape' be sure and listen to it-lol
0,Sux that poker was cancelled
0,"damn USER. its three ""u's"" uhG.he didnt evn see what i said  lol"
0,nursing a late night out.
0,Couldnt find a spoon at werk...dont like eating cereal with a fork
1,in the office USER has joined us today in here and we have USER in the house
0,traveling to L.a to see my grandpa in the hospital...another road block for my family to cross....
0,Itchy eye
0,"New blog post URL FINALLY finished the recent freelance gig I have been working on, woot! Well mostly"
0,"watchin cartoons with my son,hate this weather i want 2 take him someware bt the awfull weather is stoppin me"
1,On the way to a surprise birthday party!! Gonna be fun
1,USER -- thanks for reminder
0,studying for socials exam
