1,Okay so we discovered that the videos template is there just not the clip... ill check tomorrow.. hope its funny  night - Nick
0,Oh no! I lost two followers   not twitting enough...need to...tweet more...lol
1,"On my way home, finally"
1,"USER   Actually, I heard that Twitter ""couldn't"" because it was their unnamed ""providers."" Glad they persuaded those providers."
1,USER Wow...thanks for that thought  Just at work and already distracted
0,"Wtf is up wit this new Soulja Boy & Gucci Mane Tag-Team Duo? I'd rather a ""Chicken Noodle Soup"" comeback...  lol"
1,USER cute couple
1,"Working on my presentation for outoftheslipstream in July, need to do it now as I'm off to Italy soon ...   URL"
1,has gone all Jaunty Jackalope this morning. It's been a while since I used a Linux install and I'm impressed. TweetDeck already running
1,"USER sorry to hear about your ankle, I hope you revocer from it fast"
0,"[-O] not slept at allll, really wish i didnt have work. i should be asleeeep  URL"
1,"Katie is there times when the sun does not shine for you? You are such a happy bunny, its ace"
1,USER Nope!  She can travel all she wants when SHE can pay for it.
1,comedy night starts soon
0,"USER Well, crud.  I really won't be able to help y'all move.  I will be visiting my grandma."
1,USER oh my lord where did you purchase them? D: P.S. - I'll make today up to you!
0,My friend went to New York without me and all I got was this picture of her and Will Smith  URL
0,he said forever and alwaysyou broke my heart i hete you but my heart say you love joe but my mind say hate
1,jaja q mal @ work! feeling great
1,USER ok objection sustained
0,USER not hungry right now
0,Woke up with a very sore back still..not sure how I'm going to get through this pain...owwie
0,Last tweet was supposed to be a DM - whoops
0,Exams tomorrow  5 days until i'm with Jimmy!!
1,USER i just love BOF! hope you guys come to the Philippines soon!!
0,"USER i knew it was a Christian organization, but way cool! i got attacked by sea lice yesterday"
1,"Oddly, dotm refrains from tweeting birth until I am on my way LOL for now it's just a quiet Saturday and pregnosaurs are sleeping"
0,Is revising like mad as I have loads of exams this week
1,USER try to watch harper's island.
1,school's out and it's time to party
1,USER I want a car!  <3
1,"USER , delish ha . we have such good taste"
1,USER anytime
0,Rain rain plz go away ha sick of dis irish weather
0,me && my finace r going nighty night. both have to get up early for work in the mornin  o well at least it pays the bils
0,tired of waiting. :|
0,"USER I hate you. Told myself I wouldn't shop and yet here we are.  By the way, I sent you a message."
1,"USER  The freezer-worthy USER has already given it her scholarly attention, but I suppose another set of eyes could hurt not."
1,USER and then you get a re-fix when you can't keep it down  #LOFNOTC
0,Sad I'm never there  lol. Stupid trips.
1,"planning the ""im too sick to go to school tommorow mummay"" fingers crossed it works  caus i havent finished my homework.."
1,On iPhone  I'm gonna like tweet. It's like a website full of Myspace status updates . And I like it  URL
1,is having the bestest time with her BFF superfly
0,USER where's everyone? I haven't seen USER in a while!
0,USER I never ignore you!
0,True Blood was a little disappointing last night
0,USER.... I heard....  dave probably wants to do u
0,need to buy a yellow t-shirt for team building on saturday.  URL
1,USER Hahaha (: I'm also going out to eat with my mom
1,"USER Heh, it's good to get lots of sleep so that the rhythm normalizes. ;) Hope this week is easy at school!"
1,all time low photos are uploading
0,USER jaja i know siempre me decia abusor.i gues she took one of my intense shits for reals  lo k me pasa x ser intensa uhh jaja
1,Anyone of you Indie heads know what Donie from The Hassle Merchants' surname is? USER USER USER Help. Need for copy.
1,USER USER count me in  #nortweeters
0,"Heading home now, yay! Was going to buy a much needed bottle of wine to drink with dinner, but my wallet is MIA so no wine for me tonight"
0,is camping with no service again.
1,"USER Thanks! I actually did get the fb one first, which is probably unusual."
0,I got very little sun yesterday! That was the whole point in going.
1,Off to bed.. goodnite tweeties
0,my back hurts so bad
0,im bored. have to find something to do
0,So not looking forward to the next three days  Boo for work...
1,USER heyyy girl.. havent tweeted u all week. hope all is well with you
0,Ugh my photobucket has exceeded its bandwidth limit and has been disabled until the 10th
0,my laptop is dying  ima let it charge for a bit ill get back on later bye twitter
1,"USER Haha. I don't plan on going into *that* much detail, but I do plan on sharing some lovely photos soon."
1,USER that is crazy! Haha
1,USER getting paid is a problem?
0,Pretty sure I just binged on like 5000 calories tonight. Yuck. Feel like crap
1,USER BUT ... if we stuck 'em all in a big circle (instead of a line); I be they would come up with something amazing!
0,I'm up.i gotta say bye to the bestieeee.she leaving for egypt.for the whOleeeee summer!!
1,Twitter  [I WANT SOME MORE FOLLOWERS!]
1,Watching the Naruto Shippuden Movie 2: Bonds with the hubby while having dinner   Yeys
1,"USER i found someone who will come over, but staying with someone would be ideal."
0,got my first C in my college career...it is a sad day
1,USER RE: so the thugs know whats coming at them
0,But I can't compete with this Amelia/Robinson love
0,USER I'm very jealous that you got to go to Britain!  I have been dying to travel the world but I've always lacked the money
1,sooo tired and sore but had the best night
0,I can't believe I still don't know where my keys are
0,"uh oh, I seen 3 diff ppl with a herringbone on and 2 with figaro(sp?) chains, I hope they're not coming back into style!!"
0,Rafa isn't playing Wimbledon this year
1,"USER My true competitive advantage is knowing everyone in here and being part of your informative, entertaining and exciting world"
1,USER you're absolutely right! How are you doing today sir?
0,Fame Games - lovin this weeks songs on the global breakthru chart ! The cowell factor was brill despite me not winning
0,USER o wow. We gotta talk to them
0,My Twitter profile is worth  $289.  I paid more for my puppy.   URL
1,USER Sounds good! Don't forget to fill us in when it's done!
1,USER Hey!! You are partying OMG i just did!! with Brecca!!  Have fun lol get it!!
0,"USER No, I missed #2 stunning images of natural phenomena."
0,USER umm... did you destroy something beautiful? I think that's what it means  I'm so stealing that line.
1,USER she's at the Honda center tonight too
0,It is pouring outside and I forgot to bring my umbrella.
0,... i'm queing again
1,USER Thanks   Love you!
0,My sis only has eleven followers  go follow the dummy via pitty. USER
1,USER Hey  im back from camping nd guess what..IT WAS AMAZING! :O it really was  it was such nice weather! only problem was it was...
1,USER The query letter is the refuge of all writers.  A missive filled with promise and potential.
0,USER Doctors note expired on Friday. Going back this afternoon. I want to cry
1,USER I have seen it!!!
0,USER No much really. Here working   and hoping today fly by so I can get out of here. How you doing?
1,just finished watching my copy of the Twilight DVD. Ganda ng mga deleted and extended scenes.  URL
0,i look gross... that gurl asked if i had skin cancer.....
1,"USER I'm good  chillin, grindin, you know how it is... How are  you..."
1,"USER Lollzz all my frnds have been Ferari supporter, Now you too!! Why me???"
1,is psyched that KLUSTOUT acknowledged her! woot woot!
0,USER -  I know.  The Mavs lost too.
0,USER are you a home handy man?? Coz I'm trying to put together a desk...and it's really not working  HELP?!?!? Xx
0,USER  can you make me an assorted pack of icing... maybe a Sunday through Saturday one... I'm still hella craving some.
0,URL - and there it is in my hand man i almost cried
1,"USER good night, mr.twitter universe"
1,USER sounds a frustrating yarn  Where as my sock is going great guns & nearly up to the heel!
1,"USER I use the shift key and the etra buttons, and shift, the number buttons"
0,Perdi 2 followers pq falei q estou bipolar up hj.  #gentemï¿½
0,ahhhhh!  morning  twitter experiment  coffee  soon broken arm still me not favorite unanimously
0,Truck rollover southbound 168 and 81st
0,I'm finally getting to see Kelly Clarkson on GNW...grr can't believe mum wouldn't let me have the tv last night  she's funny XD
0,Q=How do you know if a for profit disease care industry executive is lying? A=If he /her lips are moving
1,"USER lol, don't forget to do the Yoga, great stretching exercise"
1,Series is all tied for the Stanley Cup Finals..GO PENS!! AND I'm enjoying the single life
0,#!#$!#$!!#@@#@!!! it's like stuck in my nose somewhere  lalala.
0,USER Nothing new there then    [sent from my work PC]
0,USER I didn't do nothin!  we can off whoever you want. just say the word.
0,USER demi apa?????jgn blg lo pts???????!!!!!!!!????????iya lise si E not passed his class
0,Hey USER comeeeeeÃ§a   (show89 live > URL
0,USER I would've gone with you but didn't get invited  haha
0,I'm going back to Jubail today.
1,USER i really love your songs jordin.
0,Going to work.  Could use some happy pills
1,USER hehe! thanx for the retweets.
0,Reinstalling Flash Player 10. The default CS4 install on a brand new MBP running a clean install of 10.5.7 was SCREWED! Same with my iMac
1,USER but the 18 will be phenominal and try to kill the Stig
0,USER had to get out of there LOL srry we didn't get to say bye  have fun working with the princess haha
1,USER - @ Liturgy USER Green avatar as we pray for Iran #iranelection <-- just found out myself
1,"Don't kill me (esp sophie) i kinda lost my phone @ the gwc toilet. btw, I worked a killer 10 hour shift today. Enjoying work!"
0,"Just dropped Alek off, didn't work out (mother nature) ughh"
1,Just saw Coraline and 'twas very very good. USER does it again!
1,USER im good too i like gettin hyper ahhhhhhhh
1,USER are you technically a scientist?  URL
1,Thank you LA!!!!
1,Off to work  but is ohh so tired
1,hahahhahahha!mtv awards r hilourus lol
0,USER mines aug 6! you can make them for my coming home tho. lotto ticket not a winner  *~SassyD~*
0,i would be if i didnt have tickets for transformers tonight!! the only night i'm not free...
0,I miss caitlin already
1,"USER MUAHAHAHHAHAHA...   well, maybe they think I'm crazy or something. I haven't scared USER yet though"
0,"& now that hes finally falling asleep again, I'm too awake to nap, too. Darn it."
1,USER Gr8! Glad things R Fantastic in Florida!
1,has a full belly and is very content...
0,need to go back to sch for a wk during the sch hols..bummer
0,I see people talk about MAX already. I'm sad that I won't be able to go to MAX this year.  First year I will miss it since 2004
1,lake walks uptown with USER on this sunny monday
0,USER Hes awesome. Stupid Chris  )
0,Monday.... the worst day ever
1,USER It's June 6th !!!!  You're 40  Yayyyy *Happy Birthday* for when you arise    *MWA* Beautiful !!!!
0,peeved. looks like im going to be late for the concert on top of being sick. sweet
0,oh how I miss having a camera....it mends my boredom
0,USER Evo sounds fun but until u guys move all these events to dec im expended as for travel funds and free time  btw we shoulda met e3
0,USER Watching the Hills waiting on the MTV awards. Nothing else is on
0,USER I kno  LoL but I never gain a pound
0,"Visiting my mom in the hospital, on Mothers Day......"
1,"USER No wayy! that's cool, and unique."
0,"USER Sky news says Air France has ""lost hope"". They're not giving anything away"
0,watching The Ring. hate the horse dying bit  sad.
0,well nick and miley are back together  congrats!
0,i am depressed again. i miss home so much right now!
0,Bus seat to myself
0,USER Sounds like it may be croup. Steam may help you feel better soon.  Sorry everyone has been sick and hope you're better fast!
0,"I never thought I'd drive a woman crazy, but I have. I drover her bat-shit insane. She's hospitalized now because of ME. Not a joke."
1,"If i had a passed life, it would be a queen or princess or something. Sometimes i wake up at nights and say damn it wheres my servant   ha"
0,Great day at work!  Finally got my FSA crap faxed off.  Tennis was fun; it was TOO HOT!  I dehydrated FAST and didn't have enough water
0,Goin to the mall and gonna see the movie ghost of gfs past i hope its good and top it all im goin alone  but ilook cute and feel good ^^
0,Nostalgia with mama in this fucking traffic jam. Haha sooo many things we miss
0,USER I don't think my wife would mind Jeff pouncing on her  lol
1,i'm going to see school of rock! seeya later
0,"Oh dear, medical car, I hope everyones ok"
0,"USER I don't know what channel Showtime is, so I can't watch Nurse Jackie."
1,Welcome back winter
0,"USER tawt sumbudy had sed the mcfly's had bin removd, how come they back on?"
1,USER they outnumber you
1,USER defs not exaggerating then  i'm still squealing. I need to calm down!
0,What would happened if everyone banded together and tried to get MTV to play more videos? IDK they should but we can't make them!
0,my eyes are killing me. am very sleepy and have yet to finish studying!
1,"Good Morning! TGIF!  Short workday for me then long weekend   No special plans, just relaxing"
0,"sits at home ON A SATURDAY and has nothing to do  Argh, that`s really,really frustrating..."
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER loool tell me about it!! but theres not much we can do when we live in different cities
1,USER not from your dancing days are they *wink*
0,Poor Norwich.   And blimey x 100 about the whole Cardiff v Preston thing. My head's literally spinning with maths.
1,Fun night out with the guys!
1,USER hey makasih udah follow!
0,USER I have one of the logitech left handed mice (mouses?) I wish more hardware was available for lefties..  (like a nostromo..)
0,"USER Sorry, emma...  im bothering u now, but im really really sorry for breaking your heart"
1,Do I really need another cafe' macchiato? I believe I do
1,"USER omg I read that as ""I updated my blog w/ Leonard DiCaprio"" & I was like - Damn she is connected!!! I'm still impressed either way"
1,USER i will thank you and you take it easy too i see you have been busy today
1,USER and those ice cream trucks are super cute too! you have the best fabrics for sure
1,my body is having a bad reaction to camp...i think....im dying
1,Bout to lay it down. Gotta get some rest playin in a kickball tournament 2morrow at Battlefield Park! Wish me luck I'm a captain
1,"USER We understand that you're busy,David but we can never forget leaving you some comments."
0,USER WHAT ! can people even get that anymore ? oh babyyy I hope you're okayy
1,Whew. Done with uploading pics from the Vagamon trip! Just in time for the next road trip!
0,"i cant belive my sholdert poped out last night  its still sore, not good times"
1,USER Thanks For Letting Me Know  I Never Knew Twitter Did That...How Long Do They Stop You From Tweeting?
0,USER yeah I love Nietzsche too. Tried to check out some of his stuff at the library & it was all already checked out
1,finally: @ home with functional internet
1,vote for USER and USER  URL
1,"USER, ever thought about changing to Mr.Genius?  only you can sing better then originals, pure talent /vaseline mode off ;)"
1,USER Ness goes with her SD from 12-3. We can come pick her up after. I think I remember how to get to your house still!!
0,SATS today
0,music exam tomorrow going to go so bad  night
0,Woman Shot & Killed URL Where is The UN ? helicopter drop acid on people Open the Canadian Embassy    QC
0,USER We have an exam daw tomorrow
0,at office working on a paper work
1,my money is on Poh to win Australia's first MaasterChef
0,Finally done with dinner.missed navy cis and thanks 2 sandra I'm going 2 miss menthalist
1,"Almost headed to work... Can't believe this is my last week... Sweet, sweet FREEDOM!!!!!!!"
1,i found  my purse   im no longer poor
1,USER lol  Good Morning and Happy Mother's day to you. #theyfuckinlostandaredown3-2intheseriesimnotfuckinhappy
0,"There was a snake in my garage that ate the eggs that the birdies laid. Sad, sad."
0,Back home. Bought a cute pink dress for my girl and found out that all my followers have dissapeared.
0,"USER Judging! Judging! Nah, just kiddin'. You gots to pay the billz. I just won't be defending it like I used to."
0,I can't sleep. i've been laying in my bed for three hours trying to fall asleep and i can't. ughgoddamnit.
0,USER Ah so I'm not alone in this? I'm glad. Thought it might just be me! We need more than 3 in a packet though! Nom nom nom gone.
1,"first play of my new Mother's Day Trivial Pursuit game. we both got all our pies and couldn't land in the middle. so a draw, for bedtime."
0,wanted a lie in but I'm wide awake  on the upside there is homemade chocolate fudge cake in the fridge...
0,It's such a nice day!  Want's to lay out but school projects can binding me inside   Then work...  Lame.  Can I have a career yet?
0,"USER I think that's poor UI  the cancel button was meant to hide the keyboard and reveal the tabs below. Sorry, will fix that."
1,Welcome to the twitter..!!!
0,Feeling so very unhappy. Maybe it's the estrogen deficiency in me.
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15539/
0,"Video: I love this song, and this video. ReshadJason posted in and made me happy. -SIGH- I want this  URL"
1,USER I've heard that a career in social work is all talk.
1,"great day, had brunch /w friends and then soccer. gonna have pizza now and then we're off to the movies"
1,Roger Federer will play in the Roland Garros Final this Sunday.. Oh I really hope he can do it this time.. GoodLuck ROG
0,USER come to England!!!!!
0,"USER sadly, yes"
1,USER Year!... LetÂ´s do that
0,USER LMAO!!! i know he'll get over it but he's really making me feel badly  like i feel like crap right now cus i let him down
1,Well so fun
0,USER i know  ily
1,I love how SOMEONE had the nerve to text my friends off my old phone and make up lies so they don't talk to me. You're an asshole
1,Is bout to get lifted then go be cute outside somewhere...a nigga can't stop my flow no matter how hard he tries...I'm smoothe
1,THERE we go. UGH. Twitter finally got my picture working.
0,USER oopsy I have been sick this weekend - so brain hasn't been working to write.  Tomorrow or Tues! Kick my b*** otherwise
0,Never got to Scary Movie 4  fell asleep.
0,Sad that when fitness center reopens will not have our Zumba class anymore.  Just found out today on our last class before closure.
1,USER USER USER Thank you!!!!!!!!!!!!!!!
0,Just finished lunch. Hopefully swinging by a grad party before golfing then working. Ugh. Not much fun today  I don't want to work!
0,USER the world is doomed indeed  just got a black one for me now.
0,:O dude! why don't i live in London!? i want to be in the new Twenty Twenty video...
1,USER Was the bag yours from the beginning?
0,"USER Hi David, your album it's so great!! I can't stop listening... You rock, come to Mexico  pleeeasee!"
0,Still can't do the nuh linda
0,didn't pass my OP either... how will i ever get to pass this year? i have to retest EVERYTHING every fucking time
0,How can u forget your great love? your soulmate? how can u stop loving someone?
0,working from home because i'm sick today.
1,"USER that's the plan, NZIS willing"
1,"#movieawards JonasFriends, Vodkones, Itah&Jack amo vocÃªs"
1,USER Happy Monday (I hope) Tweetheeart  !!!
1,USER  DEFINITELY; it was an amazing show.
0,USER I know what you mean! It looks like I am going to be working really late today
0,Was woken up to breakfast in bed....YUM!!! doing laundry now....   well atleast i dont leave the building. someones gotta do it right!!??!
0,Soo sad my last hs concert for awhile  was considering going to fresno but im pretty sure world tour is sold out
0,USER i feel exactly the same way  *hugs*
0,"aw, i missed pokemon"
1,USER Oooo! What do we do to win?
1,"USER sure, let me know if she needs my services.  Thanks!"
1,USER   Make sure you send us the link so we can listen.
1,is on twitter and facebook but doesnt no what to do on twitter lol
1,USER lol  seriously tho lol . Wat u been up 2 tho .
1,ï¿½Bored probably going to sleep  or maybe not Eheeï¿½
0,USER i am only using it on one machine  overengineered robocopy
1,USER Hey! I just saw the list of 100 oldest domain names  How many of them do you reckon are still in business today w/ same name?
0,USER USER said i'm not allowed to sign up for the baconlube beta
1,"USER Miley you are so cool  Hannah Montana the Movie, is the best^^"
1,Oh and can hear hillsong united do their soundcheck.
1,It seems that today is a big day for USER ... vas-y jette toi Ã  l'eau
1,I voted for the best Movie
0,AHHHHHHH F*CK THIS DAMN PHONE! KEEP DYING!!!!!!!!!  -- Sorry Tweets... I promise I'm no ignorant :/
0,Eating some soup because I came down with a cold today Blehhhhh
0,jus woke up my neck hurts from sleeping wrong  aww trisha looks so adorable sleeping LOL
1,"On my way to CPK. The pear & gorgonzola pizza, people... and the mac 'n' cheese"
0,"we took a longer nap than expected, now my head hurts     time to make dinner...."
0,"tried, about to go to sleep <3 in a bad mood"
1,okay so my laptop's working a little better than a while ago and i can now continue with my work
0,Happy from go karting yesterday but normal school routine starts tomorrow.
0,USER
1,Excited for Conan tonight.
0,USER this my movie! I'm at work wasting the day away. Supposed to be hanging out with my cousin later. Idk if that's happening now
1,USER :O thank you
0,stuck doin english project . >
0,... And here starts the yelling.  must get out of house!!!!
0,I have so many song ideas that I feel like my mind is gonna explode!.. I can't even write a song! There's just 2 much going on
0,yeah[happy dance] why i'm i happy? i shouldnt be happy cause my friends bro just passed away and i should be sad not happy darn [frowns]
1,USER Hi Danny!!! Thanks for explaining !!  #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
0,USER upf.co.il And it's the only site I know that has a max limit of 100MB
1,USER What loss? I think you mis -read .  The little guy is now 36 yrs old.    How old is your little one?
1,USER URL - cool performance ;) love ur eyes..
0,perfect time for my iphone cord to go out.
0,USER zeitgeist is far away
0,we're not gonna be in the computer lab tomorrow in orchestra... i'm gonna miss making videos with jessie so much!!
0,really doesn't want to have to do that four more times....
0,"I think my heart just broke into a million little pieces.  To know is one thing, but to hear it come from their mouth is another..."
1,"USER LOL. We have a similar place here called Phuket Thai. I know I'm not pronouncing it correctly, but c'monnn now."
0,USER good morning and thanks. I might need it! might have to deal with immigration today.  Booooo
0,to kendo addicted e  Ã© linda (
0,what am i doing wrong here? i really think we are at the expiry date. the realisation is so surreal
1,"USER Are you by any chance reading ""Rich Dad, Poor Dad""??"
0,Have to leave and go to work after the 2nd service
1,.. hello my lovebuggsss!  -- how is everyone?..
1,sipped red wine and had the most delicious chicken curry with rice at lunch ~ today i am in holiday mood
1,"USER hah yeah, that would be pretty awesome. When's the next lunch?"
0,"USER awww, if i had a cat and it did that, i'd be devistated"
1,USER Sounds great!  I'd love to - toss me details
1,white horse... thanks for playing my request USER.... mwah mwah!
0,"Jon came home. Brought me advil, cold water and cool washcloth for my forehead. But did not like my request for homemade soup"
1,USER omg! 9 nominations for the Teen Choice Awards! You are definately going to win them all! You have my vote
1,USER 'Kay.
1,watching ICarly
0,SORRY I DID NOT TWITTET SO SAD
0,USER follow me woman!!!
1,dreams can be sooo...so so good  I think I shall live in that world from now on. much nicer there!
1,disneyland fireworks!
1,if my phone rings at 7pm im gonna scream my head OFF.!! woo short stack
1,Movin on wit Le0!..
1,USER think its his twin? OMG! IM GOING TO SEE AIDEN AAARRGGHHH.. oh and i get to see you again too
0,school starts tomaro  shoot me !!!!!!!!!!!!!11 i can do it!
0,Wish there were some yahoo style smileys here too!
1,USER so smoothie at break will leave only 5 for dinner time? You're gonna turn in to a vegetable!
0,Almost time for my summer chemistry class
0,Went swimming with Emi and Katie.  Getting ready to have lunch with them before they go.
0,USER Aww... not tonight
0,lost my headsweatband thingy  cba straightenin my hairrrr. eeeeeeeeeerrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr.
1,I'm getting ready dor a meeting at work today at 3:15 yayness I'm sooooo happy I like my biss she's cool
1,USER come to Pennsylvania pleeease
1,Just made muesli bars with Phoebe and pizzas with her soccer was good
1,USER and you need to keep the ones who are rubbish but look good to
1,I have the best boyfriend
0,"Morning, No its not good. Its Raining In NY AGAIN! Startin 2 Feel Like We In Seattle! Mother Nature Is A Bitch. I Hate Her, I Really Do!"
0,knees is slightly sore...
0,i hate sundays  blahhhh
0,really can't wait for USER 's album i want to buy it now
0,Noooooo! I am out of cherries! I am no longer awesome.
0,On my way to get some MUCH needed coffee for my long night of homework I realized my hubby has my debit card.  #FAIL
1,food + alone time = awesome night in with the hubs  i love this man.
0,guess i need to wash dishes.
0,"saw the new honda ad in the cinema today, even though they aren't in f1 anymore i'm still think of them as something special, damn"
0,USER are you kidding?!! You still havent gotten yours yet!  thats horrible! Yeah theyve been good uploading everyone elses!
1,got the vocals today .. gonna be finishing up the new track
1,ahhh....coffee.  thank the good Lord for giving us coffee.  Hey USER...what's for breakfast today???
0,USER Just looked at your biog. Congratulations on the sustainability of your major organs. Mine's prob shot to bits
0,USER Slave labour seems to be the popular opinion of them. Just my luck to get it the week Wimbledon starts
1,got some cute nails.. now I'm going tanning
1,URL - Vanessa Hudgenes at the mtv awards just a few moments ago as always looks gorgeous
1,USER URL - URL
0,In the ER... My mom was having some concerning chest pains....
0,USER I guessed as much
1,USER there r lots of good moments there. ;D .. but the funniest one was as eminem got brunos (mr.barron cohan) ass in his face  haha
0,It is very jarring to hear an ex-entanglement on the radio when you're out trying to enjoy yrself. Now i'm drowning my sorrows instead.
1,USER thats just my tummy
1,"USER Totally, we just miss you!"
1,"USER Hurray for breaking the surface! All of my lettuce was eaten (presumably by slugs), hence the shells. Will report back."
0,still sick  GOING TO SEE TRANSFORMERS!!!!! =D
0,USER I am procrastinating work and trying out the twitter facebook app. It sucks rocks
1,USER great !  i jus' had a total vector lovers flash today & played about half of everything that u've ever produced so far! ;-)
1,"USER Hey, come on! It's not Catholicism, no need to worry!"
1,USER It's no secret I'm an apple boy! Have considered the iphone dark side MANY times
1,I can't believe it's June already.
1,"doing maths homework -.- and ANOTHER friggen exam tomorrow. damn you creative writing, but hello for characters named bert/jeph probs"
0,USER Aw man! Then no stimulating conversation tonight?
1,USER hehe--thanks for the link!  I loved that.
0,I hate the fact that my mom won't let me go to the church that I want to.
0,in seattle...and sick  hate my life right now
1,AHH 9 DAYS! SINGLE DIGITS PEOPLE!!!
0,can't ride my bike today since it's all grey and raining. Wished summer was a little bit more noticable...
1,URL - Cindy lauper and lala land procrastinating
0,y does no one answer me??? i just want like 5-10 ppl to answer y is that so hard? ugh
1,USER and Melbourne loves you as well...Ill be seeing you tomorrow night  X
0,USER Okay....sorry   I don't do everyone because I'm never sure if they want it or not.  USER always wants more so I do him
1,"USER it's for a client, otherwise I'd make the motherfakker pray in their faces"
0,"At the Meza Virs gig, killing several hair cells. I told Keiran that and he called me a noob."
0,USER the problem I have is for the first time in years I don't like any of the drivers. So dull when you don't care who wins
1,USER  eep! respect n big hugs to rachel! saving the chickens in hail is just awww.. so few people bother! she's good people
1,warm sheets  Goodnight.
0,USER Me either   I am really stuggling with this history work I think I'm just going to write some stuff and change it later
0,wish i was seeing set your goals tonight  friggin poverty
0,Back in the office after a crazy week at Camp Lejeune MCB - car accident  - This week is Fortress WiFi training.
1,USER We have to get our bums in gear and get a preapproval- which shouldnt be a problem- we have perfect credit...
0,"finally god helped me in identifying if i was in Love...and the answer is ""NO"""
1,the best thing abt my phone is that it's RED.
1,USER Yep! And ... Have no solution to offer you ! Good question still ... I'll try to search this if I can
1,USER  You are the BEST of all world. I love you. I feel good =D Good night MCC
1,"roger federer, you'll get your 14th grand slam to tie pete AND win your 1st French Open  chee!"
0,Been called Rafa Benitez & Joey from Friends
1,URL - Making mmpr zentai pattern
0,is at work. Again. Ed has gone climbing with Daddy today - another fun day I've missed out on
1,Could it be anymore beautiful outside?
0,"USER (Ah. I have the feeling I'm gonna hate Y10.  Then again, I thought I'd hate Y9 and I didn't. Totally...)"
1,at my dads  about to go to my moms :]
0,Slept in  Can't Wait till She Gets Home! Miss Her So Much... Wish I could find a ride Right NOW!!
0,not feelin too good
1,"USER yes, they are nasty little things, aren't they?! And congrats on the salon win/s today!"
1,URL Listening to trash talk on my boyfriends new stereo system haha! Honda's sucks! Jk  I still love him though.
1,blah blah blah school. atleast its gorgeous out
0,Appliying for a crappy job I don't want
0,Hates feeling this sick when she has so much work to do
1,Wats good my twiggas..just wakin up gttin ready...anotha day anotha dolla $$  $$ I'm Locked In!!
0,"Amelie is broken in the middle, was lving it....  Staying to see if they can fix it."
0,im the only 1 that hasn't caught a fishy
1,USER I'm sad u.u' where are you from?
1,I just thought it was funny that the shipping cost was 399 times higher than the cost of the book itself
0,grrh my phone (brand new might i add) keep just switching itself off and others are saying theirs does the same
0,Thinking about going back to work tomorrow
1,chillin' on the couch with my Cleo beast
1,USER *spit take* I laughed out loud. For real.
0,I can't believe Jon and Kate filed for divorce
1,Thank you so much for all the kind words! ... Off to the champagne party again
0,is amazed that USER has 530 updates!!!  i have 5 or 6 now... lol xx
1,just having fun with my friends  thank you and love you *kiss*  missing my best friend ...shÃ©Â´s in italy chillin at the beach...
1,K so NOW I'm on my way home from Binghamton. Def was way too tired to drive last night plus had to start making plans for Orlando
1,"Back in London for the CFA exam for a week. Can't wait to get it done, then it's back to climbing in Chamonix for the summer. Sunny here"
0,USER aww poor Caity  :L add people n they will add you
0,Are the Penguins going to win one game at least?  #nhl #hockey
1,Back up and running. Halcyon projects done. Finally. Still raging away with Record beta. Huge honor to be on the beta test for it. Cheers
1,USER eto just trying out twitter hehe cool. kita kits during clay
0,Having the hardest time falling asleep
0,URL - I can't believe Coco dumped me for that weiner
0,kevinprince: USER No Probs am chilling out in hotel hacking. Will be on the train back by that time sadly
0,"USER Not a hospital... A rehab facility, but many of the patients are very unstable... And no, there are no regulations"
0,USER I used to think that he was but I've given up hope
0,wishh i was Out instead Of in da hOusee mann !  dis suckss
1,USER I'm making those this week too
0,I cant believe im not seein miranda today. Its really hitting me hard now!
1,USER Thanks!  Much appreciated
1,My daddy brought me a Fire Fly in a jar...and i cant stop smiling about it! lol
0,Had an exciting day at the hospital yesterday. Apparently everything ok even though morphine didn't kick my headache  Emmett is my savior.
0,USER damn it! I had tickets for tonight's game but was unable to attend due to my extended moving day
0,Work tomorow  The dreaded Primark Please can it be quiet for one day!!!!
1,currently OBSESSED with 'Before The Storm' I've had it on repeat for an hour...my dad's threatening to burn my iPod...haha!
1,USER ha ha that's awesome. I would think you guys are crazy too
0,"I'm tired. I feel like crap. And the world feels all crummy. Make me happy, USB disco mouse."
1,USER you know USER..gala muna bago ang lahat
1,"USER salutare, salutare. loooong time no speak"
0,Time to get back on my paper.
1,also -- 45 minutes?  how did that happen?
0,shit's depressing
0,lyin in bed with a lemsip
1,here's what you need.  URL
1,kickin' it wit da boo & his fam
1,i want coach eyeglasses. theyre cute.
0,I seem to have missed the sunshine here in Glasgow  It's cloudy and hazy now. Ho hum.
1,Changed my tweeting apparatus from  TwitterFon to Twitterrific.
0,USER The URL contained a malformed video ID
0,I have a 14 mile walk at midnight tonight and im really ill  x
0,"USER USER Can you see how mean are you, guys? I reply  you over and over again, and you never answer me.  Neither a ""hi""."
1,"Hey ladies, do you ever wear a dress down outfit to only show off the shoes? That's me today. Got my killer sexy heels on!"
0,"USER that was me last night. Also, wearing contacts always makes my eyes feel like they are on fire, so I can't wear them"
