1,USER O Yea!!!!!  I'm ready.. this gone be a good one for the summer..
0,So i'm awake at seven and I've got a mother headache.
1,"Uhh... I don't know what to say.. =/ I MUST watch it. Yeah.. I think I'll watch it right now.  // I read u finished school, isn't it?"
0,"USER I wish we had a Chic-fil-a here, but alas, there is no hope for either of us."
0,My BB is crashed! Total off!! Ketergantungan pada bb tingkat tinggi  just got home from zoo and now ready to go to USER's house
0,Is exhausted...
1,"USER Hey Serena,  thanks for the renewal!"
1,Ready to go out...going to get my coffee  BUSY DAY!
0,"Fuckadoodle-do, my arm hurts today"
1,Ok it's time I get to bed. Night everyone.
0,"the little penny sized tattoo that i want, is fucking 80 dollars. SERIOUSLY!?"
1,wants to play dress up ; )   goooodnighttt X0 USER i luggs you ohh so much!! come to bedddd
0,pinnacle nt responding
0,going to watch sky news...and again air france  in memoriam
1,USER 9eba7ch as3ad
1,Loving OPI A Dozen Rosas   So nice. Pretty in Pink!
0,USER well I was trying for full time but all the specialist spots are full for now.
0,Thinks her 4 hour unplanned nap this afternoon is keeping her wide awake still
0,"Went to go layout at my pool, and there was no flippin sun ugh! Now im super bored"
0,Ensidia got Algalon down world first!. Yay..  Waiting for Aion Beta key..
0,So we are basically being forced to move because our neighbor decided to rage against a close friene who's out of state.
0,"USER yeah mac, i cant play the video...  i wanna see it. it looks great by the title!"
1,USER - you are allowed to quit - just have to say you want out - but they are just going for drama effect
0,got GREATscores. i'm off a while for exam yeaps.
1,Super Junior on Music Core minus Hangeng and Kibum (obviously).  EEEH FISHY.
0,why people is always so bad with me and ake me for granted??
0,USER up here because of pain
1,USER hahah keychain lovin' forevahhh.  GOOD!
0,USER  i wish you could come too.
0,"Back to work. After 4 days away and at leisure in sunny Scotland this is going to be tough. 10pm finish too, urrgh."
1,"Camping was a success!  ended the trip with another run on the wakeboard! Thanks dusty, ace and joe!"
0,"LOVE the weather atm! too bad I have to go to work today  but it's ok, 'cause my job is so fun haha lol"
0,Auwm i realized school tomorrow  kinda happy yet sad cause our sched. is so hectic!
1,"And I am on my way to perfect happiness  No idea when I'll be home, sometime tonight ^^ <3"
1,glad to see spring making a comeback in Denver today!
0,reading bout susan boyle... oh god  poor woman... pray 4 her >.<
1,Woah this video is intense. I need to buy it asap. Mmmmm my bday in 20
0,USER Happy Birthday -  I know what you mean - same thing happened to me
1,"USER sorry, I was on the phone - no problems, we will chat later"
0,USER it was me  sorry
1,USER Hey!  Vote for USER! He's currently in 3rd place! URL spread the word! Vote as many times as you can
0,omg my scalp is burnttttttt & it hurtsssss
0,USER I had a blast!!!! Very emotional M&G tho
0,I'm so ready to be home and cuddled up with Rob. Why do I have to work!?!
0,morning twitter fam...wishing i was going to IMATS this weekend
1,USER nomnomnom  I'll wait. always tastes better with icing  <3
0,I CANT STOP THINKING OF HIM  he's def. my type of guy
0,USER   we cant put it up..that sucks? its adorable tho
1,I iz off to the Grand Final  now I need Leeds to actually get to the Grand Final xD
0,can't do 7 feathers tomorrow.
1,"in st.louis, went to six flags yesturday with riley!"
1,USER Just a personal one. It currently needs updating.  Hubby used to have a photog one but stopped.
1,USER Hello from lund
0,No ball for Erin. Me sad. Not allowed to leave house cause I'm still sick.  Anyone needs a spare ticket?
1,Ok...didn't end up going to the gym instead i'm curled up in bed reading my favorite book!
1,fake blood + condom + fishing line + superglue + a washer = nice shooting effect for films
0,"owww god, drop by 1  79. buzzfeed.com"
1,USER You are most welcome!  #FF
1,USER i am behind donnie...right next to windy and kat
0,can i Just say...no fucking wayy..I have to try these tomorrow! I wish I lived ere' now   URL
1,USER LOL!  Don't try too hard to be perfect.  Mistakes are endearing - makes you human - makes you the Danny we've grown to love.
1,"USER I'm fairly certain Ms. Kim is also a Super-Hero. Looking forward to reading your tweets, GG."
1,being treatedto lunch today!!
0,Science is a miserable subject....there are to many terms and equations to remeber
0,In a super crappy mood now
1,"Good morning Twitterville. Hubby shampoo'd my office carpet last nite, smells fresh in here!  How are YOU today?"
1,"USER Actually that should be Jason Felix's SALVAGED. But the point remains -- you did an amazing job, JS."
1,"USER Only just caught up with message back log! Sorry, not added numbers to new phone yet so couldn't have text anyway!  x"
1,"Hi Eric Dye, thanks.  Not sure how I got to your page, not really sure how to use this site yet.  Couldnt' find the reply  anjj"
1,"can't sleep, so wanted to say hello to everyone , especially my new follwers"
1,USER I'll write it if you haven't found someone.
0,"USER Friday man, it's getting worse though"
1,watching happyslip videos
0,USER i'm so gutted that i won't be a V.  what are you going to name your new bass doug?
0,"just stayed up playing ""draw my thing"" for past.. 3 hrs.. .. .."
1,USER Happy Birthday
0,#itsucks that it's Thursday and not Friday..
1,USER HAHAHAHAHA.  nice!
0,"watchin old punk'd episodes, too bad mtv.com only have a few episode on their site"
1,reading...
1,"USER Ooh hello, thanks for following  I love my crow ring"
1,USER Oh yes! That's exactly what I was hoping for!
1,Bye2 pillow... Gonna hangout for a while..
1,Good morning everyone
0,USER no sorry twitter sucks balls since the replys change  #fixreplies
0,USER why are u not doing a show in Dallas on ur tour
0,USER haha Thanks! Im starting at first playing w/ varsity players! take it youre not feeling better.
1,"assumes it wasnt so taboo to start an email with ""LOL"" considering that the reply it got started with ""ROFL. PWN3D."" I love the internet!"
1,USER Thanks Jona!  (Insert convo on virtues of airbags & carseats.) Dr asked abt my hand but later said afraid to ask abt my face.
0,doesn't know how people work 8 hours a day in an office and than commute 1 hour home everday. Remind me to work at home when I graduate.
0,very sad
0,Doing hmk...........urghh its almost summer and my teacher still gives out an assignment
0,I still want to go see Beyonce in concert.
1,Basketball Tonight!
0,USER No SORRY i didnÂ´t get it  ItÂ´s getting busy here hm?
0,"i can't help it, being naked makes me think of the game. and i ldk why but i just like being the big spoon i'm a man  USER"
0,pretty shit party last night  my legs are covered in nettle stings and cuts!
0,OMG the sega megadrive is back!! www.firebox.com Â£40 with 15 preloaded games... Whoop whoop! No 'Echo the dolphin' though
0,bye bye v-town and all my friends
1,"USER Let Mummy know that Sunroof doesn't release chemicals to brain for milk, baby sucking does and it will happen"
0,not alot  sick
0,nothing
1,"Bg basal eval, 2:00 AM 159 mg/dL long night, thanks for TNT & ""Without A Trace"" episodes"
0,USER i had to go to work.. no dancing there  and i just realised i haven't eaten a fruit in ages!
1,"USER haha, i hope youre joking and know by now that 'if u seek amy' sounds like 'fuck me'"
0,USER oh my!!!  I hope the videoshoot is kickass then!
1,Fun weekend
0,missed you
1,On my way to a exhibition at Iladalen
1,"What is, if the light at the end of the tunnel is red? - It's simple, the train is already leaving  (Axel Urbanski)"
0,USER  great. I just ate. ugg. next time.
1,"USER lol yeah, listening to Paranoid  I think my fave song off the new album has to be Turn Right even tho ive only heard 20 seconds"
1,need more songs to download. suggestions? ill take anything
1,if your boyfriend has no time for you because of his car...go jogging or do something for your body...next time he will have time
0,USER lucky you. I envy you. I wish was away  have fun tho
1,Watching the T.Swift special
0,Oh oh traffic jam... I hate this
0,spending the morning writing papers then senior wills
1,"USER: ""rb USER: ""USER: Great tune!  >> USER:  ""~genuine retro blip~USER: ... â« URL"
1,"USER Okay, cool. Good to know! We'll try to make it by 8 fo' sho.  The puppy needs her love!"
0,I realllly wanna hang out with him again sooon  booo.
0,"Actually, out of food, though had some tasty sangria.  alas, going to find something else."
0,"At starbucks again, i dont have a life"
1,USER Last time my American cousin was in Wales he was amused by a sign in a cafe. ï¿½2.50 for two faggots
1,"USER LOL, may have been sticker shock on my face."
0,I can't believe she is gone
1,USER well as hes one of my favourite artist im going to be bias and say yes
0,i feel like shit
0,Ugh I need to be asleep. Now.
0,"AMAZING day. martin, selina and laura i love u...  zaynab? we found it"
0,"Worked out, went with Aaron to wash the VL, and made myself Satay for dinner. Work soon...not so amped."
1,"USER monkey business,haha"
0,"USER hi tom! I miss when you spoke Portuguese in google translate! I love you so much man! Please, answer me! I need you man!  xx"
1,URL check it out for some funky house music
1,USER happy mothers day! We are on our way to the 10 service  see you there
0,"LOL funny thing happen to me this morning, i was on my way to school on public transit, and i threw up my food from last night"
1,agregando mas feed a mi reader
0,My sunburn reallyyy hurts! I hope I at least get a cute tan out of this lol
1,USER Thanks from Hiroshi Fujioka URL
0,USER Hey girl! I didn't even know you were here!  Knight!
0,Is it just me or is anyone else been slow at getting subscribers lately? I've only been getting about 5 or less a day  It's discouraging.
1,slow jammmms.. yay. luau on saturday!
1,USER hey larry...i didnt even know u tweeted me!!
1,USER I think i'm falling in love with you!!  xxx #iloveyou
0,Influenza. Influenza. Influenza.  Take care all of us. It is all around.
1,"I have a TON of Etsy Crushes.   With proper boundaries, of course."
0,"oh noes, she's sleeping. i iz worried nows"
0,I can't open my Blow Pop.
1,USER thanks  I really wish it'd be posted days before the first day.. at least we'll have an idea as to who are classmates are!
1,"USER Hey Jodi, welcome to the twitt world,  good to have you too here, how are you?"
1,Microsoft Surface (URL visualizing the elections on VTM today - good stuff
0,USER wish i was there!!!  have fun and see you tonighttttt
0,I dint sleep  I'll probably drop dead in a few hours
1,sitting in IT ..AGAIN! . thinking of some certain individual  .. sitting talking to lauren about shizzzzzzz  xxx
1,"USER public train means he can do as he pleases, right?  Importantly, what kind of computer was it?"
1,USER : Thank you  But I still do not understand everything. I'm gonna correct it!
0,URL  - dbsk <3. come bacck to korea
0,USER and i never got an invite
1,USER Yet another great post!  I have every faith that you're making a difference in people's lives...
1,"USER truly scrumptious, thank you"
1,USER what new goodies from lush did you get?!?! i heart lush.
0,bored as hell! got exams coming up
1,USER YAY for Friends
1,USER i think that's like in Rancho! niiiice...what's happenin' on the 20th!?!?
0,USER no news yet on the cd
0,USER no fair! we belgians can't see your new vid due to copyright restrictions
1,got my nose pierced
0,Britain's got Torture - Edelcries...
0,Yo all. Im noob. Plz hlp me
0,"met a cute girl at mighty taco.I'm ordering(no cheese, no sour cream, etc)& she's like""it's ok, I'm Vegan too!""(insert hot wink)too young"
1,USER love'n that quote
1,USER u just made that up
0,Got the mumps.. Not good!
0,"USER Hell yeah, and the preacher called me out  LMAO"
1,USER what you up to today? i'm going to shopping centre then relaxing
0,USER yea i am
1,"Tipsy? Blame it on the boose......the A ah AH alcohol. This to much toastin,  gimme some water!"
1,just got back from the boat had soooo much FUN! going  back this weeekend to knee board! yeah!  getting my hair cut thursday!
0,Has anyone got any spare tickets to go see Pink in Melbourne? I dont have a credit card I can use to purchase online
1,USER he's our personal slave. serving the chics coffee and cheese cake on demand
1,"Wearing my Halo 2 ""I see dead people"" shirt to work. Let's call it an experiment in co workers perception.."
1,Going to nadiasss  battle of the bands wasnt so great
1,USER experience the fast boot speed
1,"USER I know,time going by so quickly it's scary!Supermarket runs are easy compared to baby delivery  Hope you well & had gd weekend"
1,USER ha ha really good! principal diversion on a torpid afternoon
0,"USER Teeeeee ..ok u said chics & not dudes or flippers, handle that cause im already in a fight mood"
0,waitt she's following him too!!!  no fun!
1,"Playing inFamous drinking a beer, need smokes, listening to the cat snore. Life is so grand!"
1,At the mall
0,I miss doing makeups
0,USER Looks like tonight's a bit of a bust
0,"i don't know, i'm so confused"
0,USER USER real tea makes me poorly  i drink fruit tea or coffee x
0,"Getting ready to get train to Wales. Oh what fun, 6 hours on a train!"
1,USER Whats up good looking!!
0,USER I really want something like a Kindle...but Kindle could only be sold and use in the US.
0,USER Oh my goodness. How very scary...a stalker.
1,Kitty is a girl! She gets to come home on the first of June.
0,why oh why? damn my laptop is damaged AGAIN  I can cry righ
0,off to the apple store
1,Im up and at it early this morning. Already @ work. Come in early and leave early to get the long weekend started!
1,USER I'm on page 15 now.
0,GOOD MORNING EVERYONE...the day has just started and I'm so ready to leave work now
1,"Janet is on air now, tune in quick - URL"
0,Hasnt eaten for the last 3-4 days
1,USER you're homeeee !!!
0,"USER And Cassie and Syd are kind of together, but I don't really know. Maxxie and Anwar are mates again. But Tony's dead  </3"
0,USER Maybe your body is craving vinegar or something else in the pickles. Is it possible? Nite Hon! Hurry back. I miss you.
1,"USER fixed up, and removed that tag, also flagged for the companies wikiproject to look at someday"
1,just got home from church. The Service was good
1,USER hey gary guess what. im in boston now at the apple store on boyleston st. using an imac.   LOL ... it b my b-day.
0,"Thought the walk outside might wake me up. I was wrong.  Time to doze under my desk, I think."
1,"I have to laugh. The change we put in to help the dealers led to confusion with some dealers. No matter what, you can't please everbody"
0,USER i know  we're not goin that great. lol
0,argh! i have so much work to do in so short a time!
1,USER *chuckles* why am I not surprised. I guess we'll just have to share.
1,PCD and Lady Gaga  Saturday
0,"USER Hate having to take my clothes off my bed first. Seriously. Unfortunately, I will not be in town. I leave June 5th for 10 wks"
0,Ok I think my headache is coming back grrr!!!!!!!
0,Grr my internet is so slow today
1,going to get ice cream with winchester bitchesssss
0,Tonight was another great night. Met a hot soccer player. I'm kinda a fan. He is coming tomorrow! Leaves Sunday
0,anyone know how to balance chemical equations ugh
0,Off to history. No wireless for the rest of the day.  I need a twitter testing buddy to keep me occupied during school
0,USER LOL!  I wish of was that kinda cardio and abs.
1,"I'm gonna hit the shower first, just to freshen up for another long editing session. be right back"
1,Workin 645-2 and its killin me already. So tired but xtines grad party right after this will be worth it
0,"My favorite band, The Magnetic Fields, is touring, but not to Chicago. Closest is Columbus, OH."
1,"I'm bored. Let's hang out, yes ?"
1,I should be sleeping... instead am watching episodes of Family Ties.   (I <3 Alex P Keaton!)
1,just changed my background
0,is tierd  but had a great night with dan <3 happy days xo
0,USER That's what I thought. Then I saw it
1,"USER Damn, straight into the pacific. My hole would be flooded!"
1,Might go visit some ghosts at the video shoot! Going to have a nice catch up with chloe and going back to work. Great!!
0,ugh.. sick as hell
1,"USER for sure, I'll keep you in the loop..  I'm hoping it'll be disruptive locally   we'll see.."
1,hopefully gonna make my play amt demo today  xx
0,I can't sleep. Even Red Rocks isn't helping.  *le sigh*
0,"USER Aw poor him!  hope he gets better soon! See as soon as you step out the door, its just a wall of heat!! Xxx"
0,USER tuesday but i'm fully booked from this hour (my god i sound like a high-class prostitute) i got family functions n stuff dear
1,USER I see what you did there.
1,USER Excellent for the interview.
1,USER URL - Thanks Joe. I love it
0,"headed to bed.  hopefully i can actually sleep this time. if not, lunesta here i come!"
1,USER tweet with me!
0,need a man in my life  so lonely
1,USER  shhhhh
0,URL  I made this portrait tonight instead of going out and having fun.  And now I'm not sure if I even like it much
0,sad that the NBA season is over
0,"1pm is early for me Especially in vegas! I won't be back in my room till about 5ish, I need at least 8hrs sleep- not happenin tonight!"
1,USER NASCAR and Asians?! no offense bro but that just doesn't sound right!
0,"USER God, how I hope you're wrong..."
1,says hellow  URL
1,"Remember this URL ? Omg, amazing"
1,"USER i hear ya, well I know you'll do awesome!  Let me know how it goes"
1,"USER me too, but my uncles in town so i have to like hang out with my family and stuff. but andrew said he would bring me pizza"
1,USER Hello... it was nice to meet you yesterday! Thanks for your effort guys!! Let's see what will do next time
0,Twitterific isn't working for me
1,USER hello too.
1,USER hey girl!
0,USER You gonna work on him? I'll be in the land of nod well before his prog ends - up at 4:30 again
1,USER hey  yeah we support and promote mcfly in a wierd way haha  weve never met but are gd twitter friends  XxXx
1,my new blog gets 1020 page views in 12 hours
1,totally convinced that Kripke and I share a brain
0,must not make oatmeal and watch green wing...result: burnt oatmeal
0,Is watching Australian master chef and wishes she studied hospitalty
1,"Is going to have a great day tomorrowwww. Mentor, lunch and moviess"
0,"hello, I am with toothache"
1,"just discovered twitpic, coooolest thing EVER!!!, get ready for tons of pics"
0,"USER so pleased that the summit is going worldwide, so sad I cannot make the uk one, I have a concert that night"
1,Lil' Kruger's still growing strong  URL
0,is off to get the boy and then to his doc. Persistent coughs are not good.  URL
1,I Found out: I'm an 8th Danish 8th Jewish German 8th German swish and an 8th Swedish/ 8th Spanish and 3/8th Mexican.  I think that's right
1,"s at the twilightguy chat room, come join"
0,"USER No... i'm having the worst allergy ever... i can't feel my nose, ears, neither legs. It's desperately painful!"
1,USER Yes. For me and for YOU!
0,ando de operacion Chef je je... cocinandole a mis padres y concintiendolos full! i am sure going to miss them
0,Then they suddenly decided to jump out while over Montana.  Woke up to find them still beside me.  disappointed and mad.
1,nice boy USER gave me a chocolate chip cookie! how nice  now if only i wasn't allergic to wheat. passed it on instead
0,im back from my aunts lets just say im worn out  and hurt my knee even worse. but now im having a cook out so be back later. love you guys
1,USER   glad to hear that you have great friends Kyanna. Im sorry to hear about your family
0,trying to find something mildy amusing on tv to take my mind off the fact that I didn't go out
0,So cold in bed  makes me sad
0,...I want an ice cream cone...
0,Exam in just unda 7hrs  x
0,huh pussing
1,watching JONAS
1,Wait for... good question! I donÂ´t know
0,feelin like shit today
1,USER  that is really sweet of you
0,Lunch at Charnock Richard services. Back is beginning to hurt. Odd piercing by entrance
0,USER FANTASTIC IDEA.. you the man! but I'll end up all lonely when the tourist goes home
1,USER thank you
0,"So its a month after the secret admirer thing, schools out and we hang a little bit. Although at the end of the SE she only gave me a hug"
0,Wowwww computers at work are sooo slowww today. Feels unproductive  ahhh
1,"oh so I can use the printer to print off week one of Xtreme Internet Marketing Program....$40,000 for school and this is free...shit yea!"
0,USER ~ They are all so funny! I miss them
1,Why does half term have to go so quickly !!
1,Hahah shes a big girl now  sorry.. that was rude.. opps ;)
1,USER theyre lazy! they slave work us Pharmacy Techs like back in the day.  no racial.
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER shit at how shit i am at psychology and do not have any notes  haha tues then wed..then tues then wed..then FREEEEEEE!!!!
1,Has erins hairbrush
0,Too bad you cant see my background  Its Taylor Lautner (sexy wolf teen from twilight) lol
0,"Dear DHL, Please consider revamping your game plan. Charging me 15 X more for shipping the same product to the same location makes me"
0,USER USER I haven't even had a chance to get Tori's new album  Too. Much. Work. *Grrr*
0,USER Fuck yeah we do. I haven't seen you in ages.
1,USER thanks  so what u still doin up? In a night owl so I'm always up at this time lol
1,USER morning!!!  yes u gotta always thank god cuz 2morrow isn't promised . Wussup
0,USER hey girl! Naw I'm still in the A...might not b back out there until the summer is over  but we'll hit the studio asai get back!
0,wish it wasn't raining
0,USER  boo. I was gonna bring my friend.
0,I gained so much weight while with sir eats a lot.
0,"i was gettin excited for training, and now i can't go, what a let down"
1,Posting to Web while waiting for it to be time for felony check numero dos... Hopin' for somethin good
1,"USER heh, publish the slides"
0,USER WHAT!!!!!! That's crap
1,On my way back to England and may of found my new career
1,"USER hi  i've got a little question, does Kev have a twitter account? just want to know  thanks a lot"
1,USER good to hear!
0,i hate homework.
1,"USER Thanks Mark, you're too kind"
0,"USER Yes, you're green, but mine didn't turn green. I need to change my pic."
1,"USER Sweet! Let me know if you need anything from me, like a referral. #FBTbash wouldn't be a success w/o you!"
0,USER Hey! I was gonna go to the mtv movie awards to. They invited me to but i couldn't
0,Wow-leaving Peggy's Cove already.
0,USER wow i am sry 2 hear bout your friend  i bet u R really upset at her N i can understand why.. but dont wry she'll learn.
1,"USER I have them all downloaded, so ready for more   Thanks so much for the Sara books!!!   <3333"
0,USER thanks for making me smile. I just found out i am excessed. I teach in Bklyn.
1,People are really silly out here but it doesnt matter cuz you are really wasting ur time and energy trying to piss me off..  Know ur role
0,USER I just asumed u were out
1,"Listening to Guy Garvey's Finest Hour on BBC iPlayer. I like him, he seems such a genuinely decent bloke and he can sing a bit too"
0,"Packing up my personal infant #clothdiapers since ""baby"" will be 1 yo in 2 wks.  A bit sad they won't be used again by us."
1,"Now if I could just find a man that's like my bear, I would be one very happy lady! LOL"
1,"had another nap and am feeling lots better! Grabbing a shower, some supper and playing with my son for a bit"
1,"busy day. dress shopping for tomorrow, TLW ring, work at the farm, dragstrip tonight with alyssa!"
0,I miss my pc... Oh No!!!! How do i do Miss Julys Page... NO PC
1,bought to go get me a burritto biiitch!   yummmmyy
1,Chicken turned out pretty good. Sweet potato curry and zucchini dill dish and cilantro mint chutney turned out awesome.
1,BRB. Be right back in a few
0,USER yes fridays r awesome!! unfortunately I gotta go to musicschool today and I don't want to  I didnt really practise
1,woo hoo! old port festivities tomorrow then to clancy's partay. i love life
0,i need to swallow some cocaine to numb my throat
0,W. is a fucking awful movie. How sad...
0,"Can't sleep, got a sore toe  will have to listen to the bradshaws until I doze off. G'night (hopefully) x"
0,...but its not like you care.... and i dont blame you .....  you know me. im not a tyrant. ..... you know me.....
0,"I had stye for a week ,i feel uncomfortable"
0,"So freakin' stressed out, I think I'll have to work this monday too!"
1,"sigh .. spilled coffee all over myself...but on the bright side, my diploma is here waiting for me to pick it up"
0,"USER The poor fail whale! I loves him! Also, with the new Twitter UI, I think less people get to see him."
0,just ate at fukada... so late... so full  gotta go to the gym later for sure!
0,"I - we  - are both perfectly fine, thanks for the concern. I'm more upset that I've lost all the photos I took at Bollox last night!"
1,USER it is really warm here in Dublin. The sun is out..
1,USER cool - are you able to blog about it to start with?
1,packing for switzerland  And admiring my pink hair!
1,Ahhhhhh. . .satin sheets.
1,"USER Try appending ""or not"" to new hype, such as current Google Wave blather ( URL Fun for all! OR NOT!!!"
0,Finally my computer works but everything had to be cleaned out of the system and it has to be re-cleaned again because it's not working
0,how do you deal with a long distance relationship help???
1,USER Why u don't want to go out?Have so fun
1,USER They must be using out app then
0,The bf sleeping on one side and the dog on the other. Saturday night didn't pan out as planned.
0,USER I don't think he's playing.
1,"A quote this morning from John C. Mayer ~ ""I'd rather be mediocre forever than great only once.""  I love it!!!"
0,USER why oh why do we watch this shit? That guy looks like a half formed foetus! His lips r making me ill  yuck!!!
1,I woke up and the tattoo was still there.
0,"Time to get ready for work, ick.."
0,Baking brownies. Sniff sniff.
1,"USER Lucky you - living in Maui that is, not the scarceness of Vegemite"
0,USER YOU sed i could harvest you're onions
1,"I've caught a terrible bug and no it isn't swine flu but nearly as bad. I have finally made a facebook account, scandelous"
1,"USER Woohoo Duckies!  Ok, now tell me... why duckies in the hotel?"
1,There's a guy with some blood on his chin standing in front of me on the tube. I reckon his weekend has been wildest than mine
0,Awwww  a man's just got on the top deck so i'm not all by myself anymore....
1,USER lolz  I'm the other way 'round. My English is better than my Dutch (which is considered weird here :p)
1,USER: Look who is talking
0,Okay...so falling asleep during the day is bad because..you wake up at 3:00 in the morning and cant fall back asleep
1,USER cause it can always be covered or taken out for filming
0,haven't gone to the gym for a month now  what a waste of membership
0,URL - What is going on with the OVI Store on the N97?
0,"have to get up at 5 pm. 2mmorrow, great isn't it? have to do it probably the whole next week to"
1,I love Katy Perry
1,USER you've got this Shannon!
1,USER  HURRAY for my TOMMY HAAS!! He's the savior of the Germans  I wonder if he went to Becker's wedding last weekend.
0,and wit that I'm off!!! Cant believe its over
1,"USER..i remember i almost passed out gettin off ""superman.the drop""do u still hve that stupid pic?...ur such a hype!!..(lol)"
0,"do i start using tumblr or buzznet? @ me and tell me!! i cant decide  also, whatever i decide to use, y'all have to add me xo"
1,"USER I like ants -- they get in everywhere! They can even get in clubs while being underage!  Plus, who has picnics nowadays?"
0,Diet cokes bad enough...diet rola cola is just shocking
0,I needs a tiller. I plan poorly.
1,has just finished ironing his clothes for #Church. Gonna walk the dog now then grab a shower/shave and be off  #jottonia looks good too
1,"finally back in coloRADo.  driving home to the springs, taking a nap, then driving back to denver tonight to see USER !!!"
1,"USER Have fun, hit em well! And be sure to rep OState (& girls) to their fullest"
0,USER it's depressing
0,Packing up my life and moving downtown. I hate moving and I hate packing
0,Is missing a certain someone
0,USER oink?   that means if u r sick i wont see u for my bday?
1,"LMAO! USER: USER I did. ""You're done!""  #ff"
0,"Finishing final touches on the last three paintings, and than its off to clean the garage"
1,USER WELCOME
1,USER Thank you
0,just had dindin. why wont USER answer me? it was a simple question!
1,USER LOL...that was Jon though!...Jordan just prolly got in trouble
1,B-fast with the stepdad!
0,USER I've just looked on your list and it isn't there  URL
1,lol itz the attack of the selenas!!!! run!!! to get their autograph that is...go to rue21 right now if youve never been..its awesome man!
1,I like my haircut after all.
0,USER it makes my tummy sad
0,Happy Fathers Day...
1,Ellen & Kats sounded great @ last night's practice. Looking forward to their show on June 19 @ Wuzzup Cafe
1,Had fun with the bff USER last night! Now a day full of baseball games  Then possibly the family picnic..ugh!
0,How can I be there for my son when i cant deal with this stuff going on? every single FRIEND betrayed me. EVeRY ONE.this is BIG.
0,"USER so I hear, which makes me very upset cause I'd like to see them more than anything!"
0,"USER Can't believe that Farrah is on the verge of passing away. Never thought she'd die in this way, it's not fair"
1,USER agreeded! we don't have a huge amount of land but I'm going to make sure the dog gets all the exercise it needs
1,USER I need a double double in my life...pause the onions
0,USER that's too bad   haven't looked at your pics yet but i will later!
1,"USER So, when u eat pizza in the states then go home & get pizza, is it...somewhat disappointing?  J/K!  U know I have to mess w/ u!"
1,Hell yea the Hills on are on tonight ......
1,"Swine flu is overated, feeling better already. Bought the new Enter Shikari album on iTunes and about to go have breakfaaaaast."
0,USER Awww  want me to slip into coma and go beat Eve's ass for you? Lol
1,"USER dont take the dream to seriously, i never doo  what was it about x"
0,"USER sounds good to me! you go out loads!!! lol x jealous! although i have coffee and french pastries tomorrow, no where near as good"
0,USER My Head Hurts
1,Nothin just on twitter lookin 4 friends and playing games im
1,"USER Okay, whatevz. HAHA. You have new phone nah?"
1,USER aww i love it
0,USER we'll miss you
0,Is wondering why she always ends up the last one awake?
1,"USER Just what I was looking for, thanks!"
0,Eeekk I'm scared of storms
0,No salary credited  This is absolute blasphemy!
1,has packed her room and finished her quiet time with the Lord. Time for ultra sweet dreams.
0,SO HUNGRY I CAN EAT A WHOLE COW.
0,August 28 is 13 weeks away
0,"dfc peeps, help me...someone tweeted a photo of dave at the manila show & he had the mic stand across his shoulders. now i can't find it!"
0,USER  pls add me in myspace !!  i wont sleep if you wont add me !! ill wait for it forever !  im a fan !!
0,Why is everyone older than me in that quiz?
0,School  I wanna stay home and do computer stuff :|}
0,USER and what is wrong??? i've spent all this time venting to you and didn't even know you were pissed off?
1,Its a rainy day! I guess I'll be lazy today
0,why did i get up early. i could've stayed in bed
0,USER tired
1,Boooored O.O I'm wearing shorts even though it's raining again
1,USER no calories there - in my world anyway!
1,Just watched P.S. I Love You with Alex! It was soo good
0,USER... i wanna go but its the same weekend I gotta go to NC to finalize shit for the move
0,USER Hey darlin! Benn doin alot better have been sick  Then got started on new house projects! I am back for a while  how have u been?
0,Feet are now hurting walking in the busy London town.
0,is almost ready. i think. has yoplait and still feels terrible
0,my new tour dates... next stop... hospital... sucks....
0,missed 11:11 for the first time in ages
1,USER So good to hear you're having some quality time with family...there's nothing better!  Always be there for you!
1,"#musicmonday Listening 2 Jay-Z ""Brooklyn We Go Hard"" Damn right Bitches!"
0,Happy to see more mass market titles available for iphone - shame can't seem to get in Australia though    URL
1,URL - This pic always makes me laugh
1,"USER Nite Todd, rest well."
0,USER ah ok... aw i wish i could go  I love them lol
0,Just had a minute long convo with the guy at 7-11 about how bomb white cheddar popcorn is. He probably thought I was high haha dammit
0,USER atleast u guys cn drive.....teens like us are stuck without a DL
1,USER thanks apostle dad for reminding me to command my morning. I on it Mon. Happy tweeting
1,"USER I hate waiting for planes, ecpecially with my three lil bros!! They are horrid!  xxx"
1,ok...just found out that if I want a new road bike I will have to find a sponsor (no $). I will wear your companies logo on my head  #fb
1,USER Thats fine then. What a great host
1,USER This is my 10 year goal >>URL Figure this should keep them away Moat and all
0,"USER Yeah, I'm hoping it's just a viral infection. I'm not as sore today which is good. But, I did over do it a little"
1,Forget Kogi's - Dining at The Shorehouse Cafe in LBC with USER USER USER USER & USER.
0,"USER  we love you Miley, and we will always be there for you. always."
0,Of course everyone knows tomorrow is Father's Day! And I don't have a father to spend it with only my mom's boyfriend
0,"USER Idr a few months ago. lmao  Well, at least not that. Oh, ok...well my bad. lol"
1,shopping in erie with ty guy...we are getting our web cams today haha
1,..And Im Back
1,"USER It will be, our site refreshes every 10 minutes."
0,Thinking - rats - I forgot to get something out of the freezer for tea  Wonder if the boys will go for Cheese on toast with Baked Beans?
