1,"Yay, scored great Pink seats.  Section 124 row 2! URL"
1,USER We've never heard anyone say they like doing ANYTHING on Monday mornings! You must have had an early cup of coffee or two
1,I think I lost 10 lbs of emotional weight! Thank you! You know who you are
0,It's 4:19 and I've yet to fall asleep. There's no way I can drive to the city by myself today
0,USER They are the ones who have made my job redundant next Friday
0,"USER they said 2-3 days... it better be, because I'm only home this week."
0,I hope George drowns in the toilet  night
1,second interview. wish me luck
1,made it safely to Kitchener
1,stopped playing MS.. about to take a Nap.
0,"USER Fucking hell mate, that properly sucks"
0,"USER I messed up this term, and I decided that I would have class until 5 and my student org at 6."
1,USER looks like boston trying 2 take magic out on our home floor. Imma slap House
1,Eating orange and cream ice cream with chris
0,"USER They had the chicks days ago  Well, two of them. I HOPE the others fledged. No sign now and nest abandoned. This probably a swan!"
0,it's mothers day and my mom is crying
0,USER no laaa cannot be la. where got pple massage nose one?.. mayb it was the towel  sigh..
1,USER It's sooo cool down here!
0,I hate that rainy weather!
1,USER thanks...helped that we just...ate.
0,"USER, mee too! channel 3 sacramento turned black when conan held that cheetah cat on his shoulders."
1,"is loving this sunny weather,charlie-robert asleep now,just gunna chill out!!! happy day  x x x"
0,"waaahhh, i'll miss watching p&f this saturday! i'll be at cabuyao for the teambuilding"
0,"USER yikes, sorry to hear that"
0,WHY???
1,lunch tomorrow downtown? we can trade up...iowe you the big bucks
0,"okay worry is starting to settle in now  fuck you exams, get out of my life"
0,"I changed a tire.  Go me.  I really, really hate cars, driving, and everything associated with cars.  I want a decent bus system"
0,USER i am jealous of your mom talking to USER. i want to see you all our twittering is making me miss you
1,adventure kidnapping people
1,"on the other hand, if someone has Â£8000 to give me that'd be fine"
0,"Studying for the loseee. One chapter down, two more to go."
0,this sucks..goodmorning
1,Setting up new twitter-account
1,laying in bed with my sweets USER . night night tweet dreams
0,"USER WHY ARE YOU GOING TO SINGAPOREEE  can you call me today, please."
0,"USER aw crap, what an arse"
0,"I wanna eat a lot of things, haven't eat sour sally yet"
0,"USER REALLY? I check mine every week without fail for MCR shirts, there are NEVER any there..."
1,is following USER; wee
0,If you do randomfacts on tj it will probs get moved cos its gay now
1,off to read the last few pages of my book  nitey!
1,ice coffee after gym =
1,Is everyone coming out for the Portland show tonight?
1,time to do appropriate and inappropriate things
1,Just landed
0,"i dont have anything to do tonight, wtf!"
0,USER oh man! that shouldn't be allowed! it be like.. dismantling the Eiffel Tower
0,USER I wanna play too!!!! I'm all alone in Dallas!
0,it's very thundery
0,"USER USER USER I hate you guys, thanks for making me obsessed with Twitter"
0,is waking up to clouds and no sunshine  boo!
1,DA just told Katie that he wished he would have asked me out when he was in college. Not knowing i was here.  Awe
0,Testing out latest version of Twitterfon. It didn't download all my tweets from my peeps.
0,USER Dear God...I'm a sir. And this morning the spikes of mess is forever gone. I now have a little boy haircut.
1,USER WE LOVE YOU TOO!!!!! Obviously . . .
0,"USER Because IN AMERICA, it came out right AFTER exams and thus at a prime marketing opportunity.  NZ's school year fails."
0,failed my first driving test  *emo*
0,Forgot my friggin sandwich at home again!!! Fak!!!!
0,This is funn wish i didnt have to leave  TNT<3
1,"Just a day at the office,   URL"
0,Awesome weather for a show! VIP is too slow for 2 bartenders.  Going home. see everyone at Michael Macdonald.
1,USER you are fabulous
1,"USER ha ha, that sounds great!"
0,my car stayed clean for 1 day! Damn sprinklers
1,Awesome bike ride after work.  Now that IS the way to end the day
0,I was premature. The Sims 3 is a cock tease.  Or my PC is a cock block. One of the two.
1,officially enrolled for next term. wee. here comes the daily allowance.   yet i hate saturday classes.
1,USER I twitter dropped. He got home last night and hasn't tweeted since before he left on Friday. U miss him as much as I did?
0,"USER  ugh, I kinda doubt it   We could send another reminder?"
1,USER exactly why i didn't buy it for you
1,USER URL - your little sister is sooo cute!
1,"Hella Nice Day, Lets Do Something"
0,USER Are you mad at me? I really was just kidding. I'm sorry.
1,USER see you in July
1,USER ur drinking my vodka! now ima think of you when i make breakfast
1,trying to figure this thing out
0,Last day of URL
0,"just got done with my gamee, relaxing and showering. babysitting all day tomorrow  textt meee"
0,can't sleep. lying awake crying. i need you to come back <3
1,USER Thanks so much for tonight
0,China blocks Twitter? it must be tough trying to be tendy in china
1,USER: I feel the te te-ism everytime I watch the show
0,USER Edgefest!  or maybe  since you're driving...
0,i can't find my iPod.  this is turning out to be a very bad day.
0,USER i did :| a seen it today on my camera haah
0,i have a bad feeling: if i continue tweeting like this ill be in the box again soon
1,lil bro's footy presention last nite .. got player of the season but had to leave early cause he was ill .. Well Done Haz!  Get well soon
1,"USER ahh thankyou, got it now"
0,job hunting  what a way to enjoy the summer at least i got revolution mother blasting out the itunes :-p
0,"USER I'd love to give this away, but came from Nokia and they are a bit stingy with these giveaway ideas... Going back in two weeks"
0,"USER It's at my parents house 3 hrs away from here. No, I'm sitting in front of my apt., there's no beach anywhere near"
0,USER contact me before you buy tix tmw? is that cool? i'm setting my alarm. so psyched. sorry for conking out on you
1,Finished the first round of moving this morning...everything went smoothly  Just a few things left for the second round in the evening.
0,i feel like a piece of crap right now. 324 dollars and 4 cents wasted.
0,I have to help out at scout camp. 1 adult from each group & I'm the only adult in our group free  Its 8:30-3:00 for 3 days but he loves it
1,"USER lol, you muppet! How did you tie it? Glad she likes it"
0,USER hanging...the link doesn't work
0,"URL - USER you looked beautiful, but I wish I got a photo with you and an autograph"
1,happy birthday USER may I hope your birthday be the best it can be
0,Work in the morning. I dont wanna
1,USER Just nothing at all.
1,USER Hello mister Wonka.  Like your stuff. looking forward to Tweet. Sincerely Rune
1,USER moms always new what to say   I could never fool my mom she was always one step ahead of me
0,"USER thanks for watching my video, even though it was absolute crap lol. I couldn't sing at 9:00 in the morning.. Crappy web cam"
0,"USER dude, hasn't finished on free to air"
1,USER Yeh he is class. He was from my town and used to go to school with my friend. I'll be tuning into your show today
1,Even our logo has had a nappy change
1,USER USER otherwise you are going to develop sleeping disorder. Changing night for day
0,At sushi sho. Amazing sushi in berkley. Only open the rest of the month.
0,USER  I thought ibhad a present.
0,Goodbye blk hair  loving the lighter locks tho!!
1,USER I saw Angels and Demons the other day. Epic movie. info overload a little. but good
1,Front of the class.
1,"USER yes dear, it was sweet! Can't believe we had the same thought about going there"
0,cant sleep at all right now   fell asleep at like 1030 & woke up wide awake just now.
1,USER hilarious URL
1,"USER Oh, and by the way - my niece LOVES you!  We had a Hannah Montana marathon yesterday! lol   You're great!"
1,USER you would be amazed at how many US fans have told us that!
0,"USER lol! nah, he wont beat nadal, and he'd blates meet him pretty early on and loose, which would suck  i love tennis!"
0,I dont feel so good and have to work all day  a certain someone didnt get back to me
0,I smell like smoke from O'Charley's  Wasn't smoking banned in these places???
1,USER I'm not that brave yet!  I sometimes volunteer if she wants to pick 1-2 more people.. then I'm always relieved when it's not me
0,"yeaaaa, I'll prolly study after the movie or tomorrow morning...somehow I know I'll still have to retake the paper at the end of the year"
0,off to work again. im tired  I work 9 to 6 tommorow and then jonas weekend begins!
1,our lucky child USER really won the VIP-B-AfterParty Tix  hahaa
1,"Haven't been tweeting in ages, a combo of hols & tech probs. Hope ya'll well"
1,"USER Yeah do it, i'd like to have a laugh at work"
0,USER Have fun! Seriously wish i could join you. Unfortunatley an article on barnicles takes priority
0,"I keep getting weird text messages, and there's no name who sent them, and they all look like this. CUEJSJEOJ83837474."
0,"USER   Ok , would love to watch the new video but it won't show in my region (Australia) Will that be getting fixed soon????"
1,"USER - Can't wait till you and USER get back! Scott was good, but you guys are better!"
1,USER Ty for the follow. Good luck with exams
0,im in a really shitty mood
0,"damn, i need a seven in toms shoes. please don't be sold out anymore"
0,#haveyouever lost 3 wallets in one month?
1,"USER Oh, will do. I had to bring the soufflï¿½ home I'm SO full!  It's delicious! One of my Philly favs."
1,"I'm listening the the ""Face the Music"" album on my ipod"
0,fell asleep driving again
0,I am so over looking for houses...I feel like its never going to end
1,"More free piano music for you. ""Hearth,"" from my 2007 CD ""A Winter's Journey.""  URL #freemp3 #pianomusic"
1,USER It sounds so yummy now LOL XD Aaaaa wanna eat it with you  nyehehehehehe~~~~Morning to you LOL
1,Going to emmmmmssss.
0,USER but senayan is like sooooo farrrr away from my place
1,USER this is sooo cool! I just can't even believe we've crossed the wifi on the plane threshold. It's sooo cool.
0,Apologies for the masses of 'we read' updates.
1,USER Thanks so much!
1,USER hiiiiiiiii ...... it really is talking weird to u.. even weirdier is dis coincidence... dis is ma post no 1234....
1,Just joined a twibe. Visit URL to join #followfriday USER -Because I once got robbed in Amsterdam  ! #MetaKong
0,i have no idea who most of my followers are
1,+300 followers in 2 weeks...goosh
1,USER URL - nice car!! like my cousin's car! ur so frekin' cute! LOL
1,"USER Telly, thanks for taking a picture with us tonight!! Great to meet you!  Great game--let's go for the sweep!"
1,"Wow, look like my Top blog post is getting people new followers. 500+ clicks on peoples twitter profiles. Nice!"
1,USER your videos are so funny
1,50 followers [: what an accomplishment? let's keep 'em coming
0,USER I never got that veggie burrito
1,USER Ah! I wish you would tweet the gospel in 13 less characters so I can retweet it giving proper acknowledgement.
0,USER i haven't read that yet....
0,Yeeeeehaaaa!!  Its that fri feeling.  Although mine seem to disappear into work.
0,USER wish i could join you!  we will most def do it next weekend! <3
0,USER noo!!!!     ugh ugh ugh i'm furious. I didn't care if it was like 2:30 am........(( Ily
1,USER Riight righht ;) JD can U please give me a shout out for my birthday Today Please
0,really wants her own place
0,Last day
0,USER You too?  I thought I was the only one pining for Asparagus and not finding it.
0,I wish they had Manish Aurora in Singapore
1,hey can you guys recommend some cool iphone apps to me  ? thanxxx
1,"whoever created the show ""I'm a celebrity get me out of here"" deserves to be shunned by society"
1,alone on the schoolbus listening to USER as usual  failed naplan.
0,USER already released in States? will have to wait untill next week
1,Was just a bull in a china shop at yoga class. Couldn't have loved it more!
1,i'm going to finish seven pounds and after watch the last episode of how i met your mother
0,it took me  so long to join twitter i wish i did it earlier
0,USER  Hugs u always got me heheh ;p
0,My First Day Without You .....
1,so me and my mom moved the tv upstairs  yay
0,FINISHED  Harry Potter + The Order of the Pheonix next... - Not looking forward to it. I love Sirius  URL
0,Great! I'm sick
1,Morning fellow twits  trying to motivate myself to do some work *sigh* pass me the coffee!! )
1,USER could you please send me the weblink for Disneyland?
1,USER I can't believe the sound of music guy was in it! Awesome
0,USER LMAOOOOOO !! omg hahaha!!! yeah yeah yeah! I DIDN'T GET A MESSAGE !!
0,Bugger! Went past my 2000th tweet... I was saving that for a special occasion.
0,And t-mobile decided to fool with my service today...couldn't make any calls  all is fixed though
0,USER I was disapointed when I went to update before leaving for work.  I wanted something to play with today.
0,halo wars doesn't work
0,"USER omg. the SARS rap was stuck in my head during my finals. 'SARS is the virus, that i just want to minus'"
0,USER Right there with ya Lisa! Early mornings = ew
0,I can name all 50 states..48 get in the way from me being next to you.
1,USER bedtimes stories is cute...I bought it for my kid and we have watched it several times
0,Nothing like exchanging texts about work with your boss at midnight on a Saturday  just 2 more days of this and it's over )-:
1,is off out with Sophie to see if she can hear Take That better ;D  Im THAT bored  or sad. . . .
1,USER YEAAAH BOYEEE!!! Just tryna do it officially... OFFICIALLY this time! Glad ya like the single bro... spread the good word!
1,"USER Nope, I haven't done anything to them! They've always been crazy bright."
0,Can't wait to enjoy God's beautiful Panama City Beach in the morning. It's much needed plus my tan is wayyyy past its due date
1,had an amzing day yesterday  YOUTH RALLY ROCKS!!!
0,"USER Should have been on the first, I swear I hit the wrong button"
0,Oh no I had an accident at sport
1,going shopping with the big bucks.  okay... i'm really excited b/c i can finally get some summerish clothes. Hallelujah - sp?? haha
1,USER Perhaps you don't really exist and are a figment of everyone's imagination.
0,Heading back from canada
1,USER Yup....poppin in and out every so often.
0,i am tired and overworked
1,USER Stones gear has no place in the gym.
0,"USER Well, and that's just fine. If it works, cool, if not, move on, right? Makes me want to get book out but cannot find it."
0,got stopped out on a fake out down. -2.0
0,USER I hope you feel better
0,yooo Im hungrier than a mothafukaaaaa omq!
0,My tummy's bothering me today.
1,"Liana if they arent all reading this as i type, i will write to them later and ask them if they can help you  i have to go out as the"
0,just got home. I'm tired as usual
1,Going to the gym   Trying to make it a positive day ^^
0,"Sorry your season went up in smoke, Lebron James.   URL #news #nba #hoops #cleveland"
0,don't wanna talk about w he broke my heart ... just he broke my heart !
1,USER it's all good
1,USER i think that
1,newmoon newmoon newmoon
1,driving to italy
1,USER ok nice to meet u Jesse  I love new zeland!!!! How old r you?
1,I already know what my B-DAY gift do
1,USER heyy! ur going to the MTV Movie Awards right? we should hang out!  i mean unless ur gonna sit with someone else. Xoxo-Nicole
1,is watching 'Sholay'
0,Or maybe it's the other way around. Europeans showing me how to party
1,"USER so JONAS just premiered in australia, and i love it  and i love you guys!"
0,i hate twitter mobile.
1,gooooodmorning twittersss.
1,USER Omg you're going to Itlay?  Have fun!
0,i don't want to go to work today and am very nervous about the courthouse visit
0,"Oh my god, it's only 11. What a rubbish empty day, nothing to do in medway"
0,Got a fuggin headache no idea why... Woke up with it
1,USER puttin on jammies tryna decide if im gonna go 2 sleep
0,USER Pretty good. Our WINCO has them for .77c. Local grocer .98c everyday. Wish they were free-range  Local eggs are way tastier!
0,USER ah *hugs* msn doesnt work
0,Domminos Pastas or Pizza Hut pastas....Ima say Pizza Huts!!BUT i can only eat the chicken alfredo! yum but not for long
0,USER not sure whether I want to look at the 2nd link you posted
1,USER better take some sleep now.... would work fine
0,USER WHAT??? No More Zacktastic background...I am sad  sad...I'll try to find the new you!!
1,Gasp! USER I felt generous and donated 1Â¢ to you  Check your paypal
0,Hey everyone! Help us to get a reply from USER.
1,sleeping in history
0,USER that sucks. I'm sorry
0,its like one step forward and two steps back
1,so i'm having a jon and kate party tonight. so everyone better come.
0,USER Chick-Fil-A is closed on Sundays...
0,USER Same here. But I am just going to browse SA until I get bored.
0,tired but not really drunk anymore. 80's cover band was aaaamazing. wish i got pics
0,USER cheat  wish i cud do that
0,Why did Mike Judge stop making Beavis and Butthead..but continue to make King of the Hill..  *goes to watch B&B*
0,When people come in here reeking of cigarettes it makes me gag soooo much...ugh welcome back headache
1,USER love love loveee youuuuuu
0,"USER I've got pictures of data, but have lost the numbers to go with it  DM me your email address & I'll send what I have (3.5MB)"
0,"So sick. I feel hungover and like i got in a fight.....except, i havent drank anything in days and i havent been in a fight."
0,Feel awfulll - bad headache and I feel sick. IT'S SUMMER! I'm off to lie down
0,USER so inappropriate  I wanted to come but I was up too late taking care of ash...my mom there?
0,USER ahhhh!!! san fran!! cant waitt!! but i might not go cuz my mom's being a bitch
0,USER I miss your smile.
0,Want to get on the Aion beta badly
1,USER oh thats cool. Happy birthday.   also alias is the coolest show everr!
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14236/
0,mad that i cant attend the glaminars
1,USER watched it twice!
1,USER yessss of course..ur the best at it
1,hope today will be my last day at work
1,"its really hot outside today, i like it"
1,I think it would be fun
1,USER thats awsome  you might know jay awada
0,with harry.. baked. love you cassie.. BUT YOU'RE NOT ONLINE!?
1,Enjoying the scenery on my drive   URL
1,Time to go home and have dinner with someone very special to me
0,"USER I took the actual one about a week ago.  waiting to get my scores back for another week or two though, which is killing me"
0,uh i ran over a hedgehog!   now thers blood on my tyres
1,USER gives you some virtual food
0,"USER not sure whats worse, how your leg looks or that it made me throw up in my mouth a little! u don't do things by halves OUCH!"
1,USER USER what I need is a really cheap flight next w'end-will have to have a look
1,USER the lovely Huge Laurie  what a coup to get him back over here from Stateside. What will you ask him?
1,"If you're following this account, you're getting blog posts. To follow a person and not Try Handmade, head over to USER #handmade"
0,has had a successfull day of revising french in the sun and catching a slight tan... it's not all about being fair skinned
0,"USER USER sorry guys i never knew it was of that category, but content is nothing related to it.. sorry guys  gotta be careful :p"
0,sry matt 2 hear that (
0,USER ...and im currently sitting here WISHING that we culd at least get a buzz single from tim  i cannot wait any longer!!!
0,USER will keep eye on it-as i am disgusted - made comment 2-3 wks ago - about the exact thing - seems to target lower economic groups
0,facebook feed Shirley Gilbert Back from Wembley and gutted  But on the plus side I did see Dermot.. URL
0,"oh my gosh shoot me, my computer is SO slow. it's taking 20 minutes per picture to upload. someone buy me a faster computer please"
0,"USER no - they're brogues but were quite stiff at the back. weren't hurting much, just a twinge so I took them off to check and OUCH!"
0,"Um, yeah the push pins wont go through my ceiling..."
0,Word To The Wise: don't make out with someone unless you're wearing chapstick & such... my lips hurt.
0,What gloomy things am I writing! ...This must be because of the rain outside
0,USER I had big plans for today. I wanted to head out to Boundary Bay to see the Herons
0,"USER USER told me that barefoot gypsy has ""moved on from twitter"""
1,USER USER USER USER HIII ! I love you  lmao how are u guys? shout out the UK!x x
0,USER LMAO! ill try my best!!! cause i have a final at 3
0,My body aches  I will fight the stupid cold or whatever is trying to get me lol
0,USER I'm still awake  so weird but thanks nonetheless
0,USER sooooo how long can you stay?
0,"Just got done cutting USER hair, and hooking USER up too! Tired from this draining ass weather  quik nap b4 club! I C iT..."
0,not sure if I'm manic or just in a gross mood
1,USER CONGRATULATIONS !!! Somehow I feel proud...   Happy for you  Ps: What's next?
0,"USER Sorry, I would have but I wasn't on Twitter."
0,USER Thanks!
1,Hello to all my new followers .... hope ur having a great time on Twitter
1,Up early laying in bed watching sponge bob
1,USER It really is! I have a bowl of candy (that I myself can't even eat actually. ha.) on my desk. They will break eventually
1,Is recording today
0,USER i miss u boo  i rly gotta get this phone shit straightened out...
1,"USER I'll check it out, thanks"
0,Just remembered I let my friend borrow Twilight. Now I'll have to watch it on my small computer screen instead
0,USER HI!! I love you and think you are so talented. Love DEAR. Wish I could still buy it!
1,USER loving the new season.  Watching it in the UK.  Hope your eye is ok
1,USER happy Tuesday!!
0,"USER  yeah, it's pretty sad. But he seems very jumpy and lively, so I think he might make it, though he'll have a bald head :x."
1,cant wait to see nick
1,USER awe thanks
1,laying out
0,"USER Gotta prepare for lack of our favorite food, right? Cheese doesn't keep so well, though.  #gno"
1,"such lovely weather, i wanna go out!"
0,USER i'm not happy about it too. fuck talaga.
1,USER please be safe!
0,"Thank you all for the Emmy and #ip6 congrats! That said, it's a sad day here at the Ocho since our beloved City Bean has closed shop."
1,"so i sang Hard To Say I'm Sorry today for my final today, which so happens to be my teachers favorite song of all time  A+++++"
1,"USER can you please tour aus again, soon  me and my friend sarah listen to you everyday cos we love you & think you are amazin"
1,"USER So use a local one as primary and openDNS as secondary, problem solved"
1,"USER You know what--Instead of drinking all that chocolate milk, you should drink prune juice. It might help all them wrinkles"
1,"USER if your ""homework"" is what i call ""homework"" uffffffff  nanananana i'm so glad i tooke the year off school f*ck but i start in.."
0,running projector & audio lines for Cafe 20. need bigger beam clamps.  USER
1,USER greetings from tokyo  he's a BJJ blue belt
1,USER It will change in a few hours   That's twitter for ya!
1,USER Fire. House. 3614 Linden. URL
0,USER I was walking home the other day and I tripped and fell in the middle of route 60. My leg broke my fall
0,I still haven't seen Star Trek.... I think it finishes in most cinemas this Wednesday...
0,ugh!! have to read the play of all my sons by today for acting class
1,"Watching 'The Wrestler' again, I actually really like this movie. STILL not home! But I dig it so far. Going home soon though,"
1,"USER It was the textures that really attracted me too - and yes, of course you can say all of them"
0,"USER I'd love that separate Twitter account. I live in ME, so can't get to in-store events. It just makes me sad to not live nearby"
1,is at Showtime watching Arabians show. Ahh...the life
0,i dont drink but this morning im hungover
1,There's only one person I pay attention to here on Twitter. That's you of course
0,"USER Haha, Oh okay. I see now. Well I hope that USER doesn't think I'm slow"
0,been up since 9 am YESTERDAY
1,USER I'm already following them
1,"USER Awesome! That's all cool, reading along isn't compulsory  It's just awesome you'll be reading!"
0,I'm at work and can't watch Jon and Kate plus eight  Isn't it on at 7central? I think it is...
0,"USER Sadly, you signing up to that tweetfollow place, means they can now send messages and it will appear to be from you"
1,URL -   for all my friends xx
1,red sox u made me proud just got back from the gameeee  feeeelin goood
0,Jealous of everyone of my friends at sonic
1,"trying to figure out today's crossword  dressed up today for the business meeting after school, feeling fancy with my ""power tie"""
1,finally switched my tires to summers today; climbed into my car and found a pink carnation on the dash!! cute
0,D'oh stupid transportation issues mean that my tv interview is postponed
1,Sometimes letting go of the past and moving on to greater things is the blessing
0,my camera is nott workingngngngnng. -cries-
1,USER Yeah I know that u wouldn't eat it.  I meant it in another way. Whatever! xD.. What's that movie abouuuut? (:
1,USER URL - I officially love this picture
0,USER aw Heather what's wrong?
0,um.....anyone know anyone hiring out there??
0,"r USER iTunes backs them up. If you want them to ""sync"" to your phone, you have to use Outlook"
1,"so excited to be single, and so excited to go outtttt!"
0,Super sick driving home..30 more minutes to go   call me and keep me company?
1,is home..  time to enjoy the so called weekend .. bring it on !
1,"ahhh, that was good  #apprentice"
0,"Almost home, now have to back up all my data on my laptop as courier's picking it up sometime tomorrow."
0,Wanna get a new experience like have a hostfam in foreign
1,Good morning. Need coffee.
0,It's just with how terrible their first couple games looked.  It's getting better though.
1,USER hayyyyy lmfaoo. omg. that means... phone?!  steppin it up... i'm lovin it.
0,USER USER  I noticed earlier this morning and sent a email but I guess I'll need to go into the office to fix
1,"weeeeeeeeeeeeeeeeeeeeee. off home now  bye bye liverpool, hello a couple of days of doing nothing  then back for SOUNDCITY  yay!"
0,USER It's not nice to taunt me with your drinking of beer.
1,USER ... Yeah...we'll try it in two weeks again... It will be amaziiiiing  Love you ?
0,scrubbing the floor at wendys...I need a new job..seriously
1,USER Hi nick!!! love you!!!
1,going to my desk now/bella's lullaby is on
0,work tomorrow
0,"USER haha you do just add heaps of the people im following, omg im craving food but im not hungry"
1,"USER Try oregano oil after sushi, kills the parasites"
0,I am soooo tired  and ready to hit the sack! Probably won't but I'm so ready!!
0,"reading a few chapters of choke, sleep, work. i still feel like shit."
1,"USER Checking back in a sec. Was reading someone else's thread, watching my auction, sending an email. Multi-tasking at its best"
0,"Have had a lovely Sunday, lovely indeed! Can't believe it's Monday tomoz, the weekend goes too fast"
1,USER hehe added  xxxxx
0,OMG! there will will be a 1hr downtime on twitter! OMG!!
1,URL I just ordered the first wallet on this page
1,I'm downloading Sims! I love getting new sims to play with
1,"completed our first IN PERSON at NBT! Alarice has a beautiful voice LIVE! Nizam spoke very quickly  and the chat with Chris, sweet!"
0,USER nunca mais vc ficou on-line...
1,goodnight
1,"All our dreams can come true, if we have the courage to pursue them. ... Walt Disney  #quote"
1,"USER Ugh, it's cool, I'm in such a good mood that even that momentary frustration has evaporated."
0,Why is it so hard to catch up on sleep?!? I swear my body is just going to give up on me soon
1,looking forward to a nice dinner tonight for Wendy's bday
0,Hope that Jeff Archuleta is all-fine!  I pray for the family.
1,It's inlyba lil after ten. Can I really go to bed? Maybe I'll creep around twitter just a bit longer
1,USER mornin lisa how good is twitter eh?  hows wee leo? xxxxxx
0,"USER I'm sorry  I really wish I could have made it, but there was no way. I didn't get to do anything I wanted today."
0,new here  )
0,OS3 download didn't work
1,off to play with my boyfriends niece
1,"USER Nothing, just your sweet bare kitty"
0,most people i care about get sick this past few days.
1,i can see summer on the horizon
1,"Okay...Federer might have won the French Open, but Soderling's girlfriend beats Federer's wife"
0,I'm getting mega man muscles from carrying my big daddy bass around everywhere...
1,USER  Succes er mee!
1,"USER, you've just made my day! I love your music. You're super talented and extremely gorgeous."
0,tanner is going to the emergency room   i hope he is okayy..........
0,is thinking someone should bring her a Big Mac with Fries and a large smarty mcflurry   ohhh please someone do it
1,knows why the drink was called Suffering Bastard...prob should have sticked to the Frozen Zombie
1,USER  Well little miss grumpy butt woke me up early and so I had no other choice
0,RIP WHATABURGER. Last triple meat and triple cheese with bacon. We will miss you
1,USER fine. I'll tell you. If you grab a meal with me sometime.  Perhaps?
0,"USER tu la, nak kumpul org pun cam payah.patut tday but last minit i plak pening so cancel.  just go la tmrw lemme knw how it goes"
0,USER Not 2mrw    I'm stuk in bed rest till nxt week
1,USER i love chris pine!! toni sent me.
1,"USER ...well if being spocks whore is wrong, I don't want to be right."
1,USER I actually like them too........when I am at home!
1,"RAT RACE,"
1,"I wanna adpot Zan Zan , she's so cute , imagine her in little marc dress"
1,@ ok now i believe what you are saying!!!!!
0,USER OMG that sucks hardcore. I hope it gets fixed right away.
0,"finished quadratic equations, functions and polynomials! on the way to surds.  gotta memorize the formula."
0,USER Shaun I have a problem :S wens I preordered ur album I put my dads home phone instead on my mobile. N I b there wen u call.
0,"USER i voted for you! but, you're bad tom! you never answer me! i'm sending messages every day! but is always the same thing!"
1,"Cancel the crashing, importing photos and catching up on Facebook. Hit me up with a wall post and I'll make sure I reply"
1,I hate when I forget to take off my make up. Thank goodness for baby wipes
1,USER URL - What a beautiful loving family! Thanks for sharing this special moment with us.
0,Has finally finished the ironing (good times  ) but has now got to put it all away (bad times  )
0,"USER nothing new here, same old boring crap  but at least theres sunshine...and tequila!  whats new with u?? have fun :*"
0,my car engine lite came on today  anyone have the hookup in the car market?
0,Woke up feeling sick so i went to the doctor...i have a virus and my white blood cell count is really low
0,USER got a new car...on the same day that mine broke down. We aren't twins anymore  URL
0,sittin home all by my lonesome
1,USER We are doing good had a fun day yesterday and today it is a day of doing absolutly nothing lol heaven if you ask me  XX
0,USER   so sad...I am sure you miss her...
0,ughh  i have an interview in the morning!
0,Wants to watch drag me to hell.anyone?I'm not in the mood of watching movie alone this time..
1,Morning  it's Sunday!
0,USER I shoulda went with you guys... Now i gotta lay out alone  Haha what'd you get
0,USER I miss that show too but I'm afraid is gone forever.
0,Awake. Boring day today
1,Anyone want to buy an apartment in the Caribbean with a beautiful view?
0,Working right now  someone drive for me...
1,USER thankee.
1,Is at disney world
1,"lonnggggggg day.... work, school & then boyfriend"
1,USER Thanks. Peeking
1,Back from work...ahhhh...sleep
0,"working late tonight, not gonna make it to the #augbe meeting"
0,USER havent been to tusjid for a couple weeks... seems like they didn't take my khateebs suggestion seriously!
1,Hope you all sleep well
0,Took too many naps today now I can't go to sleep!
0,Omg why do I feel like I just took a sleeping pill..... Why am I so sleepy this morning
1,Still thinking of where the camera is! WHO STOLE IT!! >_> was it YOU??
1,"Now I have to wait for it to properly dry, or I'll ruin it again. This is experience talking"
0,"USER Heh - worked better the first time.  This time, it's a dead pic."
0,USER  Weather sucks up here
1,"i don't like my hair just now, hopefully it'll get better for tuesday, i'm soo excited. i'm having a fat day today, making some popcorn"
1,USER USER You are not alone...
0,me and alex heading to yoga. hopefully my knee holds up. seeing my doc about it tomorrow
1,@ pinks.. waiting in this long ass line to grub.. we love hotdogs
0,Woke up with a sore throat
1,USER Lol!! Nice boo usage!
1,USER aww thanks  ps stop bitching that you can't see ben. It makes me sad because I ahve no one =p
0,USER and iam sure she's gonna regret it someday.. And it's gonna be too late because nick is gonna find someone's else  too sad
1,"USER: in Animatrix, it goes ""For a time, it was good."""
0,should be going to bed but cannot sleep right now.
1,Haha I miss you too tia
0,francheska wont let me take a nap
1,"just got back from toris. w/ steven, klay, and reece."
1,USER That would be AMAZING if I could get there!!! lol
0,So sad Safin lost the third set due to a bad call. Threw off the rest of his game. It's too early for him to leave Wimbledon.
1,USER now! So I can read it whe I get home... I'm almost there
0,My lower back has been aching so much lately and I don't know why.
1,USER pfff ignorant fooooool. hollanders
0,USER Driving thru Shepton Mallet on way 2 Brizzle & feeling mighty depressed on sight of Glasto signs
0,USER  ill miss you
0,USER for realz. I miss my Thursday night crew
1,"USER Got the word ""janky"" from wordpress, they use it to describe glitch in their system. Not sure a real word but love it."
0,What hurts the most is having a tooth surgery. I can't open my mouth the way I used to. LET ALONE EAT.
1,"USER  I so love tha rain... At the contrary, I don't like the summer so much 'cause it's too hottttttt"
0,"USER Might have been a bit better! Loves the zoo and aquariums, but could not talk him into this. I wanted to see it"
0,USER i r bored and i got a exam everyday 4 the next 3 days then one on monday i dotn wanna
0,I feel ill.  Shouldn't eat that curry+chicken..as i had to reheat it. >_> I'll probably be fine in time
