1,"USER your guesses so right!! In school i'm known as ""little shy girl"" !! glad to know you too"
0,OMG!! I just shaved my dog bald!     poor thing is so embarrassed!
1,"USER Dude, you only need to put the (AT) symbol with the name once!!!  it's ok...I'll teach you the ropes! LOL"
0,"hopes the rain clears up by Saturday morning, or the Autism Walk is going to be a very wet one!"
0,I'm sad USER is leaving today. I should have told her it wasn't possible to change her flight.
1,"USER hey dino, its the album of a band,phoenix"
0,USER lmao u r hysterical - so no sammies then  PS I can not believe you ate paying Vladamir to set up a treadmil LOL
0,roof is leakin bedroom is soaked findin somewhere to go
1,"USER Oddly, I don't miss Walnut Creek even though it is God's country.  I have the same feeling here.  Have a great Sunday!"
0,still *Cannot get contents of supplied URL.* i guess that means i can't make it before cut-off.   URL
0,"People are Fucked up dawg, Caitie i wish you were here boo.  [ily Fishy9.04]"
0,recently I keep waking up people from the other part of the ocean at crazy hours
1,USER cheers for the airplays of the soul mate
0,i wanna go home.  I feel sick and I am tired. moo! Â¬_Â¬
0,I'm ready to feel normal again. Been sick for days!
1,"USER keep doing what youre doing papi, u seem very talented. u got a fan in me  [[â¥]]"
1,USER Hmm? Sounds like you need to do a travel guide to navigating the mercato for us
0,USER sorry can't talk on the phone now.
0,USER Why is the track wet?    #nascar #clap
1,It's official: almost every designer here has an iPhone.  #AIGA_09LR
0,USER me either
1,USER:ERIN ROSE VS. DAVE BENJAMIN LIVE ON VERSUS...... SHE'S GONNA MAKE YOU EAT THAT FLOWER DAVE! Somehow I missed this & nope!
0,USER good luck tomorrow!  I wish I could be there  I thought about a road trip for about 5 minutes today then reality took over
0,Oh why is there always less time than tasks?
1,dance flick was hilariouss!!!
1,"USER The voice of reason says fix it, because it'll come back to bite you in the arse just before launch"
1,Meltdowns are so much fun!
0,Basically o2 is ripping iPhone owners off. It's eughh + I have a new spot on my head  CLICK @& SIGN please! ;) URL
1,USER Yeah dahhling  Gnight!
0,The sun has not got his hat on today
0,My hair has grown a lot but there are so many split ends now
0,fuck this...its way too early to get up on a sunday for soccer  back in peterborough
1,USER but your class starts at 6pm pa diba?
1,USER I would love to come. I'll set a reminder in my phone
0,USER twating is a new experience for me tis good fun!good luck with the trip my friend. Although I hear your in council seats
1,Happy Mother's Day! What are you doing for your Mama today?
1,USER I dig i dig lol  So what you doing today ?
0,Fed looks a bit shaken up  That dickhead better not have screwed up his game. #frenchopen
1,Bye twitter
0,woke up with a headache  hopefully it will over so i can study for the next test
0,I guess Target no longer sells Caribou Coffee.
1,Have come inside for a bit now & gonna get some food. Sunny days are love
0,my txts dont work
1,USER hahahah now i feel like eating durian. been so long since i last ate it
1,USER thank you!  Show me what you have done when you've finished it  Will be ace to see it :p thanks again!
0,Getting my mum's Chevrolet instead  no new car also just slightly bigger compare to 'Msia made mini cooper' n she get new big car sobsob~
0,I hate leaving my dog home  lol
0,USER Makes you think a little more when you kiss the kids goodbye in the morning...
0,"Morning world! I survived my 5AM, ""assessment"" training session, although I cannot feel any part of my body..."
0,summer courses start mon. yay! /
1,Oh. Itll be an interesting night. Drinks with the gang followed by 8am class
1,Soon I wont be there...
0,'s dru level is back to about 90%. Now she just needs to get the purity level back up.
1,USER you love weddings? We invite you to our wedding next year!!
1,Just woke up
1,On my way back from College Station with Steph. Went to the Falling Whistles MOVE event and got to see my sis! Both awesome!
0,USER thanks. jackie and i were talking about backgrounds before. it was a bitch to get it to update
1,"USER Yes, i know  I heart you so much. yes, i just took the exam a while ago. i got 74 out of 100 ) LOL. at least i passed."
0,USER I can't  I'm going home the 4th and I just went home this past weekend can't take off more days from work right now
1,USER I know right? LOL See you tonight.
1,USER CHicken Nuggets!!! ALL OF LA IS USING THAT!!!
1,"USER I'm going back to Saga, Hanna.  So much to tell. Let's talk soon."
0,"Oh shit, this f... headache again"
0,No twitting monday and thursday  the problem w/ twitting by phone: you dunno how many characters you have left...
0,I don't want to work today
1,"USER I know!! It's so funny, and cute"
0,Met the sweetest kid 2nite-foster kid who is going to make his crack whore of a Mom regret not being there for him-wish I could adopt him
1,USER Nice funky vibe... I like it!
1,Watching Dane Cook Vicious Circle before SNL.
1,USER Did u get msg where I asked which band I was listening to last wk that horrified you?  (Trae couldn't remember which 1)
0,didn't have time for a hair do  but is now at the glamour awards x
0,Can't wait to have chinese food! Still disappointed ocharleys stopped making jambalaya pasta
1,USER she is!
1,USER wow thanks! You're like the oracle!
1,"can you imagine nice big green area, with a perfect sun sitting in palm's shadow, with breeze and a look at nature and GGB? i was there"
0,USER I got it super cheap and I didn't think they'd have a SIGNIFIGANT update to the iPhone this year. I want the new graphics chip
1,USER I thought you were going to suggest Eamon Ryan  Would you see age as being that important?
1,"About to head to Sydney. Drinks, friends, ink, Amity Affliction, Getaway Plan and Elora Danan! Fun times await!"
0,I've gotten the hiccups every single time I've had something to eat today.
1,IT'S A BEAUTIFUL DAY!!!  I SHOULD GO TO THE POOL TODAY!! IS SO HOT OUTSIDE & I REALLY NEED A TAN!!! LOL! PEOPLE ENJOY THE SUMMER!!
0,Ughhh. How am i supposed to wake up?  i dreamed about mitch's girlfriend all night. Weird
0,the ex makes me feel so uncomforable.
0,"USER Argg, I know man. I'm pretty salty about it. We are transferring the site over from a windows server to a linux server..."
1,LOL  i just watched myself on tv
0,my mac is dying  waaah
0,USER I know  its so sad! Are ya gonna miss me? (L)
0,Busy day in work  lots to do!
1,Great Monday! I hope for an even better day tomorrow
1,watching sworn enemy in belton missouri after some free little caesers
0,"Hanging out @ Work, bored 2 Death  !!!"
1,"USER  TY!  Sometimes I wonder which planet I'm on when I come up with these, lol"
0,"And when one of HER best friends tells me move on ill find someone better, maybe that's tha biggest hint right there.. Tha worst hint tho"
1,USER umm... im guessing in the tent outside? nowait.. thatts mine  umm... in your moms room maybe? : D
1,USER  I think you'll really like it.  The first 5 minutes were better than the entirety of some movies.
1,"USER You can pretend you're a secret agent, and that everyone is after you. That might make for an interesting rest of the day"
1,USER: haha!! Haha fuck yeeaah me tooo I neeed moree numberrrrss I aint plaayingg go on there tonightt!  Fun Fun!
1,USER yeah I did I've learnt Feel Good Inc. When you were young. Rock you like a hurricane. And now I'm learning Killing The Name of
0,Missing you...
0,miss my man
0,"Goodbye, Simseth.   URL"
1,friday - how I used to love you
1,USER Friday as in TGIF? No I don't think so. I visited the Chipotle on Garden of the Gods Road about 4-5x per week though!
0,Rachel is yelling at me and now i'm pouting  she is giving a disappointed look and pointing her finger
1,USER sorry i don't have any alts on twitter
0,I'm going to make my way over to the library in a bit. On a Sunday
1,USER Have a nice dinner.  Looks yummy!
0,my biscuit has just fallen in my tea... i feel slightly emotional
1,"Back to twitteriffic from tweetie, the wind must be blowing from the east today"
0,Depressing fact of the day: 3D glasses don't work on everything.
0,"Second drink of the day, too busy  URL"
1,#awaresg ah the sweet smell of direct democracy
0,"USER ughh, its a monday"
1,I love Twitter with my cuppa in the morning- I get a whole list of awesome links more tasty than cereal. Thanks Everyone
1,USER USER i think mu go na pud ko. ill be back later...  byeeee
0,T_T hungry. but too lazy to get up.
1,"USER Yeah, permission just to go to bed!  I'm hoping I actually got everything deleted b4 upload.  If not, screw it, 2 tired 2 care."
0,USER WOW! Poor guy can't catch a break.
0,"Well we had a good run, maybe next year."
1,"mum just started singing taylor swift randomly. wow, i must be rubbing off on her"
0,"USER Haha I'm farrr from healthy, sadly."
1,USER hey great show last saturday
0,USER Thank god you're alive.  that's awful!
0,The mouse is taking the cat to the vet for surgery
1,USER jï¿½ passo o link
1,I just rediscovered my Dead Kennedys collection
0,"USER I'm sorry  I forget you live in Elk River...next time! there will be a next time, I know there will!"
0,Oh Noes! Margaret quits The #Apprentice!!!   URL via USER
1,Go to www.sanuk.com best shoes ever also www.tomsshoes.com every pair you buy they give a pair away  cute
1,USER lol i didn't know. NOW i know  so free ah they all
1,USER GOING TO BED A PRAY_ER 4 U GOOD NIGHT DAWN ! XOXOX MUCH LOVE
1,USER eagerly anticipating twitpics
0,USER I'm gonna go with bible bashing. Get them all the time round my way
0,USER oh thats so cool!.. i've never been preg at same time as anyone i know  you must be so proud of her.. she's so beautiful
1,is really quite happy for once.
0,USER oh ok..  hit me when you out then ...
1,Watching Super Why with my lil bro. Cute cartoon!
0,I cant even chew grapes cut in 1/2. the only thing I can eat is yogurt & even that is a chore (not to mention insanely painful!)
1,USER dont fall off the mountain. i wont miss you
0,so nervous for the gmat tomorrow...
1,Currently: falling asleep under the moonlight..
1,USER Any chance on swapping for a V2 since I already own V1??
0,Tiananmen anniversary unimportant to Chinese youth  URL
1,USER NO DRINKING FOR YOU! UNLESS I GET SOME
0,Saying good bye to Sarah  this sucks
1,USER they were received from friends who believe in me and want to see my blog grow
1,USER YES! exactly
1,USER  Omg! Chico's tacos is so not crappy. It makes you sick after you eat it but keeps you coming back for its rotten tomato sauce.
1,Playing the Wii with Brother
0,Good morning everyone! Still wet here in Orlando...
0,USER I couldn't buy any '#openhacklondon' for you because you can't even afford one   Woe!
1,is on the asian bus on the way to new york!
0,bathing.... n hopefully singing lol... woah y do i always get nose block at night? might be the weather ....
1,"USER I'm on it for my iPhone in London, and I couldn't be happier with it!  Depends on your location and coverage though."
1,home from drive in with shayy  prob going to bed soon so nite everyone
0,How embarrassing is it to have a Russian newspaper make fun of us for abandoning capitalism in exchange for Obama-flavored fascism?  Wow!
1,USER ummm... I think not! YOU pick the Lakers!
0,"USER you are, yes. No need to rub it in!  Me=neither loving relationship nor sexy gadgets!"
1,USER I read them and found Bella to be a typical damsel in distress- Edward a tad wooden- guess I need to be a teenage girl
1,USER I have a raincoat for them. I luv taking photos in the rain
1,"USER Just lettin you know I though the vids you posted were hilarious, Will Ferrell is amazing!!  Also your tweets are enteraining"
1,USER weird I was getting a connection error. Let me know when dues are needed
0,USER  -- oddly my newest post didn't tweet itself  that could be bad news with the new writing blood beginning work this week!
1,USER I like that quote alot! I will keep that in mind next time I enter a room. Hope you're having a good Saturday
0,jonas brothers & mcfly. it's actually breaking my heart. WHY wasn't i there?   ...
1,me and sydney stopped playing so we had time to partyyyy.
1,USER it's ok...i know you know what's what.
0,USER nothing yet  still looking....but lets for sure do lunch next week!!
1,"USER No, of course not   But I was just realzing how strikingly depressing it is."
1,USER How many thousands did you take?  Are you going to scrapbook them later?
0,"USER I love it too, but not when I can't get a phone signal"
1,"up watching desperate housewives, oh how i've missed this show"
1,I just posted Ryan's Who Am I.  URL
0,USER Well i didnt mean it that way
0,"At an amusement park, actually not going on any rides, worried about my back.."
1,"goodmornin  no more rain! clean the house, then back to work!"
1,at prom!!!
1,"Right I'm out on the town, I need all you #redsox fans to keep me posted on what's going on till I get home"
1,USER Yea I know you do
1,USER hey girl hey
0,I'm so tired and I miss my cute bitch more then anything already  gonna get started on SUM REAL SHiT NiGGA
0,"Not wanting to my camping weekend to end  I guess all good things must come to an end. Robert Frost says, ""nothing gold can stay"""
0,Nearly time for kick off...exciting stuff even though my teams not involved. and then no more football for the summer
0,Last fm lies to me
1,USER Look forward to seeing you in OK & US Weekly with your new girl of the week...lol. Have a great weekend
1,taking the cpa exam then to kris's in the hamptons til tuesday!
1,USER i have posted a question at your blog
0,USER ugh. I know how you feel
0,USER yeah I feel really bad for them  trying my best to help but just don't know what to say
1,USER He's been doing my makeup for YEARS... long before Tyra stole him away from us.
1,USER thanks hun..i appreciate it  ..how was your day ?
1,"USER Will do  <3 - Me neither, besides ""hide and seek"" :i but I honestly loved it, it's different and gorgeous"
0,should be going to church but really late
1,LOL at that USER -  then I suppose I should be  thrilled if I can get the attention of 2 people
0,just a really really boring day
1,USER You are outnumbered!  It's a good thing little girls are so cool. Congrats!!
1,USER Thank you! See you next week for a bit?
0,USER Ugh - mp3 followed by DAB data - compression
0,USER  Yeah gr8 day ! Nailed some new clients this affie/eve. So allgud ! Hoo Haa .weather rubbish tho !
1,"USER OMG you are so awesome, I love you! Thanks! Will DM you my email addy"
1,I come baack
0,"Yo, charlamagne went in on cassie...I honestly feel bad for her"
0,RIP Farrah Fawcett   You will be missed ->  URL
1,USER I love how you're always talking about or showing off your dogs. Yay for puppy love!!!
0,Editing some film then my computer freezes. WTF?
0,I am super clumsy!!! Everything u could imagine has happened to me!  LOL
0,"Being bored...Nothing on tv  And thinking of the great performance of Metallica at Pinkpop, exactly a year ago..."
0,USER 80th.
1,Ahh just sneaked home!  I danced in the rain! Too much fun... compton party cracked! <33 goodnight fellas
0,is really really really missing you
0,Almost time to for the party! but it's gloomy outside  wanted to swim hope it don't rain...
1,USER and thank you for the card
1,USER hey!  Where from?
1,USER i love you too have a gr8 dayy
1,#3hotwords do it again
1,USER Hello.
0,Now that they've lost the Air France plane again I'm even more certain the poor people are stuck in Lost! Will this never end?
1,USER bags of ice are cheap
1,"holy, i just found out today that E3 started lol. I swear I thought it was in the middle of june. Nintendo conference 2moro"
1,USER If I had a nickle for every time I've said that....
1,"USER lmao shut up, USER please dont listen to her. i know how to get rich men  hah."
0,USER  Oh what's up?
0,Drat!  Battery died in my microphone.
0,I stumbled upon jstar's twitter somehow and actually read a few tweets and now I think I've become semi-retarded. Someone please help me.
0,At Village Pointe movie theatre for Carter's birthday party. NIGHT AT THE MUSEUM instead of UP.
0,UGH im getting some playing time on my ps3 cause im getting verizon fios 2morrow and their supposed to take 6 hours setting everything up
0,i realllllly hope im not sick
0,USER we're meeting them today. I woke up with an eye that was sealed shut with conjuctivitis!
1,USER I hope you'll be well really soon!
1,USER I was soo pissed. I took down three of my jonas posters! ( I know I'm a dare devil)
1,Tripple T K A time to totally kick ass!!!
1,USER thanks for the retweet!
0,What did I do wrong...  I want this to link to my phone... imma try again
1,USER split up? which decade do you live in man?
0,Great convo. I love when O calls. He makes me smile. Shout out to Nashwad. I love u. I hate that this is what life is gonna b like w/o u
0,wah wah waaaah this is USER cause I got my phone stolen and I can't twitter  I loveeeeee joey!
1,Playing NBA 2K9 with the homies. I'm 2-0  Beat Ozzy and Wilson...
0,USER Sorry to hear that  But at least you're with us now! #readathon
1,USER remind us again tomorrow
1,USER Smart thinking!  I decided to keep photo but try to brand the background. I'm no designer but it's good enough for now.
0,working 9-4:30 movie gallery and 5-10 photolaabb
1,Is Excited
1,"USER powwow sounds fun, I've never been to one. Have a great time"
0,"USER i shouldnt have listened to u and Rich  Oh well, I'm staying positive!?! ;) Thanks for a fun evening...Italy here we come! jxxx"
1,My one and only tweet for today...Goodnight everybody. That is all.
1,USER yeah but it's great
0,"USER What A Girl Wants is on, thought of you! Too bad you are at work"
0,i woke up 1 hour ago.. and i'm feeling sad
0,My back and my feet hurt
1,i'm getting used to twitter now!
1,Watching the French Open Final - bit of a walkover on the part of Federer was still good
0,I seriously cant believe my brother is graduating college &most of my best friends graduate high school this year
0,Sleep at 1:00am + Wake up at 5:00am =
0,USER ur moving to leeds?? wut are u doing up there? work? ur just a jetsetter..i wanna move to England too
1,"USER My wife *loves* watermelon and always has it in the house when in season, so she definitely gets it from her."
0,I touched four different projects today. I have a headache.
1,goodnight everyone
0,"Sadly, weekend over already. Headed to work meeting now. Then back to work maï¿½ana."
1,[Wrong!] USER good luckk! I hope you win  your the bestt miley! URL
0,USER  i know.
1,"USER Hey, David! So what's up next for you? Hectic schedule huh? Caught the elimination episode of AI8 already?"
0,Bored and hungry but i don't know what i want to eat
1,Off to work.. I have to count all of the shoes at the Vans store.
0,"USER OMG, Megan, your leg!  I'd send you French pastries, they count as comfort food, but they'd be stale upon arrival."
1,USER good luck this weekend guys. Hope you guys win
1,I've just applied for Britain's Got Talent 2010.
1,Its an HGTV kinda day
1,is playing MYBRUTE!  follow me at: URL
0,"Omg, my legs are freezing  Painted my toes really badly and have revised geog, gonna do some questions now"
1,USER Welcome to Twitter!  Hope we can get together and hang out sometime soon.
1,USER looking good babe
1,lookin forward to jam with DJ Kimosave on the 16th @ The Loft
0,USER i miss you
1,is in the public library now .
1,"Now playing the whole TOTD here on my HiFi, twitting about it made me start singing the words"
0,I need help I'm stuck I'm bfe and can't get out I wana be home
1,USER: really Lerin talked our ear off. USER just didn't want her to read that on facebook.  oops.
1,"USER I like tweetie better, that is what I use all the time"
0,USER my BB was in my hand all night and the batt was low so had to charge it  what's ur fave drink at starbucks??
0,LAN at USER's with USER was a blasty-blast. Now it's time for home
1,USER Uh Oh I hope a good Sin  Enjoy Your weekend!
1,knows that there are no accidents...
0,Off to bed up at 6
0,USER I MUST update my pic (I have ~100+)-: around the 'net  finding them all and changing so friends don't lose me ...omg LOL!
0,My superman is sick
0,I feel sad & demoralised  #badmeeting
0,"is quite tired. I have only two days left at the academy  but, this has been a great learning experience. I love Alaska. Great Place."
0,why does my neck still fkin hurt
1,USER that is not really going to work for the average user
0,And I found out tonight all of our hours at work are getting cut. The owner is dying of cancer . Ugh its going to be horrible.. So sad
1,Last night's earthquake in LA was 4.7 mag. I guessed 4.6. The 5th I've noticed in 8 yrs. Still better than weather in MN where I'm from
0,"Having some sort of problem with Twitterfic, missing out on all the tweets!"
0,USER ugh so do i
1,USER g'nite!
0,Been signing contracts all day. As of july 1st I do not own a flat anymore
1,soo tired! but exited coz i have tomorro off
0,was anyone else aware that there were elections tomorrow? I've received no mail about it whatsoever... Bit sucky?
0,Watching the Black Enterprise Biz Report on TV One & hoping I'll make a few million 1 day. Feeling behind the ball though.
0,USER this is true. I guess they don't like me very much. and I won't have an xbox or computer to play Left 4 Dead 2
0,need to clear off my bed. i'm in serious pain
0,left my power cord @ the WMA board meeting.
1,"off out to my nephew's 4th birthday party, fun times lol  xx"
1,Had Japanese food with Dad at Origami
0,"This sunny weather keeps catching me by surprise. No mirrored shades means no ""sight-seeing"""
1,URL ok I gave this a shot and this actually works - gain some followers fast free and easy!
0,USER I totally agree that this texting era is dumbing us down! Spelling was a strong point but now I'm so accustomed to short hand
1,going shopping like a girl is supposed to  and coffee wit friends..
1,USER awe!  I'm so happy for you!  Mine doesn't come home for another 1-2 weeks.  I give you credit for managing alone  Have fun! lol
1,Star trek for the 3rd time
0,"Off all the times I've travelled abroad, there is not even a single instance where my check-in baggage have reached early. My fate."
0,it's 3:50 am and I once again can't sleep
0,very tired today
0,USER  STILL   thats gay
1,A beautiful Sunday. A beautiful service at FCC. Time to get focused!! That's after a beautiful meal with mom of course
0,"what i am to you, i want to be more....tired of playing around"
0,Listen to Back Around by USER ...love this song. Meet USER tomorrow ^.^ But we canï¿½t go swimming  Sorry
1,"USER USER hey girls , good morning  how are you today ? x"
0,Wow I at least thought one person cared about my well being! Guess I will go and sulk in my bed!
1,Time for bed. Beach all day tomorrow
0,USER why not in khi
0,I hate sitting at home
1,Stray Cats ~ Stray Cat Strut â« URL
0,Knox be sooo bored he maybe losing his socks. never got into that unicorn kid gig because apparently its not cool to be drunk on bucky
1,USER USER USER george joshb and joshh at mah house  allll nighter comin our way
0,"dear men, bust-offs don't count... sorry"
1,USER whens ur next album come out!?
0,My netflix video was cracked
1,"USER Thanks, I did.  About six years of my life."
1,"USER its what I do on my days off.  You know, when people think I am recovering from alcohol..."
0,USER omg what's wrong? sorry this is late
0,"My homegirl asked me abt the pack I was bringing to Honduras.  I was like don't you mean my suitcase.  No, she meant pack, as in backpack"
1,Hey USER how about a shout out to USER Proud serving member of the US Army
0,"USER No leh, I think I got stomach upset leh  Sian hor! But I'm eating now"
0,USER I knoww!  tmrw lemme try to be early. Let's take pix plzzz
0,USER needs to come back on and start a chat
1,USER I'm just that gooooood
0,"Shockwave player crashed, all loading videos failed.  Should be tidying room instead still on computer. YEY for freedom"
0,Meh. Perfect word to describe how I feel at this moment in time
0,is off to gym (after a little lie-in with my book) and HappY Father'S DaY to all the dads out there. And bye  to Rob whom I met yday!
1,Will Tim Ashton's door card deter Tory activists? ... and can someone please teach him to rite proper
0,"USER Ah, no, I like - they were available last week but seem to have all gone now"
1,Using RSS to streamline my life. Now i've got to setup a blog for Obscura Photography and get that going.
0,"SHOWER. God, how do I mix ""crystal"" up with twitter? xD I'm dumb."
0,TOMORROW'S GRADUATION!!! X; ahhh...  i don't know how I should be feeling about that...
0,USER sorry to hear that.
0,"Wonderful Saturday, weather is great!! But I have to work today!"
0,Bored. Got to be more to life than driving a bus gor 10hrs a day
0,"USER Yea! That would be really cool! Tivo! :"">  Gah I miss Tivo."
1,whoaaa so many tweets lol its tissa_brazilUSER.com  <3
1,"USER I am hearing a wee rumour that you are, or will be, working on Human Target. Do you wish to confirm or deny? Pleeeease?"
1,oh oh... totally lost in this twitter-world... there are so many apps...
1,okay...gotta get my mind for starting class on Monday....summer classes yeaaaay .....(not)
1,This week is looking quiet - Dublin Airport looking so quiet now each evening - where is the good weather to attract some visitors
0,Cracker barrel. No moneys
1,im at the mgm grand waiting for fleetwood mac to come on stage
0,"USER  i am so sorry, shikao  and get well soon"
1,USER hello
0,"USER Well, based on what one of their employees just posted on my blog, Metro Bank isn't very people-friendly either."
1,follow friday ? sounds cool
1,"Time for bed and home tomorrow  But had a great day; message made me happy, saw my family, had time with baby Daisy, lovely sunshine"
1,Going home after the 'day from hell' to get ready for the school ball. Which will probably turn to the 'night from hell'
0,today in nba didint happen amazing for clevland so sad
0,USER my kimmy wimmy !! how r u sweetie  xxx anyone heard off shawn lately  i miss her
0,Still @ d office
1,heyyyy twitts
1,"USER i mean a pub/bar where you can hang out with friends, to have your drinks ... oh.... and flirt!;-)i shall ask him...."
0,Just buried my lovebird outback.
1,"USER Bill, absolutely fantastic programme. Loved the 'cow bell' bit towards the end."
0,F*CK tried my reverb today it doesn't work
0,"I had the funniest tweet ever earlier, and it didn't even send; major sad face!"
0,Was in a gud mood from mrng but day wasnt very gud... my rail pass expired ystrday and i didnt know.. forgot my headphones at home
1,wow my weekend was pretty fucking epic  grr school tmrw ;'(
0,"Rain still falling, track still wet..  URL"
0,increasingly relying on google to find words as I translate my website from eng to swe. and on the swedish national day of all days
0,rainy days  last day tomorrowww
0,Change of plans... I have nothing to do tonight  What are you doing?!
0,"USER Ugh I hate Summer Reading!  Lol, so did you get accepted into Global High?"
1,just went to a bonfire  haven't been to one in forever!
0,wants her laptop back  poor thing all lonely being repaired in the apple store
0,USER  i wish i could come. Stupid bilo
1,Interesting article written on response to mine  URL
0,"what a waste of a weekend, i hate doing family things nowadays dunno why. but i think the next few weekends are gonna be this way"
1,Another beautiful morning
1,"Drank too much last night.  Damn you, Beth."
1,USER I know! I was thinking of checking in somewhere
1,Good morning everyone! Got a package from Granma...let's see what's inside!
1,I am back from the gym!
1,"USER you are so cute, Paula. I simply adore you."
1,Heading out to a kite festival..be prepared for twitpics of kites
0,left work early tonight because I am sick.
1,"Ok. Here's how my day went. 4 movies of 4 genres! The school of rock, Father of Bride, Top Gun and Love in Seattle"
1,USER its gonna be like elementary all overrr!  welcome back (soon) neighborr
0,with my BBFF Sharito!! Ufo is on line!! I'm waiting... but it's imposible!!
0,i heard screams downstairs maybe USER or  USER or @ mileycyrus ARE HERE oh wait none of them are in the country  darnn
0,"So i'm home till 2pm, but i have nothing to do  Grr"
0,my left ankle is busted from longboarding
1,USER he only says dumb shit.  I think it's funnehhhhhh. ;)
1,USER nannying. think i got it
1,"USER thanks mate, may talk about that in the next Podcast"
0,"USER Ok, so I didn't sew anything. Maybe my efforts aren't to be commended."
1,thanks to USER for doing a nice layout for my Twitter. now if only should would do a myspace one for me
1,USER that's meeeeee
0,"totally pissed away her day doing nothing! Gawd, now I'm behind"
1,USER you need to come up with a nice job title like that for yourself
1,"spent lastnight unpacking a bit at alisha's mom's new place.  it's nice!  mostly, i just setup the stereo and brought over food"
1,"USER There is also a youghurt-flavored Pepsi! Everyone who tried it wrote that it's very good, but has nothing to do with youghurt"
1,"Today evening, I will do more cool things: iPhone SDK!"
1,USER Thanks for the listen  We put a lot of hard work into the podcast everyweek.I hope you enjoy it as much as we do making it
0,I REALLY  should have gone to the Chiropractor this week . . And today  my neck hurts so bad
1,"USER Cool, thanks.  He's an awesome doggie. Whoever owns him must be looking."
0,USER why whats wrong with him?!  Xx
0,USER ok cool well have fun and I guess  don't miss me
0,is so bored right now  URL
0,USER thanks xx. up at 7.30 as he was meant to ne here AGES ago!! Fat and speccy day  need a cheer up!
1,Tonight I will have to create my Twitter background for this Nushka account... can't possibly have the 'standard' for too much longer!
0,USER sorry sounds awesome but i'm going this weekend
1,USER  Happy Birthday- hope the beer was Tiger
1,USER Your welcome hun!    They are all amazing people - make sure to say hello to them!
0,fml at work until close on this beauitful dayyyy
1,have just come from a theatre. what a nice perfomance! great!
1,USER i wish i have a chance to live in tokyo one day
1,"USER you need a screened porch like me  i can ""enjoy"" macbeth while i ENJOY the weather!"
0,USER well wut happened I told u to hit me up n lemme kno! Sinced I missed it!
0,"USER Did u hear that Sam Q is going to be making stops at OH high schools before the Cincy tourney?poor you, on summer vacation"
0,Heading back now. Ouchee  omg theres sun :O
1,back to ljubljana....weekend was awesome...
1,memorial day weekend.... how fast did it go?Ienjoyed it way too muchI think.
0,Woke up about an hour ago. My stomach hurts so bad
0,USER Yay for Chuck!  Half boo for Sarah Connor's death
0,Can't believe the weekend's over
1,USER I'll do anything you like!!!!! Just lemme know when you figure out what you wanna do!!
0,Another long day at work
0,feels helpless right now.. my lola is in the hospital.. not doing good.. her children are making a big decision of their lives!
1,yay its party day ... 2nights goin 2 b brill
0,"USER I don't know man, the sound kills it for me. It wasn't that great."
1,im online.   URL
1,taking a shower
1,"USER congrats, from the girl on your right."
0,"USER Well I am glad he didn't call you again.  Have a great day, hun!"
0,USER cos they broke up
1,USER check if you have my business card or not? I think I gave it to you at wordcamp and it has twitter url on it
0,"Boo! No startrek for me tonight.  oh well, tomorrow!"
0,soo sick  I want cuddles so bad
0,"Had a fail at work today.   Not an epic fail, though."
1,USER I'll vote!
1,"USER  URL 92 votes, page 4.  It's going great"
1,USER You mean I'm a Celebrity Get Me Out of here? I don't watch that one.
1,"USER I found you, Slut.  Hahaha,"
0,My tummy hurts.
1,USER USER yeah heard a lot about pakistani food .. USER USER will tell us more about it
1,USER what's with all this running lark?  Don't you know how to relax?  How are the migrations going?
1,USER oh thanx  AH and I am gonna have to get you something while I am there hehe
0,"Biggest problem with #EU09 vote in the UK was that very few people appear to have decided on *European* issues, instead 'going national'"
1,I so like my new view when I'm on my desk  URL
0,"USER Damn it! Everytime i check your page i am 3 minutes too late  I certainly will never ever get a ps3 redeem code, will i.."
0,Fed up of the weather
1,"""When the world says give up, hope whispers try it one more time."""
1,"USER Yes, we'll be taking pics and put them up"
0,USER to steer clear! Funds not accommodating!  lol x
0,USER I didn't see ur faces today  ill be out and about tomorrow day. Let's catch up!
1,"ya know I just noticed all the beautiful people fallowing me, thanx tweople  makes me wanna cry just a bit 0_o"
0,USER oh owe  been there before. Painful. *HUGS YOU*
1,"USER Speaking of job, you want to put in a good word for me at American Eagle for me?"
1,Waiting at MSP for my first leg of my trip. Already missing Murphy and the fam!  #fb
1,USER bring me some deep dish back...all meat
1,USER Its good yeah! I know its taken embarrasingly long to get round to playing it. My favourite live album is still Blink's though
1,USER wish i did i reckon its pretty amazing i love places like it
0,how far away will tier 3 be!?
1,"Danica finished 6thhh....yayy..it's not amazing,but it's still good,its better than below 10th"
1,"USER but yeah, that's a pretty good idea! I'll see about squeezing it into this book"
1,USER Thats Awesome
0,Wish my headache/almost migraine would go away!
0,film was not that good
1,USER any possible way you could go on msn ? pleeeease  but add my new one.
1,USER good morning 2 u.... I'm ready to get my laugh on
0,USER wonder if there were newly qualified journos saying the same thing when we were advertised to
1,Gooo... move up by 3  100. digg.com
0,USER not yet on the West Coast
1,"10yrs ago today, my 8th grade choir won gold in the MICA festival.. And my little cousin was born  ..maybe he'll join twitter by his 11th?"
1,USER and then rebecca is fast asleep so no chance of riding the donkey express lmfao
0,"Soccer went well, and i didn't die!  actually had some good stops and played a role in a couple scores (for both sides!!!!)"
