1,URL - Puerto Rico  actually rehearsars
0,"USER aww, whats wrong? i'm boredd"
1,white background looks clean and pure..still sleepy
0,I feel out of place without playing with my bandmates  URL
0,OMG i cant cope.. cant move off this sofa cause of bloody tummy pains + ive done NO revision for this exam  i can see this ending badly!
1,USER haha apparently it is boys should work on that
0,"Can't believe. Yesterday was the last day in school,we had an awesome party.  it's fucking over! I'm gonna miss soo many people"
1,"Give us your feedback, we are listening! We love the good and fix the bad."
1,Just got to level 25 on Restaurant City
0,"Had the most boring Friday night in alone   working tonight, what a great bloody weekend to be had!! Roll on next weekend!!!!"
0,How about u talk to me
1,"USER He's just 3 and loves the buggies  URL  warning, giant creepy crawly ahoy! Bat tartare."
0,USER I'm looking forward to it ! Kicking myself for not going to see it before Humph passed
0,USER needs a hug..  so be nice to him or else i'll come after you while you're sleeping. Legit fools.
1,just finished watching UP again... why did i cry this time? i love double dating
1,good morning!  subway breakfast. xD
0,"USER yeah right. I just accepted my grants, and it covered at least 10,000+ of my school fees. tritonlink is down so i cant verify"
1,"USER ah, amber, you know me so well! that's exactly the spirit I was going for. I want that cyborg life - NOW."
0,came home from the beach to a drained checking account  Internet scammers have wicked bad karma coming at them...
0,"USER Was great to see you too! We plowed through the rest really fast tho, and missed everyone else.   Sean's a *lot* like his dad!"
1,Wifi open here
1,Stealing my sayings is wack buddy
0,USER i have to wait until friday cos i live in australia
1,USER relax is always good... enjoy your day
0,"USER ahaha, yeah you're tired then * stupid enter key"
1,"USER Me too.""I think that you are lovely, I think that you are beautiful..."""
1,"Had a lovely day out, then back for a bbq in the garden! You could almost believe it is summer  Thanks for the #ff 's"
0,"USER Yup only 16 coz they cut it short  got canceled na so they had to rush it. When it ended I got so sad coz it was like, my life"
1,USER hi babe!
0,USER I Know i couldnt get tickets to go nd see the concert in Dublin cause it sold out so fast ..
0,Is having a really shitty afternoom
0,USER Rami! do u guys a schedule for Nile FM's new shows? la3`batone
1,USER ima happy panda climbing trees and eating my bamboo
1,If your not a Qantas Frequent Flyer join now.. this link will save you the~$90 joining fee  URL
0,at home chillin...goin back to richmond soon tho
1,"Big Day tomorrow and Tuesday.... Yes I will be wearing a tie, and I will make sure nobody takes a picture of me"
0,Sorry that your tummy hurts deathbyhistory  i got a tattoo like half an hour ago!
1,USER Sounds great!
1,USER actually I have the weekend off  Michelle R and Tracy are there till 12
1,can you? 512 238 1905?
1,USER Thanks for the #followfriday!
0,Hate it when im forced to listen to my ipod. It always seems necessary for me to do that when im around him. Grr.
1,ooh yeah ! we got a puppy yesterday   her name is Mini haha
1,USER I will!
1,USER oh yeah. i totally realized it when i was watching it again yesterday. FORGET PAVEL CHEKOV. HELLO SPOCK.
1,USER haha it is indeed.
0,USER ummmmmm r u neglecting me....  i know you can see me..lol just kidding
1,USER he's on comedy central right nooow!!! And when do you want to? We could on Thursday
1,USER Thanks Tashi
0,I'm so lonelllyyy. I have nobody. To call my ownnnnnnnnnnnn oooh.
0,"USER  RIP Gary Papa!  I'm a Philly girl and I grew up watching him, he was always smiling.  What a loss."
1,USER You should ask Brad what his favorite part of fatherhood is!
1,Spring clean today  got so much junk lol wish me luck xxxxx
0,USER Oh honey...  so sorry ....will say a prayer and keep u in thought.
1,"USER my sister lives in Oman and we've been loads, it's so beautiful.  Nice piece on the railway"
1,USER id love to see a video?  its just cos i love your videos and since youre bored maybe you could make one! plz! <3
1,is off into twon!  woop
1,Celebrating with bit of sangria
0,Hey USER! I thought you should know your husband came by and switched cars with you today. Sorry I forgot to tell you.
1,"didn't have time to play, was too busy making characters. soccer then i'll play  sims 3 <3"
0,"USER look at his outfit! Ohh...  not fun. Anyways, the courts here are sooo awesome!"
1,"USER Yes, they are."
0,@ work there was a sick bird was n front of the door felt so bad  But it was a pigeon....lmfao so the feelin was over
0,Not so awesome when i'm on a diet   URL
1,Heeey everybody
0,USER oh i know you did. haha damn twitter and being over capacity every 2.3 seconds. I KNOW I SAW THAT not good. aww matty cooke tho
0,Was worried last night... Am still worried today.... Even if u r right beside me... I still can't help worrying..
1,USER pattinson is over-rated. you're waaaaaaay cooler!
0,so tired  ive had like 7hrs sleep the past 2 nights...not goooood. sleep time now me thinks!
0,the ending of this movie's so sad
0,"USER i love it way more than ""scenes"". it would be sad to have it lost to the annals of a TV station."
1,hateful comments are just compliments in disguise-taking control of my life.  I choose the ending to my story
0,USER You lost it again? I sorry.
1,USER go for it Minxy!  staff discount ftw!
0,USER i tried but  didnt work..
0,"If I wasn't so allergic to cats, I would smuggle the homeless grey kitty home on the bus. Part of his ear is missing."
1,Trying to figure out why anyone would care what I'm up to? Never been on Twitter before.
0,damn i hurt my ankle playing basketball. i cant even walk now
0,Visited old workplace.  How I miss some of those people
1,"USER you play a spy, its a game thats a fun diversion while taking a break at work, etc IMHO at any rate"
1,USER u stupid! But you the you the best the best I ever had  have fun hun!
0,I don't have sherry for my crab bisque.
0,I have cramps
0,"Seems to be hotter today after a couple of ""cool"" days!"
1,USER welcome & good to see you!
1,USER  thanks. i loved your comment!
0,"USER No crap.  Oh, Shep...you make my favorite news channel so sad that no one watches when you're on.   lol."
0,watching a documentary show wherein they talk about people killing animals to create products out of it. I feel bad for those animals.
0,I want my Dance Tsubaruuuuu  soon! I'm so slowww
1,"About to watch tonight's #HarpersIsland - it's a terrible show, but generally so are the rest of my TV tastes"
0,USER not the shopping party
0,Didn't get to hang wit his buddy.  but that party last night was pretty good. Congrats 09
0,Anybody have any links at all of Adam L or Scott on the Idol tour let me know okay. I can't go to the Idol tour there not stopping in KY
1,Up early for NO reason at all. Guess that means GYM time... be back in an 1hr 1/2.
1,USER *Gives a waffle* Did you want to race? We have several race tracks for you to choose from.
0,Just bought an iphone! Bad news is that it won't be in for 7-14 days
1,OMG! There's going to be a Peepshow6! Filming starts july! Yay!! A nice thing to cheer me up after a sketchy day  & Casper has emerged!
1,"USER i'll hook you up, no worries."
0,I'm on a boat in Toronto Harbour...and it's raining
0,"USER Growing up I had the BIGGEST crush on your brother!  Meeno ruled!  I loved his hair, just putting it out there!  Miss him  !"
1,URL URL URL  Check out this Polo Ralph Lauren belt! Reg $125 now $42.50 FREE SHIPPING
0,I'm sad no one puts their hand on their heart for the national anthem
1,"In stead of playing Dad's crap, he's playing death cab. What a guy."
0,haze is back so as the coughing..
1,loves his girl
1,"USER i always receive them, like pulling tweets from the ether.  whats your week looking like? UWS lunch is in order."
0,weather suxs...missing my bf
0,"Cant wait to finish work,its boring as hell"
1,USER you know what? I did have chocolate milk w/ breakfast this am!!  yummy!!
1,USER yeah im good  today i am wearing orange.dunno if i can pull it of tho lol
1,USER My 10 year old rolling around the floor laughing at it
0,Go figure!  The book I grabbed on my way out the door to read while waiting at car shop I have already read before. Bummer!!
0,i miss watching a cartoon called get ed!
1,USER Really? Hooray! Can't wait!
1,USER You might want to rephrase that before your wife reads it
1,"USER Ron, it's just a video someone made for you. I find it personally sweet"
1,cerealllllllllllllllllllllll
1,Watching edward scissor hands
0,"Air Can doesn't allow online check-in for Expedia tickets so, combined w train malfunction, am not sitting on aisle for 1st time in ages."
1,"USER looool have fun at college , the weather is crappy, my manchester prospectus came today"
0,"Soooo tired...why must the wee man insist on getting up at 6 a.m. when I only went to be 4 hours earlier, plus got up and fed him??"
0,everybody is annoying me with this iPhone OS 3.0 update  I still use my old Sony Ericsson... unfortunately ;-)
0,USER lol really?! the interview at A&F didnt go well?
0,"USER i'm sorry dude, they're coated in beeswax"
0,and along comes the heat rash  x
1,"USER Wow, when do you have the time to make chocolates?  But that's what keeps you sane, right?"
0,Sitting At Home Extreamly Board
0,"is wishing her mom, Mimi, and aunts (aunt-mom) a very happy mother's day...I just missed them before they went to church"
0,USER They're leaving already? Bam!
1,USER you know...it's kinda creepy that you're finding me on facebook and twitter...
0,"Nah, I am in Los Angeles now... MTV Movie awards tonight!! (though sadly my tickets seemed to have been given away...  lol oh well."
1,I love random distractions. Especially on working weekends.
1,"USER Sherry, thank you! You simply radiate FUN & JOY so ur at The Top of the vibe scale, which is THE place 2 be! Rock ON!!"
1,"USER new york up in here  243 yo, o.d tired watching you though, being gangsterlishh  Diddy live > URL"
0,Rn the doors for Coldplay would be opening
1,"She told me to lol, guess I have to  URL"
1,"Got a glass of chilled white wine. Ordering chinese soon! Special chow mein, sweet and sour chicken balls with prawn crackers please!"
0,"getting ready to eat lunch, then feed Mac his lunch. The grass will get cut today as well"
0,USER you should see I'm signed up already. I thought we were talking about sonic youth?
1,USER aww you sound so cute on the radio!
0,"USER no re, will be joining Nokia Siemens Networks on 1st July, immediately after landing! cant even go home!"
0,USER gold coast apparently  I want cbd. Sigh.
0,baby just left
0,USER no.  They say it won't ship until after I'm at TNNA. I'm really not happy about that fact.
0,USER i want in on the kinky too.
0,so colddddd and rainy  .......but i like it :p
1,USER because I Just sent you 2 DM's for referrals for your business to make you $$$$$$$$$  thats why!
1,USER Break it on her head? Over her arse? In her face? The options are endless
0,USER oh I LOVE this movie. This is probably the 100th time I've seen it. And it has the same effect every time
1,half day today
0,Waking up sore from the sunburn!!
0,Plans were taking flight to go out tonight but they're now sinking in the Hudson since I have to work in he morning. Stupid bird strike.
1,USER ohh that. well i currently live here in england. still a flip @ heart tho.  wbu ?
1,hope tomorrow morning goes as planned.
1,USER There's a whole Bat Family!
0,i'm craving for PCD tonite... hiks
0,doesn't feel good at all
1,"oh shizzle i just realized that this is my...1,013th update"
0,Nooo must go to work tomorrow for the first time this week
0,USER I fear zombies more than ghosts
1,"USER : You were listed among suitable targets, but I spared you."
1,"The NBA, where copyright infringement happens... URL"
1,these summer nights are magic
0,"USER thank you for all the support! my larynoscopy was ok, they put the camera thru my mouth and not my nose. still can't sing."
1,"carolina won, yeah"
1,USER So I take it you speak pretty good French? I Love your smile
1,NEVER GIVE SOMEONE YOUR ALL IF THEY AIN'T GONNA GIVE NOTHING TO YOU.. i'm on my fly girl ish tudaii noone can stop me
0,"Has just woken up to a very hyper dog!, Chasing it's own tail and running around barking... Bring on the headache!"
1,Was up before 11 today  thats good for me on a sat
0,Bahh...just finished seeing Up and having a burger Beck's Prime. Realized that I'm late getting my tux back to the rental place = 20 fee
1,USER I love you
1,"USER you, my friend, are a true fan"
0,science exam monday :/ gotta lot of WORK to do
0,"i will not be able to go to college because of these personal statements. i have no dreams, hopes, or aspirations"
0,"USER  Oh, I'm envious!  I wish I could spend a weekend with fellow witches.  But we're in short supply here in the ""Bible Belt""."
1,USER yay 20!!! you're too kind
0,"good morning, looks like its going to rain 2day"
1,USER Good Luck!  You will do finee.
1,"Just had dinner, yum <3 I love Josh's cooking"
0,it looks like it was really just 3.5RC3 though. false alarm.  #firefox #webdesign
0,Ahh what a long day today.. Game was good... Now I'm about to knock out with this huge headache!!!
1,Rise and shine its a beauutiful day
0,USER hey so I looked and I only have one sheet left of the iron on paper
1,USER ou thanks
1,"USER yeah, if I don't pack my lunch the night before I make up an excuse not to before I leave for work.. its a vicious cycle"
1,You are a very beautifull person inside and out  . i am so excited for this film
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,"A special #followfriday #FF shout out to USER who does yeoman's work bringing together ""scientwists"" (and science entwusiasts)!"
0,I am so tired.
0,just saw that 3 Day Passes are sold out for Pitchfork...
1,is 6 days till we hit the books again. :|
1,"USER aaaw, you're the best! warning: i'm working until 1 a.m. tonight, so i might be sleep-deprived and cranky in morning"
0,USER not even the good kind of wrong
1,USER souljaboyyyyyy i saw you @ my school last nite! you rocked son!!! representtttt  xoxoxox
0,URL - Has my son gotten big or what!? I miss when he was just a little thing
0,Emma just popped the balloon she got at Red Robin on Sunday.
0,"Bring on Glasto, one week today!!!!  How can I still be tired from Cyprus?!? Didn't even get to see Take That  x"
1,"Okay kiddos, I'm off 2 bed. Goodnight Twittertonfieldville!  Oh & SUCK IT, USER bc I know you're gonna say something smartassed!"
0,"USER Oh, that sucks! Sorry that you have to deal with it as well.  I thought I was handling it for EVERYONE at this point - ouch!"
1,USER no solid is artin
0,"looking up stuff that may help me see better, first suggestion to cure my eyes made em worse"
0,USER cheers ^.^ might infact have myself a few drinks today. Shame won't be wif a pretty gal like you
0,USER I saw it in non-3D  I bet it would freak out the 6yo still. There's lots of wildlife in the movie.
0,USER i wish the phili show wasnt sold out  i want to go so badly
0,"Keep getting an error from iTunes ""the itunes library file cannot be saved. an unknown error occurred 13001"""
0,my exam yesteray was a mess  i thought it went well till my friend told me the professor is a weirdo :S now i'm not so sure anymore :S
1,USER liking it
0,USER I know right!! It's my second favorite. I really do want to go to NY... it's just that college has me broke!
0,"USER yahhh dar, u missed the announcement  dan jg hr trakhir bareng2 9B"
0,I need a hug
1,USER you're quite the Twitter friend yourself! thanks for the thoughtful #followfriday! hope the weekend is treating you well.
0,USER Didnt get your up dates on fasion  genstart butikken igen igen igen)
0,"Fuck, this battery is dying faster than the hype surrounding Ciara's album"
1,"USER LOL...caffeine works too, as well as, shopping...that helps"
0,Royce and Bentley have eaten my #Bold
1,"I finished of creating my twitter, please follow me!!"
0,Maaaan I lost my ability in playing Pet Society
1,USER That's for that tidbit....just when I thought that photo couldn't get any more repulsive.
0,"way too tired tonight, and it's too hot   I don't want to move..."
1,Watching Milk  I love this movie.
1,"Lovely day, but I'm stuck indoors catching up on chores. If I'm good I may allow myself a walk along the prom and a mahoosive ice cream"
0,back to brisbane tomorrow
0,USER wow scary i dont like earhtquakes  personal expirience!!
1,Good Mornin' twitterville...sun is trying to peek but still cool out...going for walk soon
0,I'm so thankful for my job......but man I don't wanna be here.
1,USER nice collage Leah  Craig would be proud!
1,Have been on twitter as much as usual lately... I apologize
1,"Ha, p?knï¿½ HTML injection - URL To by m?l USER radost. P.S.: Vï¿½imn?te si, ï¿½e to je p?ï¿½mo na oficiï¿½lnï¿½ ?SSD domï¿½n?!"
0,OOOOH Who's going to win BGT ?!!?! ...Boyle i bet
1,"USER you like my wit, yes?"
1,"hey yall, jus came frm church feelin gud"
1,looks like i'm stucked at home watching AWESOME shows on tv..
0,My heart is sad
0,"USER I think I am going to seek out more things to do with cute food, such as the Sandwich Cook game. THEN I WILL FEEL BETTER."
0,I finished Kung Fu Panda finally!! I'm glad I got to see a few of my midlo homies! I really miss them!!  I miss everyone.. Lol
1,"USER oh it was pouring this year! Not too bad once you got running, but I was drenched before it even started.I would do it again tho"
1,"Brew, choccy biscuit, sims 3 and VV Brown on 4music! Qualityy"
1,USER URL - awwww... that is so cute!
0,So lazy today.I could only see the Louver and got back to the hotel.My fr are still out.Miss my family so much
1,USER 9pm on Wed works. It'll B an informal gathering - I'll see what I can do 4 drink specials that night outdoor at reflections
1,"heading to sat morning market! i'll be wearing a big floppy hat, like  localshops1 girl's! come say hi"
0,USER URL - The days ahead are going to be so long and dreary!   Please give us a tweet now and again to ...
1,i feel so productive today. good!
0,"USER Me too  I saw them last week 3 times. Blackpool, Edinburgh and Newcastle. The better it is the worse the depression after haha"
1,"been playing UFC Unleashed 2009 demo, its a impressive game, got the Apprentice on now, Lazy Monday"
0,whats everyone gonna do for FathersDay tomorrow because im broke
0,"i miss my baby sister  she's comin home later, hopefully i get to see her before i'm out for the day"
0,Going into town to get my eyes tested. I think all the hours of crafting is taking it's toll
1,USER good luck
1,"USER Ha, I'm about to go eat Mexican, so it's all good. We can get back on the horse tomorrow."
1,USER ...that she has written herself  n yea I agree demi's voice is amazing..I love it and I love her songs..they're not very..
0,"Well, just the show for Calvin and Mine that Bird. Great triple crown for him though!"
1,I'm playing Fallen Angel: Sacred 2 I just bought it today and I'm about to go in!
0,"USER, have no mouse"
1,USER well i didnt know tht! really cool
0,Pitted and now back down to 6th
1,USER please follow me Demi  i love you. Please please please.
0,"So according to Seventeen, i suck at flirting"
0,DLing terminator salvations TS.. finally! 2 parts though  so I play Assassins Creed and listen to poscasts
1,"URL Simple, Spicy + Oh so cheesy check it out! Please leave comments on your opinions"
1,USER  thanks. im talented huh. still dont look as good as mine but.  love you.
1,USER tomorrow? i've been a bit too busy. i will be revising full on this weekend
1,USER Nice! Perhaps I'll have some G&B 70% dark chocolate with my coffee tomorrow morning (later).
0,I have been trying to fall asleep for the past 3 hours now. The people out in the quad are not helping. FAIL.
1,"URL  After a fun and warm day in SF, it ended with a beautiful sunset at Ocean Beach"
1,"USER Trust me, we will have lots of fun  It will be great, we have all day to learn how *smiles reassuring*"
0,"USER Not really. I was told by my neurologist that for my kind of migraines, I need to take Aleve because it thins the blood."
0,Bummer. My favorite pen just ran out of ink
0,On the verge of a total meltdown again.  Need to breathe and pray.
1,"USER I will repost it  D4K Founder/President, Eric Fonoimoana's Birthday wish: URL"
1,Study leave  Sunbathing while studying for my History exam tommorrow
0,"Susan Boyle, Diversity or Stavros Flatley - i have no idea who to vote for! Stupid BGT!"
0,my computer is dying.. trying to figure out what part...
0,"USER I kno how u feel, I lost my voice last night. Its annoying, makes me wanna call some1 n stuff but I can't"
1,USER surely attaching clothepegs to your eyelids would give the same effect
0,USER The Hills episodes were so sad   PS. LOVE your name
0,"car oil change -32$, grocery shopping -30$, lunch -12$, ice cream -3$, redbox -2$, i officially have no more money"
1,"USER How Sweet!!  Say Hi to Fiona and Ben for me, And!"
0,USER just relaxing! May take a trip to the beach. What about yourself? And I couldn't tell you not sure if we are sorry
0,"USER  OH, so remember when I told yu not to let the boogy man get you? : The_Boogy_ManUSER I'll get you instead!"
0,Why did I wake up so early  Watching TV.
1,USER ok - thanks for checking for me
0,USER where is USER tweet about you? i dont see it
0,Tiring day with all the work and sad news  sad sadder saddest....
0,USER They both betta try me!!!!! The One time we r home...
1,"Nite Tweeples! Be blessed  ""Dont forget who you are and where you stand in the struggle"""
0,USER I've been there  I will tell you stories another day.
0,"USER USER Manjunath, you're late!! I already tried.."
0,Slept for more than half a day... Ready for food now (I miss Australia  ) #fb
0,hmmmm nothing to do... so bored.. aaaaaaaaa I wanna  go somewhere...
1,4th bbq USER this year!!
0,back to the everyday homework grind...no more sims and farmtown for me for a bit.
1,good morning everyone
1,recorded vox for the theme to MTV's Pants Off Dance Off this week
0,Is bowling & sucking at it
1,USER that tweet made me smile
1,USER Sounds an interesting request..being a pygmy goat owner myself...would be interested in the results!
0,Triathlon over - what next - oh yeah another exam - crap
1,"Good afternoon, everyone.  Hope everyone's having a good day."
0,USER LOL!! I have been there...and am there now... just with no vacay to blame
0,hella forgot how scary chuckie doll movies are  childs play is noooo joke
0,USER how's the weather? here it's raining a lot
0,"USER customer I think.  I am aware I do have a boyfriend, but flirting here might get me cheaper tariffs. Plus he has lovely eyes."
0,USER NOOOO!!  What happened???
0,USER I can't eat egg whites like USER......I'm allergic to eggs.
1,"USER I fit the same definition except substitute ""cracker"" for ""Negro""... I would love to change the world one click at a time!!!"
1,USER: USER Howdy! I'm your 28th follower. USER sent me.
1,"USER Yes, I watch every night"
0,"USER oh and lucky getting to play uncharted 2, it looked awesome  I now want to buy uncharted"
0,...I hate race conditions
1,USER LOL.  oh btw hai from mah laptopz.  you'll see it tuesday
1,woken up v early by a big pair of brown eyes. unfortunately they don't belong to a puppy...   but they do belong to an evil mayan
1,Another great day spent with my beautiful girlfriend and my good homies.
1,What was I saying people should do?!!  URL
1,USER Oh WOW I totally remember The Party... lol
1,get your party on!
0,"omg. not looking forward to playing ""find the poop"" 2mrow with the woman who hides her poo in wee packages and hides them  i hate my life."
1,Presets were the fucking best
0,USER i bught your cd and it have a paper of the 3D dvd promo. and it said to go to JonasCoupon.com but the page dosn't exist.
1,USER I have not heard Dr. Hook in eons...THANKS!
1,"USER I think ""lame"" is now lame."
1,USER twitter is easy..u'll see...hehe
1,USER yes i know.  i just no that i have not sent out 1000 invites thou!  - unless their system is borked.
0,"USER i know they're still online,just rarely go there.yea chace make his account private now and i don't have him"
0,USER Photoshop even has pixel size + aspect ratio stuff built in
0,USER URL - well done guys! I am gonna miss the tweets!
0,"USER He did, and I didn't care for it."
1,"(USER)Went to see Bob Dylan last night, was amazin'  Going to work soon. I was put on till 13 for my first ever shift! http ..."
1,"TEN FEET @ TIKIS TONIGHT!!  Cheap Drinks, No Dress Code, Just mention ""nuskool"" @ the door and get in FREE"
1,USER  LOL THANKS . SO THAT MEANS ERR TIME U ON HERE IMA BE LOOKIN FORWARD TO LEARNIN SUTTIN NEW FROM YOU
0,i have the hiccups
1,"Morning Twits, have a good day"
0,Awwww poor biggie...he puked on me in the car. Even though I had the air conditioning on FULL blast...I think it was the heat  He' ok now
0,"USER nice, but no pictures"
1,We heard there is a big announcement regarding CKX Television coming today from Shaw!
0,Iâll never be a boss â cannot command and make people do their job on time.
0,Forgot to bring out my hot magazine
1,"USER haha, that's an awesome hat"
1,"Saw the Disney/Pixar ""Up"" movie, v. cute."
0,"USER lol i can't figure it out  thanks, though!"
1,USER there you go
0,i have a sunburn mustache!  hahaha
0,USER USER.....  ditched us to go party on a friday nite eh?! BOOOOOOOO!!!
0,i fail. early sleep did not happen. im probably gonna be late to work...again. as usual when i open.
1,USER It's about 5 am here.    How about where you are?
0,time is really draggin in
1,#eurovision - valenki - winter boots  i normal'no )
1,watching the mtv movie awards  wish i could of seen it live !
0,Please Follow me. It's tough goin from 300M followers to 1840  so
1,USER USER I was just talking about waffle house. I have been craving me some big waffles. 5 more days!
1,"I wonder if Kevin Rud, Or Johnny Howard has a twitter.  I wish Barach Obama was our president. He knows the Jonas brothers"
0,wants Cat
1,is bummed Aus lost the cricket... Monday boys! Take it home!
0,"USER Poor you   Hope it doesn't last long, nothing worse than being sick, blugh."
0,USER I've been off work yesterday and today with similar symptoms - I feel your pain
1,USER did you find the vitamin water? im so cheeky
1,USER Hello IvyBean104!! Glad to be following you.
0,I wrecked my lexus!  I really need to slow down!     you should see what I did to the guys truck.  URL
0,is thinking damn what am I doing tonight...I need a man
0,i miss my mommy
0,USER Sorry you still aren't feeling great
1,Looking forward to doing nothing but watch TV all night
1,hanging with my friends
1,swine flu   shwine flu.    it wont stop me living my life
1,USER tis true  and it's supposed to clear up for this afternoon
0,SAT's tomorrow.  pray for me please!
1,USER Hey Coach! Show was CRAZY! Had to watch the phn lines and couldn't check my Twitter page!  Thanks for listening!
1,OMG. WHAT A FANTASTIC MOVIE  IT WAS SOOO GREAT. A TOTALLY DIFFERENT SIDE OF VAMPIRES ANS LYCANS. THE REAL SIDE OBVIOUSLY.
0,"leaving for school. AHHH. My 1st day but everyone else's 4th. I'm kind of excited? LOL. Tweet you guys later, okay. I'll miss u USER."
0,Rainy baseball game
1,Saw hannah Montana today  epic film dick'ed. I'm learning the hoedown throwdown
1,"URL - ohh and this one is to nick jonas, The Nick Jonas sign  WE LOVE YOU BABY JAY!"
0,"Thx2James I missed Chrisette's full set   Musiq is on and he's singing a song making me uncomfortable ""damn... I just want my friend back"""
0,"USER I know that feeling! Except it's my trousers, not my coat that's the problem"
0,gotta headache
0,USER I can't seem to DM you - they have me doing bookseller events in the evening  next time I hope
1,"RBUSER: ""USER: ""USER Some more guitar greatness! ~  More TV themes theme!   ? URL"
1,"watching royal ascot, cold beer, internet betting oh my days!"
0,Tomorrow is the last day of RSCM STL 2009...
0,I had to amputate my mullet.
1,USER you don't know me but awesome you got to see Reid from the bach'ette.  I'm jealous.  you ask him if he's in love
1,"USER yeah, i usually use meebo at work.."
1,MADINA LAKE IS PLAYING THE FUCKING DFB!!!@$^&%&$
1,"USER Hahaha! Ah yes, they are wonderful boots  best investment I ever made."
0,USER i prefer ice cream  i kinda want one but i'm too lazy to leave and katies too busy with her movie to leave with me
1,USER oh just u wait. Its coming along nicely
1,YAY MY DAD IS UP! This means he'll be leaving soon.
1,chatting using uzzap from smart buddy.. hehe
0,USER stop
1,USER
1,"Logan just came and told me, ""mommy i just used markers.""  well at least he was honest- now to find where"
0,Idk what to tell her or do to prove its not bullshit Idk how i let things get this bad  </3
1,"USER  *smiles* thanx. im glad u like it.  btw, I love corinne B. I own her cd"
1,I love my twitter followers...u help me Keep Up everyday! Thank u for the book ideas
1,USER URL - i think they're lovely.
1,USER USER USER Group hug for all the number 1 sons.
1,something to laugh about before the weeeeekend!!!   URL
0,URL - Homework
1,"tehehe. waiting, and waiting for my mommy.  i rlly wanna get my hair cut! (:"
1,USER ppssh idk im gonna hafta check and get back to u
0,I missed it!
0,USER long story dude. Basically the same reason i cant go to download!
0,i just kicked my toe!!
1,"USER you are good at tennis because you trained me  so ask her ""who do u think u r?"
1,Finishing up watching the movie Twilight before bed
1,It's definately time for a nap!
1,"USER Let me guess, the usual muscle aches? Go easy on the exercise my dear"
0,"hasn't slept since tuesday night, and that was on a sofa"
1,USER YEEEEES!YES!PLEASE PLEASEEEEEEEEEEE
1,Thanks to USER for being my 400th follower!! Who knew it'd ever get that high?
0,USER NO!!! R U SERIOUS???
0,Fire alarms at 10am oh how i wish i was sleeping
1,USER Oh stop!! We don't bite (hard)
1,iamlearing how to use twitter
1,"USER *huggles back* yeah, me too."
0,USER I wanna play poker with Adam Savage
1,Wow so many new followers today... Welcome!
0,"Mom decided to move my SK box to God knows where in this house! Therefore, I have no cords to hook it to my laptop"
0,UMM W T H...WHERE IS MY PIC AT...COME ON NOW TWITTER
0,USER Metro tragedy is crushing  But please remind people that Metro is still significantly safer than braving DC roads!
1,USER you'll do fine! And you won't trip.
0,dad's doing what he loves to do best on father's day. Playin golf. I got him some presents though. Gonna miss my dad when i leave
1,Woo c'mon Chelsea
1,"USER Of course I will, cause you da man - Photoshop King! Thanks! Nice to meet you!"
0,"help! I've broken this post on site by fiddling with comments.php, all content disappeared... URL Tried restoring,no luck"
1,"USER Why, thank you"
1,headed to bed. Goodnight twiggaz
1,USER thank ye  did you have a splendid day?
0,ughh im tired and sooo sore xD goodnight<3 missin you babe
0,USER  me too
0,I think girls are sometimes the most cruel people alive. It's sad that my best guy friend is being hurt like this
1,USER never tried it. Don't plan on it either.
0,USER Yeah same
1,USER Ye-ye happy Bday Draco. Well said Cazling!!
1,"Looking for a new hair stylist? Come visit me at Scarlet salon!! Greatest salon in Denver! www.scarletsalon.com, ask for Jodi"
0,USER Still under the weather??   I hope you're back to 100% soon...
0,not feeling good at all!!  i wanna cry!! booooo!! doing laundry while I watch some of my dvr shows.
1,"USER Monty, I'd LOVE to take a ""Flash Taxi"" ride in a Cobra Mustang!!  Hope the Fiesta is a hit today!"
1,USER Thanks so much!
0,I have a tummy ache
1,USER really? hmm. not on my phone. disable counter then  #onroad
1,"USER Green Eggs and Ham was one of my favoites.    Sam I am too (dont forget, all men are really just big kids at heart)"
1,USER I got paid in bourbon yesterday.
0,KISSING ATAZ ARSE ! & MISSING SYDNEY ALREADY !
1,3-d chalking in the rain
0,My trip to vegas was cancelled
0,can't take a shower because water has electric current flowing through it
1,that was laundry day
0,USER still at work
1,ready for Sunday Service at the Heights Church
0,watching the mets game with Joey instead of hiking due to the weather ...
1,"USER ""If this theme were to be applied every Democrat in the country would have to leave!""  LOL-Sounds like a plan to me."
0,Bah! Was playing Left4Dead and a tank threw a fork truck and pinned me in a corner while my team got killed. Then a smoker choked me out.
1,I really hate being the newbie lol I'll get the hang of this twitter thing sooner or later
1,out for lunch with Monique
1,USER goodnight and sweet dreams to you too! Talk to you later.
1,"USER momiscool, too!  OK, so the pop & loc skilz ain't exactly wat they should b, but u kno . . . I try."
1,USER so am I - whilst twittering of course. Please don't give away the ending
0,parents having a party at their house right now.. to early and that was my wake up call
1,"USER: tho?i mï¿½i cï¿½i con kh?, tï¿½y ch? ch? pa"
1,USER I just now saw your tweet about maxie and war paint. You just made my Sunday.
1,USER Haha! It's cause on my MBP you use two finger to scroll lol. Keep accidently trying to do it on the iPhone
0,"I feel so unloved, I only have two followers on twitter.  #twitter, #tweet, #followers, #popularity, #followers"
1,Will be in NY from Friday to Sunday!  So excited.    Catch ya'll Sunday night...unless the BlackBerry calls to me too much...
