1,"Support is love, remember to support your friends and family even when they push you away, it's for their own good"
1,is heading to london tommorow till wednesday to see wrestling at the o2 if anyone fancys meeting up for a drink through the day txt us!
0,USER i'm so sad  i couldn't listen to you. have a good night!! God Bless
0,I can't believe I am still awake. This Sucks. I can't sleep.
1,says bye now guys..  URL
0,"Ouch, i found glass in my foot.."
0,thinking how wonderful it is to get emails from old friends & getting updates on how/what they are doing.  Miss some friends terribly
1,Ok...got a winner! it'll be uploaded later tonight
0,heading to louis to meet up with my dash dolls!!! party time! count down before they leave miami!
0,Not feeling very well
1,At my little cousins graduation
0,gonna start job hunting 2day.. iv literally got naff all 2do now im dun wiv uni  gonna b rather bored this wk lol
1,Work.....Must...Take..Later..Shift...Tomorrow.....Baseball tonight
0,Not gonna be able to be on twitter for twp hours.  byee byee
1,"USER Sounds interesting,where is this place ?"
1,Marketing calls god I hate them!!they should be stoped
0,USER thanks
0,i've fallen in love. his name is buddy. we are different. i am a man. he is not. he is better - a blue 2006 jeep wrangler. i miss hims.
1,Looking very pretty along the River Cam this morning.  URL
0,USER TITI VEO NEGROOOO!!  I feel super lightheaded. Not bueno at all
0,"the raspberry and white chocolate cupcakes were a hit, now...what to do with the other 12? Poor, poor #HenryWoodHouse peeps"
1,USER  haha i hit 100 uppdates LONGG time ago!! im at 132 now
0,USER I wish I were in Australia...but I'm all the way in Seattle  Not quite driving distance but have fun! DFTBA!!
1,"USER it's ok     now if only Hart, DD & GA will grant our wishes......"
0,wtf at facebook spam saying that my DAD is my secret admirer
1,had the most amazing day doing Falconry with her Aunty yesterday
0,Dealing with a crabby Ashton
0,"USER Haha, Jen, JB fan too? And awww, take care, alright? We'll miss you SO much!  Did you like the drawing? Hahaha."
1,USER Happy June! Today definitely feels like a summer day in my neck of the woods.
0,USER where the heck is USER on there ?  boooo!
0,USER we are heading to practice too. But wish i was going to cali
0,USER tweeting with me was uneventful  WOW!!!! lol
0,isn't sure if I should be happy that the wings are doing good (since I loved them) or be sad bc the hawks suck. Like every Chicago team
1,Thanks to USER for introducing me to BookCloseouts.com -- but were am I going to PUT them all?
0,USER i know! i wish he would realise that.  ...the only one i like out of them is taylor ...apart from the fact that she made a...
0,USER that was dumb the venue is mean
0,OMG I want all the Modality Inc anatomy/body apps!!! But the are $40 each
1,i officially hate my sister
0,urrrgh so tired. might go back 2 bed. sleeping isn't the same without you
1,winter early training will be hard but less people means less destractions  so good gains
1,USER I know!! Haha I can't wait to use them!!
0,USER yaa beceremem lan
1,"// arts banquet was LIVE!! Though there were down moments...in the end, it actually result to a good closure"
0,I was in such a good mood today until one of my friends ruined it for me  now im mad at her
0,New Dream Theater is the same old Dream Theater. I seriously doubt I'll buy any more of their albums. But I say that every time
1,Good Morning! Added Fosters to the list of brews acceptable to my taste buds this weekend at the company golf outing
0,USER *headdesk* Was looking forward to using that later
1,Wearing a top/dress thingy  it's very summery!
1,100 followers
0,"USER I know, right! It's boiling."
0,"I've blown a fuse, the tin opener doesn't work, the doorbell has gone flat and the flaps come off my letterbox! I need a handyman"
1,attending our first lecture for this school year. Nice video presentation.
0,Just synced phone to laptop and wondering when tweets to phone will be fixed
0,"back home.Omg i'm gonna miss Amsterdam soooooooo much ((( love it there, love all you guys nina,frank,evert,cooks,naria,rido  â¥"
1,USER you should make a good morning train trip with tea and salty pretzels
1,USER no you can't its my alone time ;-) hahahahhahaha jk. Everyone add belen she's hot
1,USER do you mean pierce your ears? I gots advice
0,Shoutout to my girlies who hang in their room too... rain sucks on saturdays
0,Icing my toe after banging it into something and re-aggravating it.
1,Our photogs came back from Kingaroy with some great winery pics ... oh and the earthmoving ones they were sent to photograph too
0,Tired..... Circa was awful....lol missed my babie who were all @ Lady GaGa
1,Ok twitterband I go to sleep c'ya tomorrow! Goodnight & Goodbye! Sweet dreams
0,"i left my bag in the snack shack. I wont survive tomorrow with out my lipgloss, iphone charger and wallet"
1,"#jchutchins - Am following some 60-odd folks. for every one post of anyone else, jchutchins posts four."
1,USER URL - LOL LOL that is an awesome picture!
0,USER you're just one giant freckle <3 it's nice though! burning hurts
0,And revise
0,USER Namaste  Robbie and I have been listening to the news with heavy hearts today - all those people lost is tragic
0,"USER no, DSL service is still down. 38 hours and counting. Called support: known outage, no ETA on fix."
1,feels like a rockstar. just jumped off stage n split. got to be in hammonton to DJ . Greek fest was fun
1,says happy mothers day to all mothers everywhere!  URL
0,2 for 2 in setting stove on fire last 2 nights I've cooked. Hoping husband cooks tonight. not looking good w/ him having sprained ankle.
1,is talking with Karin on skype
1,Morning all  forgot to say morning when i got up hehe so decided to say morning now hehe
0,USER  *hugs*
1,USER lol thts homecoming by gd. i can do 12 cups
0,USER *sighs*  guess i'll wait
1,english exam over
0,Might have to go back to the doctors. My leg that has SOMETHING wrong with it is killing me. AHHH
0,Shame to be back from Madrid  had a lovely time! But good to have a decent cup of tea readily available again...
0,Cinnamon altoids may be deadly to the faint of heart. I have round muscular legs. And big calves.
0,USER ARE YOU GOING ON DofE NOW?? I thought it was the 22nd?
0,"OMG, border collie throw pillow! I wants so much!  URL Can't justify $ after vet bill for pup's sprained leg, tho."
1,USER thanks!
1,Yea! John's turn to drive!
0,Is super sick right now   and here I was thinking I was better...then I ate
1,USER had a blast today!!! thank you for everything!  Can't wait to see the pics!
1,The most obsessive tweeter I follow is Newt Gingrich
1,what time are we going USER?
1,"USER No problem, no rush. I just love ""RF Cabins"" in the mountains!"
1,my quality time..xoxo
0,is hunggry
0,"how come when i use I.E my site is on Maintenance Mode, but then when I use FireFox its not"
1,"USER Sci-fi junkie, gamer, pianist, gin and tonic drinker, and news addict"
1,:'( school makes me sad. But then I think of getting my eyebrow pierced and going to warped tour. It makes me feel better
1,USER Nice. Its awesome when you have a productive day
1,will DEFINITELY study later at 3pm! WILL!! and then run maya  haha (rock) let's do this thing! URL
0,The girl next to me on the train farted as she sat down. I no longer belive girl farts smell of flowers.
0,"USER Juat did.   Yeah, he was crazy."
0,"USER Now that was inspiring...""Always darkest before it goes pitch black"" #demotivated.  You need a demotivated website."
0,financial stability and central banking isn't as fascinating as i thought it would be
1,"USER I might add that even in professional situations, a well placed ;) or  goes a long way in communicating body language! ;)"
0,"had a migraine this morning, have only just got up, feel really rubbish"
0,"headed out to a water park in Pensacola, FL today. Last day of family vacation for me."
1,"Oh, and did I mention that this might be the last French test in my whole life? Because maybe I'll drop it after a few weeks next year."
0,getting ready to take some orders and make YUMMY fries..off to work i go!!!!
1,"URL USER saw your tweet about mychem fans abusing non mychem fans by playing ""helena"" hope you like it"
1,THIS IS WAR! #marsiscoming #marsiscoming #marsiscoming  Echelon unite.
1,I never noticed how big my eyes were before O.o BGT final yay  If susan boyle wins i think i may kill myself. she looks like a badger.
0,BROKE MY PHONE PLAYIN BALL HOCKEY
1,"Retweeting USER: ""A is for Amy who fell down the stairs. B is for Basil assaulted by bears. C is for Clara who wasted away. ..."""
0,i want a new i-pod
0,USER Tweet Deck says you're not following me! What did I do?
1,I'm going to make today a better day!   You do the same!
1,So glad I'm off at 4 today.. Going straight to the Starbucks by my crib to study and write in peace.
0,I am burnt and look like a lobster. OUCH!
0,USER They've been at it since six this morning!
1,"USER absolutely  low impact.  a little bit of a climb, but nothing hardcore.  Just tennis shoes and a water bottle. Come on!"
1,going to Jayna and mckayla's dance recital then to the lake for a cookout with friends
1,Removing all the negative from my life for a fresh start !  prioritize prioritizeeee
0,My cat is sleeping on the couch. I want to play with it! I am so sad
0,Goodnight. Wish I was with my besties USER and USER tonight
0,watching The Lion King w/ 4 children of which 2 are sick
0,USER USER want to entertain me girls? I'm bored and can't sleep...
0,cÃ³ extensions nÃ o hiá»n thá» RSS trong vbb ko bÃ  con? Muá»n láº¥y tin tá»« news vÃ o forum quÃ¡!
0,USER I want to join you.
0,USER aw you should have come to say hi! ;) Scott isn't here tho  haha
0,Global warming?...what a joke. Its june and i'm still wearing a vest!
1,Tweet dreams!!!
1,USER Tease.
1,"shares Sammy and Rapht, ito na. maganda ba ung nasa left?? URL URL"
1,Brilliant weather.
0,I am not looking forward to tomorrow!
1,USER The child calling thing happens with my dogs
1,USER GA i am arriving @ 5:12pm  Taylor is still picking me up yes?
1,USER i want to hold' em like they do in texas PLEASE.
0,USER
1,USER  Tourism yay! When are you going to be heading out?
0,I WANNA TAKE MORE PICTURES
0,"USER lol, why you holding out? If you know some, send them over. lol, no offers lately   What r u up to?"
0,USER I would be so down to see it with you! I wish we didn't live far away
0,boyfriend came over. but we have yet to say one nice thing to eachother  help!! text me if u have suggestions 7142258138
1,loving work after church
0,"USER URL - omg, nice one guys. :-bd ) i miss you guys!"
0,"USER  share! i miss you, how is georgia?"
1,"This is the first ""tweet"" i've ever written  I was eating cake with that stupid neighbour of ours. Veery boring..."
0,USER Sometimes tragedies have to happen in order for there to be an impact on the public.
1,USER  Its ALL GOOD LOVE B/C I LOVE BEYONCE TOO...THATS MY GIRL A DIVA FOR REAL.....
0,USER fuckkkk yea im MAD! jk not at all I know im a perv...but ummm you didnt answer my question earlier. when you coming home
1,my throat hurts but i am going to the beach
0,WTF? as if salopek's omitted
1,USER good news as we are heading Kircudbright way today
1,USER They can be awful. But not me right?
0,wants to go to barcelona for a concert but cannot find a decent plane time + price
1,I love summer nights in Michigan
1,"USER yeah, you're a little green"
0,is drinking really stronge orange squash with ice cubes as the waters been switched off
1,URL - Mom Phyo Phyo showing off her new born Baby K to her care takers
1,USER maybe another shih tzu.
1,just got home! am really really tired.. hearing stories from my ever maingay na pinsan
1,USER prefers chocolate to white <.< you heard it here first >.> the baby is gonna have USER's nose  and USER's fear of ppl
1,Playing around with 3D and Lighting in Processing. So far so good
0,USER OMG where have u been???? i havent spoken 2 u in AGES im slowly dying  haha even tho ima see u on thurs =D
1,"Sweating sooo much its grossing me out! :x my back is dripping. Just thought I'd share that with my tweets  waiting for the ""butt blaster"""
0,Got the BrainBone daily question wrong!  - URL
1,Me And Chloe Are Twitter Bums Everyone.
1,"Had a drink called ""Fox Poison"", met Riley, have three people sleeping at the apartment now, two passed out!  The night is win! Morning?"
0,USER :O lucky you! it doesn't come to my area  but i hope you enjoy it! I'm suree it's amazinggg! xx
1,698...  I love you Edward Cullen!
1,"""Getting things done"" doesn't mean 2 people doing a 1 person job; unless you are  a government employee"
1,"I am so glad Templeton College merged with Green, it makes such a useful example for USER re time queries  #oew0509"
1,USER sounds like a sensible plan to me! Today for me involves driving to maidstone to see my aunt and nick some dinner from her
1,USER hadn't made it back that far through all the posts. We are all awaiting the BIG game! Can't wait for some Tech Football!
0,"(USER) Note to self: stay away from Benihana....very bad stomach ache  I think they make their food with poison..but yet, its s ..."
0,USER thats what I'm doing. Trial expired. Trying to buy it. Just ordered physical product.
1,"USER Have a look at Oggz too. They seem nice, and a bit more affordable!"
0,"so upset   finally at home,  hope i get a C for english"
0,"Has had it with short hair  .. time to grow indefinitely... off to the nail salon, im in dire need...."
0,This is so depressing.. my roommates are all moving out today...  I might cry.
1,USER Thank you so much! Your freinds in Christ!!
1,"Admit it, some days don't you wanna just wake up and say, ""to hell with the diet?"""
1,"USER Sorry, the last one wasn't meant for you...I was referencing something I posted yesterday morning about fear"
1,USER ~Didn't I tell you///go girl! Does this mean no lunch date?    gerri
0,I don't feel too good  and I need to take out the trash xD
0,omg sorry sarah i totally forgot to say bie bie to you  sorry girl ill see ya next year i miss you guys alreadu!!
0,"evening all... checking in for my flight back to london, I only just got here"
0,"Time for work, again. It seems like it just never ever ends."
1,Summer is going to be beast!  Can't wait!!
1,"USER yay if u like shake it u wud love control by them too a great song, and la roux is gonna be amazing  love u even more now  xx"
0,Just dropped Laura off at the ATL airport to go to the DR.  #fb
1,Feeling the ENERGY all across Canada! Canadian's rock!  -> URL
1,USER Thanks for following! I love what you're doing and am spreading the word at work
0,i am so screwed up! a confused and dumb child!  i NEVER felt so bad all my life! i wish i have any specialty! too bad i have none ='(
0,walking past the school i went to junior high in as it's being torn down
1,Get up twitters!!! Lakers are the champions. Hope that brightens your day
0,USER I'd love to be able to do that..doubtvi could afford to though..Would love to go to the last dates now but so can't..
1,The sky out my window is purple
0,USER Just after high school my hair went past my shoulders stayed that way until last year. My sister cuts it now and won't allow it
0,USER Ah that's amazing. Although sucks that all the best guys are always taken.
1,super tired from community service with Anre' & JoJo. Pretty funnnn.
1,USER hahhahahaa. will do. i'll trade babysitting for rent. sound good?
1,"USER That sounded like a drunk ""I love you"" if I ever 'heard' one...and trust me, I have."
1,GÂ´morniiiing my tweeet fam <3 whata sunnny day
1,USER Yeah. Its 1-0. We're away. The underdogs. Support Kenya
0,USER I prefer iced ring donuts eg Rolo ones. Wasn't allowed any last night though
0,USER I couldn't comment yesterday
0,one of my eyes looks smaller than the other today thanks to HAY FEVER!
0,Poor Lex got eaten alive by mosquitos last night. Poor kid is all itchy.
1,"USER ahh lol as long as its a good thing  isnt it winter for u now? or something,? lol"
1,#DMCwmnSHOW im doing great at womens show
1,I was hoping for balloons...
1,USER ha you made a twitter! i thought you said twitter was lame lol. fun times now tho
1,Yes... today is Star Wars Day!    May the 4th be with you!
1,USER You can do it!!  Good nite!!
0,"Just got awful news, my cousin's husband has pancreatic cancer and prognosis is not good."
0,I woke up feeling lonely.  ten days!!! Ugh.
1,"Time to get up, shower, feed the fishies and head to Mcdonald's for breakfast"
1,first time on twitter  atm i cant wait until july 1st - metro station concert in london. going with my bestest friend kayleigh xD
0,OOC: *doesn't have a 7-11 in the immediate area.*
1,"Limo Rides into the City for Dinner, Cruises on the Harbour, Makeovers & Foot/Back Massages *yay* .. hope the fellas can get some of that"
0,Zero sleep last night.  I'm here physically ...mentally I'm in lala land.
0,USER I doubt it dude..... i dnt think I will even make it fuga tonight..
1,"USER Nope, didn't really like it. lol. I could really do with TS3 though!"
0,Goodbye Scotland
0,fighting a day long migraine
1,USER   lol I prefer spam ;) I use USER you can filter all sorts and group tweepl etc very good app
1,someone dreamt of me havin her baby
1,"Omg, we got austar in our villa! Can u say SWEET DUDE! gossipgirl sheayehh"
1,USER  it's just one of those days
1,USER well its not too early considering im up as well. stupid school. have fun in florida!
1,"USER well, depends  if ALL u do is circulate content, i question the value...i place HIGH value on personal interaction"
1,USER Wow! GREAT news!!  Thanks a million!
0,woke p -_- has 2 go 2 work whhy!!??  but then after the baby's 1st bday yaay!!!
0,"broke up  but its best for both of us so its okay, take care dho heee"
0,"USER Hey, Can I be in top friends on your myspace please? I just want you to know that it's hard for you to see my comments!!"
1,i got growing pains in my legs which means i am getting taller  but i am losing my huggable size though
0,USER no! They changed it to regular mountain dew and mango!
0,USER Because you can do more things with a toaster oven. It's a multitasker. /alton. p.s. be okay!
0,USER Girl that's probably how long I'll be here!!
1,"USER Maybe, affair in the red square? I never have same colour for my toe and my hand nail"
1,USER -- I believe you had it right the first time
1,i am not dating liam! we have a kissing scene on the beach today  im just working  not a bad job huh? haha
0,Is not feelin' too good
1,"And yet, a nice thunderstorm to help me sleep  darn you weatherman!!"
1,"btw USER is at #semtech2009 with me, and he or I will give demos on the spot  Again, watch: URL . #loc #linkeddata"
0,I'm so disappointed in the high volume of testing to which my 5th grade daughter was subjected this year.  evaluation > education  =
1,USER Hey Kathleen! How r u? Howï¿½s life? Are you goin to a JB concert this summer? God bless you! Take care
0,"USER the truth, you hate the Mexican fans?  Yes? NOT? Maybe?"
0,toddler did not sleep well & was in our bed from 1am hence tantrums galore & no family day out
1,this is what the brain looks like...  URL
0,Sausage Mc Muffin is not good without strawberry jam.
1,"USER LOSERS?!? Thanks, Sagan. Thanks a lot. Teehee.  I'll see you soon chica."
0,Hates being sick  excited for my interview tomorrow
1,Eating a HUGE slice of pizza. Thanks Tita Andy.
1,"USER I can guarantee people at Churchill Downs are already drinking mint juleps, so go for it!"
0,USER: sorry forgot that
0,USER omg everyone thinks im like 23  i cant take it. that means i look old!! NO!
0,Why i can't send DM from phone..I want do that.
1,Had another fun nite at the movies with USER
0,sun started to shine after I got home from the golf course  Happy midsummer for everyone anyway!
1,USER yes i did i just didnt reply haha
1,"Sick Night..Happy B'Day USER..""your just jealous cause in this car WE'RE HAVING A SOMBRERO!"" Gnight Twitter!"
0,"I should be getting off here now... I gotta get up at like, 6.  Ughh. I don't want to... I feel like it's so early though.."
0,"USER Thanks for reply.  Twitter status is fine, just can't access from mobile anymore.  Have logged Twitter support call."
1,"USER I am not, brother. And I don't believe USER is attacking you, either."
0,USER Its only in US...
0,"it's a nice day out, and i am @ work."
0,i always feel really dumb when i try to reply to celebrities. am i a stupid fangirl? i try to act like a normal person...
1,"USER Oh, you know you love me!"
0,My Computer is Broken...
0,having cold...   uggghhh... my nose...
0,I let them have a third kid and they had that nerdy guy with the weird wine-red hair and glasses. How does a cute couple produce these?
0,Killing time through pointlism/stippling.
0,USER he is def. gonna regret that comment in teh morning
1,USER welcome!!!
0,wait a tick. That's kind of mean to be happy about. I feel bad now.
1,USER I thought you might like it
0,wanted to go on guitar hero world tour but mother is watching eastenders
0,"USER Nooooo, i reckon Alan likes it. It's different, it's a risk - he likes risk takers. C'mon Yas!"
1,USER amazing ! thanks for the stream
1,My son is bored waiting for the bakugan-cartoon to start.. What do you think about this cartoon/game? The toy is really cool
0,I dont want to work tonight...i work everyday for the next two weeks
0,KINDA FIGURED I WASNT GONNA SEE HIM  BUT BESIDES THAT I HAD A BLAST AT THE VELVET ROOM ATL...MY BOOTY GOT SWAG
0,"Well, last night it was thunder and tonight it's gunshots...or explosions.  Still scared."
0,A giant pterodactyl took a big ol' chit on my Element  Hope I can get it off.
0,USER   LMFAO! badtimesss  xx
1,"Finally home and in bed, good night"
0,Didn't have a very successful shopping trip  didnt get half of what I planned to get! So annoying. Primark was insane!
1,USER Glad to see at least SOMEONE thought it was funny...
1,"crashover (crashover): ÐÑÐµÐ°ÑÐ¸Ð²Ð½Ð°Ñ? ÑÐµÐºÐ»Ð°Ð¼Ð° Nikon URL Ð±Ð¾Ñ?Ð½ Ð½Ð°Ð²ÐµÑÐ½Ð¾, Ð½Ð¾ Ð¸Ð´ÐµÑ? Ð½Ðµ Ð¿Ð»Ð¾ÑÐ°Ñ?  URL"
0,Guys are very confusing..
1,"USER Wow, thanks for the comments!  I will very soon, write lots more. Just getting things organized for the moment, thanks!"
0,Last day of vacation  I could SO be a stay at home mom!
1,"USER teehee, not to mention the questionable things people google before arriving at your blog"
1,USER HERSHEY was the BEST!  Thanks for hanging with the fans between shows after after the 2nd one   You guys are AMAZING
0,USER Aw!  I know dat but more people should go green too
0,"still wants to know what happened to the Morning Mess...no goodbye, no news, no update, no nothing..."
0,i want my carrrrr.
0,"USER USER - Thanks for the retweet, guys. Love ya! Ahahaha. I'm so happy I'm online again. Lost internet conn. last nyt."
0,Still hungry. Our chicken nuggets are a bit ruined   URL
0,USER  damn girl.... you don't quit do ya? ;)... HA... this is what I'm listento..lol URL
0,"Why is it when i have 3 adult kids and 2 grand kids, i still get my fathers day card bought and written my my wife??"
0,USER - gross.
0,USER still not going to get the frame..
0,what happend to me
0,My Betty Boop icon iz drowned by Green!!!!
0,Done filming the Spanish video. Off to Downtown to see Star Trek. My best friend can't come.
0,Today doesnt seem like a happy day....
0,USER you'd never. I think I lost his bitz box.
0,I worked until 10 and I forgot to set IQ for AusNTM
1,USER I absolutely couldn't agree with you more! LOL Bring it on
0,USER i told them something veryveryvery broad so they wouldnt get mad. DONT HATE ME
1,USER where exactly is this teahouse?
0,USER Oh bugger indeed! A long way to go then
1,Ebanks-blake again! Premiership here we come! Time 2 shine up the champions trophy u baggie boys
0,USER i know  they dont reckon she'll make it much longer :'( and awh  im sorry dearrrrr (L)
1,"USER hope ya feel better soon, Melissa.  I see our friends Holy Donuts are running a special"
0,USER URL - Twitter is being EVIL!  Maybe all of us broke it? And I see me ::shifty::
1,Ahhh I've reached the limit of searches
1,Going to the moviess <3
0,& you didnt invite me?!*smh  USER
0,"USER Hey Steve -your ""turbo follower"" links aren't behaving for me"
1,"USER if you watch american idol, who are you rooting for? pleaseeeeeeee respond. your amazing garbo"
0,"SARAH!- poor moe  Sorry to hear, at least you still have Whiskers,Zuzu, and Cuddles (sry idk how to spell are theyr names."
1,"USER Hi Michelle, I'm doin great, and you"
1,USER you sure reply fast...i dont think i pressed enter yet
1,"have a break, have a kit kat  ...& a twix (L)"
0,USER where do you live ... no rain at my place - jealous . also jealous of your roof .. I don't have a steel roof
0,i dont want to go to work tomorrow
1,USER sure thing
1,I went almost TWO weeks twitter-less. Wow. But I'm back now.  I missed you twitter!
1,That Toy Story Ride that was on Disney365 when Demi went on was just as fun as it looked
1,USER Stop copying my hardcore movie review style.
1,USER both - first english though
0,"tick, tock, tick, tock.. the clock has stopped."
0,USER ....are u calling oth lamo ?  need a catch up sesha soon hey
1,"USER Looking good here. Twitter for Skype, eh? Nice idea"
1,USER lol! l love your tweets! Keep them coming
1,"USER oh man, the same here."
0,"holy crap.. me llueve sobre mojado, con amigdalitis"
0,"USER What, no free shaved ice in DC? What a rip!"
0,Damm was jus about to attempt to do one of the easier hustles' and the DJ made it clear u fuck it up he calling u OUT..
1,may the 4th be with you! HAPPY STAR WARS DAY!
0,USER ok so u now hav 52 and mine went down to 259!!
1,USER USER USER...Thanks! I'm trying to be optimistic!!!
1,flying to the philippines at the end of the month can't wait to see my girlfriend again  URL
1,USER : The youngest JAMAL makes me squueee. I love him  But I don't know much about Premiere T___T
1,USER Follow Me Please Rove
0,My afternoon plans got cancelled  I must find something to do that will allow me to soak up this awesome sunlight.
0,My aunt kicked mr out of her room n told me 2 sleep so goodnite  haha
1,I'm going to have a new brother or sister!
1,"on the upside tho, i guess Jesus felt sorry for me and He unplugged my bathroom sink"
0,USER thats a bit far for me to travel everyday mate  oh thanks for the mw2 link i got excited..
1,USER true but under Obama.. teaching is the new black
1,poeple try tooooo hard to do what i do sooooooooo well
0,Being away from home totally throws me off. I just called home to say happy fathers day...turns out it's not fathers day...
1,"As a reward, you may download a free copy of EmailUnlimited on URL"
1,USER so funny you called out gen x-ers re:Beastie Boys yet u didn't know what FAQ means??? thats interesting
0,feels like someone has ripped out my heart and stood on it.  not sure if ive ever felt this gutted...
0,USER I love how I interviewed with you guys and then you say you over hired. How does that happen?! I really want to work there
0,"Is loving Pink right now, and REALLY wants to see her in concert"
1,"USER Chicken Pot Pie is one of my all time favorites.  And crispy isn't too bad, it just means you need a knife."
0,Through the grapevine- OS 3.0 release times: 10am PDT/1pm EST I'll be at work
0,Ugh cramping.
1,USER wow demi! you had a great day with selena and miley  it makes me feel so happy! . Peru loves you!!
1,"USER so i was packin my bag i wast sittin n it was soo annoyin so i lyk shouted:""HELLO EVERYONE!! thnk u  now ms saima u were sayin"""
1,"I've got my copy of Lines, Vines and Trying Times! Yay! <3 jb and LVATT and Jb fans! Happy Jonas Day!"
0,i had a volleyball camp alll day. now my legs and back kill  text
1,USER I believe your at Lake placid?
1,So excited for Adrian and I's free room at Dover Downs tomorrow night
1,": Sweet go lakers Law: Dude kobes been magnificent Me: Has he been, like, totally fab~? like, omg?? Law: Fuck u"
1,I stay fresh like I'm wrapped in plastic
0,uuuuh the party was cancelled
1,USER thank u
1,gotta go work on my stupid english project. ugh. be on tomorrow. byeeeee
1,USER  zzzzz I'll text you at 6 lol zzzzz
0,trying to make my youngest sleeping
0,"USER Well have fun with your friends 2night! I bet u could really use a break. I'm sorry u have to work 2morrow tho, that sucks."
0,oh noes.. Pearl doing Oxegen artists
1,played with the E72. pics in a bit
1,"Oh yes, I will be hall monitor!! Yeah-huh!!"
1,picking up more party goers from the airport soon ... hope they know where to go from there
0,has a headache!  Lots to do but just wanna sleep!
1,"USER I know, I know.  Plus, anything that's mine is yours...except for Sampson."
0,USER Its a horrible ear thing I have. Supposed to put olive oil in it every so often to clear it (nice) but it's blocked now
1,USER Hey Ashley  I'm a big fan of you!!!  Follow me PLEASE!!
0,USER Thanks for the info....I've had a hard time finding updates on his condition
0,"USER ofcourse, i tried to phone in like 10 times but the lines were busy"
1,USER Effing right it is....rematch.com
0,"Please excuse the plain background, think the peeps at twitter are having a few image probs, and my new pickie won't upload  bear with us"
0,"working, but apparently my dress is too short!! makes me sad  USER I actually need to see you! Miss you way too much, I need L.A.! x"
0,"USER I'm still going strong. I feel like you might need to go, because it could sell out..."
1,has decided to stat in Texas and just chill at the pool with her children and a sangria
0,USER I'm forever jealous of you now
0,USER Yea..I hate school
1,USER wow u do so well! Wish I had your motivation - I need to get in shape!
0,y is life so boring these days??   skool on mondaii!!!
1,"USER Haii, not much and you?"
0,"USER aww I have been poorly too, hence why I am working now and not on friday when I should have been  x x"
1,USER got dif savored teas  but I'll go to a cafeteria in half an hour if I can't seem to wake up
1,"USER SCREAM, you'll feel better for it promise"
0,I have no followers
0,OMG I think my turtle is dying and I dont know what to do.........
1,USER hahaha. for once there i thought your mom wasn't breathing anymore! what a nice mother-daughter relationship you have.
0,"I have a really sick ferret, I'm so scared"
1,I'm blasting the Twilight soundtrack and S. Meyers playlist for inspiration! Sparkling new items coming soon
1,vid  Microwaving a cellphone is surprisingly cool URL
0,"when will these ""rolling stones"" finally show up? we have a presentation at 9 am, were supposed to meet at 7:30, ALL late.. ((ugh))"
0,USER im missing my dad
0,USER very very hot here in Ahmedabad...not at all loving it
1,"...sum breakfast, the pool, and now the Mets/Nats game!"
1,Wahey  it's brightening up  finally  x
0,"USER hpe note haha. and nopee- all ym friends are on holiday  lol, youu?"
0,Sharonda came down! Love the wifey!!
1,USER YOUR COOLer! i love you
0,USER oh crap! I forgot to text you! I was so tired that I just crawled into bed with kuvees when I got home. I'm a bad cousin.
1,USER thank you very much for following me
1,USER you'll hv fun tonight  dump those negative feelings aside
0,"So tired... Coming home, but im missing burn notice"
0,USER I am lost. Please help me find a good home.
0,this game is not looking good so far...
0,"Ok, awake and I've turned off ALL #spymaster notifications. Sorry for the annoyances!!!"
0,Just taught my K4-5 class 4 the last time!
1,dreamed of getting married - I think I need help
0,"Oh and car out of action, feels like I have lost my left arm"
1,Whoopee!!! FRIDAY! FRIDAY!!!! Happy Friday everyone!
1,USER cosmetic surgery may be easier ...
1,USER keepin' my fingers crossed for vegas & phx
0,Wish i'd gone to the Lion Brand Yarn booth at Make Faire! They were giving away bags of free yarn! Bummed.
1,Home. Leaving for Marist around 6am
1,"Compiling this week's quiz at The Wembley, check here Tues arvo for random answers."
0,USER the little boy is still in the hospital. I don't know how long I'll be here. I am hungry and tired
1,URL - I love family guy  2 hours of work to go..
0,the pages won't load!!!  evil internet!!! (
1,USER thanks for the follow
0,Early morning workout. Now I still have a full day of work ahead of me and I'm... Exhausted!
1,USER luvin the tatts on your myspace pics too
1,Struggling to believe that Hazel Blears is a trend on Twitter. I've had more than enough of the expenses debacle now! Fire them all
1,USER mm good then the eyes are still working.. Good Morning
0,"USER nooo, i like your hair how it is now"
0,People dont understand....  I love him no matter what.. Baby u mean everything to me...
1,"USER ahh, it's such an amazing film! i could feel a tear coming to my eye when they were singing hello beautiful!"
1,USER - Ditto -- can't wait.
0,Dropped his piece of chicken on da floor
0,THERE ARENT ENOUGH BUCKETS FOR ALL MY TEARS
1,USER that's what it is!!!!!!!
0,is feeling incompetent non-techie guy  couldn't write a damned small macro to remove particular lines from a text file in notepad++ :@
1,"USER yeah, you are also a cure to your friends. hehehe"
0,Stuck on the fuckin 60 I just wanna get home
1,Good morning sunshine
0,USER i misss myla too!
1,USER USER I had the same thought: with distinguished Mayoman Enda McDonagh URL no doubt
1,"Fixed my HIDs so they are no longer blowing fuses, all it took was some electrical tape and I got them alligned correctly...finally."
0,"ouchie, just clicked my wrist soooooo badly"
0,youtube is reli annoying me...it wont play the videos that i want to watch
1,USER It goes SUPERRRRRRRRRRRRRRRRRRRR....
0,My arm hurts  but it looks so cool even if it just is the outline. I can't believe I sat 5 hrs.  Yikes!
