0,USER yes! but two people just at USER that is isn't real!
0,#dontyouhate when you really want to buy something but have no money
0,isPlayer Has Died! Sorry
0,I'm busy as hell. But at least I'm making money. Wish I could be a part of Saturday night festivities
1,My dad and several others from connection are in the sunday free press this morning. Front page - continued on 4A. Pick it up.
0,USER just curious. Lol. I'm bored.
0,Finally cleaning jesus then taking the bestie home.  someone should just move in lol.
1,Writing funny poetry. Once again!
0,is dreading the back spasms' return...it is hitting me harder than usual...
1,"USER No, it certainly ain't! Just went for a brisk walk âÂ needed scarf & down vest. What the... Yahoo five + technology"
0,Sad that the PA announcer has to request that hats be removed for the National Anthem.
1,USER you are fantabymazingbrilliawsome
0,Tow man got me to grandmas...maybe she'll make me a sammich !! Jenny Poo has had a hard nite Gramma!
1,"URL   WATO, THEN SILVERSTIEN, THEN TBO! live, right now.. in cardifffff"
0,USER fav feature is Firefox -> Quit Firefox. sadly it eats battery life on the mac far too much
0,"American Apparel is hiring...too bad I have to get a job in Blair, not Omaha"
0,thought i'll be able to finish up Mortality today...seem to be really busy today thou  I'm sorry Mortality & HP too (can't read u today) .
0,USER I am good. Just here working & is so beautiful outside. Cant even enjoy it  But I am glad you able to do things now.
0,USER No Left 4 Dead for me tonight. We don't have it at work  anymore
1,USER Also not reedemable at Mirage Las Vegas CPK.  Guess I need to read the fine print on the back!
1,Monday morning energy  lvg SM and headed to EC
0,hates sunburn
0,watchn Billy Connoly  ... fookkin genius!! scotland is currently having a HEATWAVE! room like an oven
1,USER: you're right! It's tomorrow. I messed up. Party tomorrow at The Ivy at 6. skirt! will be there tomorrow
0,USER i dont know  it just wont start..... and no one is home to fix it.
1,"USER very big fan Tia. If you ever head out to hawaii, look up this sailor"
1,Is gona see the darling 2mro! Yay
1,USER that's cool
0,"USER Where did you get that vitamin water?? I've been looking in the shops, can't find it  I also want to try it!"
1,"weeee~ i'm not going to school tomoro, finally XD papa likes technology; papa sends e-mail; e-mail to JIS; i like papa"
1,"KEVIN SAUNDERSON, DEADMAU5, ALEX UNDER & the creamy THE FIELD playing a live show, just added to our line-up!!"
0,Doesn't wanna have yoga anymorrrrrrrrrrrrrrrrrrrrreeeeeeeeeee!!!!!!!  : |
1,USER Pleasure is man-made.  Hi lui and christi!!!
1,Watching american idol re-run
1,"i just used the term ""IRL handles"" instead of ""real names"" ... screw it i'm gonna roll with that"
0,Hot n sweaty on turnpike lane  URL
1,USER ITALY!! ITALY!!  we're all sleeping on our computers to support you in this game  #BSB
1,"USER i know aye, its funny  btw your gunna have choc chip for your incream kay ha"
1,"Wednesday is St. Morand's Day, patron of vintners, wine growers, wine makers. A good reason to open a bottle of wine"
1,"My goodness would some Wendy's sure hit the spot today. Sup cali #earthquake survivors, are you ready for the biggie?"
0,my art classes are FULL  i have to wait until july 27
1,80% reduction on psp toolkits  That is a good idea
0,USER  One more day baby.
1,USER URL - very preety  i like it  love u :x
1,I have a better idea: need a couple hour of relax. bed time. Sweet dreams to everyone!  love u all
1,Needs to get her head in the game!
0,"Sree from BigBrother is SO annoying. Seriously, I'd hate to be near him. What a freak. *cries, coughs..* I'm soooo vexed. And mardy"
1,USER cheers for a lovely getaway
0,USER me too. My pc not acting right. Need someone to look at it.
1,USER Thank you so much  Have a good dinner and enjoy your night
0,Getting ready to board my plane. Ugggghh.
0,USER I miss hearing your tweets though
0,NOOOOOO BURRITO WON!!!! UGH... I am very upset....
1,USER I dugg it
1,first day of school was great! Nothing beats hanging out with friends  - URL
0,I am feeling #73788c today.
1,USER oh poor you. wrap up and have a hot toddy
0,"USER - this was his motorbike, but yeah - that's some bad bikarma"
1,What a gorgeous weekend! Feeling very relaxed and revitalised by the sun - and of course quite nicely browned
1,"going to ther royals game.  hope there are tickets avaliable when we get there  38,000+ there tonight. #kcroyals"
0,"USER No, no Rome for me  I get Manchester for water polo, Sheffield for age groups and Swansea for UKSG...glamorous!!"
1,USER love my meat song. You are pretty awesome.
0,really needs to close the gap between his AC and window. Mosquitoes come in and bite me. Pobre.
0,"USER to look at, maybe, and to do things to, possibly, but to have a conversation with etc etc? doesnt work"
1,"The Top 12 Social Media Stories this week, in case you need to catch up  : URL"
0,"Ultrasound in the morning...with AF.  Grrrrreeeeaat.  I don't know who has it worse - me, the wand, or the poor technician..."
1,USER I didn't know you liked puffins
1,USER hey boo
1,URL - Marry me Ixchel!!!! pls
0,USER  why do i have to shutup then?
0,Cavs season is over   It was one hell of a ride boys! Thanks for a great year!
0,USER Too late. I bought one! I just couldn't resist. I hope it's nothing.  Good luck getting to the bottom of it.
0,"USER lmao. Hell yea it would be nice. Cosmos almost five dollars an issue, but I love them"
0,USER yay for a nice cabin. Boo for sunburn.  happy to hear u r with your sweetie relaxing this weekend! Xo
1,USER I look forward to seeing your paper.
1,USER Thank you for the #followfriday!
0,USER Only the image  Looking at Kanji dictionarys but unless you know what you're doing it's really confusing #simeonhobbes
0,USER lol sorry i wasent.  we are not very good for bein on msn at the samee timee.
0,watching the last episode of the last season of #StargateSG1
0,USER LOL i always get told i'm far too bossy
0,the stress is taking his toll
1,"goodnight twitter. it's past 7:00, im going to sort out my life now DONT forget: www.isabelledotcom.tumblr.com  tell you papa. xxxxxxx"
0,USER USER I respect her too much. And I think she's to professional to make it personal. I maybe I have to up it to 4k.  j/k
0,im hungry! and my dress is giving me a wedgie
0,USER holy cow  you ok?
0,just finished my bio regents... not funn
0,USER i can barely contain my excitement
1,Why kiss the feet of the people who kick you when you can be anything that you want to?  morning everyone! Hope you have the best day ever
1,Eating frosted flakes
0,"USER No Origins for me.  No GenCon, for that matter... just San Diego Comic Con. Feh."
1,USER cute non?!  bless them!
1,i was eating dinner and jumped and statting singing a song no ones ever heard that i just wrote
0,my cousin just scared the shit out of me  he hid behind the bannister as i was walking up the stairs and scared me
0,Am in the motel that time forgot
1,USER Thwirl for me at the moment ... simple yet powerful ... also stylish
0,I feel so tired...
0,USER Plus the ION pedals really are poorly made.
0,It's sooooo cold  mwl <3 always
0,USER haha i hope not! nahhh...it IS swimsuit season though
1,I have pants with a Velcro instead of a zipper. Can't remember where I got this wonder... Or why
0,I'm still recovering from my unluckiness
1,Shameless self promotion: URL Speaking at a local group about bringing unit testing to an established code base. Do come!
1,I did it! I finished my first chapter summary on Care of Souls! Pray that I can have the Lords understanding! This isn't easy to do!
1,USER I LAV you so mcuch  canot wait until i come and see you. funnest times yis ;D we are so good together THX and im your fav ;D
1,USER still understood it though
0,i hav to go to the docters
1,"i have tweeted so much today, sorry people! loving the look of Jolicloud, having a look at some of the screenshots"
1,Lets get sexy tonight
0,USER We have an older dog and talk about how much we will miss him and he's perfectly healthy! So sorry for you.
0,"USER He's not like that... ok, he is.  But he's intelligent, too. And funny."
0,USER I want In N Out now! Lucky duck
1,USER Yay!  Congratulations!
0,USER SO EARLY?  I'm coming around Dec 2010 for Tan's wedding...
0,USER The Australian leg of NKOTB tour has been cancelled!!!!! WHYYY!?!??!?
1,is hoping federer wins the french open  and becomes one of the greatest tennis players of all time!!
1,having a fabulous time with my folks in KZN
0,my internet connection is too slow
0,USER it's not working
1,watching Confessions of a Teenage Drama Queen haha
0,Today .. I'm so horny ... yesteday I lose my boyfriend ...
1,USER You're never going to do everything you can possibly do in one day.  Even God could only do it in six
1,USER ooi
1,Off to the city to clean out Belmont
0,wow twitter is so bad oh well im sick of myspace so ill try this for a while
0,USER ...they sent us  also it was the CD rather than the player
1,USER Awww!  I was thinking about you lot up there!  Glad you enjoyed it.
1,Thaking the kids to the circus! I love my life!
0,Now it's like 20 degrees cooler.
0,last day at malibu   chances of studying nclex and not reading bill bryson? very unlikely.
0,just realized I have only 5 pounds for my trip to the UK tonite. will have to exchange money at the airport - they only accept cash
1,I gots 1 scoop of raspberry and 1 scoop of mango sherbert. mmmm yummy   Theri
1,Save some for me!
0,USER didn't like to say but mine has never arrived either
0,USER haha thanks honey! I know you got that presidential pull! lol I'll be waiting... hurry!!!
0,saturday... work again...
0,"hey guess what, i suck at math."
0,USER Dave is not showing you any love
1,"USER LOL I meant to reply to you, but didnt. We should go to the cafe!?!  I have been playing applications all night, I need a life!"
0,It's hard to find THE little black dress
0,"oh by the way, i'm supporting Benny Gallagher in Blackheath on Friday - come along!  it's a tenner to get in tho   URL"
0,USER  dont worry I have to live the rest of my life without demi XD sorry if that was mean that was an ATTEMPT(and a sad one)joke
0,USER :S:S fudgdickles. i have my commerce exam tomorrow.  craaaaaap.
1,"USER idk, maybe. it depends how i feel that day.  tell nikki im going, so i don't feel weird showing up? :]"
0,I think i am weak on Twitter...boohaa
1,USER URL
0,"dont wanna go to school, even though i've had a week off, i have my french module 2 which ima fail."
1,USER  hope it is without the apple Snow White!
1,Back to cg.
0,Ok link for tweetdeck not workin for me
0,USER trying to check out twitter and what I can do with it. Surprised how little is written
0,"SIck of schoooolll   , just want summmerr here now!"
1,USER Did you get to enjoy some of the benefits of your 1/2 day? Not all appointments right?  I was jealous...u know whats its like.
0,head is going to explode
0,Is excited about new floppy floppies!  But now needs a brown belt to match
1,USER and you said..?
0,corrado and the PHP.....
1,USER Silver lining=People are more friendly to people commuting by bike.  I used to get honked at...now people smile and let me go
0,Feel so ill  going back to sleep nanight x x x
0,just came back from dinner with Christine and USER . It's the last week of school but there's so much to do!!
1,USER thank you
1,on facebook...
1,"Is datadude a turd, or am I a noob? Seems like a turd to me"
1,At coney island withh meggg
0,USER I can't believe it either! it's drizzling down here
0,Just dropped sister (USER) at the airport. Very sad she had to leave
0,"Awesome, 6 pack Star Wars bobble heads for $30 at URL they got Solo, Yoda, Book, 4-Lom, A Tie Pilot, and Luke, but no darth"
1,just checking out what Dr. D is up to
0,watching the new daisy of love...i miss cage
1,going to bed. after watching CINDERELLA MAN ahh  i'm in love.
1,i took jessica's hookah virginity
0,"USER Mine says Digital guy, does that count?"
1,USER thank you
1,"USER URL - i likke this,"
0,USER Please tell your Podcast listeners that Vodcasts etc on the Beeb's site are off limits to people outside UK
0,really misses my best friend/Hubby. I still have another week til I see him
0,omg... I just spilled dried peas all over the back seat of my car... I'm like a freakin' kindergartener.
1,im gonna sit in da corner and listen so I dont lose no mo followers
0,got myself worked up for nothing
1,bed? sure why not!!
1,"(USER) note to self, must list the other 10! and the fabrics and the buttons.mmm will do that later"
0,Feel sick again
0,USER I know  Villarreal gutted me today to  I need one of them to win
0,Not looking forward to packing up my whole room tomorrow!  At least Sim is here to help me...
0,graduation ugh!!!! i am all the way in the back
1,"is planning her cake for the birthday boy tomorrow! 24 = old man, bad times"
1,In the car going to IHOP or somewhere like that with taytay alex pyro & iannn
1,USER Hi Giooo.... Why you don't come to Brazil???  I wanted to meet you.... special kisses for you..... byeee
1,Mhm you know when Aishlyn is happy.
1,"USER btw ""Barbie Girl"" was a hit loh, it went to #1 on my own Hot 50 Singles Chart and a Top 5 US hit"
0,something/someone is definitely missing
1,"USER ahaha,, yeah,,"
0,USER sorry to hear that   I hope you get to feeling better!
1,Not a problem
0,Ugggh the rain is back....  Please Sun come back I thought we work out our differences..
1,USER Me and my mate had a huge bowl of crunchy nut haha! I have a maths exam today :\ Hope you have a nice day  xxxx
1,USER where are you going ?
1,"USER ok, points for that"
0,USER USER Yes I have been to Ryo's but so far only once  Should go back soon.
0,USER  i wont be able to make it! have a shot for me!
0,ugh.just started an account and cant figure it out...help  im so confused.
0,"90w power supply for my 23"" cinema display is dead.  $84 to replace on ebay?"
0,"3 hours of sleep, not pleasant having to get up straight away to asda."
1,USER Agreed re bed and re you being gentleman
1,USER  I quit.  That is me and Marketing done. Pastures new and all that
0,I want Sims 3
0,at home watching the yankees and wondering why she doesn't look for me
1,is preparing for revenge! Seeing a purportedly bloodless Titus Andronicus tomorrow!
0,On my way to church. Yipeee
1,USER USER USER some old school music for you  ? URL
0,man my back is agonyyyy
1,"Army Wives returns tonight on Lifetime @ 10pm est!  Don't forget to watch, it's my summer fave show!"
1,USER what would we do without u esp on memorial day weekends?  ur the BEST!!
0,oh god I am sooooo bored! i do'nt really wanna update cause then i'll have more updates then followers  but the boredom is takin control..
0,Sunburns...why do they have to happen? I'm completely miserable
0,Oo crap  i'll just watch it at 11 or whenever it comes on agian.
1,USER Yay..haha...my sisters are going to Helsinki for the RAW show.  *hugs*
0,Made it back to Kuwait safe and sound..  Now just need something to cuddle up to...
0,USER saaaaame. and its due at 9am. attention span....failing me once again
0,"USER .... man, I'd LOVE to have one in my yard down here in Memphis. Too bad I can't come home!    Lets Go Pens!"
0,1 exam done...went ok - headache=MASSIVE OW  URL
0,...they're baaaaaaack! no more quiet...no more reading
1,USER  how are u lady?
1,face time with my cousins at Chuck E. Cheese
0,"USER LOL which one, you mean the one that just dissed me"
0,"USER  (LOL @ naming the bird Kevin, though.)"
1,USER IMO twitter gimmicks r auto follow and auto respond w/  pd per click ad Wasnt referring 2 u I luv your tweets ur a fun Mom
0,Baby kitty gave noodle a black eye  URL
0,USER in wack ass Monteray  if u ever come here don't come for a full week...bored beyond belief
0,"USER USER I've been reading a lot of teen fiction the last year, and I am appalled @ how much of it is terrible."
0,"darn it! I jst got busted by our IT Manager chatting using an illegal chat site (imo.im)..  goodbye chat, tomorrow, coz he might block ..."
0,"USER left me  What a short visit! Sadness. Also, I want my foodz. Dx lmao"
1,USER it was craps and it wasn't me.
0,"Yay! Gym over and done with, just in time to.... Start getting ready for work.  Sigh."
1,USER Thank you for endless. Have Sarto Comedy and Lauren Cecilia (both on my shortlist) in size & color I need! And $.05 under my max.
1,USER aren't I tho  n u love it!
0,Of course I picked the stall with no TP  haha
0,USER Your leaving me  Nooo i need you how long are you gone. Forever? Not forever! I can't take forever!!!
1,"USER ok, based on my creative input 1,015% should be about right. You can call me Max Clifford"
1,"USER Ouch, sorry to hear that. Looks like we're still far from solving this. Thanks though for the candid reply, I appreciate it"
1,URL - and another.
1,totally loving URL
0,I don't want to wake up
0,USER truee i wanna go to ya show mann
0,"Okay maybe one thing could be better! Spending the days with the boy and the bestie, but she has work"
1,Thinking about Ashley and baby Anderson who is coming into the world today
0,HEYY pplz follow USER he has only 13 followers
0,i feel like this has been happening every weekend  i need to slowwwww it down. off to work soon:/ bummer. totes love work on saturday!
1,USER$y_Spitta Was caught in traffic around the Howlin Wolf for about 30mins. I was wondering WTH was going on.....musta been nice!
0,Driving Mom all over town today. But she keeps finding her way back
1,USER me too... I'm tempted to read the books now
1,USER Yo Zohan !! When did you join ??
0,USER I really didn't like dollhouse. It was a bit meh. Seemed to lack something. Didn't really watch chuck. T:SCC was brilliant though.
0,Busy week starts tomorrow  Can't wait for the semester break and Christmas break and of course -- summer 2010 ;)
0,is very cold
1,Good morning everybody!  How was your sleep?
1,USER USER pull n peel is the best. I just realized twizzlers is made by hershey and Im going there in the summer!!!
1,"Spending a fortune in H&M, love this shop!"
1,Finally my bath gets painted
1,"USER CAN""T WAIT TO SEE YOU!!! & Smells too"
0,USER I was hoping to see u at dinner
0,USER Im sry but it looks like you are going to have the same problem that I have
0,URL - Shitttttttt  thanks to those clouds I will be a)soaking wet and b) a nervous wreck
1,"em gonna sleep, but i have to pray first   ..  happy dreams for me"
1,USER URL - you look like twins
0,"""We could not complete your iTunes Store request. The network connection timed out. """
0,Just got done cleaning my kitchen. I got a headache
1,"Reblip at USER but diff video. This is quite an awesome song, Cherry Lips  â« URL"
0,"USER Naw, I'm almost positive she's voting for Creigh...unfortunately"
0,USER That's what I'm still eatin
0,School once again.. Blah
1,Going to bed now...I've got a busy week ahead of me...learning a new job is challenging and tough....but mine is also rewarding
0,is playing La Roux for the near death of my laptop
1,"Trying to see how long i can text and be upside down. So far i'vd sent 5 msgs. Man my head hurts. Could i die from this. Nah, im fine."
1,"Home again, home again.  Waiting to get off the plane with my box of 12 Krispy Kremes"
0,Spare me from all the stupid plate tectonics!  - URL
0,USER awww  i no like when ppl arent well;; it makes me saddened
0,It is raining like hell
1,4300 at break ... Huge stack on my left. Gonna double through him
0,i need holiday...
0,Rough night. Definitely have a teether in our hands. Poor lil man is miserable...
0,"I swear that this counts as a bug, not a feature  URL"
1,USER hehehe ...naa a bang bang fest with a lil bit of yin yang philosophy thrown in for no extra cost  - its a movie weekend
0,is feeling somewhat sad on this dreary and rainy day
0,Catching up on Crackberry.com...Still no release info for the Tour.
1,"USER Hey Adrienne! I hope u & ur sis had quality time yesterday. Reading my *signed* copy of ""Breakthrough"" asap!"
0,what's wrong with google ? i can't browse it
1,no more tweets for tonight/this morning
1,wondering why ppl have pets when they don't take care of them.......and i'm playing WoW like the geek I really am
0,"USER haha i tried to make a skin for bebo using the pic of yous naked on the hot30, but bebo wouldn't let me upload it"
0,USER yo this lunch room cold
1,Now to try and get some sleep
0,My stomach!  Damn you Klondike bar!
1,USER: Thanks for the encouragement  It's going to be quite the whirlwind. We'll look you up next time we're in Denmark ;)
0,has a sore throat
0,USER.  I'm sorry you're sad.    I love you.
1,Ananga Ranga gets a lot of exposure...it seems everyone loves it  Support us and tell all your friends about Ananga Ranga and Cramzy.com!
1,Shawty to my rite @ da game is a dream!  She's sooooooo fine!    WOW!
1,"Lol skylar has no backyard, Sergio's backyard is huge, they have like 7 pitbulls! Sergio lives in an abandoned box"
0,USER ughhhh LAME  not cool at all.
0,I need a massage
1,USER cool! wish you luck. and hope the rain doesn't dampen your mood.
0,USER u can't be serious about leaving
1,Church was so nice today. Now it's time to get ready for the lake!
1,"USER I've watched ESPN before! Anyway, it was on ABC so there"
1,USER just proves there is nowhere left on earth to hide!
1,USER D:very impressed. You show real character and honesty. Hope you win; you should win hands down
0,USER: Hell no! Aint had a drink yet  LOL
1,im in class and im bored   :S
1,I wanna go on a date..in a totally different city..with a total stranger..im gonna work on that..I wanna have some fun..
1,USER at least we got to talk tweetly!
0,"please, please, please just let me pass these classes..."
0,"So jealous to everyone that is going to the IMATS  Wish I could go, but I'm in this boring ass state!!!!!"
1,happy mothers day to all the mommies out there!
1,LAST CALL!!
0,Damn hay fever.....Going Nuts!!!
0,"now she's sitting on the steps, crying. awwww poor baby"
0,Ive hardly eaten anything all mornin and i feel sick after eating my lunch
0,USER awe babes!!! I so would if I were not broke myself
0,Getting electric turned on at a house on top of starving.. Good morning
1,red wings win!!! i picked up my tux and im so excited for tomorrow  but for now im tired and im goin to bed
0,made it to australia ok. sorry i haven't called/text anyone my phone isn't working internationally for some reason.
0,i dont wanna leave him
0,USER I wish I could go to the show today! I'm sad.
1,"USER URL - Haha ""I love u jenny"" face"
0,USER Aww..  Ive got like 6 bucks I can donate to the 'rob needs a new imac' foundation.
0,"Work, work. Me not that kind o' orc."
0,USER Poor you!
1,"USER  lol, sunny and 18 yesterday, Igloo melted, attacked by bushes, recovering today.  How's things in Chocolateland?"
0,"""we're misting each other!"" I'm bored already  but jose looks good in that pic."
0,Why is it only half 3
1,chillaxin at home
1,USER hey what's your life verse?
1,USER Jey Jefrey... I saw in your site the session Recent Thoughts... Should be grat put a Follow link there.
0,at work with a mini hangover....
1,"G'Morning, Twitterati!"
1,"""Beam Me Up"" is my new shit. I twirled that  punk bar down in Miami..."
0,Someone send me a direct message please. I don't like that section being empty on tweetdeck  In love with iPhone!
0,It's pretty bad when the work drama starts before the work day even really begins.
1,"Fifteen, twenty years later, my brother is still wearing surf shop shirts that he's never been to"
1,"Had a good time at drus. Talked about stuff, watched chuck and larry. Fun time"
1,just joined fanfamilyexperience. its so cool
1,"USER haha, well. it's really innocent and so unPNE-like"
1,Erick's drunk in CA and I'm sober in WA. Just ended our goodnight call..
1,USER Your November rain cover was fantastic by the way!!!
0,OMG well sunny out side!!! and i'm stuck in a boring computer room  xxx
0,"ew, i hate to throw up.  i hope i'm not getting sick. i'm leaving monday for a week."
1,"USER hello hello, who are you ?"
0,"omg, myfinger hurts. handwriting isbetter than typing, but I can only do so much at one time. I so wanted to get this outline done 2nite"
1,"USER wish i coulda saw you last night, mister! my friends told me you give hugs with force"
0,"USER I know, I couldn't get tickets either..."
1,"USER Also of note: ramen noodles go well with chipotle lime, too."
1,USER the last 6 minutes of your first full time job.
0,i dont know what to do
1,USER good luck at the awards! i really hope you win because you totally deserve it
1,USER URL - Lmao!  ..hey wait a min..is that my 3 husbands in the background? ;)
1,leewang sent me a cake few seconds ago!!
0,USER  Understandable. Go rent the Star Trek legacy and lock yourself away from it all for the next 11.5 hours. See you Monday.
0,had a bad day . . .  URL
1,USER thanks for the vote of confidence from the gallery.
0,"""How to act like a Rapper 101"" Wake up to pounds of choke and GUNs like T.I... :/ I got MAD water guns... Does that count? FAILED damn!"
0,"furious not to loose weight  Eating too much grain, cereals nd not enough veggies to reduce my intake, and not enough exercising"
0,USER ALL nerdfighters should be calling their state representatives to save libraries! It's an issue everywhere.
0,"about to go to church ,but i'm not to excited because i'm extremely tired"
1,One of the 5 Drunk History videos.  Sooo hilarious!!  This is my fave: URL
1,USER well tweetie i wish u could have one..  i didn't had one for a while too..
1,oh yeah ive eventually finished new moon
0,Leaving tomorrow
1,"USER it's blood test results for H.Pylori. I'm good thanks, looking forward to finding out what the problem is once & for all!"
0,you need to find someone
1,Might be hitting the hay sooner than I thought. Nightt
1,everyone follow  USER .. is Miley Cyrus' brotherr
0,Off to harrogate to pick up horsebox pouring down again bleurgh weather
1,SUCH a pretty day for a swim!  <3
1,"hm.., so funny me  ....   It's raining hardly in Belarus Uhh"
1,I've decided that being in a zombie like studying mode is no bueno... Time for bed
0,i think myy puppy thinks my brother is his owner...im jealous. he doesnt love me.
1,USER I AM!
0,electrical issues suck ass
0,"USER Just tried to register for Austin Code Camp, but they had a server error"
1,USER wooohoo!  Way to go girlie!  You CAN do this.
1,"USER Avial live in COK today. I am listening to ""Chekele"""
1,"USER I could read Dutch all day, and only understand about 10-20% of it... Though that might be a waste of my time..."
1,loves the smell of wet pavement in the afternoon rain
0,USER I want it to stoooooop! haha. I feel bad for spamming everyone
1,"USER indeed, we live a life on the edge of things, and one foot foul of the law!!"
1,DÃ­as twitters
1,USER practice makes perfect-cute is what we aim for  see what i did there?
0,craving tropical chewits. or the ice cream ones. do they even make them anymore?
1,USER USER USER USER et al - I'll be back somehow from somewhere tomorrow
1,USER SMG 2 - now that's more like news
1,USER retrorewind.com Pont  a 5 Bros million Sisters megy.
0,Johnny is sick   So I'm going to straighten up the downstairs and then watch a movie.  The cookout today was AWESOME!!!!
1,"USER Thank you - until we start missing the kids, it's luxury!  Best wishes to the little fellah!"
0,I still feel shitty but I will work and hope it goes away
0,"USER support a trading system, stock market not open evenings and weekends"
0,2 weeks of practically NO exercise and junk food have led to a fat Cairn101
0,The sims is addicting... Lmfao I even told my boss I needed to go home cause my sim was in the hospital having a baby he didn't buy it
0,USER yea. unfortunately  ... nah im relieved actually lol. what u doin?
0,USER we are all green over here when we consider waking up at 430 am....
0,Damn those butterflies in my stomach. Got me feeling all sentimental.
1,"USER Well thats awesome to hear that you're making a profit, hope it is quite substantial amounts also"
0,USER I'm home too
1,"USER i'm sorry, i'll have to tell you in person.  hehe. But i'll give you a hint, i think it knows your name."
1,"USER yeah, we knew it was coming  florida today has a great twitter/sms server to inform everyone of that sort of thing"
0,USER USER what happened you two? is it me? im worried. i dont want to be in trouble
1,What a weeeeeeeek pff too busy but 2morrow one chillday .. shoppin @ A'dam & doing my hair again
1,"USER It's been a lot of fun! I'm sure your family will enjoy it too when you go. And when you do, I'll be jealous I'm not there."
1,USER Thanks for the recommendation
1,WANTS TO HELP BECCA go to WORLD TOUR
1,USER Thanks. I'm wishing myself too
1,"URL - Happy Mother's Day to all moms! Especially to a Top Woman in Grocery, my mom"
0,Capital summer time ball sounds wicked.  Daughter going and says she'll ring me when Daniel Merriweather on Great!  Wish i was going too.
0,Doesn't feel very well.
0,marked all the updates without reading. define T. hai.  URL
0,Got bitten by fireants.
1,USER Good morning
0,I've hurt my back can't do anything
0,SHIT! MISSED LADY GAGA ON ROVE BLOODY HELL
0,"USER why can't you drive? My hubs could drive, but I'm not allowed to ride that far. 20 minutes is my limit at this point."
0,USER I bet you spelled my name wrong ya jerk
0,here @ home bored as hell
0,It's such a pretty day today.  I want to plant flowers.  It always puts a smile on my face but I have too much paper work to do.
0,I'm throwing cheese at my dog to catch in mid air what happens when yu little black book is dusty
1,Today is way better than yesterday
1,USER sounds like a damn good combination to me...
0,"Dammit, I hve gottn into this AM rut where I feel like I need coffee  No worries, I carry a toothbrush @ all times, No stains on my teeth"
0,Me: So the numbness wil be gone in 2 hours? Papa: Half an hour. Me: O.O
0,USER haha... sorry  she should be in the whole like two people USER follows
1,"no school today  . about to eat lunch then going outside , its soo hot out . perfect day for the beach . isnt it? [:"
1,USER your naat fat or lonely
0,Come on guys help me up the charts at reverbnation - my ranking is slipping  URL
0,i have W orientation tomorrow. gonna be loads of fun.
0,My room is too hot to sleep in.
1,USER  I actually wanted a daughter too....most dudes aint to excited bout having a girl...im on cloud 9 lol
1,USER Eek!  Thank you!
1,"USER Duh, yeah!  Not many I've said that. The pops lived there for 3 years so it kinda hit home. And it was damn good too."
0,/sigh... somebody cheer me up. i cant get out of bed
1,"Just watched ""Previously on ER"". It's all over & I feel silly wanting to cry over a TV series ending."
1,I want to go out
0,â¥ USER -hmm. can you email them to me? i love his rendition of Lifehouse's You & Me but i can't get it anywhere
0,USER wish i could be there....
0,On way home now from fort bill. Sam hil got second  but Minnar won xD
0,A new browser - more work to do  - URL
1,"USER I love it, as long as I'm inside lol  especially at night I find it soothing lol when the lightning lights up the entire room"
1,Is so thankful for my amazing mommy... Happy mothers day to all the amazing momma out there
0,Hmmm. That was unexpected. Bad news in the apple store. Can only use my developer discount online.
0,"USER Athena and Evi don't like each other  I tried to send you a flip video, did it work?"
1,USER hahaha it is all of those things  its cool cause it could actually make us feel a bit better (haha i must sound like an idiot)
0,i wanna go back to bed
1,"up, up and away. so much to do before we head to camp tomorrow!"
1,I'm liking that p roach quote fight club in between angels & insects
1,USER haha you're doing the same thing I am! Except I'm doing a powerpoint on Supernatural!
0,holys**t drop by 1  23. slideboom.com
0,colds and cough + rain
0,USER Have appt this afternoon for dentist to try and sort out the mess that is a crown which fell out over Easter.
1,"USER I know you can get blocked for like 2 hours if you tweet too much, happens to me way too often"
1,All I hear people talking about is Fuzzball and Star Trek  URL
0,USER it's kool...it's his job i blame
0,7yr old son now better at putting together lego models than I am
0,my tummy hurts
0,Everyone having fun with Sims 3 and my computer doesn't meet the requirements. Just awesome.
0,USER That blows. I'm sorry.  Hope you end up getting some good sleep tonight.
0,OMG!!! It's going to be sooooo hot this week!!!!
1,USER Thanks for the #followfriday!
0,USER respond to your fans more
0,USER yeah!! i was gutted that i couldnt meet the astronaut  lol xx
1,USER oh i am so excited
0,"watched a sts dvd of old photos and home movies..so im going to sleep on a nostalgic, sentimental, wishing, missing, and saddening note"
1,"USER Things on my end are alright. Dealing with personal shit at the moment, but other than that, all good."
1,USER tell me. I have a bag of popcorn and muh ears r open.
0,"Ughh  No musical, no splash, no camp. What else can go wrong?"
1,"If you're a real person on Twitter, you should have this too  - URL"
1,in newyork city  buying lotsa stuffff<3
0,Work... Ugh.
0,USER r poor u left wid all da oldies haha oj n ano i did dat wen i got in i h8 dat feelin : S my feet r still killin so sly on me
1,"Going to my niece birthday, put put golf senayan"
0,No baby shrimp for me
1,"USER ; a lovely weekend was had by all, thanks. Indeed the night was clear (and chilly) and the days glorious. I even have a tanline."
0,MTV awards don't start for an hour and a half here!
1,"need to go do science and maths revision, later my tweeting twonks"
1,Audition today yay! Then goin to a movie with my bro
1,"shower, dinner, and enjoying another summer night"
0,Ben ditched me. Officially drinking alone.
1,"USER On the plus side, I found the Nelly Furtado CD  Cya soon  **hugs** xx"
0,is waiting for the hubby to come home
0,just learned the only Titanic survivor passed away
1,Will destroy you and everything you know and love! Have a good morning.
1,"USER We can't wait to comeback for more golf, food & spa treatments, thoroughly enjoyed our stay!!"
