0,USER LOLUSER. i got no homework in my first week. good old mr taylor setting you an essay   i miss that man
1,"Television tells lies to your vision... so, beware of the tricknology set off to fool the mind!!! and that's a fact!"
1,"ok, so NOW I have Doctor Who on"
0,USER  what does that mean again? && i miss the twitts bout me  lol
0,"USER Oh, I bet there are cupcakes!  I'm going on 3 weeks without a cupcake, it's very sad..."
1,"Watching videos, talking to friends, drinking vanilla chai, and working on my website."
0,"got a hair appointment at 5 and going to a bbq after. all tommorow ill be doing hwk, so none or very few tw33tz."
0,USER I am lost. Please help me find a good home.
1,Slept very well on those 30 dilemma's
0,Where the bloody he'll has all this rain and wind come from
1,IS IN NEED OF A POWER NAP
1,Seeing state of play with jamie
0,USER P.S. I'm still not over that Mikey from BL didn't win  Anyway... that was random!!! Goodnight <3
0,Wow what a day. at home now....no fire pit tonight  but at least i got free food. wish my brother would pick up his phone.
0,USER  My father passed away too. It's hard on Father's Day without him.
1,USER Talk to Nicloas (esp. when he's drunk) and he'll explain some of those theories to you. Good luck understanding it though
0,my websites fucked
0,D: i feel like i have knifes in  my tummy
0,"Fuck I have my last final tomorrow and I have a 8pg essay due and some other stuff, I guess I have to be home all day"
1,USER  Time to switch to Plato!
0,USER i wanted ryan to make it too  i'll never forget that tap-dancing whoopee cushion routine he did for his audition
0,a friend has sent me pics of the breakfast she cooked in another part of the world. i am still waiting for them to open. slow connection
1,Enjoying summer
0,WHY ARE BALLADS SO SAD
0,USER where is the pain?  praying
1,USER We were pretty close to being mentioned. I hope he reads the comment and changes it  been talking to americans - I'll fwrd you it
0,"I hate ends of the mnths  Night, world."
0,so very sad for nadal.  wimbledon might be good but it won't be the same.
0,"USER Fantastic, amazing, brilliant and I wish it wasn't over"
1,i wish Jesus had a twitter.  lol
0,I am soo tired
1,USER because that's what they do. i'll whine at work. no worries.
1,"USER Those who are willing to judge aren't worth listening to  Keep up the good work, <3 to you all!"
0,i think mark still fancies abbie
0,thinks the MTV show 16 and pregnant is a sad show.  why do the dads always leave after the baby is born... jerks!
0,my internet is not working
0,is sick..at home...
0,is terribly sick and suffering from laryngitis  =^.^=
1,Shouts out to all the sexy ladies that hit me up on da twitter
0,USER You should come to Boston if you can.
1,Finally downloaded Gary's Napster live sessions & burned them on a CD. Listening to them now. Gorgeous. That boy has a mellifluous voice
1,I am a spazz...Brian.
0,Sore head
0,"got woken up by a phone call from work, asking her to come in ASAP."
1,"USER URL - aww how cute  this made me smile, i'm sick at home :["
1,USER oh good one more time sucking habit
0,USER Heard the football news... my condolences
0,"final tests just keep getting harder everyday,"
0,"USER sorry bro, didn't think of it"
1,"USER: love the new icon, may I lend you my tweezers?"
0,I could feel a tiny crater on my lower molar...it hurts when I chew
1,ok i think its time for sleep! GOod Night world!!! OR should i say Welcome Butt Crack of Dawn! hahaha  ZZZZzzzz
1,at the taste a addison w/ her fav. ppl
1,USER I know it will be better than the Flood of 2008
0,USER Eeeek thats why i couldn't cope with living in a hot country!! USER
0,just picked her kids up from Challenger for the last time.
0,"USER I envy you, I have been at work since 3 this morning and still got another 4 hours and the weather is great"
1,I'm making a folding screen...to Feug Shui my B-room  They say its good to have the pc and bed separate ....can't hurt I say  LOL
1,USER ullo
1,USER Srsly?
0,Cant get my ringer to sound right  Oh well.
1,"AG ""WE'LL SEE IF YOU HATE RACISM AS MUCH AS WE DO!"" CONGRATULATIONS ON YOU PLACE IN US HISTORY  URL"
0,I so need to go back to Temple ... it's been like four months.  I should've went tonight ...
0,"is worried for her girls, because they are not near enough for her to hug and gossip and soothe.  Becca and Emily- I love and miss you."
1,via USER: It seems that u didn't get my message b4. Please unfollow USER then follow me on USER instead  Thank ...
0,USER Yep and sadly they will find that out
0,"USER no, probably not. Mostly because that time of the year for me is really busy with school and other stuff."
0,"packing for camp, excited!..but sad to leave my family for the summer."
0,Saw someone having a heart attack at the Cu Chi tunnels then had to fight back tears at the War Remnants Museum. What a day
0,"can't find offical news, but hopes the hush sound hasn't really broken up"
0,i hate it when my lips is dry. it hurts
0,USER i dont have LJ though
0,"Just played (as in I played on a guitar) the entirity of Zuma. Though only playing chords, no fancy fingerwork from me"
1,USER URL   what do you think
0,"USER - I just get in this ""unthinking"" state where I can't concentrate on anything. Sucks when I have work to do."
0,USER sorry i'm at work i wouldn't know
0,USER  oh no swine flu.. Thanks..
0,"USER Thats the same doubt i had. If its tied to the Download! app, we wont be able to download it also"
1,I will go to New York this summer.  I'm so excited !
0,Who do i have 2 talk 2 2 get a job wit TP???? i already called the # and he doesn't do internships
0,getting lectured by my homegirls. I love em to death. Know they love me just the same but damn I HATE getting lectured...
0,Is loving the weather 2day... Shame im inside revising for exams
0,man i fucked up that test  playing cod now . 31 days till the summer !
1,"Okay, finished two chapters and house is acceptable. Off to visit grandma then come home to make cc cookies and more editing."
1,USER sorry to hear. Make the most of it and jam!!!
1,free public wifi behind Notre Dame
0,I have the most boring twitter on earth...
0,USER aww what?? No fuz?
1,USER Yeeesaaahhh! See u in a few hours!
1,"USER Really? Cool, another reason to join"
1,USER you look like a hot mess
1,i loved loved LOVED that progressive had a booth at pride this year. so proud
0,Sleepless nights suck! I wish i had my baby wit me
0,still can't figure out how to update my status on twitter by cellphones...
1,Oh...also bought a bag of fizzy candies...Tangfasticgnammy...
0,USER Yeah. It means I paid $68 to see Dream Theater for the second year in a row.
1,Gonna work from home for the next couple months cause I can't access the other office's VPN from work. Damn firewall!
1,Is headed to Alabama to see my little big brother graduate from high school
1,"USER You mean ""Hangover""? Do you have one?"
0,USER i miss you! when do you come online nowadays?
1,YAY I love the song don't stop believing
0,board ... i want to go out
0,"USER That sucks, I'm really sorry!"
0,USER eu sou tao n00b em perfumes
0,USER WHY ARE YOU DITCHING SWEDEN  i want to see u guys!!!
0,"Transformers 2 gave me a headache, it's just bang, smash, boom but too much"
1,USER  *** hug **
1,Okayy ..not anymore
0,USER check it out. corny but very funny against bush/chenney/haliburton. no minnie though  I <3 her
0,I dreamed of my little Cherry Blossom. And she had dead drippy eyes.
0,stretched after waking up and had something pop in his back.  Can't even pick my nose without pain between the shoulder blades.  Owie...
1,USER hey chennnn  long time no see
1,Be nice to my Julia USER do you know how the facu crew rolls! haha oh fr Marcos' wife!
0,Tired of being sick
0,Wants to see a movie but doesnt want to go alone
1,"why the celebration you ask?My town's turning 350 yrs old! Lots of music, food and beer! And I'm gonna work a 12 Â½ hour shift Saturday"
0,USER Thinking about In'N'Out Burger makes me cry. Don't think it'll ever B in TN. The family doesn't have plans to ever expand
1,got access to a PIX firewall
0,my left ankle hurts
0,RAWR! my bang is too short  i hate it. it better grow out before school so i can go to sleep in class ;)
1,USER haha I love you.
0,I hate this part right here! I hate the fact that I love that asshole!
0,USER you're making me homesick
1,USER got a large stack of pogs
1,USER Wimps.
0,P.S SOMEONE COME HELP ME WITH MY SPEECH HOMEWORK ! Summer School SUX! Those trips to LA was NOT worth this BS! I am getting NO sleep !
1,USER cheap virgin trains first class of course! URL might be useful
1,Writing songs
0,"seriously? I just traveled 18hrs, and was going to go an extra 45min to wake up my people... and my keys are nowhere to be found"
0,learning...
0,Got to start studying before its too late. Already feels like that
0,USER NO THEN YOU'LL BECOME ALL MAINSTREAM LIKE IDK... CHRIS CROCKER  then you'll become a diva + it'll suck
0,T. Bell hurt my tummy.
0,Jury duty  hope its at least a good case!
0,is really tired and getting sick.... I wanna go back to bed!!!!!!!!!
1,playing with my super pet!!!!!!!
1,Made today an #iPhone 3G S T-shirt for Friday launch  Can't wait to wear it! I put an #O2 logo too )) URL #apple
1,"watching my favorite movie.. ""A Thin Line Between Love and Hate"""
0,USER YUP.. I've edited mot of the stuff.. I want to edit the font of my title and colors
1,Happy mother's day. Crawfish berl
1,so warm today  shoulders are burnt though
1,if i hear kelly clarksons song one more time i will beat someones brains out  kev i tot. agree on daisy of love. Mex.dinna 2neet!
1,"Happy friday, going to be gorgeous time to hit the lake with the fam and enjoy it. TGIF to all the people"
1,USER I saw the bouncy ball from the flikr pics of course.  I'm not like stalking your office.  Just wanted to clarify  LOL
1,Becca got a Twitter. Go her!  Noow lurk fools
1,"USER I lived in Africa for 3 years, & would come back to Canada every summer to stock up on cereal, candy, hygiene products, etc"
0,having a big problems .... dont know when will she have a surgery  ...
1,"I love the sound of You walking away, mascara bleeds into my eye... Rolooota de Franz Ferdinand hoy amaneci mamona"
0,URL - Edited in a hurry. Sorry
1,USER lol hope they would not call the police
0,"USER It is weird. At least when my gramps hooked up with a gold-digging whore, we knew about it."
0,says The Kitchen is currently undergoing some maintenance. Please check back again in 30 minutes -- RC  URL
0,Ako pa lang ba nakaka370 updates since May?  @-) Adiiiik.
0,"thinks it's ""El Rincon de Rafa"" tomorrow for lunch, nice tapas, cold rioja and sunshine...shame its 5 months till Madrid"
1,USER nm..... did u get my msg d lazy bones one????
0,Just woke up. Shower then soupp. Still alittle sick  text mee.
1,off to work
1,"USER I eating my doritos when I read that mucous house comment...gross...but, still funny"
1,everything is ok now  good night!
0,Won't be in to work today..  but just found a really cool KDKA site- URL
1,USER this is fun on my side anyway lol
0,USER it Is slick.. but its only available in US version of bing
1,USER Starbursts! You know me too well!
0,YEAR ONE COMES OUT TODAYYYYY!!! Too bad I have a party to go to  also USER if u haven't seen the hangover GO SEE IT RIGHT NOW......
0,is relaxing at home with the whole family in bed watching TV... we are all sick
1,USER and congrats to miley!
0,Back to homework... yay  ... good luck on your diet USER your going to be a really hott model
1,smiling because USER has made my day  thanks guys!
0,"I totally got lost. I lost me. Strange, but true. Why ppl insist on being so selfish? WTF"
1,USER The comment your blog would not allow - URL - Do tell me if i'm banned
1,"USER come on, that was a JOKE  of course i would mind you dying."
1,USER Yep! FREE SHIPPING WORLDWIDE in my entire shop
0,my heart hurts badly...
0,"-welp . just got some salsa and chips ready to eat , got excited ... and it ended up being GROSS  what a night"
0,USER even worse she got an N DUBZ CD HAHAHA
1,"Follow USER and learn how to sign up to be a part of the crusade. USER, USER and USER. Thanks!"
1,USER good to know you're feeling better..
1,cheap flight via USER and decently priced rooms at the intercontinental with free parking (!). i think i'm ready for wwdc
1,URL - the box that had of the scrapbook things  yeii
0,really wanted to go to the concert
0,I'm so cold
1,Downloading John Lennon pop; downloading red hot chilli peppers.  Going To Sleep!
1,"Watching a interview with Dan Dennett, very intelligent and wize guy"
0,Back to the real world today; feeling a little better. Now I'm hungry! Got my appetite back..no food in sight.
1,"9 days until Aussy!   Getting amped.  ps....try s'mores ice cream, limited time only, amazing."
0,Waiting tram
0,Holy hell...downtown noise is...noisy. Bad enough I'm at work. Worse still I have to listen to I guess construction noise.
0,USER no
1,This is my 700th tweet  Exciting. I also weigh 148 pounds. Not as exciting. I may take up random obnoxious bike rides.
1,USER Hello!!!!   how are you????
0,mysql founders became rich while the recipe for end of mysql was being written...  #pissedoff
0,USER Looks waaaay better than what I ate last night. Sorry I missed out.
1,Waiting for Lauren love to come back
1,USER Lovin' your performance on snl tonight... so damn funny!!!
1,USER Whoo Yay CJ  *Hoodwink was a blast! Met some mad cool people today- watching Badfish now!*  Mrs.CJBaran<3
1,USER anytime
0,MF cops..I have 2 stand in a line for 2hrs in vegas heat and I wasn't even over the limit..guess its better than spendin 12hrs in jail
0,cant belieeeeve im back already  i wanna go back out aaa.
0,need to revise my lifestyle...  exercise exercise and exercise... yea rite WHEN?!!  Demit!! $&^%(&#%)*@!&(_@*)!
1,SHREK! LOL I think this is the new Ave Q ;) USER We gotta see this!
1,USER  you're twittering again!
1,thinking about watching Deathnote...that is one of my favourite anime
0,I want ice cream... and cookies
0,"We won our last game,  and thawed out on the way home. Going to grab a hot shower and get jammies on, did I mention I am getting sick?"
0,# About to head back to work - the holidays over
0,Bored of Facebook now. Nothing is happening.  What to do for half an hour...
1,USER Good Morning Sweetness
0,Sweet little Bella goes to the vet in the morning  Getting some rest!
1,USER  *whisper in the wind*  Otis... Otis Redding... you should cue up some Otis Redding
0,Today sucks!
1,I am home from work  and ready to relax  what are you up to?
1,USER USER: do u ever watch sealab 2021? <--If I'm up and remember. That's a good one!!
0,USER yah it is indeedy...i gotsa put another log on the fire its going out
1,"watching the tenniss, andrew murray ftw"
0,USER not enough So CA Shows!   Come on Back!!
0,USER URL - ouchies
0,I hate printing things > Got to print 2 copies of a maths test. My ink iwll get wasted
0,sleepless in Oak Hill
1,USER that is awful!!! I think I would be planning to move!
0,says sana yung mga galing sa infected countries eh magself-quarantine muna bago pumasok sa june 9  URL
1,USER Good golly..I'm so glad you posted pictures. I'd hate to not have THAT visual floating in the memory banks!
0,USER it was only announced in the last few days. Due to cancer I think
0,The weekend is over... Classes today
0,USER guh well i don't get outta work til a little after 4 so i guess just go with Wandyland or something. i'll go alone
1,Now I'm thinking about USER in the shower....LOL. Thanks a bunch
1,"Well actually, with Moon in Virgo opposing Uranus in Pisces, maybe a demure roar"
0,USER ; I guess but I'm watchin the marathon on the N.. jimmy aka drake just got shot
1,Rofl! MTV Movie Awards = crazy!
0,So said today... Cheer me up twitters  And I fade now...
1,"Sod the gym! I'm going to laugh to tone up my stomach muscles, thanks Gee.  USER"
0,im feeling horrible  i dont know why i just feel rly super bad i hope this doesnt last
0,my apt flooded again
1,"USER Don't worry I'll come and save you, with my 4x4 and my outstanding swimming skills"
1,USER woohoo - all i need now is something to use it with
1,"USER wohoo!! 80,000 is fab!! ur not a sadass like me then cause i say yay and wohoo out loud all the time"
0,im soooooooo fucked for my accounting exam not even funny
1,USER (((((hugs back)))))!
0,"I want the sun back!  Work time, Hope I get off in time for USER's show!"
1,"can you ""collect"" cats? I know people that seem to do this"
1,"Decided to stay home and catch up with Gossip Girl season 2. Besides, Alexa's awake pa."
1,USER thank you  we need to get there from kent ideally
0,wishes he had a job  its so boring!!!
1,"ilovegoogle, move up by 2  107. wordpress.com"
1,USER  WOOOT It's my turn to blogg!
0,eating blueberry muffins and trying to sort out my buttons in dreamweaver.. I need a bit of help actually
1,"USER Cool! I'll look forward to hearing about your progress then, and reading your book when it's published. Love thrillers!"
1,going home. gonna rent a movie and cuddle with myself
0,USER I know. I'm doing fathers day stuff tonight tho
1,finished take a bath.. time to go to my beloved sekret
1,I'm so happy when I see hummingbirds. They bring such good memories
0,NEED A NEW BASKETBALL TEAM TO JOIN!!!
0,"USER I'm so sorry, Deb.    But congrats to Jordan!  How exciting for him!"
0,I'm doing some work at home...sooo boring but somebody have to do it
0,USER when he be clownin I be like omg the ladies r gonna LIVEEEE!! He's so respectful!  a lot of people aren't anymore
0,"I'm sitting up, unable to sleep"
0,my tooth is growing in and it hurts realllyyy bad
1,"Still in the Eur/USD bounce trade, didnt we do well"
1,going to sleep after a long day at work
0,Going for pizza with the fam. Miss my dog
0,Fuck fuck fuck fuck! My iPhone has gone mute. Handling the G1 has cost me dearly. My iPhone committed suicide
1,Watching the Rockets & Blazers game with Jillian!
1,USER would be a HUGE Mrkt event if true ...going thru my China Solars list
0,is tired and not looking forward to work tomorrow
0,i miss the old Iron Chef!!
0,USER The currently available flu vaccine does not offer any protection from the new strain.
0,USER  okay
1,Arlington Rap - Starbucks should pay this guy  - URL
0,USER wen wud they understand that life is priceless
1,Leavin church now
0,Hate Satrurdays I'm all alone
1,"Building a fanbase, check out my blog at URL . Leave a comment if you have a spare minute"
1,"Leaving the house in a bit with my cousin USER for the MIDNIGHT showing of ""UP"" in 3D. I'm stoked."
1,"USER ahh I see. Ah well, there's still the website!"
1,Took Todd out for sushi...he needed a breather! I love helping friends
1,"USER Who is out to get them? NPH stands for Neil Patrick Harris to me, but I'm sure if that's what you're talking about..."
1,im so tired but i got so much done today and yesterday. im proud of myself  goodnight<3
1,USER yeh thanks just listened there good  thankyou for the tip
0,USER my pic doesn't work.
1,USER I'd be interested in the paper and ink
1,just giggled remembering one of the judges asked if he should wear a tux.  I hope he does.  #imaginecup
1,USER not tonight IMHO. He sounded like he's already counted out his team!  P.S. Thanx for answering
0,What should I eat for lunch? I forgot to bring food to work
1,"Listening to ""Head First"" by Selena Gomez."
0,every1 needs to leave the mall NOW! I'm tired
0,i feel like a total outcast because i don't know what this #nerdprom thing is.
0,is in sc and i miss her very very much. and i need someone to rant to about annoying people fhagdjk come hooome.
0,what sucks about having your own place? you never want to leave
0,USER Help! Book is out of stock at Waterstones
1,USER Plus historically Apple doesn't give much of a crap about games. Since the app store went bananas you bet they do NOW
0,"i am so not good at having like no sleep,, COLLEGE WORK TO DO"
1,USER that's very exciting news indeed!
1,Little more than a month til NZ.
0,USER  Clean Me!
0,tommys wake tomorrow
1,"USER so the bata line will change from ""the world at your feet"" to ""the world in your face"""
0,"USER Yep, Yep! I have to work tomorrow... my back is still killin me"
1,ok it is 9.42 AM and  i can bearly see my keyboard for the paperwork yay what a day its gonna be lol
1,"USER This weekend it's on, I'm sure a scandal will go down"
0,USER and meee  i dont want to be stuck in my house all day. its annoying.
1,"USER I'm no there either, buy we're all on here"
1,USER Like i said Dougie your v.hot so that overrides all teh dumb things you've ever said  xxxxxx
1,Going home tomorrow
1,"USER You have a gorgeous wife, Michael.  Have a great day!"
0,USER thanks! Yah it rained the whole day! I wanted to play a few holes.
1,is revising.. yet again :/ so cannot make the most of the sunny weather which is a bummer. But at least les examens will be over soon
1,USER YES as #marsiscoming
1,is in such a good mood
1,i want vinnie the panda off da foxs biscuits advert..
1,"The brake lights, with their warm, red glow, are welcoming me to DC."
1,USER loll talk about a cliff hanger haha no but really its cool. I've tooootallyy had that happen to me before
1,"downloading Coldplay's latest album for free, right from their official site...cool"
0,"USER sad  txt me this afternoon if you've got a second to grab a coffee, I'll be in the area, otherwise I'll catch you next time."
0,AHHH I just woke up! Waste of time!
0,USER sorry to hear it wasn't all that.
0,i swear 2 god! im so bored  can anybody help me wit my boredom blues lol. n add me on bebo lmao!! just type in jacqui balmer lol xxxxxxxxx
0,"What will tonight's flat be like? I'm flat hunting, still."
0,USER awww i sorry. it stink when human parents leave.  even if there are pet sitters!
1,USER thank you  URL
1,"Ima hit the hayyyyyyyyy. LOL. im dead tired! Before i go, HAPPY 18TH TO MA SISTER  Alrighty,Toodles tweets and celebs! TALK TO Y'ALL SOON."
0,USER raining again in CT too!   Where is our sun?!?!?!  Hard to be motivated to get out of bed when weather is like this! lol
0,"i wanna hold youuuuu, my skies are turning blaaaaaaaack"
1,USER Well Mrs Norwood I WAITED!! But I'm sleepy with classes in 7 hours. Peace and all my love. Gnite
1,USER Awww.... That's so sweet of you guy's!! I know seriously were excited for you guys to come down so we can party it up lol  ...
0,all i ate today was some twix!   feeed feeed meeeee (weezy voice) lol
0,USER haha she said that too about dying my hair! And yeah so true *sighs* oh Lindsay
1,is going to be flying to turkey in a couple of hours
0,"USER yeah, me too. It's sad they got axed.  but if there were more seasons, michael wouldn't have died."
0,USER i wanna see them play again as well
1,USER Schedule it soon.  I highly recommend it
0,national JONAS day is officially over.
1,Moving Day
1,"USER that is cute, a manly cute of course.  reminds me of a Scion"
0,Stunning Defeat - I (2232) was beaten by DRYBSA (1871)
0,USER Where is this nice decent long summer we are predicted damn it?!
1,"USER I am feeling goooooddd   Another busy day, but it's fine for me... Have a nice Sunday, Iwett.. Hugs for Lady..."
1,USER So u found urself n the Weed St. district anyway eh? How was VIP's? Hope u & USER & all had a good time
0,so tired and has sunburned feet  Haha
0,been a busy day and evening.....plants are pretty but they have to have water
0,16GB SD still works after reformat. I just got this sweet app for backing up too. Did the backup last night but never off loaded the data
0,trying to find some friends and not having any luck
0,im holding up on reading PUSH because i dont wanna cry yet.  but i did read 3 pages..
0,"rain on a saturday = a lot of people at the mall, damn ; working!"
1,going to bedddddd. gotta study for stats in the am. so close i can taste it...it tastes like margaritas
0,USER Yikes!  I hope she was okay.  I never her heard her say her tummy hurt.
0,i feel like deleting all my videos. They're all so stupid
1,USER I was watching True Blood
1,USER Nice have a good time and send us loads of NEWS
1,"USER Hey this is Gay!Donnie's owner, Babs. Listen..he's only here to have fun, not offend.  Could you give him a chance please?"
0,"Outside is so warm, so uncool is that, the weekend gonna be rainy,"
0,USER Good point .  My Nihongo is very rusty and I must miss this years' visit to inlaws when I would practice.
0,"USER i know  lastfm broke last night so maybe that has something to do with it, the whole website was down."
0,"USER oh awesome  my was great too!  until my car broke lol, but wth, hah  tons of hw tho  she's 19 ;)"
1,"Direction la Sorbonne next year !! Media communication, marketing & management"
0,Oh God this made me cry. URL
0,im typing my nonsense feelings!
0,USER USER I just couldn't sleep. Now I'm sleepy but I gotta get ready for work
1,Margaritas and a movie
0,USER I was gonna ask the same question...I've never heard of him...wtf?!? Loool sose is gonna be the hardest exam I reckon
1,mi throught hurts. im makin chikin soup for dinah tho so it's aall gud  lol
0,"singing old song :Turn back time""....Aqua...I wish I can turn it back my time"
1,"USER you say real reporter I say tourist geek, tOmato, tomOto"
0,Gettn sad! My familys about to roll out
1,<~~~~it's stuff like that makes me happy to work for RocNation
0,I was just going to do something there but I can't remember what.  I hate feeling like this
0,USER yeah I see.....
0,Been a complete wreck lately - no idea what I'll do when you leave us for a new home in the sky
1,Shivers down my spine
1,"USER Yes, I also found out that USER was right, having 8000sms and full call log can really make the phone slow"
0,"USER : you won coz i created ""avenues"" for you! and yeah, i made the mistake of choosing TANGO over ZONE"
1,USER they are awesome!  hehehehe
1,USER lol.. You don't seem to sleep much!  How many interviews are you giving? (687 followers?? Way to go!)
1,URL Have a look
1,reading twilight again... im not a psycho fan but i love the storyyyyyy.. will be watching teh movie for the 11th time again later
1,USER haha! my manhood too strong!
0,"Discos crisp count: 12, and some bits"
1,today marks 5 amazing months <3
0,on the way to hemda
1,USER I wish you where going to be in the Saga
0,Feeling really crabby today.  my arm hurts really bad from bowling. How sad.
1,this is my second to last biology and the first time that i have ever been on time. Haha.
0,not enough Mass Effect 2
1,just wondering if the occational questions of.... really? and why? are normal to ponder???  off to the point for another great sunday
0,no dogs the girl gave them all away
1,"ahhhhhh, YAWN! ok i'm up for the day 6am"
0,"USER i imagine so  .... my sleep habits have never really been an issue for me... sometimes i wish i slept more, but oh, well"
1,"Here I am, Lots of stuff to do, but I'm only going to think about after lunch."
1,USER  is it true.. Or just acting mean??
1,Peace out! Take care!
0,Finishing interior design project then studyingg for math final
0,USER were gonna have to figure this out either push it back or no cookout at all
1,Eating some goody goody yum yums  aka food
0,"Is going to bed, will check back in the AM...fingers crossed... 3.0"
1,"USER yo i'm finally home,we need to set a time when you can get your special jonas present"
0,berharap keadaan 'my younger brother' membaik...  URL
0,USER Bad news for Sat.: schedule conflict prevents us from making it to MD... not going to inipi either
1,USER well im deffinately headed for your bath tub right now!
1,"USER Do you have them in an enclosed area or just out? BTW, I like your new avatar!"
0,"i think people like me more when i am not here....got 81 followers,    will i ever hit 100...."
1,USER I found another reason Nicholas and I are meant to be. Peter Pan.
1,USER I wear them to family events all the time
0,"is sad! Her dog, Lily's eye is swollen & has a wound on her front paw!"
1,USER Hey! I jst got back. It went ok. I'll tell you more when i next speak to you. How are you?
0,My mum and brother are sleeping so i can't play guitar
1,at AGR getting things ready for Texas- Milwaukee is this weekend
0,i am feeling sorry for myself...this time last year i was NOT a fat...ass...
1,At 1 15 am i hate rude people and loud people but i like when im rude to loud people
1,"I gotta fetish for boys,pushing the nice toys"
1,USER it seems like the right thing to do.
1,"Wow is right!  Beautiful RB: USER: ""John Mayer ï¿½ Covered In Rain USER ...wow, they just ke... ? URL"
0,possibly just missed out on free Glasto tickets because it's so last minute and I have stuff organised. Gutted again.
1,USER I didn't realise u were married!! You have him well traine to share those winnings
1,USER y'all need just a few more gadgets to plug in
1,"USER Safe travels, ladies!"
0,My USER is melting in traffic  trying to bring it to my Mom
1,going to la iglesia.
0,in accounting class ; then detention after
1,well i will finish my photobucket tomarrow. really tiredd. goodnight. thinking about someoneee <3
0,USER ma olin praegu pool tundi vÃ¤ljas ja mul on rÃ¤medad randid  i miss u guys
1,At the Royal Library for the first time. I get the attraction that some guys at DTU have with this place. Very nice!
0,USER hahha...i know right.. i have been quite distant..with all ya'll!!
1,Had a good lunch. I'm a happy girl!
0,USER i miss you too but i'm already in san ramonn
0,Whew! I literally shopped till I dropped....and sprained my ankle.  Ugh...do you see the sacrifices I make for you??
1,"USER WOW, are you on the west coast? But hey, I am a morning person, so I don't mind too much"
0,"Hmmm, OperaUnite needs port 8840 in order to connect to the proxy; not good if you don't own the firewall and that port is blocked"
1,USER thank you
0,USER thats so funny! me and me friend were just talking about it on myspace! unfortunately I won't be home so I have to DVR it
1,USER wave to USER - he's across the railtracks from you and knows a good wine bar or two
1,Shower then monsieur House.
0,so happy I survived the crazy thunderstorms last night
1,Another big brand joins twitter: Cocacola just signed up...check em'out  USER
0,"USER  yeah, exciting indeed.. how I wish he's here though  he's out in the province. bleh."
1,finally going to print out my cd cover for graphics  gah! didnt do french in the end. need to do that and english later.
1,"USER Lol, that was quick... I am gonna have some visitors today.. Dads bro is coming here  #coffeeclub"
0,Headache
0,power poit presentation in 5 min.  well i dont know much about our topic. who had call me in the morning?
1,Fabulous lunch with a fabulous friend
0,USER just got home and im not tired  my niece will come jump on my bed in like an hour lol
1,We just watched a horror(?) movie called Teeth. It's about a girl with teeth in her vagina. Obviously worthy of five stars. Bite bite!
1,My ipods still getting repaired ): one more week. Oh well I'll just have to go back to the old fashioned cd player   x
1,"It's going..it's going..IT'S GONE! NIIIIICE, AKMAL!"
0,USER i know
0,got really sick last night
1,"USER so do you, tyler"
0,USER hey bby!! how have you been?? I miss you!!
1,gonna  go eat crab legs 2nite )) supr dupr excited gona get 2 wear my new dress too
0,USER ick.  I hate when that happens.
1,singing my favorite R.E.M. song  â« URL
1,USER haha bad ass josh is back  lol xd
0,time to run if im ever going to lose some weight. UGH
0,"Starting with twiter and hurts me throughout the body,that bad luck"
0,"USER was gonna get tickets to ur show in Dallas until i saw it's on 7/19, I'll be in Cancun that weekend!"
0,and squeez me tight.
1,Enjoyed tonight's graduating cohort's pep talk/Q&A. Everything you wanted to know about getting through but were afraid to ask
0,USER ugh  sorry
1,Ugh sooo tired O_o I just wanna nap! And I will  I went to sleep at like 2:00 last night...grrr
0,USER i miss mer and stef
0,Another weekend will be wasted sitting idle
1,"USER yus! amazing movie...if you don't see it before you're back, I'm sure we could be convinced to give it another viewing"
0,sonny and cher(blaynes bunnies) are both gone...
1,USER that was me lol pucker up
1,USER - whats up?
0,@ strip club for 3rd time in LIFE! hiccups and strippers and bounders prevail!  crazy day
0,"only 2 things have been good today, my manch tix have arrived & i actually revised successfully."
0,Made pancakes this afternoon. Syrup hides my lack of quality pretty well. But we ran out of syrup.
1,sponge bob funny sqidard said he hates gary and spongebob like i love gary   LOL
0,USER Â£50?!?! PLEASE lower your concert prices!!!!
0,USER apparently they can come out and you need to check every now n then that they r still there...mine came out
0,"USER There's a good chance they told me too.  (On which topic, saw newspaper billboard shouting about local 'grammer' school."
1,USER im glad to hear you're ok.
1,USER i want to watch new moon with you!
1,"USER yeah, i read a few diff sites and still couldn't get it, but travis helped me figure it out when he got home from work"
1,So happy abt my dreams... hope my dreams really come true
1,"USER thanks for knowing  Catching up on tweets, sorry if I flood your inbox..."
0,I'm lodged between the blackberry bold and the #iphone 3gS  ofcourse.
0,Getting ready for schooool. I cant find my jem & the holograms shirt.
1,USER where r u working right now? twitpic
1,USER My dad used to watch games on MSG channel on mute w/ the radio on so he wouldn't have to hear the Rangers-biased announcing.
1,USER got the London postcard yesterday. Huzzah! Hope you're having fun
0,USER  im sad yo! i mean this was just sad to witness
0,Twitter not working well with Google Chrome...damn
0,USER Im not eligible to upgrade untill October  and not paying full price to get new iPhone
1,"USER no it is not, I have registered myself for being notified when it becomes available...hopping it'll be soon"
1,USER hi  just found out I have pcos. Tired of doctors in the las vegas area.
1,I was ten minutes late to my chem test because of am accident on Broadway and I *still* finished before everyone else. Gotta love JuCo
0,is babysitting on a friday night
