0,USER so sorry to hear that Heidi. I'll keep you and your family in my thoughts and prayers
1,"I'm going to bed.  It's WAY too late   On the plus side, I got to use The Union in my final paper for Social Ethics"
0,"USER Nothing bad, I'm just feeling really overwhelmed."
1,Watching some good ole spongebob
0,USER but there *is* no ozzfest this year.
0,"USER yeah, i guess! She turns back and looks at him, but the video finishes at that moment"
1,[2/2] least expected it
1,USER its cool
0,It is really beautiful outside. Wish we could get out and play but meds haven't kicked in yet for my ear
0,I'm at work..feeling exausted
1,USER ** didnt make sense if you dont win then they most of conted the votes wrong
1,USER my daughter is at your set right now in the driveway.....wave to her (Tory)..you've been nice to the ppl of Woodstock..thx
0,USER oh no
1,I guess I better start a hash tag for it #TwitterSnoop URL
0,USER glad you enjoyed my Twitter nightmare  damn uni computers .. all is well now ... hopefully
1,Just getting back home... Long ride but well worth the company
0,RIP USER 's dog Draco.  We shall see you at the skylines.
1,USER has a serious eye prblm. min brp?? n she has a nu hobby: Playing w emoticons. ;)   ...stress
0,"'that'll do' frames x 10 bought (Â£30!! - had Â£10!), shed load of mounting to do & tinting of prints...gonna be a long long night!!!"
0,I feel so good... I'm exhausted though.
1,Wonderful sleep time. I hope I can wake up in time for Queer As Folk even though I need as much sleep as possible. Night all.
1,USER thoes files are awesome!!
0,i want so bad to go to the mcfly's concert
0,I'm sooo tired!! Ugh!! I'm getting old  can't wait to fall asleep lol peanut is on my nerves I'm going to beat that dog in a minute!
0,USER --i want a pretty day
0,Has just walked home in the rain and a car of chavs drove in a puddle on purpose.Now i'm soaked
0,#@$%^&*! can't sleep!  two baseball games in the mourning! shoot me now!
0,USER I'm filing a report now  I'm temped to go to the store and bust some heads....
1,USER 88 to 88 .6seconds left  Magic ball :lol I know I'm late
0,"just woke, btw, you can be veeeery hungry when you haven't eaten in more then 12 hours + you get a terribel headache"
0,mattyboo just left my house&i miss him already wish he couldve spent the night *sighs* if only i had my own place  <3 banana
1,USER really enjoyed the show tonight - question - did you pocket any of the special M&Ms?
0,Hope you guys are having fun. I'm sad i couldn't be a part of the crew
0,"Sh*t I need a hug now. Dam, could my day get any worse. I thought when the sun comes after the storm, the day's suppose to get better."
1,USER lol thats ok when I first saw the headline I thought it said shaft instead of shift
1,"USER Right, I'm giving up then."
1,trying to fill 140 characters with the stress that I am experiencing. It goes like this: AAAAAAAAAAAAAAAAAAHHHHH! and i still have space!
0,"i have a sore throat, and a cough that wont go away"
0,Is worried about her little tobby and thinks he will die soon  URL
1,"USER *shakes head* Oh Simone, you know programmers don't want anything to do with shady antics."
1,"USER *big grin* what can I say, I used to work in customer service. I know how the system should work."
1,USER yes mamzelle!!!
0,USER yes and it's the one that doesn't like being outside for very long too.  AND I'm leaving for vacay in less than 24 hours!
1,USER then go in the neighbourhood and give it 2 ur neighbours! lol
1,USER I'm doing good so far except the fact that I'm getting a lip herpes.. but anyway  btw: Isn't Toy Story3 coming next year?
0,this is mad! I just popped a pimple above my right lip and its bleeding! Fugly
1,"USER i dunno, i can't actually remember  i've given you your words <3"
1,USER u and USER shudve been thr...free booze and hot chicks
0,USER I'm so bored! & dreading tomorrow because the first Wednesday of the month means fire alarm testing
0,USER heyy have you deleted your myspace account  cause the link in the side bar wont work it says its been deleted wb ily xxx
1,Going to bed! Nighty night.
0,doesnt want to do homework
1,USER Yes I know  I know! You've given me the awesome-most-est news!
1,"hmm, i have a follower. does that mean i actually have to update this? need to figure out how to update from phone so i can do it at work"
1,USER hi!
1,USER South America is definitely on our places to get... no definite plans as of right now .. but plans rarely predict our future.
0,I have to take pee test but after two bottles of vitamin water I still can't go.
0,"USER casue u look like a hobo wit long hair XD, noooo fringe"
1,USER yeah i'm having one. Just woke up and having some coffee
0,USER HAVE NOT!
1,USER I just have to say THANK YOU to you. I need my daily Kellan fix.
1,"Sitting here trying to figure out if I can better understand how to use Twitter.  I'm trying, but I haven't quite grasped it yet."
1,USER thanks
1,Dude stalked then chased a white-tailed deer-now back to playin w/Lambie.
1,USER Babysitting so much funn
0,"glad to be home, sippin tea, makin rice with danils...i think i got him sick too"
1,USER ?????? ????????  ??? ? ??? ?????? ??
1,"chilllen with chris, chriss and  aaron"
1,blasting classical music and annoying everyone around me
0,Fixing my exes parents computer and for some reason they're hovering like they've never hovered before
0,WOhoo GADGET SHOW SPECIAL TONIGHT!!!  last one.
0,I AM SO SICK OF RESCHEDULING FOR ALL OF THIS RAIN!!!!! I'm out of room in our calendar
0,"hate sorting misunderstandings with closest friends, as much as they are required. all i want do is cry and hug and tell them i love them"
1,USER I still get emails from my USER.uwa.edu.au account
1,"USER u need CHANGE ur hairrr!!! a new look change, changeee!  change isss sooo good,."
1,oh yeah! i feel hassle-free. summer classes has finally ended!  -kR-
1,USER I agree
1,USER I'm standing up
0,No more jalepeÃ±o sandwiches...i threw everybit back up and now i dont feel good
0,all this unrest everywhere makes me want to take my children and hide in the mountains.......i'm sure they would find us though..
0,"USER i dont fuck wit hulu much so may not be worth it, i need more ram too"
0,USER  couldn't watch the video on your link.
1,Yay!!! On my way home
1,USER Forget the pictures!? LOL  I stick to reliable sources only!
0,"Chjo, nestich sem to"
1,"I woke up today feeling much better, penicillin must be working. Off to meet Tat and Mimi"
1,hey mel r u there
1,USER
1,USER I think what happened was...I was talking to Jess and you at the same time and it was 3 am and ... I say funny things
0,How would a 15 going on 16 High School Student earn money to buy herself an iMac and a Mac Book?  I desperately need help.
1,"is desinfecting his hands one mlre time and with that finishing a quite chilly nightshift  good nite, good morning whatever...Im...zzzzzzZ"
1,"USER URL - Haha, awesome!"
0,USER Awww  91 years is a long blessed life. Was here to see & experiance a lot. We can only be as blessed to live that long
1,wishing my life was like my DVD Player so i could PAUSE to take a rest...REWIND to all the good times..& FAST-FORWARD all the shit!!!
0,USER It's tipping it down again here; nowt but grey skies
1,USER have a great trip!
0,My guide froze so i couldn't answer in 1 vs. 100.
0,Pretty sure I have the signs of appendicitis..
1,"USER So happy to hear you have stayed sober.  Not that you really care, but I was pulling for you"
0,did not know until about 2 hours ago that my sister is leaving tonight and not in 3 days. that was a quick goodbye.
1,"outside, still happy bout diversity  got school tomorow :/ x"
0,USER dude am i gonna miss your first recital ???????
0,Enrique Iglesias Concert Was Last Night. Didn't Go So I'm Making Up For It By Having Played His Album On My iPod At Least 5 Times. Sad
1,USER you can come over whenever you likkkkkee.
1,"USER lmao I put that quote in my profile, and stuck it to my bedroom wall - it always makes me LOL"
0,is so sick of dealing with these insurance people. ahhh! i just want a car!
0,"USER The original link works but when you click ""vote for this band"" then it all goes kaplooey.    I'll keep trying..."
1,USER missed me
0,USER ahhh i hate Trace for even posting that.he smokes and drinks and yeahh im sure he ain't a virgin /= SOOO wrong for Demi.
0,lost my phone  great!!!!!!!!!!!!!
1,USER That's a very John Cusack/John Hughes looking pictures.  Well done
0,Can't find Angel
0,"USER I know the feeling, it was TOO warm. And I've an exam at ten  I'll be yawning all the way through it."
1,USER ; thanks for the follow... welcome to twitter.
1,USER this is to reduce spam on other followers twitter feed.
0,"USER oh! Btw,USER & I tried to go to that Cuban buffet I told u about,so excited..it's closed on Mondays  SAD story!"
0,Ohhh I hate mornings   Going to school shorty...yayyy friday!
1,"USER I was looking for ""These Broken Hands"" actually"
0,english coursework
0,is bored in derry and wishes se was sunbathing at home
1,USER
1,Just bought the USER cd its so good i hope he plays all these songs this weekend when i see him anyway going to church to sing
0,USER everytime i see the word bee i feel sad - did u hear yet another report this morning about 'colony collapse'? so sad
0,"USER Once a month!! How do you manage to make it last a whole month? No matter how much I buy, I still need to refurnish weekly"
1,Eurovision Croatia sounded good
0,Does anyone have a protection for Apache against Slowloris DOS
0,My computer isnt turning on
0,USER: oh  .. i won't read it .. i'm hoping that one day she will finish it and release it to everyone
1,USER Would you like to come for dinner....we are going to a French restaurant
0,"USER  Today has been made of way more awesome than yesterday. I'll send you some, yes? <3"
1,USER Really? but the movie?  Because I hate to read! haha XD
0,USER dude. I'm a Caps fan at heart. 0 cups. Many a heartbreaking loss. My #2 is the Bruins.. so.. yeah.
1,USER hahaha I just may b out there next week too
1,USER How are you today?
1,had lunch with two of the most entertaining ladies in my life  now napping before fiesta friday
0,USER that one made me cry! poor Rob
0,USER What do you do again?  That sucks
0,ughh I hate taking the bus
0,USER I wish Gambit was in the movie longer
0,I hate coursework
1,"USER Hey, how are you. lovely car you got..."
1,Been mia-ing... I'm still alive~
1,USER I can help you goto sleep
1,chilling with conor
0,"USER Yea, the 2 most costly now acually"
0,I can already teel that it's going to b a rough day and it's not even 9:30 yet!
0,"USER Skimmer looks good, but so far it has chrashed twice in 3 minutes"
0,Taking the kids to Hancock Shaker Village to the baby animals exhibit....no playing dress up today
0,i hate chinese homework
0,"Animal cruelty!  (windows are down, but still) URL"
0,USER - guess you're still travelling  Twitter misses yooooou! x
1,What a perfect day. Studied for five hours then had volleyball with sisters and friends. Couldn't have asked for a better Sunday.
0,USER Enjoy the trip we'll have to try without you  #newinventors
0,"packing up, ready to go... back to school"
1,happy 30th birthday USER
1,"USER The headline is hi-larious!! I didn't get a chance to read the story yet. hehe  Btw, sounds like you had a bunch of desserts! ;)"
1,USER Its Awesome!
1,USER OHHH. are you sure? ))))): Pretty pig.  && there`s a bible under it.  nice picture and nails. :-bd hippig. \/
0,"USER     my phone has it, but nobody else can do it."
1,"USER well there's u n ur twin, and a bro, that's all I know"
1,"These new ballet shoes hurt more than anything :'(  -  wallpaper shopping with mum then brekafast, catch ya later twitter"
1,USER i think you need a holiday in the caribbean again !
1,"About to leave, florida here we come"
1,In maryland with kristen!
1,"USER Have you been brittanied as well?  where are you going, please add me"
1,up odee early qot a call from some1 who I haven't heard from in a very lonq time
1,USER I hope so
0,Hi there all! Can't stay to long have to go to work soon
1,"USER You can even customize the colors, too."
0,USER yes! haha sorry but not for long  im sorry im so tired! i'll talk to you tomorrow!!!
0,I got a D in foundation mock URL
1,OMG Donald Trump owns WWE RAW?!?!? AWESOME! didn't expect that one LOL Hope he gives away money again!!
0,Don't you want to be playing Premiership football next season?! WHY take him off? Ugh. ILY Darius
1,exhausted as fuuuck.. from a glorious mudda fuckin weekend  n got my new ipod today hell yeahhh
0,"My stomach hurts  and I need to write an essay. Oh, life is so unfair."
0,"Rubystein eventually worked on my system (openSUSE11.0, Ruby 1.8.6), but far too slow to play"
1,out na ! amp  URL
0,tomorrow morning i'll travel to see my dogs that i miss a lot
1,USER maybe they found out it was you doing the drivebys?
1,"Bought Robert Kiyosaki's Cashflow board game, and is looking for people to play it with"
0,USER lots of them I found on my last trip  they have not caught up with the times yet
0,back to earth science homework. how fun. don't i just sound thrilled?!  .....
0,Didn't make the byu marching band.
1,"no tweets over the weekend, will be ddi with friends! fun ftw"
1,"aaw, the science stuff is so boring.. why should I know this?! I really don't care about any chemical reaction."
0,is watching her house mates pack up around her  tempted to start as well even though i don't leave till wednesday lol
0,"USER I wish I was in love with my mac, but have no money"
0,"USER Argh, I've always wanted to play that game!! But I dont have an XBox 360. Or whatever i need to play it."
1,USER I ALWAYS need a hug!
0,ugh bed. don't want tomorrow to come.. it's sunday
0,"T.I.R.E.D.  whatever... Meeting V. today, but I'm nervous. Dunno how to speak with her. I missed her -  really! - but I dunno... weired..."
0,went to open mic. kind of a bust tonight though  didnt stay too long.
0,"When someone's pissed off at me, I would definetly rather them confront me than tell others why they're mad at me"
0,"had a blast in austin with katie, six and ashley! back in dallas for one more night of texas. tomorrow it's back to pa"
0,arm on my chair just broke
1,USER blog it? I honestly want to understand the problem that you're having.
1,"USER oh, that sucks. :| good luck."
0,USER sad to hear the Air France airbus crashing in the Atlantic.. thoughts & prayers go to the 228 victims & their families
0,What are the odds of BRUNO releasing in India...? Close to none i guess...
0,my arm is in agony. i'm icing it and i can't hardly move it.. it's a shooting pain all down my arm
1,USER control freak
1,I have turned my Television off so i can hear the rain!
1,"USER as is USER, USER .... there are a few more.. but rule is if they are on official WWE link then REAL"
0,i hate living near dennys there's always loud ass people in the parking lot playing their music preventing me from my sleep
0,We think we know people who call us their friends but for them we are just another toy to play and dump when they are bored...
0,thinks this feeling may be chicken soup status. also needs to be taken care of when sick...may be sick
1,I like how things eventually come full circle  I also like getting my own way ;D
0,Sleepy times! Wish that one spot on my back would stop hurting
0,Alrighty...played some CoD...watched some movies...now what to do? I'm slightly hungry and bored.
0,im in a diet now but i still eat sweets.
1,Another scary movie with the girls  CWH(:
1,USER i'm sorry for bad dreams. :/ sleep welll tonight.
1,hahaha! fuck! i can fix anything!
1,Nice day outside. Hope it stays good all week!  Away to Toome for day
0,i'm really sad that i didn't get a chance to see [title of show]
1,USER You're most welcome.   Have fun!
0,Eating breakfast. Don't assume SMS works when roaming
0,USER I can't go to the show today because I'm in another city. I'm very sad
0,The Braves are like a earthquake reading.......up/down  Good to see the Yankee's back on top
1,I am offically working 40 hours at the lab and about 20 at Hollywood!! Yay for work!
1,"oh and..plus, leave everything to GOD"
1,USER Wish you the best of luck. You have very much talent
0,"So tired tonight, and my back hurts"
1,USER Hello!! Nice to see you on Twitter. Follow USER too if you haven't already
0,USER you really scared me  i was nearly crying D: never ever lie about your hair again please ;'(
1,At the west end. All i have to say is moonshine
1,"USER That is one of the weirdest sentences ever, if you view it out of context! Your ""nuggets""???"
1,"USER Dan Brown has another book coming out in September, maybe you'll have a little more you-time for that one!"
0,USER  oh no...don't leave me...I'm gonna miss Olivia so much CC
0,still can't upload my pic  wish twitter would fix the prob
0,maths exam was so hard  dont think ive done too well tbh
1,USER It's great that you even take the time to try and reply to people as busy as you are promoting your film.
1,New to twitter... anyone wanna do a bet how long i need till i get used to the system?
0,doesn't want my friends to go on vacation
1,"USER And I, for one, am hella jealous!!! LOVE Gwen!!!"
1,USER Obviously! Yes! I should have known.  G'luck to you and the Holograms!
1,USER too much fun  USER It's gonna be the trip of the year! USER good idea
0,USER i hate that i couldn't come to your show tonight  come down again soon please?
1,"toasting to todays success at work. champagne is going straight to my head, and stomach. guess this is why I don't normally drink it?"
1,"Had fun tonight, even if the show kinda sucked.. Now I'm laying in bed watching stepbrothers."
1,"USER You have an ocarina? If you play a certain tune, does your horse come running to you out of nowhere??"
0,some wordpress problem in ornagai official site  I need to change permalink
1,want you to whisper sweet and softly in my ear  URL
0,"Good bye, Mavs."
1,USER meh hand storms been done before
1,"USER Ditto. Ok, but I think i'm going with the V2 (sharper).  Big as you can make it."
1,USER The Notebook is a fantastic movie. You shouldn't be ashamed for watching it.
0,"Headache, will I survive this afternoons meetings?"
0,Is having weird trust issues with everyone atm
0,USER :o  not this sister...?    **points at self**
1,relaxing on the porch
0,USER the damn link wont load in my laptopppp
1,USER OMG DITTO the exctied for summer thing! I have been acting as though summer has been here for quite sometime
0,"USER man, its almost lunch here. o.o all the cons happen there  non here in Australia  at least your day was good heh"
0,Never wanted to go home this bad in my entire life. I love it here but hate that its my only option. I miss nj
1,USER I can't believe how big Harlow is getting.  She is such a doll.  You & Nicole have so much to be greatful for.
1,"Right, laters everyone I am off for my next Bowen treatment, will be gone a few hours, have a good morning"
0,USER Completely knackered yep! Make sure you take cash as they have no card facility now-the 'shop' is now a portacabin by the 10th
0,Trying to call my father to wish him a happy father's day. It would work if he would pick up!
1,JUDY ANN -- symbol of hope
0,"Just got notification of four new followers, got excited, then found out there of them are spam accounts. Sad"
0,Mad the whether fucked up my road trip to busch gardens today.  Mr. Skinny Minnie
0,USER I know!   One day we will have to meet soon!  How did the show go for you otherwise?
1,You should buy some  URL
1,gonna watch a movie. any suggestions?
0,"USER ....sure! My stupid stove don't work, waitin for maintenance to fix it"
0,Didnt accomplish my scanning expidition
0,"USER Just till the end of July, tentatively! I'm starting to prefer it to rotting at home though. Hope you don't feel crap"
0,So sad danny went home on idol tonight.  he deserved it more than the other 2. Blah going to bed. Night.
0,USER USER I feel like I have been shot in both shoulders... is that the same as tight?
1,I'm totally loving how much it's been raining recently.
1,"USER Thank you, I knew and I appreciate very much the clicks from India"
1,"USER oh it's on e6th btwn a and b, we'll be there at 10:30"
0,â because she's still sick.
0,Time to practice Valse by Chopin ~idk wut opus #~ piano recital this saturday
1,"Sendin a beautiful Sunday shout 2 USER, thanx 4 rockin wit me, looks like I'll be spendin my B-Day hangin out a bit"
1,USER there are 9 books in the series so look them up first so you'll know where to start! Gettin started on book 2 now...
0,haha USER i love you! etf should come to germany again  at the last concert i wasnt allowed >__<
0,USER But I'm a vegetarian!
0,"USER: Is the contest over?? I just got a camera today, do I still have time?"
0,"USER Also, one of my closest girlfriends, the best person to go out with, is on vacation"
0,"trying to write my english essay again....i like Poe, but CANNOT write 2000 words just on the tell-tale heart......"
1,USER What an achievement! Keep it up
1,USER well whatever fills ur meter dude  lol
1,USER good luck!
1,USER You'd be in heaven wouldn't you?!  Sorry don't think that's on their list of products or you know I'd get you some
1,USER Hey Sarah!! There are lots of love affairs with the Arbonne products..R u looking for a great lifestyle? just askin
1,In westpalmmbeachhh
0,"no more DJing tonight, need to get some revision done!  least with my decks of my room will be cooler though, 27 deg C atm"
0,Weather's so crappy  might just stay in bed and watch dvds all day (: I want guitar hero metallica D:
0,didn't get shit done today ~ i'm so screwed
0,USER lol i knoww...  anyways emily im so sorry i g2g! my dad is picking me up soon... but TTYL!!!
0,Josh Friedmanï¿½s words made me sad...
0,coachella this weekend
1,"What happens if you combine a guarddog with a Saint Bernard? A dog that bites you at first, but then runs to get you some help afterwards"
0,bummer...my session with a long time blog stalker had to be rescheduled after her cutie pie son had a fall today...scraped up his face
0,USER The doctor? Are you alright?
1,USER Ah hear dat playa im on the same tip
1,USER wait -- that's what they're doing. . .  #squarespace maybe they ARE dnd!
0,Yo i miss rhys and teeny and sean they are the best i miss em i wanna act and rip off its fur it makes me sick
0,"My location should read ""On a chair, or walking past the aforementioned sitting device"" but the field doesn't offer that many characters"
1,I feel extremely at ease when I have my finances in check.
1,USER guess who got a new Mac today? hope that makes ya feel better! enjoy the weekend dear!
1,USER yes that really helped!  so are you expecting/acceoting guests?
0,USER haha yesh bby  teehee miss you too  we never talk!! lysm xx
0,plans to see objectified tonight have 'fallen off'
1,USER yes she will. ^^ Maybe she'll be a rocker like her dad when she's older.
0,off to do english homework than finish off my photography book
0,Em peta molt sovint el TweetDeck
1,"USER You had me at bourbon pecan pie...actually, let's be honest, you had me at bourbon."
0,I've been doing work ALL DAY.. About to go crazy here
1,"is enjoying her day off, Brunch time"
1,USER lol. i get about the same reaction when i mention my new goal - kona triathlon now that boston marathon is done.
0,USER  Only you would be able to afford that! But I want it now! Ohh.
0,Going to the doctor..Been coughing for 2 weeks strait..!
1,USER PS: 5th sense? There are five senses. :p Pointing out typos gives me a high!  Hahaha!
1,USER Hey Danny  whereabouts in Uganda did you guys go? Im going in July and was wondering if its the same place  please reply xx
0,I'm not able to go to sleep...
0,ughhhhh my sweets is really leaving tmw for boot camp.
1,It is so hard to believe that the weekend is almost here already! I need more time but will have to suffer and take the w/e...lol.
0,"USER did u get ur Tat  I so want 1 ,"
1,"lol, On Kevin Oto's Website after being banned... Cant ban hammer the snoff"
0,"USER Are you nuts!? Nestle dough raw FTW. Yum! However, Ecoli + recall of said dough FTL."
0,Geeze I thought I was all alone on here!  Reset my API wrong....lol no friends at all!..........................    fixed it!  ....
0,Ok....back to work I guess   Let's hope I get this paper done before midnight.
1,"USER thats for sure, its my favorite city in america"
0,"I want my computer back from school, so i can use Sony Vegas.. this computer is to slow"
1,USER Reeeimi! I'm so sorry. I restarted my computer and forgot to start Twinkle. So here I am 3 hours later  What are you up to now?
0,"USER yep, need 3USD to renew, and I don't have that"
1,"USER Gabe dancing is not only fun its down right SEXY. Have fun playing games in TX!  I'll just just be here stuck in Scranton, PA.."
1,USER Glad I'm not the only one working today!
1,Had a Fanastic day!  loved goin to see Casting Crowns and then the Rangers Game with my church. Tomorow is gonna be even better
0,change of plans tonite  x
0,USER Hey u! Tried to dm you but it says u r not following me
0,"Still Season 9-less. Why is EVERYWHERE sold out of SVU season 9?????? *sigh* I'm feeling tons better, and wanted to watch it."
1,USER ah that'll happen.. have a beer.. helps me focus.. honest
0,oh god my brother's friend is going to be an extra in Harry Potter & the Deathly Hallows! no words can describe how insanely jealous i am
1,USER That's cool Mike....Do  Not much to follow here though   You get local hits from Florida to Scotland?  Send the iPhone b ...
0,water fight was cockblocked if you will by deans lol somehow they found out. ummm schools over!  regents all week
0,"USER Yes!  for Ashley, cause I think Caitlin is a half-ass dancer, but her solo was better than A's.  Thank GOD Kupono stayed!"
1,Justin just played and sang Curtis Lowe for me  he just made my week
0,USER OD'ing with rain is mean
1,USER thank you Jess!
1,USER goood  yeahh am mint tah xD ive tagged you in a note on fb  x
1,URL WITH MY BRO KEVIN
0,I want another dog... really uberly bad
1,USER Yeah my friend USER gave them a makeover haha. Being a kiwi John Rowles was the coolest thing haha
0,USER James i love you.  I want a hug.
1,USER Going to white castle?
0,USER arrgh...i don't like you! me want!  pepperoni..right?
0,my tummy hurts
1,USER hopefully speak soon
1,david cho is a loser
0,"back from school, now doing the papers"
1,"USER and thats a lucky 63,824,977 passengers!!!  Keep up the great work!!!"
1,Just back from Mt. Olympus - Wi. Dells!  Had a good day with the kids and friends too!  All a bit sunburned though...
1,made it back to town safely
1,"corey.. I  promise this is the last twitter... I'm so tired. Looong, but good day chillin with a few of my best."
1,USER follow me...
1,"USER Ok fine i fail LOL  also ""fear can keep you prisoner, hope can set you free"" Shawshank redemption #favmoviequote"
0,Hmmph. Having trouble Convincing laptop to boot from the leopard DVD in ext. drive. Tries ~5 times then gives up and boots to OS X
0,USER Relaxation! This is the first day in a long time we have NOTHING to do. Except Mark leaves on a business trip
0,Someone update me with the scores  nba.com is loading too slow for me.
1,"USER fuckin better have been life sized .. I mean, come'on ... he's a big guy... runnin from little tacos??? I think not! lol"
1,having a good afternoon to finish an even better day  i love you all <3
0,#inaperfectworld it still wouldn't be quite perfect
1,"USER haha, i know!! i am the most indecisive person ive ever known!! i want to go homeeeeee!!! my nana has sent me a parcel  heeeeeee!"
1,Yeh no work for the weekend - gona be sooooooooooo lazy
0,USER when I called to reserve they told me that place was full
0,"can't believe that ""Daisies"" will be over next week. How are they gonna end this?"
0,I hate end-of-the-year projects.
1,USER hey hun - sorry no idea what happened there! am duly following you now .. plus #followsaturdaynight USER  xxx
0,"So thanks to the dodgy weather all day I'm going to have to go to the laundromat and use their dryers, work clothes will never dry now"
1,Secret Tuesday!!!!!!! Send in your secrets
0,USER I've been thinking about making one of those too! Bummer it didn't work.  My evap. cooler doesn't work that well either.
1,*sigh* when is the sun going to come out? I need some happiness here
0,This is how bored i am
1,"URL if this commercial doesn't make you horny, i don't know what can!"
1,Getting ready for the 1k biyotches event. Putting a bunch of Alanis Morrisette and Indigo Girls on my iPod...NOT!
0,Another sore throat? Hufff..
0,awwww twitter ppl... pebblez & BamBam is sick now...
0,USER I would if I had texting at the moment
0,"Apple is also rotten in the center, just my luck"
1,rbUSER ricky wants to know if Liam likes to run as fast as he can and jump up on the wall  â« URL
1,Yum. 5 Guys Burgers for lunch
0,Whitening my teeth!!  this is going to suck!!
1,"Aaaaand i'm done spamming the hell out of you all with the twibes.  Also, *still* a great day!"
1,I have a new twitter background.  Thank you  USER! I like it!
1,check out our website!!  URL  we love to get feedback on how we're doing on it!!  please?!
0,Went to the ex lover's house to pick something up.. so awkward.. but I LOVE HIS PARENTS!!! They said they really missed me!!
1,"USER what're you planning to do for your media video? Ahh, media. Good memories."
0,Haven't felt this bad in a long time...
0,USER But you can tell I'm straining...  xx
1,USER Not too much longer girl get those arms ready...lol...
0,ugh  nothing to do today!!! hit me up i dont wanna be bored all day long
0,"Graduation is 2 days away for me, btw. Time of Your Life by Green Day will be my song.  #GreenDay"
0,USER  I need it in you
0,Don't you hate it when you wake up in a weird mood because of weird dreams!!
1,has one of the best birthdays everr.
1,USER Thanks!
0,USER umm...next time... can you bring the party here? I could use some cheerin up
1,Eyes heavy. All this staying up till midnight and getting up at 6:30 is catching up to me. Does that mean I'll stop doing it? Doubt it.
0,went to the after school program to help out... have gotton to see Coldplay! Aw man
0,being sick sucks.. hopefully i'll feel better by Friday
0,is really sad Ryan left...
0,I hate taking days off. Now I'm going nuts trying to catch up what I've been missing
1,USER why don't you ask fans opinions on photos? that would be fun  haha
0,USER we don't get to see season 5 of hills till may
0,I feel bad for that poor snake plushie.   He wasn't treated well.
0,USER haha - i need some new friends - my friends here suck!! and i cant dance
0,ugh! my stupid windows movie maker isnt lettin me view my movies!! so annoying  i'm sad
1,It looks & sounds like it's going to rain!  URL
0,I'll be very angry&sad when the servers go live!  Im hating peoples selling their #aion betakeys - i wanna have one without paying money!
0,Fuckkkk.... no more myspace.  i guess theres all ways twitter....
0,cleaning up my bedroom
1,"USER Hello, just catching up on my msgs...thanx for the shoutout!"
1,"""If you change your mind, I'm the first in line.  Honey, I'm still free. Take a chance on me!!""    love it!"
0,USER tell me about it
0,pulled my lower back muscles.
1,USER No probs hope that you enjoy tweetdeck - I still have loads to learn
0,It is 2:49am. I have to be at work at 7:30am and I can't get sleepy.
1,USER can't help but laugh at this tweet!  See you in a week in Houston. YAY!
0,"No,no..!!I don't want it..!!Why are you crying with shouting..??!!"
0,I've been bored these past two days .. the last day of skool is 2morrow I might as well go  I still pray to god my summer won't suck
0,"Convo @ Sonic: Do you have dipped cones? Yes sir, we have them. Can I have one? We don't have the dipping sauce today. Makes me sad panda"
1,USER aww thanks  haha but I keep saying the same thing I LOVE FEDERER XD haha cause It's all I know haha
1,Thanks for the #followfriday love!  Back at ya! USER!  I actually use your twitter page to inspire others to Tweet
1,WOOT Grandma just gave me 100 bucks! I love graduations
1,"Just watched Awake, way better than I thought it would be! Got to love Jessica Alba! Better night than I expected  all round actually  x"
0,Britney's documentary made for emotional viewing
0,Traffic at lunch  URL
0,is sooo damn confused!  URL
0,helping fajah pack for england. wish i was going
0,should do a blog entry but isn't feelin the mojo lately  sorry readers... maybe later today
0,USER GL with finding a place... we couldn't and are probably going to stick it out in rantoul for another year.
1,"USER Yes I did! St John was sublime, really hearty meals"
1,"Safe to say, I don't exactly put my Count. under the ""Loves"" list."
0,Our dvd player decided to stop working right as we were getting ready to watch a movie last night. Sad sad  time to find a new one...
1,It's going to be a gorgeous day for a Chicago wedding
0,"USER USER I don't think it was Port Talbot so much, as some of the people I encountered there. As you say, wrong night"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,just love it when tornadoes are on the way and the kids are sleeping peacefully
0,"i just had the best cheeseburger ever!!, but is getting fed up now as i cant find a dress for the christeing arrrrrr"
1,another boring day conquered....
0,"1 class down, 8 to go. Huuuuuu Math"
1,"At Project Graduation! I'll miss all the seniors i've become close too, and of course my awesome brother"
1,USER  Thanks.
1,"USER we know, we know   adding/deleting will be coming, we know it is important. thx for the patience and support!"
1,USER sounds like a plan for one of these days  Glad you made it home safe.
0,DaMarques Johnson vs. James Wilkes showed heart all throughout the fight. I can't believe U.K. dominated like that all season
0,"so, yesterday i was really looking at the childsupport website checking to see if my dad sent me money yet and it says he hasnt  urgh!"
0,USER Wanna hang out on Saturday? I haven't seen you all week
1,USER oh yeah I did that the year before last
1,USER thanks  xxx
0,Had one of those nights where I see who really gives a shit about me. Didn't go so well. My right hand's all messed up. My trigger hand
0,"Guess MOE'S will hv 2 do since VA doesn't hv a Taco Cabana  also went in to starbucks, 1st in like 10 yrs gettn a vanilla latte, yikes!"
1,Hair type? And a couple other questions!  - The Long Hair ... URL
1,"USER take proper medication, n u'd feel better..yay!"
0,Swam 6050 yards on just a yogurt for breakfast. I feel like my stomach is going to collapse in on itself. Ugh! And i'm out of yogurt.
0,For future reference im pretty sure that rudys breakfast tacos are cheaper than whataburgers. And much better. I just spent...alot.
0,fuck...must get up now and leave the hotel  Wanna sleeeeeep
