0,USER I miss you the most too! USER awwww
1,everyone get on flixster! plz!!
1,"USER NO NO -i would say ""thank you"" instead and smile"
0,I would like to apologize to all the girls on here for all the perv guys. Sorry ladies sorry you have to deal with them
1,USER hello!  Welcome to twitter
0,"Back from city, mt lawley & Nth perth...  dance class is full~"
0,Midsummer is upon us. Means I'm going to spend the afternoon in a massive traffic jam
0,yesterday i got hit at my pussy when on field and i was having my menses
0,Why am I the only person in America who is not home watching my boyfriend win all the MTV movie awards??
1,"USER Yes,i hope she will follow me.That means so much to me.I realy love all of them!!!GOSH!If she follow that is awesome"
1,"Madame Butterfly was fantastic. Awesome decor! Great to see old univ. friend singing Kate's character  Well done, Janelle!"
1,Is about to go to sleep finally  It's been a long day!!!
1,USER Oh i like those!
0,is not looking forward to work/homework tomorrow...  Hopefully next weekend will be awesome...
0,just in from work back aches  boo!
1,I'm tired....I thought about taking a nap but I don't think I will  I rarely ever take naps.
0,USER got cold  and just cant be botherd with meself tbh. what happend!?! i hate some peopleon twitter tbh. im off to the pub soon
1,Why twitter is bad for asking complex Qs...Just got reread on USER. I take the blame for cramming idea into 140 characters.
0,Got locked up in a small storeroom. Patience is the key people! Knee abrasions thanks to the carpet. They hurt.  today was great.
0,"RIP, OQO: company discontinues repair service, disconnects phone lines URL (via USER) so sad"
0,USER Dear Angela Chan. I miss (you&) our ridiculously long random conversations that last until 2:30 in the morning
1,"I'm gone off line for today, but in real life just  bye"
1,"ahh, just woke up from a long ass nap. hella tired from grad night."
1,USER i think she's sleeping. or possibly working. again. that girl is super woman
0,I hate you rain!
0,USER Only 4 days left and I asked a few celebs for help... do you think we are gonna make it?
1,USER  That's too bad! Bet they have some at FOX!
0,missing family moments!
0,Aidan's crying  xoxo
1,I'm off for today. Take care all.
0,USER 3 DAYS!!!thats too long  i have to be back for my hardcore rehearsals starting tomorow!its poop!
0,USER abisan si brian nge-reply ke nicky nyebut2 westlife li hehehe iya kno ya dia harus keluar
0,No work until 10:30  but sleeping in did not happen
0,USER People used to call me that when I was a kid. Thanks for the reminder
1,"Attention party people! I'm DJ'in tonight Saturday June 6th @ STAY {244 E Houston (Ave A/B), NYC} 10pm-4am, No cover! Hope 2 see u there"
1,USER lol...now thats funny!
1,"USER Nick, thanks so much for the concert in Brazil, was perfect! You rock  love you so much.. please answer me â¥"
1,"Daddy ! Its half price Malaysian , Singapore surprise.....Lets go !!1"
0,USER i cant make it tonight  my husb USER insists on a date since i've been ignoring him  but keep me in the loop!
1,"just been out and was quite crap :\ , eating toast on jam , drinking tea and watching bigbrother"
0,USER I know
1,USER THanks for the follow...sorry it took a while to respond
0,Bored! At work
1,"I can't quit smoking weed, I love G13 too much"
0,USER Goddamnit last time I was there and it was amazing. Saw the private session as well. Too bad couldn't make it this year.
1,ugh!! rehersal took forever. im so happy i just get to chill now. tea. movie. love. get my hair did.
0,USER I am really missing your bright sparkly face this morning.  hope you feel better
1,GD night!! Crappy day.... Good Night!!
1,"USER The phone  is AWESOME and I've uninstalled the software, so now it works"
1,USER Have all the fun you want my dear!  Just trying to figure out what it is
1,"USER  EXCELLENT GIF!!!  xD,  i'll have an wonderfull day now   thnks girls!"
1,My Kï¿½zi Live Collage DVD came in the mail today
1,"USER So out of interest, if you've not been there before what was that first clue?"
1,last night couldn't sleep so i was a space invader and woke up my best friend and we had a cool talking session
1,hanging with aida and fatin watching i not stupid.
1,"USER Not really, I did grade 8 w/Fiona. Love the music but am very clumsy with nails, kept breaking them. So stopped"
0,i wish USER brought some korean bbq   would have been better than tuna sammich #twtrcon
0,just got though watching heroes i'm kinda sad that next week is the season finale. now i have nothing to look forward on mondays
0,"USER It was really boring and lacking any enthusiasm  But on an unrelated note, I want to see Shrek!"
0,Owwwww! No more Wii sports for me - my shoulder is killing this morning!
1,USER Hi Trish!  #YATrivia
1,USER Mcfly Fan Here
0,still studying lines  goodnight all you tweeters out there<3 gonna be a great weekkk!
0,USER Who's annoying?
0,"USER have fun at the park, it's still raining here"
0,USER Just a jacket potato... It's taking forever
1,i am headed to san franciso!
1,USER found that out by accident
1,signing up on fb.
0,"Watchin the Duel til I faaall asleep, at home! QT with my Mom cus she leaves to LA tmrww til Sunday"
1,"USER loving the new album Dave  The artwork is great to look at. Shake Me, Lying, and Time Bomb are my favs"
0,had rice water for the first time... ~orchata~? idk. tasted like a churro. felt like my teeth were decaying
1,URL - me and my granma
1,me and USER are watching elmo in grouchland  why did i ever stop watching seaseme street?!?
0,I burnt my finger... with FIRE! I hope the black eventually washes off
1,USER this is us at the staples center!!  best night of my liiifeee!! <3 i love you! URL
1,"slept in yay. Having some lunch soon, then going for a walk on this beautiful day as I wait for my laundry to be done."
0,USER I had all 4 taken at once too! It sucks  feel better soon!!
1,USER yay!!!
1,at wonderland for the day with USER  !
0,USER tried that and still no luck
0,USER im still in my shorts lol.. gettin cold now.. dunno wot to do with the rest of my nite
0,USER Why would you ever deny yourself such pleasures?
1,thinking and figuring things out..
0,just got home after killing a possum
1,USER hey David I'm sure I'm not the only one that is wondering what AOR is.
0,"USER lmao, nahhh Shawnee loves the rain ;) I'm running out of texts fast D: gonna have to cut back so u have some for tour"
0,lots of revision to do
1,Awesome weather today. Tomorrow will be even better
0,USER nothin  [ dun remind me ]
0,"USER not really, but it sucks"
1,USER au boulot of course
0,"I want a housekeeper! Should of bathed dogs , THEN cleaned the house. . Boll**ks"
0,USER That is really sad.
1,had a great evenin last night with my girlfriend and her friends  lookin forward to the rest of the weekend now!
1,"USER Alright cheif , you enjoy a good titter too ?"
1,"USER   It's ok,  I would rather stay on Sunday because that would mean no work."
0,Rainy days & Mondays always get me down
1,"USER Yeah, new eps  I can't wait to see you on TV again! Keep faith ;)"
0,USER u not working and still  ... wat's up actually??? exams??
1,USER Good thing about Twitter (unlike the comment sections of many blogs) is that debate is usually polite and well intentioned
0,Sitting at my parents' house with a fractured foot.. Ouchhh
1,"Hello twitter - more work today. I hope it rains soon, my car needs a wash!"
1,"Studies done , house cleaned , food ready ... I'm a happy woman now"
1,USER come on over  im singin again...
1,"USER Wow, welcome to the present, dude.   You clearly need to use zipties more often!"
0,"Wow just found out that directv has added about 40 channels. No wonder my bill went up But I still don't have bravo, bet. Missing out."
0,migraines suck   I hope truffles don't make them worse ;)
0,4 months pregnant...had my wisdom teeth pulled...not the best last few weeks for me
1,USER tere achee khasi excecise ho jaati hogi Ruhaan ke saath
1,Jamrock Magazine would like to know who you would to see in the magazine and on our covers. Let us know
0,USER huahhh I'm solliee. I didn't meant ittt  I haven't feel any better anywy
1,Well im off to bed. dont have a party with the monsters under your bed!  goodnight <3
1,"I had the 'coexistence' together with my co-year course, was amazing, I learned that behind the name, is a hidden life"
0,Ready to go into work now.  cannot be bothered.
0,USER  Not soon enough.
1,well that was a fun adventurous lunch with my sisters crew   They make me smile
1,USER URL - wow....... really hot
1,USER USER and I thought it was pretty good
0,Learning plans and reports. Blah.   so tired probably wont watch the game tonight
1,"USER Um, congrats to him?  I think."
1,"I'm off for a bit, twitters awful for the battery! Enjoy your day everyone  kisses. Xxxxx"
0,Oookkk..I have a baaaaaaaaaaaaaaaaaaaaaaaaaad hangover..and I dont remember NONE of the things i wrote on here last night  sad times
0,There's an icebox where my heart used to be  ? URL
1,Just came back from both photoshoot and study group in SMU. Had a awesome time!
1,Blue and white are really 'your' colours!  URL
0,Working from 10 to 10.
1,"USER Yeah, I wish it was Friday !!!"
1,I'm OK todat but it's tomorrow that I fear
0,"no IPL  , only MDM"
1,Is watching the MTV movie award!  In love with the New Moon trailer!!
0,ahhh at the lido and its raining!
0,At adcraft pm meeting but my car was backed into in the parking lot
1,"Ouf , Salut le Jardiner & Le Prof de Guit ...   & Still Obsessed with : Toutes ces choses qu'on ne ces pas dites."
0,The lack of AT&T service in TCA is seriously hurting #ignitephx's ability to trend high on Twitter.
1,"USER hey, new pic. Sexy"
0,"Can't upload any pictures in ""Horses and Sports"" from my pc- browser (Firefox and IE) immediatly drops down - any ideas? Other pc works"
1,& USER thank you for the ff too
1,USER  I know that! I just want to mention it
1,USER I confess I had never actually watched a video of her until today- wow her personality is very bizarre.  And the lips?
1,Watch my vid please  URL  and I'm off to bed! Good night all
1,USER USER Hello new twitters
1,USER Yup yup  I'm taking accounting in college.
0,I'd forgotten how much I HATE working to deadlines
0,"willing to bet that TODAY OF ALL DAYS neil gaiman will be in covent garden, behind the church. No joke"
0,USER It sucks. Watch Up! It was really cute and it actually made me cry twice
1,"USER ok, we can sort that out! See ya in an hour"
1,"Such a nice day, I really feel like BBQ time"
0,how do I vote for Mr twitter universe??? I'm a bit stuck
0,I just realized that I left all my jewlery that I wear on my dresser! And it's too late to get it cause I'm already going to school
0,im already having anxiety and were not even there yet  worst feeling ever
1,USER thanx miss
0,Ok so I'm getting jealous over this new iPhone
1,"USER yeahh i just read it...good boys, nick was all day here and howie responded question  I gotta go...gOod night!"
1,Had a great time bowling!!! Time to sleep! Can't wait for Dan & Elaine time tomorrow!!!
0,USER ahh so old!! its really scary!! seriously the academy seems like yesterday!  but let me no if u come home! miss u!
0,Im being accused of throwing limes at Kyle  I swear it was Courtney
0,"USER ppl can be so mean sometimes, huh?"
1,"My time is up! Hope the rest of your day/night is peaceful and filled with love and kindness, even if you're the one who has to fill it"
0,USER I miss being at the age where relatives give you money just because they saw you
0,Sometimes we expect more from others because we would be willing to do that much for them. Off to learn for my bio test on Monday
0,USER sharks arrggh !
1,USER also...i've got that pic on my phone!
1,USER you're welcome
0,is more arachnophobic than previously thought
0,Wishing i had a Mac  Someone please buy me one!
0,"""To catch a predator"" is scary and funny all at the same time. but mostly scary. --smile ur on candid camera"
0,augh......feel a summer cold coming on
1,USER have an awesome day
0,I'M SICK!!!  and tomorrow is the Lauren Conrad signing but u know I aint gonna miss that for the world
1,"Lost track of time doing another project...lol about to go to bed. Goodnite, tweet tight, and don't let the twitterbugz bite!"
0,"tried voting for you Ramona, with no luck trying to figure it out"
0,"USER also, that sucks I'm sorry"
1,USER LOL *fist bump* #butifyouremakingpplwatchthebluesbrothersyourereallyusingyourpowersforgood
0,Has cookie dough poisoning!
0,USER oh. a line has been crossed.  xxx
0,I'm having trouble keeping my eyes open.  I still have three hours of work left.
1,USER hehe will be here in a few ;) <3 got into watching NCIS...good show! you should watch it if you dont already
0,"My life won't grow up USER It's just a ""Baby Boy."" It's not the Real McCoy."
1,USER THANK YOU !! for #FF
1,USER I recommend.....asking Nick
0,USER Im in Nainital enjoying my break from work. Its my home town. Ill be back in Delhi soon and Im not really happy about it..
1,chillaxing really  Yeah man hehe
0,headache.stop talking about the tripppppppp! puh-leaseeeeeeeeee
0,oh yeah and i miss USER more than anything.
1,USER you got that right
0,USER it's downstairs and I don't want to disturb the moody dig that may bark if awoken
0,Hmm have to wait until saturday 9:00 for the new iphone ups can not ship faster from Germany!
1,USER Thanks for the Follow- Have a Great Weekend  Steven URL
0,"Unpacking, homework... normal Sunday things.  School tomorrow  !"
1,"USER USER And here I'm grousing about mid-50s, partly cloudy and windy. At least we have no white stuff. Spring WILL come!"
0,English class
1,USER lol I'm here open door porfavor. That would be cool if pinkberry actually delievers
0,Time for some late night webcam sex and off to bed lol i joke i'm just grumpy cause i'm getting old
1,"Michael cera is cute, i think. Tj i've been tryin to sleep. I wasnt tryin to get rid of u.  ily!"
1,USER I wont
1,"USER wee dont have any red bull at home  we have FANTA!  think i'll drink that, ooor.. i could be healthy & drink water? <33"
1,"USER Wooh, someone cool is following me"
0,In my grandparents' backyard playing with Timmy. Getting ready to leave soon   -*Les*
0,ughhhh schoooooooolllll fuck my history final    nd my baby wont be there    fml
0,thinking of 228 people who may have suffered one of my worst fears
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,"exhausted work til 1. worst weeek by far, js soo gooddaymm upset"
0,"USER I'm so sorry, Brooke.  There's a great guy on 4th between 1st and 2nd who runs a shelter SocialTees. He'll have good advice"
0,Nobody won my respect more than he who swung back after having fallen. This shouldn't have happened to Iron Mike.  URL
1,USER URL - totally awesome! And so hot! I love it!  #KevinJonas( ;
0,man do I feel left out ??
1,Perfect Day
0,Get 'en next time Magics
0,"my bike got stolen last night.  not sure what i should do about that. cops don't look into things like bikes, right?"
1,Days off rock! Just rolled out of bed
0,Revision is BOOOORING! Would much rather be sitting out in the sun
0,USER Is it from allergies?
0,USER me toooooooo
1,"Good morning world, ah its gonna be a good day"
0,why am i still awakeeeee  ugh! stupid 4 hour nap
1,"But on a brighter note, I passed my clinical hurdle test  snaps for Sharie!"
0,eye think eye'm crushing...
0,USER ugh Ur a meany!! And I'm not a freakk
0,USER its soo sad that ur holiday hvnt started yettt :'(( if not you could play here again tomorrow!! n u could've sleptovr todayyy!
1,USER as soon as possible
0,hmmmmmmmm. i'm going to miss lanzarote
0,Sigh why oh why
1,It's raining that fine rain!!! U know the fine rain that wets you the most
1,USER URL - That is Great!!!! (Is that a blue jay talking to the Cardinal?)
1,getting my hair done today! finally!! then w/the bffs and kinzer
1,URL - USER starts produce music again.keep up da good work mate
1,USER Okay chef!  #dandco
1,to com fome  #barkerday
0,Why the fuck is USER following me?
0,I just had the most amazing dream...and was so gutted when I woke up to find it wasn't real
0,Think I just crashed my VM
1,USER This bloke is amazing
1,USER haha ride my pony... HAHAH  dunno why that makes me laugh so much this morning - lack of sleep maybe?
0,I don't wanna go to workk
1,me and ann made a video  URL its purrty exciting
1,USER if u wanna talk bout it I'm here
1,USER USER USER THANKS SO MUCH for the re-tweets!
0,watching beethoven with my grandpa (: going in the bath in a minute coz im freezing cold!
1,"USER i have no idea where you're going with that, but looks like it's a fun place to go"
0,"is sick.. very, very sick"
0,USER Nice...been on & off tweeting so ended up behind on my work! Have 2work late 2day! My report is due 2morrow.  Suckss!!
1,One more week
0,USER I have to be in bed since I'm getting up early 2morrow
1,welcome krissy to twitter  this is the most pointless website ever.
1,I'm watching Charlie's Angels tonight
0,This raffic out here is stupid crzy... im 30mins late. I didn't even kno tha parade was gonna touch Vermont. Im mad
0,i've flue  i hate flue at summer time :@
1,off to the beach today
0,USER yes i do think they will.
1,finally home to LA... mouth hurts but its almost over
1,Is it weird that I keep having the same dream. And if u knew what it was...hahaha
1,USER What's your shop on Zibbet? I don't remember seeing you on there?  You've got some great items on Etsy!
0,Just lost our indoor soccer in a penalty shootout
1,USER The heady aromas of baking bread and fresh coffee are wafting in my direction! Yum
0,USER whatttt? Quit? Why is this the first time I'm hearing about this.
0,"USER was hoping to get out and toss the discs this morning, but it's raining"
0,"I hate my life....no, I hate this summer"
1,has 2 more days of work before classes
1,USER To tell you the truth? I couldn't be happier
1,Stoked for Prototype next Tuesday  even though I probably won't get it til the weekend
0,USER threw her beer at me
1,"USER yeah!!! Comet 2009! Hope you gonna win the prize for ""best band"" !!!!!"
0,USER Hey meg....sorry to hear your feeling poorly again  Bet you won't be going dancing tomorrow will you?
0,USER I cant change that.. i have tried.. but now i have reduced it to 3 flickr photos. I understand what you mean...
0,USER So I guess I am going after all
0,USER Just did a quick search. He passed away last year.
0,USER  i dont like you. but your hair looks pretty <3
0,Sorry  i guess i owe you one
1,"boreeeeeed, excited for britney"
1,USER Keep up the amazing work ! Supporting his idol is the best thing a fan can do
1,going to have a shower.. then lunch and finally cinema with the girls!!
0,u shud watch it .... i almost cried
0,Â¡Ay Dios! Its 5:30 am and I can't sleep again! Ahh! WTF is wrong with me?
1,Just got home from the bar   love u jenni always
0,Tomorrow Dexter turns one. He won't be a puppy anymore!
0,ewww exams
1,"No trouble even after the late comming, good start. Having good times with my friends"
1,"USER If you wrote it, I'm sure we will"
1,USER I absolutely LOVE Cat Stevens!
1,so much life to live.
0,USER Client project work took precedence.   it's taking longer than projected and has to be done this weekend. Bright side is $$.
1,Writing & loving it!  (it's been awhile) Who's up?? Tell me what you're doing!
0,USER thanx for the headache advice! Its making my eyes hurt
0,I don't know what nudging means in Twitter terms.
0,gahhh. cant sleep i wish i could go get bride wars but Kinsley car seat wont fit in the audi.
0,Stuck in the airport
1,USER I know Isolated Incident is great!!  Im happy u had a great time!!
0,"Biggest headache still, boo! Off to work"
0,Crap I need to work on my shitloads of homework but I'm too uiftyfytdudxtcfjgvkyfytfdtyf!!!!!!!!! to focus on anything productive
0,Going to bed! it was a long day but im just glad i dont got dat swine flu. i WISH i couldve gone to razmataz
1,... same thoughts as me at times about change and being remembered. Loved the character Hassan  another book down
0,USER nope  you?
0,USER Wish I could go!    Will have to catch the next tweetup tuesday!
1,USER back to atllllll
1,"USER Heh, it is something I am working on but for me every day is a work day"
1,lunch date because i can eat food now! hopefully! and then tanning!
0,Looks like I'll be going to the gym by myself today!  thanks a lot USER
1,"USER I'm sure we miss you too! Well, I do  You know what, I haven't got anything planned for the summer yet!"
1,Thinks that her dad is very awesome for taking us out for a super fun day.
1,Can't believe it. Got to wait for 45minutes for my next stop. What a shame.
0,Starting to be far too many spamers and bullshit followers on Twitter.. I tweet about moving furniture and 3 furniture companys follow me
1,"USER morning my sweet! how are things in ur wonderful country of Scotland! hehe i wanna go to the Festival, wat exactly goes on!?"
0,USER singtel has mad mms charges
0,I'm going To milwaukee tomarrow
1,It has been nicer going to sleep earlier so that I can wake up earlier. The day is much more enjoyable.
1,I think this is a better way to have a better life
1,i hope that the night will come soon to say...i a good day for science
0,"USER Ohhh!! I had to scroll down to yesterdays posts, I missed what happened. I'm so use to the deer being bad guys, poor fawn"
1,USER BKF. I used to write similar posts  URL
0,Work is so busy today!
1,USER I actually didn't lose too much; losing was in my budget  Anyone who goes to Vegas expecting to win is a fool!
1,About to go catch a bite... Maybe Applebees.
0,Just woke up but im still tired.  cant get back to sleep. What is wrong with me?!?
0,USER I miss u  has USER tweeted u again?
1,USER Seems to have melted a few computers
0,USER to my music folder  help?
0,USER omg y??? I wish I could go cuzz...I'm broke tryna save for this car & I don't start work til next week
0,USER i do but i dont use it...
1,"USER You probably didn't know any links to free downloads, and i heard them before you"
1,Getting a craving to eat junk food. Right now I'm watching lion man I love it
1,USER That would be a pretty impressive wire
0,USER  I'll make him nachos tomorrow. Better than if he would have made them himself.
0,USER I miss you
0,USER your hair is going to fall out
0,USER What? why?! she can't
0,tennis is fun but backhands are hard
0,"USER Cuddles for you, i don't like reading one of my girls is fed up   i hope you feel better soon hun. Xxx"
0,Sad faces to the CAVS  Maybe next time but until then...
0,"My work trac server has just died without explanation, and won't come up. Presentation on trac tomorrow. It's going to be a long evening"
0,"i cant believe ""the game"" is cancelled..it was just getting good"
0,I just want to have a friend. Someone who knows me and my feelings. Someone who knows that I want to have a baby...someone who just love
0,"ahah! made jellies without grapes. Well, at least i have something to eat now. I still want apples though."
0,"oh man i just noticed i got sunburned today  i'm rockin the ""natural"" blush"
1,USER Heheh the ego feels loved
1,USER Glad you liked 'Pinch.'  You're welcome for the heads-up (though my first name is spelled with a Y)
1,"USER I can imagine that being a hell of a flight!! Wow, don't think I could make that one!!"
1,there is a new post on URL
1,I'm going out to sign up for yoga lessons !
1,"USER LOL, well have a good day"
1,USER i found alex first then we all walked out to the buses where i found FTSK and the rest of ATL. it was a party.
0,Huge traffic mess on 45 North at Woodlands Pkwy. Motorcycle being loaded onto a flatbed. Never a good thing
1,is munching on some chocolate yan yan!  *yummyyy*
1,oooh how i love this URL  for change!
0,USER at work being bored...  33 mins till i finish then im hanging around for alift
1,"Chuckling over my hick-town post office. And my car. Same age as me, no power steering and two windows don't open. Life is good."
1,USER i saw it on youtube.  and i was told that they are actually having a premiere on the 11th. but i want to go on one of those days
0,USER i am a big stupid head  i left my phone in my friend's car... hopefully i can get it back tomorrow... go me!
1,Sundays are great days for cruises  and wetzels pretzels.
1,Ryan is just strumming his little heart out on my dad's old guitar.
0,"I'm watching the Womens Cup final, Sunderland 0-1 Arsenal  , haway Sunderland!"
1,"USER You MUST go to Barcelona, Geneva, Zagreb, Prague, Warsaw.  Ohh the list is endless."
0,USER I can't I'm outside
1,just getting up.
0,"And I'm only 20!!! GAH! I know why though, it's because I won't wear my glasses and I squinch my eyes to see."
0,today was a good day.. but not as hot as it was in Virginia Beach
1,USER Isn't Shopgirl too famous to be a mystery shopper?
1,as in... my wedding
1,today was jst what i needed with gerald angela and duyen!
1,"is in memphis, TN"
0,USER *sigh* can you tell I am tired? try taking the third L off of All
0,"THIS TWITTER SHIT KAN EAT THE GUN NOW ....AN I DON'T EVEN BE GOIN IN SMFH, OVER REACTIN 4 NOTHIN, I NEED 2 STAY STRONG"
0,Can't sleep without the pup here.  Shes's happy at the spa.
0,"i feel sick, and there are so many things i need to do right now."
1,USER Thank you  Happy Saturday to you too!
1,listening to mandy by the jonas brothers on youtube and i am watching the yankees on TBS  they lost yesterday i hope they win today
0,We are sitting in traffic...hope att these people aint going to the same party as me  I hate an over crowded event
1,USER good morning mami
0,hates sore throats.
1,"USER   that'll take more than 140!  In a nutshell, 2 very different entities."
0,my driving starts at EIGHT A.M.
0,"USER that's amazing. Well done. How much longer are you doing it for?  I have emails etc to reply to, boring stuff."
0,USER yeah ill be better for short stack  but i have to stay at home for 4 days  remember i asked you what the signs of ...
1,"Hmm, maybe this possible long distance relationship thing will work.  Thank you Leah  and yeah....a big FUCK YOU to Ginny."
0,USER I didn't know you were sick Hun Hun  what's wrong?
0,Being forced to go to Night at the Museum
1,USER so from now on it would be worth dropping over to Wodonga to have a go at the network now
1,USER USER  nice
0,I'm practicing 'Stop loving you' sung by ToTo. My brain is too old to memorize music scores.
1,USER OMG is that... vegetables?! You fukn weirdo
0,"Home from school. Exhausted, feeling gross.. And I have to work tonight"
0,"USER Fine then, don't believe me."
0,Oh cr*p ... Placebo tix and Tori Amos both go on sale at 9am. Anticipating hot cake distribution of both.
1,USER You just watched my version of Miley Cyrus' The Climb.  Hahahaha stop laughing you're eating chocolates!!
1,starting the day with home-brewed Tim Horton's
0,Where's my hint of video?!  #asot400
0,Grrr!  why is my tum misbehaving?!
0,Pms ooh pms  URL
1,USER Blast. Forgot this.
0,"Ok, so no chocolate, EVER!  That really sucks..."
1,USER dont care besides had fun here @ home doin drama assignment - seriously chill and do sumthin positive and google phelp twins!
0,"USER No wonder. No I don't either  lol, my friends would freak out at the site of the body and give up so I don't bother."
1,USER They were delicious. *burp*
1,USER No need to thank me. You always do have relevant and good things to say
0,USER I DON'T KNOW WHAT TO DO.
1,USER ooooh I really hope I get to *see* him tomorrow..Josh and Ryan Hall are pacing a friend...love me some runner boys
1,Cape Town welcomes the dawn of Winter!
1,USER well done Minxy!
1,USER back to project natal. Wonder if you can scan a rendang and try to create it on Cooking Mama?
1,"USER you changed your name!!! I was just looking for you this am! Sent ya en email, btw!  cheers!"
0,USER Yeah I got all my other stuff from townsend the week of release...  I waaaant it nooow!
1,USER Can't get up early enough!!!  Night workouts are much better.
1,USER - Thx for chatting.
1,"Home, not wet, its sunny now!Tired tho, 2 much pasta i think now in bath"
0,Ugh i want my tattoo  i don't think i'm getting it any time soon  but for now i'm going to sleep. Good night twitter
0,If he doesnt need you in his life then you don't need him in yours! Is sad and can't sleep!
1,ooo i also saw the new moon trailer. it was ok. but i still liked it and can't wait
1,USER I second you. Get yourself some hand cleaner that you can carry around with you. Cures any OCD woes!
1,"74% in spanish, 75% in english, 89% in science, 79% in health, and 71% in math. YESSSSSSSSS im soooo happy no summer school"
1,USER Bill is super!! Thanks you!!
0,USER oh i see! ako din. ayoko mag aral at mag-THESIS! still not ready for it
0,USER no I didn't get it!  ill have to text u lol
0,USER.YOU HAVE A MICHAEL BOLTON SCAR ON YOUR KNEE! PENCIL! OUCH!!!!!!
1,Ohmygoodnesss! Its the last day of school  im soo excited for summer
0,USER that is so tragic  Very informative blog!
1,okay so im gonna have an early night since tomoz will be a very busy day~ `night all!
1,USER what's up y'all! we've been rockin ur stuff here in OKC at da Katt! tune in at www.katt.com anytime!
1,USER Haha. Oh well it's the thought that counted.  Hows Korea? It is actually unbeleivably cold here. Brrrrrr.
1,"USER  South Wales, U.K  What is the weather like today where you live? Sorry for being curious, you may tell me to stop ahaha"
1,Not really satisfied about my decision to go eat @ the Spanish restaurant. At least there's some left-over here @ home...
1,USER USER LMAO! Don't need to say Good nite to her!
1,says okaaaay i may not be able to go online na mmya so gdnyt nrin  tc everyone (cozy) URL
0,cant sleep. Only one more day with my bff before she goes home
1,"USER lol! And ow, Mario Bros tune is playing in my head now"
1,just watched the new terminator movie! now im grillin out
1,"USER Aww, thanks, James!!!"
0,Don't want to get out of bed and go to class.  But I must
1,listening to bare rootsicle reggae while the sun is shining
1,USER Off to Scotland for some big hills near Glencoe
0,my aunties dog is getting put down  hes my dogs brother aswell
0,pissed off at my karate instructor cuz he yelled at me in front of everyone telling me what i did wrong...
1,USER I hope your doing well!  Good luck with everthing
0,"susan boyle is a perfect singer and i find it's sad she couldn't sing because she's so-called ""ugly"""
0,just left BHam  had a wicked night out! Early night methinks ready for work tomorrow! Grrrrr!
0,USER I just forked out the full whack... Didn't see any discount options  where was that??
1,USER I'm awake and have facebook! lol I just added you
1,USER yeahh im am  and thankyou for following me.
0,Fuck.. my legs are sun burned...
1,USER don't mention it muffins chick
0,"when you read my updates, blogspot, bulletin on myspace, etc. You could just figure it out on your own. I don't care"
1,im drowning with lots and lots of oreos!! oohhhh o--ree-yos!!  yipee!~
0,"USER really, really"
1,USER URL - ha....   that's a new one.
1,Still walking woo hoo let's make some noise woo hoo  RELAY RELAY (my feet hurt)
1,"USER Haha, we should get it on trending topics"
0,"USER yup! me too. anyway, gotta go to bed. got off at 1130 working late planning an event and gonna go in at 7am.  cya!"
1,On facebook  Looking at other people's photo's and cheking up on my updates
0,"at orthadontist, got braces tightened."
1,fly with me music video
0,So sad...  Relatives believe the body of  missing 5 year old Nevaeh Buchanan has been found  URL
1,its my birthday sooon
0,misses mom already.
0,"A member of our choir passed away yesterday. I visited him in the hospital Thurs, he looked fantastic. Death came anyway."
1,USER je to sranda? bych nekdy taky zkusil
1,got more exercise walking to tara's today than i have accumulated in the past 2 weeks. its definitely bedtime!  lulu tomorrow!!
0,I`m waiting for finishing school ... tomorrow it will end forever
0,USER your phone doesn't like it  sorry
0,mending the broken heart
1,USER Thankyou for introducing me to SavingAimee  a few years ago  & David Archuleta.. Oooooh & Avenue  Reemer - hm not so much!
0,I hate myself for likeing him
0,"Getting ready to go out with Jolie... and being a girl, since I have nothing pretty to wear. I mean, I do, but I'm just being fickle."
0,"While staring at my packed wardrobe,thinkin how to fit all these unpacked clothings frm the boxes in the wardrobe  USER is mean!"
0,"thinks... no, i KNOW, this trip was a BAD i-fuckin-dea! i miss my mom so much!"
1,USER you doing anything that's cheap today  I'm rather skint
1,"USER hahaha! i got there eventually. yeepp, almost 8pm! so, hope you have an awesome day!   lol."
1,USER Sweeeet  you had me worried there for a moment..
1,#BGT Follow me guys
0,"damn this game, i cant win"
1,Sunbathing
1,USER I probably wasn't gonna be able to get it till NYCC anyway so I'm cool with that  and now I get it on it's release awesome
1,Is starting yogaa againnnnnn
0,i have something in my fucking eye and its fucking annoying. today was a better day than yesterday. im no longer crashin a party  ...
0,It's a curly hair day today... I must say i'm not lovin it so much.  maybe it's because i got ready in a hurry and there's a lil bit o ...
0,USER hubby and I love the show!! Steve and Tango crack us up.  Hope this is really u and not some twitter fake...they're everywhere
1,"USER no, cotton  ..lol"
1,"USER if i could eat only one thing it would be potatoes. i know, boring huh. but they are my favorite."
0,Hoping and Loving :$ Afraid to Think What's Next!!! Coz Im Really In Love With U ?
0,Ahh! Paper planes is playin and it makin me more homesick!! I miss ma TIU-LA bitches!!
1,URL Street fair on 3rd ave  summer is here
0,"Urm, and I feel sick, why? Not good"
0,USER ye twitter doesnt really work here unless they give better phone deals here or more ppl use it
0,not looking forward to the dentist tomorrow   blah
1,Better hook up the iPhone.Just downloaded Assassin's Creed
