0,USER LOL so true so true. wish we went to metro
0,"USER No, don't do that."
0,Got work at 10 tomorrow  Bed now!
1,USER: USER whose got the crabs? Funny stuff! USER USER  * Thankfully no-ones put theirs hands up to this so far
0,USER i know  the dance took a toll on mee haha
0,Is at work
1,USER you just replied to yourself  I'm glad I'm not the only one who does that
0,USER aha I will do....but need to finish up my research proposal tonight first....
1,Katie and I plus the city! i never thought this day would come
1,USER ugh someone finally understands how i feel!!!! thx for letting me kno there's other sickos  out there lol!
1,This week is $$$ and glitter week.
0,blaahh   is still missing haviï¿½. xD
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER Love You!  xx
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,"Finally my day is starting to come together, still won't get out of here much before 6pm which means I won't be home until gone 8pm"
1,USER Glad to hear your day is off to a good start!
0,Is dying with the flu & VERY angry that Detroit won last night
1,USER my hat is tipped to you
0,im not goin to let this stoopid pain in the ass tonsilitis ruin my night!! grr...its sooo fookn annoying i want my voice back!!!
0,Dog just puked up the pepto-bismal I gave her to stop the puking.  Time to call the vet
1,USER I'm deaf so I only use sign language. Haven't had a speech teacher since third grade
1,USER its a bit cleaner now i think. they tried to spruce up the area
1,"USER Yes, the reality of earning income often gets in the way. You will finish it some time though, I'm sure of that"
0,USER got no more cases  I'm not sure about your geography problem though... the best idea would be to send it to your home :\
0,tell me why I just noticed I left my self portrait for school in Port Authority bummer! now I have to start all over again
0,USER Not too sure.. Hab coth a bath colth..
1,USER Awww you are sweet Eric...as always  I am glad to be your friend also ...wooooo
1,Happy Mother's Day!!  xox
0,USER Theres not a train to Bristol though- well from Bath but that would be silly! Would drive in&I dont think I've got the petrol
0,waiting for ceh to reply..haha..my resto city people still won't cook..
1,USER You get its ass
0,USER  Clean Me!
1,USER yaeah i heard the news..just check the website..mau sihh..tapi kudu nabung  btw kmrn ikut video:wrk surabaya
0,Leaving vegas on my way home.  * tear
1,"USER Haha no Tweet Deck for you, You gotta go all white girl style"
1,"I lost my debit card, but this is why I have a sugar daddy as a Dom"
0,USER ur fuckingg up ur not gonna see me for like a month
1,"lawn watered, flower replanted, kids bathed, ready for the week ahead. i think i'll go bake some cookies now."
1,my dad wants to have my camera so I have to buy a new one..
1,just got back from the pub.
0,holys**t drop by 1  55. rumahabi.com
0,can't plurk today  URL
0,i hate school! the time is just rushing by when you are sitting inside all day long
1,"Goodmorning everyone! Work for three hours and then down to universal, it should be a great day"
1,USER the tai - men is back in da hood...
1,I'm sooo full. But I could sooo eat some chocolate!
0,USER I KNOW!! just not fair
1,yes.. finally im done  haha bad3p n yan aHh 1st day plang nosebleed n..haha
1,USER Were you not in the talent comp. where we sung to the theme tune of 'Last of the Summer Wine'. We came second out of 2 acts
1,having some of kata's imaginery birthdayy quesaadillaazzssszz
1,Can't beat some classic football manager action
1,USER I'm gonna go gurl ttyl
0,Those Iranian citizen journalists are wonderful! But... I'd rather escape from Iran before getting caught!
1,USER haha im an iphone developer so i got a developer preview of the OS  its got copy/paste!
1,USER you kick arse; reminds me to kick my own!
0,USER I cannot read mandarin for nuts...
0,USER did u leave me?
1,USER I would if I was close by but I'm all the way at the other end of the B47.. Jus make some cereal!
1,USER
0,And its really cold
1,USER Nope. I skipped them. Can't waste my time on that.
0,Last night I was with DJ ASHBA â¥ It was... hot â¥ ....... okay it was just a dream  F**K :-S URL
1,"USER miss you, too! gonna try to get caught up on Jame's emails in my hotel, too"
0,USER I also have heard good things. Ended up seeing transformers last night tho  do tell if the rumors are tru x
1,USER It's #andyhurleyday today. Happy Birthday!
0,USER I was wondering where that sugar went to!
1,USER it's the english word for schafskÃ¤lte  URL
0,"A grand evening out with work colleagues was had last night. Sadly, dog still in vets and not getting any better."
0,"I'm so annoyed i fell asleep during how to lose friends and alienate people, i really wanted to see it"
0,USER WHy are you spamming  I duno why i clicked that! now theese pop ups wont calm down
1,URL - AH! I do love a clear sky
1,USER These days the man must first get a permit from the Environmental Protection Agency to carry away even one stone
1,"USER ty kindly, it has be receivee, procesed, and a reply has been sent via UPS rofl."
0,"USER My, my. Is this article for real?"
1,Yanks v. Rangers tonight. Mom won 4 field level seats! Should be an awesome night
1,"USER Wadap Elo? Haha I'm with Tricia, Sev, and Guada now"
0,"USER baha you can replace yr AA dresses, my cubbies top is not replaceable, and and and, I'm just jealous cause i want one"
0,Just finished watching Marley & Me. I cried like a baby
1,USER hey!!  yay! tweet tweet! hah. oh n if I want to follow oprah I can!! she asked me too!
0,USER But yeah that sucks about someone cloning your account!   Have you reported it?
0,USER yay gr8 minds tink alike am so tired little reds up frm 5
0,USER YesI think  it's 2009  we finally have copy n paste for the iPhone but still have to wait awhile to get MMS and tethering.
0,"wonders what the hell have i done, not to deserve a single smile from you."
0,USER Not looking good for tomorrow  URL
1,"Just got to work, lots of graphic design to do today, have a good day everyone!"
0,USER me too! I hate the sniffles
0,Its sunny in London   USER a rainy day in rome.
0,"USER would love to, fecking work   Go on the Dubs-with-sticks!!"
0,USER really? That sucks.
0,I wish that McRib was back...
1,USER wow i love meatballs too  spaghetti meatballs..yummy!
1,"As usual, I came back with a box full of fresh produce and a pot of.. Is it daisy? LOL to look after  URL"
0,Paul did a mini photo shoot at eugene ... Probably can't post pics until tomorrow ... Can't find camera's usb cable  #at
1,USER TTD:  Today's Twitter Debate - feel free to start one or join in
1,Doing my make up for today!  Lot of EXAMS  ahh wish my luck! I love my new room
1,USER so jelli!  have a dodger dog for me please
0,I have been pushing it way too hard.  Feeling like junk and just needs a cuddle buddy
1,"USER yeah, i'm ok, car's still drivable thankfully. focusing on the positives is taking a lot of effort, but it'll get easier"
0,Noooo my lines been disconnected
1,USER Beat you buddy - I'm 70% geek. All hail Han shooting first!
0,Gorgeous day outside playing with elodie before work
0,No Internet = No updates  Brilliant weekend down to Coloba and everywhere inbetween... Bringing home a monkey...
0,USER I do! But am too far away
0,Sorcerer with a spear + zombie = both take about 4 hits to make any contact at all...  sorcerers need they magic in DnD...dang I'm a nerd
1,"USER Ha! Yeah, there's no good tex-mex (or any kind of food, really) in poughkeepsie"
1,The stars look very pretty tonight.
1,Just had my first power hour ever...and I rocked it
0,In 1st period. Really itchy  yet still wanting some.
0,USER getting honey tea for my throat and chicken soup for my sinuses.  Going to doctor nxt wk.  not cool
1,USER Patience grasshopper the beard will sprout with time and a bit of neck trimming
1,Listening to Arcade Fire and feeling summery.   Tiiiight.
0,"haaaaaaaaaa, im going to dance along with him on the tv tonight lol. ohh i cant tell u on here not enough room"
0,just came home from downtown... hate it when my family yells
1,USER hehehe
0,I'm sleepy and have a sore throat
0,USER your hip?!  por que?
0,Soo my appt was at 230....i stil haven't seen the doctor
1,Just had the pleasure of someone puking at my desk. I love my job.
0,ack! my big sis is leaving me for Japan tomorrow. what am i gonna do for 8 days without her? ..... i miss Japan & my family
1,USER Lol idk. I'm kinda happy for him that he's got his first kiss though. He's 18. That's not too soon
1,Humans are sinful by nature.
0,is missing michael
1,USER who ever you been talkin to has been tellin you lies. lies!!!!
1,"PTR | Date' o' PTR: Wryxian : I can greatly understand the anticipation -- we share it  However, we have no d.. URL"
0,*almost* breathing well enough to go for a run...but I know better
1,Home  just showered. Squeaky clean xD
0,i miss you
0,"USER Ahhh, gutted! Oh well, its not available for blackberry either"
0,"Turning out to be a very bad day.Pain is killing me, haven't had a good sleep in weeks and now it seems my son's bday party may be ruined"
0,Missing you   can't wait til 8
0,My hoody has been on the floor in USER' room and now it smells funny
1,"USER Thanks! I've been doing this since I was 14 (20 yrs) and I'm enjoying diving back into each card.  Next up, Inverted!  (yay!)"
0,I really want a iPhone or iTouch
0,Aw man! I woke up to a frozen computer and broken internets. Today seems like it's not my day.
0,I'm bored.. sitting her by myself watching the game waiting for Tre to come back but I'm begining to think he isn't
1,"USER your forte... droppin it like it's hot? hmm, prob not. I'm gonna go with bringin the groove"
0,my show is over til august.. nothing to watch now
1,hahaha hmmm... that's a tough one....should come see me soon  x
1,USER *faints* I want!! Everything looks good when its put through a fisheye  haha
1,USER glad u still love us A's fans as we still love u.  One of my favorite A's shirt is still my Barry Zito one.
1,Gonna do some ironing while watching Private Practice  BBL
0,"So, I need to make a lot of money tomorrow"
0,USER *gives you a back rub* *gentle hugs* Sorries.
0,Can't believe I missed Murphy-Goode deadline. *headdesk* Been on my mind for months! Finished script! Aargh!
1,"USER  can ask some of my gf's , not regular tweeters, but then i am sure you have no lack of them"
1,Hey!  congrats to all the x-seniors!
0,"USER  Awww, Adrianne. I will be praying for your cat!"
1,USER A make shift neti pot...without the pot
0,USER He was my favorite.
0,Boo.  i got chris' cold.
0,"is upset , peoples past can make you wonder things u wish u had never thort about  x"
1,USER nonono i always liked you
0,"USER Oh  That's cool if you have family there, by the way ! So what's your favorite music bands (except McFly, of course) ?"
0,"USER lol u so cute ""so hurtful"" awww"
1,USER no no but its better  tumteetumteetum
1,#followfriday USER USER USER 4 the antipedian experiences USER USER  4 the male view USER USER 4 ??
1,USER awesome! i'm in for that $50 for USER URL when do you get back?
0,i HATE airlines!  i want my bag with all my souvenirs & going out clothes... which is never going to show up
1,"Just saw Star Trek and remembered all the times I used to watch it with my dad, which made me love it that much more this time"
1,ok great > URL
0,You know even though i make 2000 every 3 hours it i should be making bank. But i'm not!
1,USER where's my dunkin donuts?!  awesome lead out for the blue monster. That 2nd place was all you. your leadouts are kick a$$!
1,working tomorrow for a couple of hours and then working out and softball practice at night!!
0,USER fuck you!
0,jealy USER cause he gets to hang with my fav USER  i miss both of u!
1,opening night of tecumseh tomorrow!!
0,i have a major case of the hiccups it sucks
1,"USER oh crap, it's always the little things! at least I still have all my fingers and toes"
1,"long day with no sleep wustefest was whack, but she made every moment worth it so it's cool lol"
0,Not sure my last two guests r here.
0,Really bad situation in Iran   URL
1,USER OMG! I am so excited for you!  Cannot wait for pictures!
1,happy mothers day! I love my mom  I love how she thinks I have nothing to give herrr. ;)
1,Video posted on YouTube. Will post link up tomarow so it can get in HD.
0,USER Omg granddads bday was epic lol. & no i havent heard anything yet so i dont think
0,#New Moon Too bad we don't get to see Jacob as a pedophile for another two movies
0,Currently listening to I Promise and I'm not Missing You by Stacie Orrico. Old songs with wonderful+sad memories
1,listen to USER this Dude is the Truth A Kanye West In the Making
0,layin down.. not feelin well.. wishin the hubs was here 2 cuddle wit me
1,"USER Christy!!! Where are you? Tweet, Tweet"
1,viUSER - Still OOPs for you from last night and this was too good to leave it in the corner!  â« URL
0,working my way through this casualties discography.  have to pull weeds later  ...
0,RAINY DAYS AND SATURDAYS ALWAYS GET ME DOWN
1,Has learned a lot about team leadership this morning
0,USER Thats so funny! U were so excited about your puzzle! I'm sorry you got bored so easily!
1,USER Thanks Laurie. It certainly has been a good year so far.
1,Goin 2 ceader beach!  d - _ - b
1,"1st time Greek, hmmm pretty good"
0,Not talking to anais anymore.
0,"And now I don't feel like doing anything, so."
1,USER But that would be lying! It's quite warm outside
1,USER thanks for the followfriday love
0,USER I wanttt!
0,Back at work.
0,"USER you guys are never at home, and when I call the answering machine comes on after the first ring sometimes!"
0,"still not feeling well, slept through most of the football... i must be ill"
1,USER ? are u running the Rocco myspace page? or is it a fan of yours?  I mean Rocco's...  just curious
0,Drove all the way to Sonic to get denied!
1,Got the BrainBone daily question right!  - URL
1,USER uploading now ....
0,*Yawn* finally home and Sam tries to eat my ear   I am going to bed. cheerio!
1,"and while we're on the topic, you're an asshole and you know it. - havenât IMed him in two weeks  so proud. URL"
1,USER You're a nightowl like me!
0,Why am i not in ATL at the GREEK!!! SHOOOOT ME!!!! Philly here i come!!
0,USER That's my b-day! But I won't be anywhere near St. Paul
0,keeps getting withheld phone calls
0,USER M&G sold out here in like 1 min! my computer wasn't fast enf to get tickets
1,USER Thnx 4 the recommendation  #gratitude
0,USER aww you're so lucky
1,USER hey how are you...? i hope to get a shout out or a hi from u...
1,USER hahah okies i just checked my email i have something from u!  WOOOOT! hahah
0,USER sorry to hear that. I hope he'll be ok.
0,"publicat al 5-lea interviu despre Effie si ultimul,thank God. la al 6-lea nu mi s-a raspuns ca am fost rea si am scris analize pe IQads"
0,USER Unfortunately no.  Can't buy that for another few years. Guess again!
0,"RIP My treadmill. 6 months out of warranty, Â£250 minimum to repair  Time to be less fit. Feel pretty rubbish again today anyway."
0,USER Oh no! What are the vital signs on yr phone's fight for life? Take out the battery to let it dry?
1,If Nintendo made Halo 3 URL *funny for game geeks
1,USER iii appreciate your effortt  :-*
0,USER what??? He never tells us anything...
1,USER Eager to hear from your end on the Dandeli front!  Shall plan one during peak monsoon and you could lead us then  ?
0,Last day in the US... Starts now
1,I have learned two useful tips today
1,"hah your such a rebel skylar! you are leaving school  i know texting and twittering, your one of my twitts now!"
0,where have all my friends gone?
0,"Turns out my medical support team aren't happy with the treatment at the last hospital, off to another"
1,I'd better go to bed. Good Night everyone  xoxo
1,I wonder if this is how people feel the day after their wedding?    I'll have to warn my soon to be married friends!
1,Is painting her room today
0,my twitter is broken...nothing is coming thru to my phone.
1,USER i just thought stay away from unknown at least for this bright Friday; its so wonderful outside-love Chi when its bright
0,USER mine still doesn't work
0,"For some strange reason, a lot of people in Twitter seem to be crying to day."
1,USER yes hahah you've sent that like 3 times now!   Niiiiight!
1,"USER i watched it, and thought of you"
0,i wanna do something today/tonight. invite me. dont forget about me guys.
1,USER don't no about that carl. Navigating through them blogs can't be easy on that thing. And I no how you love them blogs
0,"USER you get a letter, 2 pictures of her ""signed"" lol and a dvd ....oh snap nice! did they go on sale yet?? im so bummed i cant go"
1,"Not so motivated for work today. Since that is not a good thing, itï¿½s time to turn on the music and start doing my best"
1,"USER Apparently, I was alseep when you wished me good night! Its good night for you right now"
0,wants a new dobok!  URL
0,Such an awesome day! Gotta get up early to start studying for upcoming finals week! Ugh!
1,USER follow me please!
0,USER yes I did! I wish they could get the original cast though
0,mission make dad breakfast before he wakes up at 5 accomplished. too bad it'll be cold before he wakes up. thought that counts?
0,USER Good question. Hahha answer is no.
0,homework! The person who invented it sucks!
1,"'ere we go,luv MahaloUSER  USER USER USER USERUSER USER  Lookin4ward2tweets"
1,Someone following Stella Hudgens ??  <3
0,USER dont lie  that makes me a sad panda
0,got bit by an ant  and now my foot is swelling :'(
1,USER I look forward to it!  Is it the next chapter?
1,USER thanks  check your DM for email etc & have a gr8 weekend
1,USER The creeping charlie is what happens when I neglect the yard for the whole spring!  Thanks- & USER would LOVE to see yr dogs!
1,watching tv with my mommy
1,"OMG, I just hit 100 followers because I mentioned Real Estate in a tweet. Lets see how high I can get by saying, um... Accounting"
0,Thought the game started at 9. Missed the 1st qtr
1,USER great film!
1,Hey Twitter'ers! Im new to this but ive seen my friends do it  Plz Follow me n I'll follow u back <3
0,"Aw noway i thought he was gonna go though, i didn't want him to though  well i dunno from each of our houses"
1,Ready to study..Economy  NAAAAAAA...Sleepy
1,"it was a rollercoaster morning, ruelala... but i finally got my Bombe Burch tote!! eeek SO excited  xoxo"
0,i dont feeeeeeeeeeeeel good.
0,USER Que mal lo de Virgin Records...
1,"USER lol hahahahaha, thats funny  so what are you gonna do?? i would leave him if his happy and asleep )"
0,USER yeah  All I can do is apologise and hope I'm forgiven.
1,USER well yes it probably is easier to use 2 systems then  unless you care about only converting visitors or those who perform an acti
0,got work tomorrow and will hence push my library time to another day. sigh
0,USER i want to but after checking my bank balance i doubt i can
0,Wassup my tweeps. afta 5am. Hvnt been twittin n now I know why.... Cuz my birdie ass is sick from the workload. USER this sucksssss
1,USER You could be...What age of small group would you like to lead?  Sign up today & you're in for the cookout...
1,Love cheat day
1,USER Had 3 mugs already! The older I get the more I need to kickstart myself.
1,USER I BET IT WAS A GREAT WEEKEND..
1,is worrying unnecessarily about roadie....  It'll happen if it's meant to.  As always.... URL
1,beautiful deer walking thru backyard showing off his new antler growth.
0,USER you never sent me those photos
0,USER URL  is this u?you don't really look alike..
0,im dying a little inside
1,"After fixing most of the images, MatteUI looks pretty nice without WinterBoard  URL"
0,mo has an upper respitory infection. poor baby
1,USER send me an invite orlandogolfblog and we'll practice together
1,Guess the hacker tryna say Ima Beast  Stat outta my shit tho!
1,USER And what will happen to tilakdhari M M Joshi?  BJP has enough idiots who think they can be PM.
1,USER it's this game show in Philippines. GMA Channel I think. GMA and ABS-CBN are like rivals in Filipino Television.
1,"Off for some sleep, g'night everybody! Hope you had a good day"
0,"yikes, dislocated my toe"
0,going to hit on bed now  bye iloveyouall <3
0,"I get to sleep an extra hour tomorrow, but I still have to work."
1,"USER - That goose bento in that article is pretty impressive. Though not as impressive as your stuff, IMO"
0,"i am so so mad, several good friends and teachers have been layed off because of this stupid budget crisis"
1,Buying my ticket for Blink 182 show in sept! Then leaving for the graduation!
0,USER how did you like that movie? I kinda want to see it. I've been good just working
1,USER congratulation Sebastian. I think you deserve more than one Ph.D. (maybe 2 or 3).
1,Lakers won the Western Conference!
0,Lily is getting fixed today...they are keeping her overnight! booo! Now who will cuddle with me tonight
0,"une soudaine envie d'Ã©couter ""your call""  / Soan & Camelia <3"
0,"USER Got 3.2.1 + Patch Clusters to download and read too  Did patch at Xmas, amazed how easy it was - don't see what fuss is about ;)"
0,looks like another night of crying all night
0,USER But then you can't respond to people who aren't following you
0,ooo I'm proper shivering! I might be ill
0,Rrrrggghhh somebody drunk my V8
0,spilled water bottle all over my bookshelf of design & italia books       now they're all hanging to dry
1,USER still the best of the best of the best  â« URL
1,now I remember why I gave up running... the knees just don't like it!
1,USER Well it would be AWESOME if you came out at the Tampa show early on in the day. I'll be there all day
1,USER USER USER Happy Mothers Day! Yes I'm counting godmothers too
1,my business is booming I love meeting new people and helping them  change lives!   A step closer to achieving my goal...
1,USER USER USER USER don't forget to sign up for barcamp seattle. we like awesome smart people  URL
0,awww we lost by 1 too bad  URL
1,"OK, our 1st #MeowMonday Giveaway is officially over!  It's very late so will count up all the tweets in the morning & announce the winner!"
0,hates it that she's home while her friends are having a great time!
1,USER i'll let you know how i go with the sims3 when i get mine next week
1,USER I might have guessed a crafty lady like you would have a laminator  Mine is a very cheap one but it worked brilliantly
1,Home sweet home  I had a long day.
0,USER ahhhh that's so cool!! i'm bummed it's so far from here
0,USER i know!! but no  i can't put a good outfit together to save my life.
1,"this years recital theme: ""the name game"" what does that even mean? xoxo erin"
1,I asked jeff sell to give Preston some help this morning. Just got word he did
1,"Just got home from tonys, we lit dillions ass on fire, the fun to be had with axe and a lighter"
0,USER he's unfortunately out of the show and from what I hear - could be for good due to injuries.
1,USER Not again! Sony just made it more difficult for me to choose a camera upgrade.
0,Ive got the cold
0,Heading home   Omg i have to be back at work in 6 hours   ily <('-')>
1,USER Thanks
1,USER  Wish I could take full credit.    I have a great group. Thanks.
1,USER It's cuz you'd rather talk to me! I am more entertaining than alcohol!
0,URL - fail! Stupid summer hours.
0,"he didnt teach us anything..psh dbq. bio went -_- need a new start, and quick! its almost over..8yr dif"
1,About to watch OBSESSED again ... this is a bad ass movie.
0,Time to clean my room!
0,"USER Hmm... No screenshots no anything  - well, either way, I personally vote for Habari as I use it myself. Plus the devs are great."
0,eatin some good fish cake.. i really miss being back home
0,Sadly the mariners bullpin isn't Much better
0,Finally some soybeans are getting into the ground.  When it stops raining it probably won't rain all summer
0,Long day at the boat rally !  babysittin in an hour .. Grrr
0,"Salt Lake up 5-1 on Shawn Chacon, Sacramento."
1,At the Boatyard. Getting ready for drink 1
1,I was bored and decided to listen to music. I came up to USER and I like his music~! His music is catchy! Very entertaining.
1,USER enjoy the bug now
1,"USER or ""Happy Hol(ly)idays, you Bastard"""
0,"USER Seriously, I just found out that the reason I didn't get a rebate last year was because of my ""missing"" tax return."
0,"loves Medina! Thanks babe for the cheer up! Still, i`m not Okay!  URL"
1,"USER haha, you are where dory (finding nemo) kept saying, p sherman 42 walaby way Sydney! haha just thought id let you no"
1,USER Gordon Gekko?  Didn't he work with USER once?
1,"USER  Yeah It Good But dont Click The Red X Because It Shuts It Down But Other Then That Its Good  And When U minimize It , It Goes.."
1,also welcoming new followers! Don't be strangers
0,Wtf is wrong with my belly
1,"URL ""eating, drinking coffee and reading a chapter about strings in Python  multitasking ..."
1,Wish some IMers would realise that not everyone hates their jobs - many of us love what we do online AND Offline
0,it's almost monday again  boooo
1,"Dont forget you love your baby  lol LIVE,LAUGH,LOVE"
0,i just don't get it.. why are they giving credits to people who did nothing?
0,my elbow just craked. & im really boreddddd
1,"We picked up Boston Legal season 5, enjoying it now.  No matter how offensive Denny can be, I love Denny Crane!  He is a riot."
0,"Windows sucks. Automatic boot restore deleted 25Gb...  another way why don't choose win, linux won't del data in auto mode!"
1,USER can volunteers get a discount or something on the shirt? ;) Btw we loved u & u were awesome to us in Va Beach!!!!
0,USER I thought you guys were supposed to be playing at Slane?
1,"USER ""My hands are tied"" I see no ropes"
0,USER  maybe she is is just sick...
0,USER Don't really look nice in my maxi unfortunately ...
0,USER waaaaaasssss?  och nein.... Traurig!
1,hey thur twitter
1,USER OMG TIMMIES
0,USER i want this pic URL but it wont show up!!!
0,"i was planning on evening out my burn today, but the clouds make me think that might not work"
0,I am bored doing maths revision  Grrrrr....!
1,USER congrats mama!!! im soooo proud of you! muuuuaaah!
0,"USER I'm dead serious, it's on about 150+ and it's been not even 2 days  LMAO"
0,i really hate how yr all meeting up at the mc-tour  boo to not going.
1,USER your welcome
1,USER Going to Las Vegas next wk and will be visiting Canyon Ranch SpaClub!
1,"USER go, eff, yourself"
1,Yaay she's online noow
1,"watching ""The Prince & Me"""
1,Bridals with the lovely Carli at the crack of dawn
1,"USER I feel so much better now  sorry you haven't been sleeping well...hopefully, tonight you can get some good sleep!!!"
0,ugh football trainin
1,USER I usually just make it w/salmon 4 my dogs but decided to add beef as well this time  I hope your dog likes it!
0,"There was a fly in my room i hit it, it twitched, i sprayed it with axe, it twitched, i tried to move it with a fan. It got up..."
1,USER definitely tarantino
0,"USER Thought I had that working, but getting the same problem. Setting each of the VC's view's autoresizingmasks fails to fix it too."
1,"Prom is tonight  Busy day and a long night a head of me, starbucks sounds good right about now."
0,Revising for the history exams  did you know that 80% of Americans had no savings in the 1930s.. well now you do  PS. i LOVE the sun (#)
1,Watching life of ryan<333 (yee its baaack!) til i have to go to work.
1,Ive seen the weddding singer way too many times but i love itt soooo much hahahaha
1,USER heard it's August this year
0,USER Any packages come? Still none for me.
1,USER idk was Skype is so that's a big fat no lol pm it is. pming you now.
1,updated pageeeee
1,USER But thank you for the theme  can you take a screenie?
0,It's been a rough couple of days.  My grandpop passed away and Birdie has not been sleeping well thus causing me more stress.
1,USER Thanks
0,USER The link to the Skiff Conference is broken.
1,Why is there nothing fun to do at 2am... I am so awake. It's ridiculous... and why is there no one on the freeway... haha.
1,USER I wish I had a nephew
1,listening PARANOID(8) of USER waw! i love it !!
1,www.stickam.com/benjipanic
1,Ha ha. I wish. Just got 2 wrk. Let me no wut u figure out. I'll chk on my break. C..... now I gave u sumthin 2 do
0,"Last night I found out that Yahoo 360, the site where I started my rise to online prominence, is shutting down as of July 13."
0,Where u goin? USER
0,I just got done playing my Death Knight on Eredar (PvP). My second night in Hellfire Peninsula and I still have not engaged in any PvP
0,lovely sunny day and i'm stuck in the house with nothing to do  my life sucks tbh :-/
0,says  :'-( (tears) (doh) URL
1,Haha nice! Ps when you're playing in des moines in october i'm coming!
1,USER cannot wait for JLS beat again ITS AMAZINGG ! shout out to forum girls and boys love you all  x
1,USER Good Morning crazy Kitty  Have a great day and great weekend!
1,coffee. Presets and exersice=  lots of made up exercises
1,heading to nashville with USER and his girl! excited to meet my potential new home
0,USER I would but you're too far away
1,"USER Killing me softly has a crappy plot with crappier acting, but one of the most watched love scenes involving Heather Graham"
0,"watchN Reese cling to her Papaw. had a ruff nite. lots of contraxn, dizzy, etc. think im majorly dehydrated.  hope 2day's a better day."
0,so tired school is baseically over just two more days just going to school for my friends.ill miss them  USER and gwennnnn14
0,USER omg i cant access that page. need premium account.
1,USER i'm happy that ur happy.
1,USER and people say it's useless! Try asking it the numerical meaning of life
1,"* News Flash * MegaRedPacket, Your Instant Internet Empire (Early Bird Launch) check this DEAL out   URL"
1,USER he is looking after me he's made me tea  very weak from late nights etc....Thanks for the hugs!;0) so what u doin 2nitexx
1,RunsHouse is back.. .thank sweet jesus lol !
1,Its 5 something in the morning and Im just gettin home...man you have no idea how dope everything was and the night ended with a kiss
0,USER omg .. poor you.  will you ever get home?
1,USER hahahhahaa awesome  hv u seen my creepy background lol
0,USER SLAP!!! Finally I'm at home & ur recording!!! Shame I didn't notice this earlier so Skype would have been an option...
0,USER youre lucky...im grounded for coming home an hour late..cruel..
0,USER buying 2 his/hers cars on the same day     horrible experience
1,USER Didn't think u forgot. And yes you can make a group one  -- oh and #followfriday is neat -  URL
0,USER Well done - if u get that MP4 version pls can you make it available as a download somewhere - some of us didnt get to c it
1,USER URL - I don't do comic books but i will now
1,Yankee game with my main peeps.
1,Sucking down coffee. Couldn't sleep well last night. Happy Monday to all
0,SD tonight-tomorrow. I hate working...I can only stay pretty much overnight
0,counting down the days till london - lucky it isnt with Air France...what a tragedy
0,USER  why didnt you came to Spain finally?
0,super stress & cant get a loan for my senior year of college - wow fml
1,United Nations of Hooters doing it bit for world peace  URL
1,"Petes with Meggie, and Val.  it's so cold."
1,I'm lookin forward to getting nfs undercover this week
1,"I'm veg'in in my 'skivies' laxin' back. If you're cool with the jabber, then you're older than you think!"
1,"Nilai matematika ekonomi dipastikan hancur. Congrats, Tiko. You did the best"
1,USER ??? ?? ???????? ????????
1,Gotta go  really need t go outside and have some fun in the rain! It's really fun! Bye!
1,USER u spelled it wrong but thank u.  it's USER
0,who in the hell designed these new transformer toys!    my son needs a PhD. to put them together...
0,USER FUCK!!! I miss Birch and Krome so much
1,"Why are my keys covered in blood? Curious. Well, at least I found 'em"
1,USER ....Is it working?
1,I'm staying with my baby tomorrow night!
0,I think my son will have that same prob. Hubs dances like a frog in a blender. But kiddo is limber tho -like I was once   USER
1,getting things done.. errands and what not.. ITALIA = soo soon!
0,"USER I certainly am bb, have been for ages but sadly we've never met"
1,I am officially a college graduate. And I will party hard tomorrow in LA with the fam.
1,Who's ready for the El Lay Laker game!!???!!!
1,My green turned out really pretty  I am pleased...even though I have hulk hands
0,"In downtown Paterson, NJ.  New rule: black women should be barred from wearing blond weaves."
0,USER  hungry!
1,josh and i are moving tomorrow! wee.
0,USER I has people from school too!
0,It is only lunchtime
1,"Home from Randal's baseball game, they r 13-0 now & Randal got the game ball 2day"
1,USER BYE!
1,USER oh and goodluck today fish! im sooo pumped!
1,"USER I've not heard that Churchill quote before, but it makes me feel better about my situation right now lol"
0,He forgot about me again  twice in one day
0,"Another rainy day, another day no pay"
0,I didn't turn green..
1,WOW ! YOUTUBE WORKS ON MY PS333333333333 mint
0,è®¨å Taxi & bus fares to go up soon!  URL
0,"Aw, Nadal out of Wimbledon? Shame  Ah well, night everyone o/"
0,"USER That artist is amazing, but his work in the Scary Stories books gave me nightmares  He does some incredible ink work, though."
0,USER omg i bited you but u bited me already
0,"Aw the video's not working  oh well, I'm watching Howls Moving Castle ^^"
1,i'm done i can't belive it  i'll go watch a movie (~)
0,Why won't #tweetdeck iPhone show my #tweetdeck tweets that I posted in my #tweetdeck search column!! Sigh
0,USER Oh...
1,USER hey
0,USER ahh! Boo! That sucks.  haha come here! Lol all of our providers have contracts with twitter!
0,"On way home to glorious LEEDS! London was nice though, gonna miss the hugz"
0,USER  I can't believe this stuff still happens. Amelia Earhart would not be impressed!
1,Microsoft should stop doing operating systems and focus on games   URL
0,come back sun  i loveded you!
0,USER i no yeah fuck knows what im gunna wear i have no money to but anything
0,still working on that research paper
0,PISSED OFF. @: youtube converter dunt work no more & the thingy yasmin gave me dunt work either @: what am i to do nowwwwwww?  (N)
