0,What a f*cked up end!! I hate prison break now
0,For those of you heading out of vancity I've heard the hwy is closed east bound at cwack
1,USER LOL. We're all successful and wonderful at what we do. That's what makes us magical. Thanks for seeing it!
0,USER  I'm sorry. We don't have to have another one. I just said it cuz I font want to get eatin by Sky
1,Single......yep I am lol
0,Bored as hell dana is outa town
1,red wine and uno with my wonderful roomies
0,USER   In the UK the only difference of summer/winter is warm and cold rain
1,"i love wordpress, its official"
1,"Sweet child o mine!  and to think, slash was probably high when he's pulling off riffs like this. Lol. Reckon axl was by those dance moves"
1,USER does that make the Devil a Yankees fan?
1,It's pouring down rain!  I'm so glad I waited to water today!
0,USER can't go after lunch  going hunting
0,USER typewriter action is limited on my front  I did find a sewing machine today in hard rubbish collection tho
1,USER USER Great to see you both at the MTV Video awards the other night. Hope u had a great time!
0,USER I hope Mr. Ripples is okay  Sick kitties are so sad.
0,Finding some solace in Katie Melua fuck this day : Finding some solace in Katie Melua fuck this day  URL
0,USER I have no idea how I made you sick a country between us but I feel like its still my fault  Hope you feel better soon!
0,"USER's.  - late dinner in Sacramento, CA URL"
1,Rocking to Sandstorm on my own.
1,"Going now, batterys low and twitter on you mobile is really crap and boring. Tweet later love you tweet hearts  x"
1,such a goood moood !!
1,USER Of course!  Btw I'm going to send you a DM in a few.
1,"USER Hi Benjamin, USER is now at USER - he's been posting there since having probs with his USER account."
1,USER lmfao but that's why we need to talk to each other more often!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Thieves make me angry  They wouldn't like me when I'm angry. Gaea smash.
1,Just going out of Mexico
1,"USER yeah, it was very therapeutic"
0,Maggi at 1:30 in the morning. Last time I guess. Will miss hostel
0,"Blast you internet, for you are the true enemy of work. Procrastination shouldn't be so fun"
1,"getting eye exam in the hospital. Cute, evening appointments on hospitals"
1,I should be playing prototype instead or Ghostbuster
0,USER Couldn't shout much about the Firefox party coz of my exam. Couldn't get the news in to non lug tweets. Really sorry
1,my ex-bf was there >.> i was dressed as chun li
1,"One of our customers just called me ""young lady"". Am tempted to send him free stuff for life. Made my day"
0,enjoying the sunshine while hubby has to sleep his birthday away and work tonight
0,has been sick  and her back is veryyy bad. watching american history x. wanna watch american beauty though. buy it meeee.
0,USER I know.  I'd rather do tasks than assassinate people.
0,there's a certain someone not online
0,thirsty.
0,i couldnt go to church with alejandra   !!!!!!!
1,USER...ouch!  May the force be with you
1,USER hells ya bud!  u made my day today!  thanks...i liked when u were like oh i like this song and it was CR  i laughed so hard!
0,just got up and need to clean house befor emom gets home from the baseball overnighter i wasn't invited to.
0,"watered the lawn about and hour ago, it is now raining, discovered that watering the lawn flooded part of the basement"
1,"USER Thanks!  I have a bit more to do, but, I think I've made it a bit cleaner than what I had before."
1,USER I have 4 kids if you need to borrow 1!
0,Got Rubik Cube as a present... Now have to remember how i solved it 27 years ago
1,"good morning, world!"
1,"Apparently VMworld isn't an industry event anymore, with VMware having such a huge % of the market I beg to differ"
0,CWTS will ruin my 3 day weekend this year
1,"USER I would crack you on that one, but actually right. BTW I noticed we are both in ""Storm Squirters 7""."
1,USER hi kerry  how are you today ?
1,"USER - Honestly, I think brushing up on your Processing would be more useful to you here than your Danish!"
0,all nighter. yeeeeeeeeeeeessshhhh what a nightmare up coming 2 weeks. cannot wait to graduate!
1,Facial ! Let's do this !
0,Celebrity apprentice going off & I'm goin 2 bed when it's done...I'm TIRED!!!!
1,USER Do you need a lackey for the trip? My lackey skills are surpassed only by my ability to order train tickets in Italian!
1,USER    No comment.
1,two free days
1,USER hey dont 4get my charger...put in the mailbox thanks luv
0,USER - they are so close yet so far away!  next tour for sure.
0,wishes the coffee shop didn't close at 3 because she likes working here on her laptop.
1,I ordered it!! I should be getting my Medical ID bracelet by the end of June!!  YAY! #diabetes #type1
1,"im telling ye, once i get a Job, then my own place, my life will change for the better  especially my Routine, Aye, not for a long time;)"
1,Glad to find I made it through yesterday after the week from hell last week. Harvey is now 3 - v scary. But he loves his new bike
1,"USER it's cool the name ""OurFictions"" ?"
0,getting ready for bed....i am sunburned so I dont know if I will sleep well
0,very scared about this afternoon and tomorrow
0,"USER I'm in a training course for work..I thought my studying days were behind me, I thought wrong"
1,USER Like it!
0,the new moon poster is cuuute. taylor lautner is a babe. why can't it just come out nowww?
0,is battling a cold
0,stuck at the airport in jax because of troubles with a flight before us....and that affects our flights
1,"trying to study, but am now so freaking excited about the new moon trailer  sorry USER, i'll try to calm down+"
0,USER well USER is hanging with one oy my friends and other people are en route to Boston...me Im home  you?
0,finishing off packing today............ and ringing around to see how much ipods cost mine died
1,USER that's what i aspire to be!
1,I can't wait to finish my masters!! waiting for mari to get here to finish one of our papers...and working on the the grants!!!
0,feeling miserable and confused
0,Guess I'll take him with me to the dentist.. it's an 1h30 appointement !! he's going to get bored so fast .. but I don't have a choice
0,Fuck me work sucks today.. i feel like crap and its hella busy.. i hate stupid people
1,URL - USER the best smile!
1,USER did u see granny smack down
1,USER Thanks Arron.
0,"Men Freakin suckkkkkkkk,"
0,"USER aww, *hug*"
1,USER Oh mannnn you are so missing out!
0,USER bad weather puts me in a bad mood
0,fuck school and work...i don't wanna go today  ohh welll
0,USER You lost your wallet?!?!? Shit!!  Hope it's in your friends car!!!
1,why is it that our puppies always fall asleep on me when there is a kids programme on tv and the remotes on the other sofa lmao
1,"USER i haven't decided yet, she's taking me in tomorrow morning before my exam"
1,USER ha! go watch it in youtube!
1,USER you looking so great in the cover honey
0,USER I went to take shots of the floss and dead camera
1,"I've assigned my bestfriends in my phone contacts, their own ringtones. HAH!  Yeap, had that much time to do so. Wonder what USER ..."
0,Heading to the ER  #fb
1,USER sounds like a good pace is being set there
0,USER I know! no more field tripd to ann arbor
1,Carolina Timm in Brasil-HI! your Twitter automatically updates MY facebook! Can you please disable that in your account settings? thanks!
1,Going on a nature ramble with the kids
1,"USER You can't take out much of the African wildlife with a firearm, much less and HB. But as long as you know what you mean!"
0,"just got out of my one and only class College Algebra, didn't do so well at the test"
1,USER I'm o2 pay as you go ï¿½7.50 a month unlimited t'internet and 300 texts
0,"USER I have done that, but it doesn't work"
0,USER ah lol no he's not
1,USER HAVE SOOOO MUCH FUN!!!!!
1,"USER im setting up my room for the desk  im good, just swaying from tiredness lol. i'll talk to gay, see if she wants to go"
0,about to go climb northhead after a terribly long sleep in... missed a few things this morning... ooops!
0,"URL    Nearly 50 parks, beaches and historic sites in the greater Bay Area region ... would close"
0,what happened to my ringtone! i gotta make it tomarroow then i guess
0,Lunch is not setting with me very well.
1,is enjoyin' the mega-slow network @ work!!!
0,USER heaps of my twittery things to you were deleted I don't know where they went
0,is playing iKnowledge (???) in facebook. The question is so difficult.  URL
1,USER lol craziness! Hopefully I make it down there so we can go out! Be club junkies like 1st semester lol good thimesssss
1,woooh go QLD. NSW try dissallowed hooray
1,USER haha yeah that hair thing is true for me too - also if you don't straighten it for a few weeks it helps it grow
0,USER friday on mochaa and today soup
1,ahh i love the smell of coffee in the morning...smells like coffee
1,..should point out that I've never given my sister's kids Ritalin (if only I could score me some...)
0,USER Surgery is Tuesday. I gotta work sun and Mon. Then be back at work after surgery on Friday. They want me to work Thursday
1,USER Have a good day
0,Headin back to oklahoma...  i'm gunna miss everyone.
1,i am so entertained right now.
0,USER I'm not sure what stage Taylor will be on yet!
0,Waiting for something todo.
0,i really miss screaming my fucking lungs out to The Ataris
0,USER Me too.
1,USER URL - All you need is a pizza oven on an extension cord!  You could live there!
1,Grease 2
1,"USER crazy seat thing - the blue one in the pic.  Supports the little ones at a a young age, Betsy's just getting used to it"
1,is going canoeing tomorrow!! WOOO HOOO
0,THIS NEPHZ IKE HARAJUKU BARBIE WANA KNO WAT DA RESTOFMY BARBIES N KENS DOIN RITE NOW? IM KINDA LONELY  WATS A BADBITCH 2DO?!
0,USER lol i know
1,Can anyone suggest me a good tool to measure Social media traffic? Paid or Free. Suggestion reqd soon.
0,"USER CityExtra, Circular Quay, open 24hr, excellent stuffed mushrooms and coffee, outdoor heating but no vending beds ..."
1,"USER What's funny is, it's been so long, I don't even remember season 6!"
0,"Emily won the ""most outstanding singer"" in her choir today...yeah, I made her leave the awards not thinking she won anything"
1,USER I'm too lazy
1,#musicmonday @ URL : Kafu Banton - Prakata; Eek a Mouse - Wa Do Dem (Live) & Barrington Levy - Murderer(Live)
1,Guys will never be worth my time.  bedtime. :p
0,USER haha ya lor  sian right sigh.
0,Feelin some heartache right now
1,just had some bomb chicken adobo and beef steak ha.
1,"USER oh and he's such a good and HOT husband , so it's all worth the work."
1,"USER i know, i know.   my writers block is not good since it's a report for my job I am having trouble writing, yikes!"
1,I LOVE MY TWIT FAM!! Yawl r GREAT!! Muah!
1,i havent worn shoes since...friday  tonight im wearing my hello kitty jacket.blazer thing
0,Dammit...tomorrow is Monday already
0,stickam with this century is now over    guess i will watch greek now.
1,USER yeah that will teach him
1,Hmm subwayy sandwich makes me happy  yum yum more :p
0,Off to chem
1,USER work on a sunday? whats that all about ;) Im gonna do some lunch and then have some fun with photoshop
1,Is missing New York but loving Puerto RIco
1,I'm rollin ova here smh caus I can imagine my daughter doin that rite now n she jumps sumtime too lol
1,is watching MY BIG LOVE  URL
0,"So hungover, brushing my teeth was a bad idea cuz it just made me puke everywhere"
1,USER victory dance is in order! Booyah!
1,Please tell your friends to follow USER and if you haven't done so yet follow him as well  thanks.
1,USER hope the weather is nicer than here.
1,USER haha sexy  I can purr too I sound sexy when I roll my r's rrrrrrr
0,"In bed, with a temperature, sleeping when i was woken up with great news! Fever pls go away now."
0,"Peter Falk, Columbo, has advanced Alzheimers/dementia.  I love Columbo. Sigh. My mom was Fan #1 when she was alive. Aww, Peter Falk."
0,USER night hike? I've been there too before and ya I agree. Wouldn't want to encounter a cougar. Hmm I don't even own flip-flops
1,USER You're welcome...and...haha! to your joke.  It's so easy not to take the negative stuff personally.
1,USER I am a glistening emerald of envy
0,"Pity that Reaper's a goner, though."
1,USER ok no worries  mwah
0,"My mayo jar smashed all over the floor.  Saved most of it but it was a new jar & it's expensive, gutted."
0,"got bleach all over my trousers, noooooooooo"
0,I really don't wanna go to work today. My back hurts and Im not off again until Saturday
1,SORRY TAYLOR YOU WILL GET ONE  EW ROB JUST SAID WHAT I THINK HE SAID?
0,USER Haha thanks. Okay naman.. but yoko ung 2 teachers ko
0,I wish tomoro was tonight  lol
1,workout
1,USER ...it will only get worse come winter.   The Chai at the Goldfish Bowl is the best out!
0,i think i have the flu
0,this weather's depressing....lots of strong thunderstorms moving into the area...not much chance for outdoor shooting today
1,"USER you have a good day, dear"
1,"i could here angels in between the thunder ""CLEAR"" then boom another bolt of lightening it was awesome to watch now the leaves are out"
1,going through old comments on myspace. deleting pretty much all of them
0,Time is going slow
0,USER but i like reading the bullshit!
1,USER yur welcome !!
0,"would rather be going back to bed, not back to school"
1,thank you! maybe now i can let my blood pressure go down. Lakers 2-0
1,be careful fellow joggers / tweeters   URL
1,Sleeeeeeeeeeeeeeep... and lots of it........ Always nice going to sleep when everyone else is starting their monday morning at work
0,I want ice cream!!!
0,"Also, why do I feel like i'm in a Choose Your Own Adventure... where there are more choices than pages.. and the choices don't make sense"
1,This time!  loove it!
1,"Rocket Riot is coming out this Wednesday, somehow it wasn't in the MS release. Spread the word...tokens forthcoming to the most vocal!"
0,"Shower, sleep  work from 10-6 tomorrow. Ugh"
1,Sydney - Landrover - Station Wagon - 1999 - $3333 ono - new ad received and will be posted on the HCC site soon
0,USER aaa thank you! Nanti aku ga bs dtg arisan deh jdnya  URL
0,USER seriously that's not fair!! mi falta henter un siman ahinda di tentamen
1,"USER I won!! Lol, that shit's really addictive"
0,sitting with my bleeding nose   But y'day BBQ was great! All satays are gone... Good job guys. x
0,USER Why? What are you talking about lol? Leave my picture alone!
1,"recalling lots of nice memories on bus 172, sweet old nice. hahaha! they are making me laugh!  does anyone think i'm crazy?"
0,i dont know wtf happen last night :/ kim  kenzie  im getting a new feeling  and i hate every second of my life right now!
1,battle over guitar practice won! what an improvement in just 30mins i even got him to admit he enjoyed it! USER are you proud?  x
0,#iconfess i like john mayer songs
0,BLEGH... Back to work tomorrow morning..  What a wasted weekend.
0,USER awww...   How long are they visiting for?
0,kinda' bored right now .. my friends is not online tonight
0,I'm so sad that USER didn't win
1,USER HaHaHa thatï¿½s right - donï¿½t know how they learn that but they do it PERFECTLY
1,playing Sims3 with my girls
0,Yeah I finally saw the True Blood finale! I pray Lafayette is alright!!!
1,"tapping my foot to the beat of some funky tunes while out at De Young. The alcohol is flowing, the music is jumping, and I'm smiling"
0,"USER Gutted i'm not going to Take That gig in Coventry, if i'd av known u were gonna b there i wud av got tickets"
1,"USER my last ""wheelie"" ended up breaking my left front fork on the landing, so ... no thanks"
1,Got my baby on Twitter
0,Ugg I gotta face the music and mow the grass. Darn the goat or pigmy hipo idea sure sounds better...
0,RIP Jay  you will be missed.
1,"ahhh, my room is a disaster. if someone tells me how to twitpic, i will."
1,USER hopefully  or I just had a mild heart attack. No big deal. xD
1,USER I downloaded one just today.
1,"Listening to J. Holiday's 1st album..no repeat..straight thru..""he's gonna put me to bed..bed..bed""..literally..Gnite..(yes yes ya'll)"
1,"USER ...but doesnt taste weird at all, in fact quite yummy. and if u prefer with sugar, they're using sugar cane as a substitute"
0,USER if u had asked i would of gone
0,Good GOD I just walked around that entire mall in HEELS. On to! Chik-Fil-A. I wants foods
1,really tired . eating apple chips
1,got humped by a dog this morning - an omen for a good day if there ever was 1!
1,"USER yees, suprise, suprise!  and, i'm fine. what about you?"
0,"USER everything keeps bouncing back on msn  figures, just my luck right?"
0,"okay, i am spamming everyone's timelines.  *goes to sleep, finally*"
0,USER They do.
0,I want to just keep watching skins but i should probably get some work done
1,"USER Awesome pic, u both look great"
0,panickin.. HELP. PLEASE.  i gotta make it.. omg.
0,USER isnt an odd number unlucky? and ive never seen one in my life
0,UGH!!!!!!! i cant go to sleep
0,"USER i feel your pain, for i to suffer from having a head too big for standard hats"
0,Wooo Tennessee! All our phones are dying though so if big foot gets us I can't take a picture and tweet about it
1,USER I'm on vacation too (from teaching middle school). I know how you feel.  Isn't it great!
1,USER there is great beach weather in FL..come in 2 weeks and you even get to see and shuttle launch
1,Just finished a 5 mile run. Now munching on an Asian almond salad. Yum
1,USER I'd like thank the academy...
1,No steaks have thrown themselves at me... ;) Buuuut I got a Mocha Frap at Starbucks  almost as good as ice cream ^__^
0,"USER Ack! Sorry - CS is working that day  Thank you for the offer, though!"
1,USER I lovelovelove plucky strings
0,I wish I could go to Birthday Bash
1,USER ooh those two songs are good too  yeah I just know a few of them
0,USER you're not following me  so can't DM. here's my number. 314-477-4948 I'm available today for about the next hour today.
1,Two Bones epi's this week... aweeesome! P.S. Good morning
1,"USER Awe, okay. Love you!! Goodnight Virginia!"
1,USER Loveyou 2.
0,I miss my baby so mucho. Uuhhh i need to see him  what's wrong with skype siihh!!!!
1,just spent ï¿½1000 of someone elses money.
0,Got covered in fibre glass fixing body work  oh the joy that is my life!
0,"wow, okay torn ligaments.. ankle braces suck, no soccer for like a month dang.."
1,USER and thanks for looking out!!
0,has more exciting news to share..but cant.
1,"USER URL - you appear to have no facial hair. and you're naked, and a LOSER!  xx"
1,"USER Kali, I like the fact that you and hubby say good night collectively to the people you have been Tweeting with in evening."
0,USER god damn you always pissing on my parade  what's the meeting tomorrow?
1,"reading ""The Almchemist"" - So far, so good!"
1,"USER I know exactly how you feel - spent most of yesterday writing, fuzzy had to wait!"
0,I got a defective fishy
1,"Hooray! GQSB has finally started associating ""term"" with Terminal.app instead of TextMate  Took ages to teach it that."
0,USER oh nos!  what about veggie turkey?! I totally had a veggie turkey sandwich yesterday and it was *so* good
0,i want to go shopping
1,USER I sometimes wish life had a reset button.
1,"Just left work.  morning run... Okay, walk... later."
1,USER TY!  Have you seen the petition? Hope you'll sign and tell everyone you know!  URL
1,Tomorrow new everything  How exciting .Goodnight loves
1,Ugh all my text messages are gonneeeeeee people should send me some new ones
1,Woooot!! MJ wants to open a casino in vegas!  hahhaa I'm soo excited!
1,USER Thanks for the Donnie Picture..he's so HOT! Love it. Glad you had a good weekend..sorry your brain was dying!
1,USER Glad you're having a great day!
0,USER so sad its the last episode of College Hill
1,USER glad you like it! that's what I think YOUR name should be. I will always be Monstruo de las Galletas.
0,i don't recommend clock watchin
0,USER we missed you!!
0,Why am I still up? I'm going to regret this tomorrow.
0,is in pain  stupid wisdom teeth
1,Watching The Tonight Show....I've missed Conan. <3
0,USER DANG!  I had date of impact..
0,"At Wallys, sittin outside with JWood and etc. I need me some Sam"
0,There's nothing worse than seeing your biggest crush hold hands with his gf
1,"USER what a fabulous tweet! i lwas thinking the same thing earlier, the sky is so blue and pretty"
0,I need to do something. I don't want to fall asleep
0,wants to be hugged ! Miss that soo Much..  URL
1,USER USER Roll over and show me some tummy you furry bitches!
1,"says Wow, 10 days suspension sa La Salle. They deserve the break.  URL"
1,Work is pretty nice
0,My hair is frizzy
1,USER I know.
1,just woke up. in a better mood then last nite
1,My mom dated the Brian May  â« URL
0,USER lol darn! I borrowed the first book and then get mom threw away the second one
0,Feeling lonley...
1,bye girls...i'm going...i'm being crazy...i love u hihih  USER USER
1,USER Happy 21st birthday!
1,USER  my pleasure..thanks for the #pixplz share!
0,USER why don't you reply to my texts! asshole!
0,USER what happened to poh??? did she go? I wasn't at home
1,"USER It wasn't until I started tweeting that I adopted the ""You Rock! "" words.  LOL I love it thought! Two words can be so strong!"
0,I miss my dance partner
1,USER the screen size scaling and 44kb core size make up for that tho
1,grilled chicken pita with garlic roasted hummus and limeade = YUM
0,USER  I don't think they are ever coming home seriously it's scary here  how is Isaac and daves music tonight? No more viva la vida
1,"yayyyyyy, happy, my picture is back! woooo"
0,I'm reading news about blody protests in Iran. Sad...
0,doesn't have any followers
0,Leaving Munich behind for 3 weeks.
1,USER  DONT WORRY YOU AMAZING SIMON WILL LOVE YA
1,#wccamp USER sending us back to pencil and paper camp
0,Today virginia has to actutally deliver
0,USER That made me feel all warm and fuzzy on the inside.. We missed you last week
0,"Oh, and the French Day today was Zzz zzz zzz zzz zzz zzz zzz zzz  I knew it would be. But I bought a yummy (overpriced) crï¿½pe!!"
0,Why am I always talkin about sex....I kno dat stops her from takin me seriously..mayb dats y I do it....hmmmmm I dunno anymore
1,rt USER: The truth about HDTV  URL
1,Sitting aroud game at 6 then nates party later tonight
1,I Love Edward Cullen
0,8.5 hours work on 43 minutes sleep.  blehhhh. Bring on 2:30. Have a lovely weekend children.
0,"oh, oh, what ever illness that's going around at the village has finally caught up with me"
1,USER well atleast we can save up for McFly + others  She'll come crawling back next year cheaper begging us to see her aha :')
0,I wish I could do somthing
0,even worse than I thought
1,A great point brought up tonight - I need to do more customs.
0,"speaking of missing things, I miss my little girl somethin awful. I hate that she couldn't come with."
0,anyone showing their #iPhone 3G S shipped from #AT&T? still waiting for mine to process order from 6/10/09
0,Link: Lullabies May Do More than Put Preemies to Sleep - The headline sounded more sinister than it was.  URL
0,out last night and nt feeling too good!
0,"I can't check my email, twitter or FB until after 5 because Fox is not showing the #F1 race until 3pm when it actually started at 8AM  #fb"
0,i have a bad feeling that the Cavs wont win tonite.
1,My twitter is back on  lol *<3*
1,USER URL - i love ur hair!! it looks really hot but classy at the same time. jealous. lol.  x
1,USER goood luck wiff tht
1,USER Mmmmm Diet Dr. Pepper AND boobs ... what a day to follow snipe
1,With Jake
0,USER My internet's been sucky too.
1,"talking to none other than Nicky Nick, I'm having so much fun l  - Leah"
1,USER haha oooh how i love that movie
0,ahhhhhh supernatural S4E22 is finished!!!! I like to watch Season 5 now. make the season 5 already c'mon!!!
1,Beach then universal studios! Yeeeeeeman!
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
1,"USER i think so too, i think in the coming weeks we'll get there, #militarymon will make it!"
0,I hate waiting inlines.. But my mom won't let me line jump
1,no more fever! celebrating by getting into twitter! yey!
0,"USER oh, did not see your message in time  missed the opp."
0,USER heyy itsd a spoet  luvv :_ remember what I told u hahah phoe foof kthx
0,cant be bothered to get a starbuckss if my sis was here get it for me I MISS HER!!! i feel sooooooooo        feel like upset
0,"NIGHT, this conludes my last study session of grade 8 ! YES! WE'RE DONE. can't wait for tommorow.. math exam  but hanging out with shelby!"
1,goodnight
0,Very sad... I just heard about the Air France flight ...... I'll pray for them.
0,"and now, its really scaring me."
0,i want real food
0,"USER ~ Let's eat together in Boston tomorrow, D. It's my last show & I am so heart broken"
1,YES! PHONE CONNECTION IS BACK~!!! and gosh i'm not an 8th grader anymore Dx lol  i'ma freshie....should i be proud? lol oh wellz
1,"USER WAKAKAKA pantes ujan, EH TAU DEH YANG BARU GANTI JAVELIN haha -_- USER adaada hsnaa_040807USER.com add ya hihi thanks"
1,happppppyyyy mothersdayyyyyyyyy  mummy you are the best
0,is wondering why she never got the email she was supposed to get to buy the Palm Pre early today.
1,In Evanston for the afternoon with the wife
1,USER and I are jetting outta here going to find some yummy food
0,USER URL - aw mayn i need a bigger picture
1,"Well, still in a surreal place after last night's racing...not sure how to feel...but feeling good overall...and the sun is out"
0,"USER we have a problem, we bought bread on friday and we are already out  why do you make your bread oh soooo good?"
1,USER Got to say that was bloody good!!!
1,Rihanna - Umbrella .. old but still good  Jonas brothers! cant wait till november
1,I eff with this twitter
0,has just joined twitter & doesnt know what to do
0,- It's all gone Pete Tong...
1,USER  there's also URL vs URL vs URL
0,FGS. 6 GIRLS ON SIMS. I WANT A BOY TO CALL HIM ALFIE.
0,"going for my break then be near hom time, no basking by the river this aft tho not so nice today"
0,"USER Hey, I made us a house on the Sims! Oh and you have like a perfect balance and i'm always lacking stuff like fun etc!"
1,Just had some good crawfish fulfilled my craving but the good news is that I got the AT&T job woot woot special thnx to USER
0,I can't shift chords on time.
1,"USER hey, david  it's good to know you're in twitter. i wasn't able to see you when you were here in the Philippines. take care!"
0,In the mood for some good Chilean Cabernet Savignon tonight! Like that Carmen reserva but the hypermart seems to be out of stock
1,"USER as opposed to #unfollowfridays...when your social media curmudgeon comes out to play? Good morning, Spike"
1,"USER Should have kept the rhyming up~""Duma Key"", boutiful blessings,Tweets good morning,lol!   Very Haiku-ISH this morning!"
0,USER thankss! Guess hanging with me was no fun
0,USER  i was clicking thru his pic for the past few years and then the bf pic came up  thats y i sound bipolar  just for your info
1,Talking about my new tattoo today  And hanging out with friends #provehitoinaltum #provehitoinaltum #provehitoinaltum #provehitoinaltum
1,Painting the accent walls apple green and a burnt orange faux finish. Orange orange orange - why don't more people like orange?!
1,"having my FINAL concert here in dubai tomorrow, then off to la   Checkin' out hair/makeup and wardrobe for tomorrow, then i fly out!!!"
1,"USER I have a lot of favourite ones, like 45 or 7 .. But what I like more, is how you display data after answering a question"
0,USER I miss you more
1,USER Are you referring to that last #firefly quote?? *falls over laughing* That was JUST a quote!!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,#NMM New music morning at USER. NOW!
1,USER Mich?! haha anyway i'm drawing a picture of you at the moment and you're hair is annoying me haha  x
0,USER I know exactly what you mean.
0,Hope it doesn't rain tomorrow for our beach date
0,USER It's a repeat anyways
1,weightless
1,Breakfast: sausage biscut . Hashbrown and 1 apple pie!
0,had to scrap her friday night plans
0,USER i wish everything was still like that :'( i want them to be succesful but i miss before they premiered on hannah montana
0,The harsh reality of being back at work!!!
0,2more weeks! oh damn it. =.='' I need chiong art soon. Dear god.
0,USER Hmm last I heard Hittin It & Nailed have been spotted in stores. Borders or BN shld order 4 u.  Hands On is OOP
1,"USER Ouch! Double whammy lol. I'm having problems with my kidney's. Last week was really bad, but this weeks better"
0,"wally world....taking Shorty out for dinner, since she is moving away from us  mmm Greek food!"
1,*sigh* I love my wifey. she's the sweetest thing ever. jus made me breakfast in bed jus because
0,USER I wonder what happened that inspired her to ditch so suddenly?
1,doing an online makeover thing to see what i'd look like with purple hair.. ill post when its done
0,USER nah back to UK  LOL at other part of tweet
1,"USER Thank you. It's on my to do list, too"
1,Chilling at the GOC..
1,USER thank you!  will do!
0,USER thats sad
1,Going to my cousins debut. Im a rose
0,USER USER But Tweetie still has some unfixed bugs. I'm still apocalyzed.
1,saw a shooting star
1,USER oo i really want to see that!  have fun!
1,"9,999 viewz on myspace... hek yea!"
0,I'm so bored  waiting for alissa I guess
1,"Ugh. Shower, work, then time with my baby."
1,USER Lovedd it  my bestie came to watch it with me
1,watching Grease...Hopelessly devoted to youuuuuu
1,URL - This is an Old Jedi  Funny
1,Good morning all happy hump day
1,"USER Thank you  There's a lot of bloggers that do free backgrounds, and have instructions for you."
0,"USER no, this one was for recording streaming video"
0,chem homework  I hate this class
1,USER Swift/Urban are awesome...but it's really country-flavored Pop music. Not like you're going to see George Strait or something
1,USER have a feeling he's picky  but yeah
1,Listening to N2N all day at work for the win!
1,USER good morning sir  have a wonderful day!
1,USER *high five*
0,"I hate that you can't edit loose-in-the-tweetisphere tweets, as you always notice spelling mistakes a millisecond after clicking 'update'"
0,"USER Sag is the illest, hit me on aim EuroRv i need some friends"
1,USER LOL! you cack me up hun I love the cartoons uve been sending. Now that I'm home I owe u a loong email
0,"gonna miss christine, isabel and jaime  have fun at your french immersion trip! :* au revoir USER USER USER"
1,I'm on twitter yeah yeah
0,my favorite teacher died tonight....
0,* more mins til Beauty and the Beast is over  Man I have been crying all night
0,Running some low level memory tests using memtest. It's not looking pretty...faulty ram
1,Yea saturday is here
1,Watching Gremlins with Gregory
1,"USER of course!  have fun next weekend . . yeah, i must say, dinner was yum"
1,USER you enjoying the game then
0,USER that happened to me last year  it's very annoying
0,wonderiing how to use twitter
1,is watching extreme makeover home edition with my Alexanderrr
0,it's the end for boystown. i'm gonna miss the show.
1,Getting ready for Addy's baptism.
1,"USER Ur business is ur business and not ours.  Just be happy, whatever u do."
1,USER Indeed! I'm a huge Michael Mann fan.  URL
0,2 seats for the BNP then..
0,#wheniwerealad Liverpool won everything. Now
1,glad to be back...
1,Wtf? Its sprinkling?? It can't rain on our parade
0,"daaamn, I aint even get tha chance to twit yesterday  ah nigga was busyy .. but I'm layin here in bed @ 5:48am EASTERN; still kinda tired"
0,USER mmm hmmm. doctors tomorrow.
1,"USER needs to tweet the tweetup info at diff times of day, multiple days"
0,ok so not the best weigh-in...
1,Happy Birthday Shelby.
0,"school today, then aunt's. This week has gone by so slow"
1,"USER just tweeted me about a band, The Downtown Fiction. They sound pretty awesome. Thanks for the tweet, USER!"
1,ONE SLEEP! Origin is TOMORROW!  I'm so excited! And I just can't hide it ... !
0,"''don't worry, he is crippled, we can kill him.'' -bethy"
1,we're going to visit our grandparents!
0,"Havent been to a swap meet in years! On a side note, my hard drive is failure"
0,back hurts
0,USER i can not seriously wait for the new harry to come out.the only torrents out are so crappy.it looks to be goooooood!!!
0,"Dear Twitter, I think we just ran over a frog."
1,USER Serves you right for piss taking about me going on sunbeds! We need 2 play shore game soon
1,Thank you so much! ha ha I'm fangirling right now. (singing) What a feeling!!! ha ha
0,Need to get a tan! Seriously too fair d.  I need timeeeee
0,"USER thanks! not starting out so great...I'm sick as a dog!  but, I will make the best of it"
0,Wanna go back on holiday  cant wait to go away again next year! XxX
0,USER ewww. frogs legs. frogs are too cute to eat
0,"USER Yeah, she's lovely, it hurts to hear her calling for the others though  she will be fine in a couple of days I hope."
0,im super sick and I dnt like it
1,Bouy 2 cook me some eggs
0,I would love for one band I like to come to Halifax this fall. Pretty please? I am in concert withdrawl
0,Something is wrong. I killed my iPod touch in seven hours.
0,"Shrimp on a stick, mini tacos, gorditas, funnel cakes and everything else I can't have at the Houston St. Fair"
1,Was out with some friends from middle school  <3
1,USER Copies for all!
0,Night everyone twitter is been mean it won't let me refresh again
1,USER Emailed you. At least try to contact that Roger dude. Info on that link!  He was super fast at replying to my email
