0,"Oh yeah, iPhone 3.0 supports 25 calendars now instead of just 5. But the google sync website isn't working so I can't add more"
1,USER They grow so fast! My daughter is 11 and almost as tall as me!  How old is your son?
1,USER who do I talk to about a having a good time around here?
0,Wish i had tonight off...i got asked to go see transformers...but i have to work  oh wellz...i might go saturday night after work!
0,URL - Tried to go to Mamaks w Naomi - but they are shut! Under renovation!  Nasi Lemak at McLucksa instead.
0,You know when Alan Carr takes the piss of your love life live on radio 2 that things are bad!
1,I just frosted a cake (awesomely.)
0,will free herself from distractions. except her phone.  (LOL) USER reply to meee!  URL
1,save your drama for the stage.  summer in EC
1,On my way to school in about less than and hour  i don;t like school seein' as i dint do my coursework mwahahahahha!
0,TONIGHT IS UGLY!!IM JUST GONNA KICK BACK AT THE CRIB...ALONE  BUT RELAXED NONETHELESS.IM WRITING SONGS SO I'LL SURVIVE LOL WASSUP WIT YALL
1,Geeewwwdd morniin. Its friday..Game day
0,"sitting down in central park, amazing weather and vibes. Sad to leave tomorrow  but excited to get playing properly again!"
0,it raining  just listening muisc
0,OMG twitter removed some of the peeps i was following thats super gay!  ill get yall back just hit me up .
0,Uriah faber is at arco and im missing it
0,June Shriners Update - Kendrick Perkins added! Tix available now Unfortunately - Jacoby Ellsbury has cancelled his appearance
0,Can't fall asleep... Creepy huge spiders all over my room!!!
1,USER USER me! Make my day
1,i was eatting a black bean burrito and a bean fell and burnd my finger. -.- now im eating an apple
1,"Movie Review! Monsters vs. Aliens: 4 stars, well-scripted and 3D just makes it all better"
1,"is gonna get ready to go to Barnes and Noble, get lunch later, and then hop over to elisas"
1,I am SO EXCITED  <333333
0,leaving the city
1,"Instead of trying to cut foods OUT of your diet, try ADDING things instead. Just a little tip that helps so much."
0,I don't know i can't remember
0,USER sam misses you to emma  lol nice name sweetie
0,at work
1,Just getting started today...  stretching to help sis in wheelchair...
1,tying up loose ends. but why would I want my ends tied up?
1,"USER oh okay , want me to type them both up for you ?  could be a couple of days though"
0,Wants to be back in europe. REALLY BAD
0,I have stupid homework to do
1,chillin watchin youtube videos
0,still can't use my student email
0,USER   Happy Father's Day!! I hope you have a wonderful day!  I lost my dad 16 years ago.
0,Trying to figure out things
1,USER I miss you too!!! You guys should move to hawaii cause that's where I wanna move to within the next year or two
1,"USER hey! Im with my cousin,I was saying how I want to get Into presenting and he said he worked with you when u were my age!  x"
1,"USER Direct TV, yes."
1,Grandma told me earlier how grandpa serenaded her when they were still young. how i wish my soon-to-be guy would do the same thing *wink*
0,I woke up to check my myspace & seen this URL I miss her too
0,the twitching in my right eye has moved to my right side or rather they are both twitching in a strange staccato unison. i give up.
0,just watched Lost s05 Finale: WOW! It will be pretty hard to wait until 2010 to find out what's going on
0,just couldn't keep it together today
1,"USER LoL allergic kasi si inay sa beer. mas gusto ko nga ice cold san mig light.  pero i drink sa bahay lamang. during gigs, i dont"
0,USER seriously... like make calls   PLUS i have to call in advnce ANYWHERE to make sure they have WiFi ...SMGDH!
0,i need better things to think about
0,"Why does he do this to me?!  god, i was going to rape him!"
1,watching buffy the vampire slayer
1,wow. lifes amazing
0,USER Wat about me?
0,"HASS> 39,7 ich hasse das  URL"
1,"The Helm MODx auto installer is pretty neat, couple of issues but should be able to release it for customers this weekend"
0,Turned down for a bank account and a credit card in two days. Welcome to bankruptcy
0,"USER elle, what are you talking about it worrying me darlin."
1,USER ill stop being bitter and be real.. size does matter.. but if he has good work ethic and puts in good work.. he can stay..
1,"USER Agreed, but as I said, I am a sap"
1,"Pasta with olive oil, red pepper, garlic, basil & chives. Green beans with honey and lemon. Garlic bread. Grapes for dessert."
0,tired... been a long day. massive headache  good night everyone.
0,But I suppose that's really difficult to do. Especially when people you're close to say such hurtful things.
1,USER URL - it's never too early!
1,USER come on Scott...aren't there other reasons?
0,i was in and out of bed every five minutes today....  im never getting that wrecked again....
1,"guess what, my USER twitter profile is more popular than USER according to USER --- hahaha... sorry, diddy! #iamking"
0,USER Aiiiieee!  Are you okay?  What happened?
1,"at the USER tweetup. Food, giggles, coffee, free Internet, great people, a Linux Penguin! What else would you ask for?!"
1,"USER oh, lol. oops....well have a good day. im eating lunch at the moment"
0,USER aw  I hope all is well!
0,Ecg and doctor appointment this morning. 9 hours of sleep is not enough when you're sick!
0,USER you have no idea how much i've missed it
1,"USER Even though this will be my 3rd SlingPlayer Mobile, but I am as excited as ever"
1,"USER Nope, haven't tried the new Eau's so far. Which one is it you like?"
0,USER just got stung  bloody bees and wasps
1,feels tired and happy all at the same time.  URL
0,OMG im totally a wreck today  not doing anything but thinking about my sunflower
0,not feeling so well... but I seriously wanna watch Hannah Montana tomorrow...
0,USER it was the beginning of 'music and movies' in the pit-like park across from Edison. Too bad it's on sci-fi Tuesdays
1,USER Cool! I'm looking forward to reading it.
0,"USER I knowww  Are you gonna be at the Flea Market thing at the end of June? I'm gonna try to go, but idk D:"
1,Turns out it's very hard to sleep with one's ankle elevated. Perhaps harder to see Night @ Museum today w/ ankle on seat in front of me
0,"Haha well i would say so, hey we have not shared disney experience yet"
1,USER Done!  I've given you a few pointers which should help. Let me know if you have any more questions!
1,thinking about school haha
1,watching Twilight instead of doing homework!
1,Good morning followers
0,USER i love my new true blood bg now!! hehe ;-) its so hard to choose between rob and true blood!! *sighs*
0,Stressful day. I need a hug
1,Doing my Baby Registry @ _BabyS  R Us_  â¥
1,"USER: aaargh, twitter ate your msg, only just saw it. i'm up for whatever, and i'm the first to say that, so noone else can use it now."
1,USER Sounds great....as long as you don't spill that beer into your lap when you fall asleep.
0,not feeling well today
1,"[at] craighepburn you know, I am a happy camper when #googlewave enables us to work more wikily together  #co.. URL"
1,starbucks then beer store then bon fire
1,"now yes, i gotta go! see ya tomorrow people  nighty ~p"
0,USER feeling like the only one in my country listening to ASOT
1,"USER You should ask 'Who inspires you?' or 'If you had one day to live and could do anything you want, what would it be and why?'"
0,"Playing wii fit with my cousin and sister :] Its so fun but tiring, we have a wii but not a wii  fit  I want one."
1,just drank  my first ever dr pepper
0,on break-- pissed cuz the panty bar look like a damn tornado hit it. which means im not gettin out of here no time soon
1,Just landed in New York
0,I have officially determined that whatever has been ailing me is not allergies...which means no Greek Fest for me tonight
0,Waiting sucks.... Still stuck in harrisburg...
0,I have an ear infection....
1,"USER LOL! Yes, I'm on your side,don't worry! Haha..  how are u?"
0,USER *crying* why does he have to go?!!!! this is one of MY MOST Saddest day evers.
0,USER yeah they are gone
0,i really need 2 stop going out at the last min wen I'm drunk with a camera oh how bad those pics are
1,"says, happy birthday to el hihihi"
0,I'm sad... 'Cause doesn't reply me yet...
1,Thanks USER! Love this   ? URL
0,Who's there to save the hero... URL  ...after she saves the world?
1,"USER well, maybe its not that boring"
1,spotted Ingrid of vivandingrid.com at the bead show... buying malachite
1,"Hello to USER, my 100th follower"
0,Can't believe E3 is over for another year. Feels like it's over before it even started   #e3
1,USER dude... i had jus the Sat...
0,"USER i dont know, but shehas been dragging her back legs lately, now shes limping"
0,ok goodnight tweeps. my head hurts and it wont go away
1,charloteee & sophieee & kitaa see you in a few hoursssss eeeeek loll
0,"Soooo tried, body running on energy drinks...."
1,was wondering what to watch - tv show or movie? Now settled upon Mr. MOnk series...  - Itz a jungle out there...
0,"USER all these people having BBQ's I'm so jealous, I'm stuck inside doing college work"
1,my new celeb crush:daniel henney.he played agent zero in x-men origins:wolverine (the asian handlin the guns) HOTT!!
1,USER URL - amaaaazing!!  sooo...what does one do to get an internship position on the johnjay and rich show?
0,"Ack, no lunch break in training! I'm gettin hungry, too"
0,"I killed my laptop! It won't completely bootup, anyway. Rushed it for repair  yesterday & they are checking it. I just wanted to defrag."
0,USER I went into applestore to buy an ipod dock last week and felt like my soul was being ripped out as I waited in line for 20 mins
0,USER /sigh disappointed at the extreme amount of feta in my salad
1,I get my braces of today thank goodness. I cant wait wooo
0,USER You still need one apparently  (for a free account)
0,USER sick  coming from Chicago to Orlando is an adjustment climate wise. I still have a voice to sing though so I'm happy
0,I wish LION and MIKA were with me in london.. And rascal and scrappy. and peanut the squirrel
0,USER hey jason switched my schedule so i have to close tomorrow night.  Still up to do something just after 11.  Sorry
1,"USER yep, meeeee  I'm awesome hahahha"
1,USER I do tend to gravitate towards old school everything ...  Unless someone shoves a new song in my face I like.
0,USER awww!!! Are you saying I am not special  !!
1,USER: that's all i can think of right now. check out all the other songs by these bands too.  they're all good.
1,USER DAmn girl!!! 6 espresso shots and they should be able to use you to do some riveting on a high rise11
0,"USER Gosh, according to that cause-marketing article it seems like a scam IF prices are being raised to offset costs"
1,LongWood: I'm just nice
0,USER I saw that in the news.
0,So im at work bored an mad cuz i have 2 b here while every 1 out drunk an havin fun.
0,USER awww I thought you were sleeping????  ight USER makes the pancakes n you make the eggs!! We can share!!!?? LoL  ;-)
0,bugabundo: USER thats the thing: i have no where to enter new status or refresh  #moidentica: bugabundo'.. URL
0,USER why?
0,I miss carrying my son everywhere.  Too hot and to heavy now... #babywearing maybe next cool day I'll take a short stroll with the mei tai
0,Any luck with getting WENB back up and running lads. Still down for me
0,Maple appliance service in  just ripped me off.
1,Yeah! I don't work so call me any time  i hope you get some good sleep tonight. Sweet dreams perry <3
1,"I like bands with awesome names that take me captive. Snow Patrol, The Fray, Vertical Horizon,etc. The list goes on."
1,"USER Ah, I'm beginning to understand. But it does depend on how often you update your TW status, which for me is about twice a day"
1,"Wednesday said ""has egg on his face"" around a tenuous turkey!"
0,off to the vampire's office. sure do wish someone was along to hold my hand. I don't likeit the needles
0,"Is Spiderman 3 supposed to be an Emo movie? WTF, Spidy? Why did you ruin Venom? Oh, drag me to hell, please"
1,USER Are we talking about the same FMCG product here!? hehe Hope all's well with you!
0,Can't believe #YEG made the front page of Digg! Too bad it was for girls pretending to be sexually assaulted  Sick story. URL
1,USER there you go again!
0,USER Im playin Hide and seek with love
0,i feel so violated.......
0,Happy Mother's Day to all Kind of a sad day for me first one without my own mother who died just over 2 months ago now
0,USER Its a sad day in sports when all the greats are tested positive for enhancement drugs....
1,USER How cold is cold then?  Did you see my cat photos I uploaded today?
1,"is falling asleep to 'Comfortable' by John Mayer. Sir, you are beautiful at song writing. Goodnight to all"
1,Really? I can only go in 1Direction at a time?! UGh!  Gotta take authority over the time 2day!  Say hello! Don't be a stranger! BeBlessed!
0,Today chickfilA is free if u bring ur dad!!  sad day miss my daddy! Hah
0,USER Aw
1,"just noticed I've got a fair few followers I'm not following back! If you want me to follow you, send me an @ and I'll get right on it"
0,USER Can't gotta DJ that weekend
1,USER your music helps me through my sleepless nights
1,USER its all fake. and magazines just want money..end of story
0,URL - iPhone 3.0 Update failed
1,"USER Panama has Funktion One in main room now, as well. experienced it 2 weeks ago - not shabby"
0,Listening to dad cough.
1,Wow.  I'm *this close* to having 300 followers.  I'm amazed!!  THANK YOU ALL!!
0,"Got a massive migraine, and my muscles and bones ache"
0,"only one zam the day...french listening, hope the examboard don't fuck up like they did with my german"
1,USER welcome to twitter  enjoy tweeting
0,USER I don't know! Is hurty  all swollen up and making me sad.
1,At Chinese buff king!!! Waiting to go to derren brown
1,i'm here! 'neata  i'm out of here! zbye ;))
1,Farm town is down and I am so sad about it oh well I'm goin 2 the stripper supply store in Austin instead
0,"If you love me, or just follow, send some love to USER. She really needs some support from the universe right now, however slight."
0,"I think USER is a little bitch, because she took me off her mobile twitter updates. She says I tweet too much."
1,"Just got back from a wonderful trip to MS, but very happy to be back home w/all my awesome FPC peeps"
0,"ran away from a barbeque at the office. too cold outside, my alergies on max level and bored with not being able to understand Flemish"
1,"USER oy, pypants is down with 500s. probably no thanks to USER either"
1,"USER 7 is my favourite number, 42 is the meaning of life, the universe and everything."
1,"And just to end tonight's blipping on a silly note, this is probably one of my favorite muppet songs ever.  ? URL"
1,Watching and texting. Dad wants me to help him wash the truck..Ugh. Interesting night last night.
0,what are people doin   im bored !!! lol
1,got a rad new t-shirt from my aunt. Made from some cool shiny shiny pink material.
1,USER Writing my review of SKIN TRADE presently. I don't think you'll be disappointed
0,My new cheap gladiator sandals are too big.
0,It's 3 in the morning and I just got into my bed at the hotel . . . breakfast ends at 10:30  URL ...
0,USER I was trying!! I'm sooo tired right now.
1,USER Sometimes you have no choice!
0,"really miss my vaporizer  For all u stoners, i highly recommend vapolution vaporizers. But don't leave them in the car in desert heat ;)"
1,"spreading my love of jb by having people watch the paranoid mv, wearing my jb tee, and singing their songs."
0,i hate going to work.
1,USER Cool name  Do you have any recipes to recommend? Are you a strawberry guru? ;)
1,USER Thanks so much for the FollowFriday love! Really appreciate you!
0,Mitchell Davis's Myspace has been hacked  damn people out there! FUCK THIS WORLD!!
0,I hate wearing dresses without tights
0,My parents went to Menards without me... Cuz the door wouldn't fit if I went!
0,nobody wants to go to that all american rejects show with me
0,Its not May anymore
0,"but gob DAMMIT, what i wouldn't give to cuddle right now"
1,USER You only have a baggie???  LOL
1,Just went to a guitar store just to look... Left with a electric/acoustic 12 string in lay-away.  !.......
1,Voted 4 Rascal Flatts and Keith Urban  Luv u Keith <3
1,USER  Your so sweet. Its pretty rad I won't lie. Are you seeing someone? Also how old are you?
0,USER: can't provide id and know too little to effectively track his identity. he's a friend of yiri's and drops unhelpful clues mostly
0,No parcel  Better come tomorrow.
0,"Just drove by the Morrison, CO exit where the Karwoskis now live..."
1,and btw I'm gonna marry you
1,I can't wait for sport day. I've a feeling that the sport day will be so much fun.
0,USER USER I'M GETTING A FRIGGING 66! imma epic fail than you guys
0,"Wow tornado's touching down all over Loveland, OH hope my apt ok"
0,Ummmm my roommates are ignoring me  not answering my texts
0,hm. the only bad part about not sleeping and such. is no one else is awake. so there's no one to talk too.
1,"yay, dinner and movies tonight! i love fridays."
1,has organized and written out a 6 day study plan. determined & focused.
1,USER ahhh that is because u guys probably haven't tried Cuban Pizza
0,"USER: you're invited to mine, but unfortunately, its at the same time.  i wanna be at yours. More fun that family reunion. Lol"
0,"USER my bad.. Just realized you asked about my mixer. So far I've only used it 3 times   pancakes, brownies, & whipped cream : P"
1,A nice weekend spent in the sun  The coming week and meetings may be a life changing event.
1,"USER Can't go to Bulls... will be at Mudcats game...  will ""power"" vote ""Cam"" online ....  Cam  FTW"
1,"-okay, i'm good again .. luckily my school was around the corner. I love when ppl at school get excited to see me  lol"
1,USER good luck TJ  am sure u will do a great job. love the way u play Hodgins in bones
0,wish apple would hurry up reviewing twitterena 2.4!!! they've had it for almost 2 weeks now
1,"USER *gasps* as long as your promise to say you are an ole miss fan if pressed on the subject. you don't care either way, right?"
0,"Got too drunk last night, my memory is missing and so is my phone"
1,Shutting down my Seesmic Desktop computer so I can pack it up for the graduation! See you all tomorrow after the ceremony.
1,USER OMG!!!!! I hate you Nate!!!! I wanna go to Comic Con!!!!!
1,"USER Hey bro  Thinking of u as we cracked '90 Trotanoy, '89 Citran, '98/99 Pegau, '98 Grange. Any Toronto plans in near future?"
0,"OMG now im depressed, this is due to a large amount of money I have just paid the Australia Taxation Office"
1,USER  Oi fe  aprendi a usar o twitter... eu acho   BJUS
1,USER: No Journey on Twitter!  It's the law.
1,USER have a blast! USER hold the fort down... please.
0,want to buy USER's new audio series URL but 12 eps = AU$40  I guess over months it wont seem so bad
0,"USER in japanese, that's pretty sick. I miss you!"
1,"Flour tortilla+ fried pork+honey bbq sauce+cool chip doritos, roll it up = BAMMMMBBB! And some orange soda to wash it down"
1,"Whoops, that prior tweet was cryptic.  Meant to be private message!    Fun weekend: saw Star Trek, played Fallout 3"
0,ehhh keep having mini little panic attack feelings.  does not feel good.
1,"USER alrighty, last comment and im off to shower  and after that, blankey rapey time x'D I LOVE YOU NUNK! :] SWEET DREAMS <3"
1,USER Oh. I didn't even notice.
0,USER I feel left out because you didn't include me in the light skinned clique
1,USER Your friends can still use traditional tools. Google Wave has the ability to talk to old technology too - Ingenious! Revolution!
1,USER to answer your question Marshmellows are technically confection or a candy made of a jellatin base
0,"lol, listening to my little sister make up a story! ..booring"
0,"USER I think Ben meant ""no one"" was hurt.  Lots of damage though"
0,"JB ran out of stock of Bioshock  I'm about to buy GTA 4 special edition online though, for cheaper than the normal version.."
1,USER I am delighted to have amused you either way!  I will tweet when one of my followers figures this out!
1,is making yummy Greek Salad
1,"Dear twitter pictures, Please upload mine without having a broken link? Okay thanks."
0,Just woke up...I want some ihop breakfast
1,USER USER USER Thank you all very much! I understand it now
1,No birds chirping!!!
1,Re-reading New Moon cause I'm too excited for the movie and can't wait for November to come! Back to Bella and Edward's world
1,"USER sketchup=3d modeling; complex but wonderful--just google ""google sketchup""--and invite me out"
1,USER Some day we will all have multiple tablet PCs. And I just watched Office Space with my mates last week
0,"USER nyiiiing gaaaaaaahhh i'm not ready for fashion show, seriously  i'm not ready for everything in grade 8! nyakakaka"
1,USER have a great show at rock am ring tonight !! i'll be there in spirit
0,USER- daijoubu! watashii was nihongo hanase dekinai  translator always used for kana.
1,USER our wish was granted
1,USER Inspirational quote.
1,resting at home yey
0,Really not feelin complete today need my lashes done and cant get an appointment until tomorrow! Soooo sad!
0,USER is it my turn on the dishes today?
1,"Ninety five more questions to study. Jenny called me with an 'imsosleepy' voice.  Black shirt, black shorts and black boots. BLACK OUT DAY"
0,why am i here?
1,USER Safari>Preferences>Advanced>Show Dev menu. Restart (I think). New menu item. We were all n00bs once
0,sore foot  sore nose  lazy bones for the afternoon then creep graduates!
1,USER good mornin
0,trying to save my old post
0,cannot  believe izzy and george  coded on the same day  so are they really dead or will we see them for season 6???????????
1,Make sure you send me all your interesting people...Its time to expand my family.   No lie...this cereal is off the chain right now..
1,Listening to day 3 giantbomb cast. Its ace
1,thinks you should read her real blog: www.lisarcastic.blogspot.com  it's awesome; like me *lol*
1,USER is it an E! production? or it's gonna be in another network?
1,USER I feel u boo have fun. I'll probably be out next week had 2 chill this week
1,USER it was great running into you toooooo!
1,Wooooooooowwwww Im Not cool at all
1,USER Oh please mark all toe tweets with #toe. USER is trying to make trening topic out of #toe
1,"USER Niiice... I love it, particularly Biden's mistaken twitters!"
1,USER There u r  Maybe THAT's why my computer is so slow lol - learning something every day
0,Totally bummed
1,USER Sweet ride!!  Were those the days of the green lizard? lol
1,USER I'm on the train going to St. George's university. I'm hopefully going to learn useful info about life as a new doctor!
0,"USER Farewell bright, never to be seen again jumper."
0,my job sucks way bad
1,USER August 22nd sounds great! Where are you guys playing?
1,LIVE LAUGH LOVE LIE LEARN
0,Sounders Saturday! To bad I have way too much work to get done today
0,USER It was FUN. Luke Jickain was there. *SIGH* ABS. <3 Whaaaaaaaat? Why not?  Aren't you friends with one of the designers?
1,USER hello  long time.. tried calling you.. realized the number i have is not the right one
1,USER thanks for that blip - Hadn't heard that track before.  How are you doing today?
0,"Doing some drafting of the candy colored merino silk from USER FINALLY. It's so gorgeous, I'm terrified I'll kill it with fire."
1,USER that's very true
1,"I'm reading a story from an excellent young writer. Me! JK  No, it's Abby's work."
0,I officially hate my body. I'm never going to find a swimsuit
1,USER so far more sucessfull than the super glue
1,USER hey girly..you finnally get to sleep..everything was amazing..i came in super late but just in time
0,I only have a few days left in Davao.
0,Leaving st. Pauly  miss you all!  Thanks USER !
1,USER Naps are healthy
0,my computer isn't working so I can't use my webcam so I can't upload a video to Youtube and I haven't uploaded a video in a while...oh my
1,"Mornin all! Slept thro bleddy alarm again!! I'm sooo late, #followfriday recs to come later in the day. Have a good Friday"
0,I want ice cream.
0,Helping at Chinese school = time I could be sleeping
1,sarah is germanys next topmodel 2009...she was my favourite
0,feels like shitttttt. had to take a day off
1,USER does that mean ye like lollipops?!
1,luvz this one.  ? URL
1,is making final perpetrations before leaving for Redmond
1,USER USER thank you both.. I try
0,"So... Anaphylaxis, huh? Back to the hospital!"
0,USER Example: URL - and some more don't have bio info or seem to use Twitter much
0,"USER 19 MINUTES?! ARE YOU SERIOUS?! WHY SO LONG?! ARGH! I can bet you now, my dad will pull up as soon as it uploads  lol"
0,USER the spa experience was my birthday pressie but the trip to dublin was wedding stuff! Just wedding things planned for the w/e!
1,Long day with the books tomorrow!! =(.... But  because summer is a day closer!
1,USER as real as it gets  goodnite misternoodle..
0,USER OH NO!!
0,USER show some effen respect. no way to gain followers. disrespectful.
1,Redoing my outline for the novel I'm focusing on.  Made it through the end of Act II tonight.  Yay!  I'm excited about this again!
1,"USER Nothing, you've given me loads.  Couldn't ask for a better, younger looking 25 year old Dad."
1,Uhoh...spent over $100 at the music store today  Parents not so happy about that.
1,USER heyy schexy  welcome to the twittersphere
0,no sound on the stream now.  #smcslc...
1,"Off to USER, whee   I plan to spend alllll my allowance ;)"
0,This heartburn may be the death of me.
0,Glenna is bored but glad that it is a beautiful day. Macy went swimming and Kris played golf while I sat at home waiting for them
0,"totally should have worn my adorable rain boots today, at least to get here...especially since I've only worn them once"
1,"shiri appleby, isn't she so pretty? i just feel like staring her face...  (oops, pls don't tell my gf...)"
0,"Uh oh, the bridge of my glasses just snapped!  Looks like I'm going to have to hit up some crazy glue and hope it looks okay."
0,"wow, some people! dreading this textiles exam tomorrow, my lovely A* is going to go down to a D"
0,"USER: USER I've had a perferated eardrum since I can remember too, i can never go swimming which sucks"
1,URL  The Jonas Brothers in the Nokia Green Room .. CHECK IT!!
1,USER thank you bb! ily.
0,USER USER So I have some ideas about how to make the Chupacabra show a reality. But it's going to be a shit ton of work
0,My back is killing me....again
1,WOOT WOOT! MY BDAY IN 8DAYSZ N YAY IGOT MY NICOLE 2 TALK 2 USER AGAIN  LOL DAMN IM NICEEE
0,"home alone  was meant to go to brighton, but couldn't face getting up at 6 so went back to sleep haha"
0,USER Oh no!   How'd ya do that?
0,"A certain person's certain actions continue to plague my mind & hover in the background of my moods, making everything vaguely uneasy."
0,USER My world is crashin on me
1,High from my Cirque Boheme performance tonight! And I get to do it again tomorrow
1,USER I try   *shakes fist and puts a hex on facebook to fix it*  or we can blame solar flares.
1,The house smells like urine and I'm blatently not going to even attempt physics revision. Yet this time tomorrow I shall be free!
1,Going to see if I can stay up and watch Pi & Requiem for a Dream.
1,USER Get Kevin Rose to come and I'll beat down your door.    Going to WordCamp tomorrow so I get to see Tim Ferris speak.
0,dayna just failed her maths exam
1,Ahhh the joys of the swimming pool.
1,is waiting at McCafe for friends...mmm coffee
0,"I kinda hate that someone didn't show up for her shift, so they told me to work in her section  but glad-cause i made 251! still sick tho!"
1,USER
0,OMG Noo that's so not good! Plz don't listen guys it's just not fair to them
0,"I'm so bored, and tired, and have a horrible headache...someone come cuddle with me"
1,USER hahaha
1,bought alot of stuff today but hey i look cute  and finally got new headphones  *YouBelongWitMe
0,It's 2.48a.m. and I'm sitting here watching the Tennis! Go Rafa Nadal! I need sleep and a life!
0,USER so sad!!!i hate that they lost
1,USER You are a man of few words
0,Ok goodnight everyone! I need to go to bed so that I can work tomorrow
1,blessed! another day another dream
1,Ehh Monday ALREADY! Ohh well ready for a good productive week. & that all starts with SLEEEEP  Goodnite/Goodmorning Twiggerz. x
1,USER I will not be at work tomorrow. But I will e-mail you anyway.
0,tomorrow im going on last trip with my lovely class
1,USER ou l'inverse
0,USER oh my gosh! i know! happend yesterday
1,USER hehe u r jus tryna being fresh all the time n make girls happy!!!
1,mmmmm I'm a spoiled little brat... driving home after staying at amazing hotel  photshoot tday..
0,i wanna watch notorious again
1,bought an amazing photograph of monk skulls from Venice at the arts festival today in Columbus.  So happy
1,"my parents leave for Israel in the morning, i couldn't be more jealous. USER if you could come back with them that would be great!"
0,"USER Ooh yay! That'd be good, I forgot to bring a jar over with me"
1,still listening to some great music I got yesterday. amber pacific is awesome!!
0,"exhausted @ work... almost 3 hours down, 10 to go"
1,USER Yeaa.  AAC = American Airlines Center.
1,USER the downunder? my favourite place  Welcome to twitter Sage
1,I'm in my froggie pajamas drinking chocolate milk!
0,My cat got a tick  We got it out though!
1,USER
1,USER no but some sushi will
0,"USER ~ aww, you left! we didn't even get to go swimming  how was your flight? missing you already."
0,goodnight
1,"USER I know right? its the biggest football game of the year, the FA Cup Final, we've won it 7 times"
1,"Late night cupcake, and I don't mean the kind with frosting"
1,"USER  we're aiming for 35 mins, dont want to give away too much but expect a whole lot from MLAM and some brand new stuff to!!!!!"
1,USER So I think you are so right! haha! ??????!!
1,USER #chuckmemondays i couldnt imagine another actor as chuck.. zac is perfect
1,USER nothing is not important  any new pic?
1,Is thinking should I use some match sticks to prop my eye lids open??? Soooo tired. Last day today a full week off work woo hoo
0,still up
0,is watching re-runs of series three greys anatomy. it always makes me cry when christina is left at the alter
0,"my ipod came back to me after visits to cali, china, and alaska...but its at home and im @ work..."
1,"is planning her Sunday  riding bikes w/hubby, breakfast, movie... nappy time hehehe... working out NOT!"
0,I miss USER    LETS GO PENS!
1,"When I grow up, I want to be a comedian... Stand up... Yeah"
0,USER no I wish!!    they didn't get me tickets yesterday cuz they thought we had classes today.  So we're at home listening lol
0,i have hurricane katrina in my damn bathroom!!
1,USER hahaha!! Sweet  I'm new to this shiz and its different on my phone.
1,Seems all of norway has great weather today  its really hot and sunny. Watching parades from different cities on tv
1,"My fav playlist : Hero -MC, Endless Love - MC, RHW4U - RchMax.... Almost them are world-known songs  ! Do you love these songs ^^ ?"
0,i hate my self discipline. why am i working instead of indulging in wine + tv on a sunday night!!!
1,"USER Wow, it's stunning there"
1,Ty tom is fighting at the Muay Thai classic!!! Won first fight!! please keep him in ur prayers!
0,Worried for maths
0,Wakey wakey eggs and bakey! No eggs and bakey though
1,Killing the vegetable...  Yeah ! URL
0,just wants to stay at home instead of going to this family get together
0,"Haha wow someone actually answered my Tweet about the guy! Eh, he almost asked me out yesterday but didn't"
1,what a great night of sleep!! feeling refreshed and ready for today!!!
1,USER Right on... and thanks
0,"USER i was stupid and didnt get it, now i cant find it.  i think i have to do ebay but that scares me"
0,"USER hmmm weird, not sure, sorry"
1,ehen I listen to music I'm so creative haha  I'm
0,had CT scan and it was not good    The cancer is back and now I have no more options....
1,USER awwwh only saw the comment now Thank you !
1,Good sign=feeling like I didn't run a marathon today. See USER I didn't go too fast!  mmmm Thai food for dinner as a reward.
0,"watching Late Night ...man, i could have been there!"
1,I'm kind of ridiculously excited about wearing my HP shoes today.
1,going to go get some rest... Cya Tommorow
0,"USER yes really, but i had to scrub it off"
1,"haha, MTV Movie Awards and New Moon are both on the trending topics. I'm SO EXCITED!"
0,My battery only has one bar left
1,USER Soooo that's why I failed... When school started I felt like just doing my hobbies... Woop woop party time exams over soon
0,"Goodmorning, starting a new fun day at work. Can't find anything fun to read  Tips anybody ?"
0,Dont let babies play with remotes! We cant find ours
1,"Edward is winning lots of MTV Movie Awards... yippie!  New Moon preview tonight, too!   Love it!"
1,USER Can't wait to see
1,USER All part of my new shorter is better than nothing blogging effort.
1,watching harold and kumar get the munchies it is still hilarious
1,is going to see A Day To Remember twice this year
0,"USER Hey, part of the link is missing....."
0,USER ok enough already
1,I always fall asleep on USER. It makes me feel silly cause she can always stay up later than me. She's so cute  i love her so<3
1,And I have a painting party to go to in the afternoon.... Goodnight everyone and I hope you all sleep well
0,USER the pic did nt shw up
0,"Finally a new Tweet. Short week, but a lot of work. Efteling NWDI today, meeting tonight, workshops tomorrow. Garden at home on friday"
1,"USER aawww, thank you! that's very sweet"
0,"25 mins into the game. sudan threatening the Ghanaian goal  don't relax, black stars!"
1,"Dear someone, I'm still waiting on that miracle.  the end. <3"
1,"USER check out her new song ""sentimental, wat-a-joke-ental"" she's a fren  www.last.fm/music/marple+meg"
0,Omg...I've just realised there's only 3 more days before the last time I'll see her.
1,You better start to watch and listen: Hey Joe - Jimi Hendrix  URL
0,my dad wont take me to california on monday to be in USER 's music video for 'here we go again'
1,URL - Got some sun on my cheeks today.
1,I have a secret and only i know!
0,I miss my bffffffl
1,USER Helllllooooo Julia! Welcome to twitter  Hope you are good xxx
1,"I just googled ""chibiwong"" and I never knew this before - but I am actually kinda famous on the Internet."
