0,suddenly  i ate too much satay  whts wrong with my diet :S
0,Working instead of watching Ozo.
1,"USER  i am lucky as i have a lovely,sweet and caring mom"
1,USER I'll drive around on back rodes stoned with you.
1,USER not sure if I'll be tweeting much today
1,USER Sounds like the breakfast of champions!
0,I be sick. Not even a joke. Can't even properly breathe
1,Moving sale this Friday & Saturday at 810 W. State St.  Come buy our stuff so we don't have to pack it to move!
0,USER When are you coming to visit me then  Sniff sniff!
0,listen to the news from Iran
0,Wow it's so hot outside def not a drink and hang out at the pool
1,"Gooooood Morning #TwitterExpress! Are you ""Hooked on a Feeling?"" Let it go & go with the flow!  (Blue Suede) â« URL"
1,Its so hot.... I love it
1,USER all the english language is in ruins  and internetically (see we're on the same page) you're just fine  haha
0,"I, Like a toddler fight sleep to the death. Usually, sleep wins"
0,USER where are u at that summer is around? in Fresno it's cloudy & 8-).. no sun whatsoever!
0,USER oh no!! It is *so* common at our school - ridiculously so. Climate here also doesn't help.
0,Hey hi Ci just dropping in before working out  usually I don't mind but its soooo hot phew!! nice cold shower to look forward to though
0,"USER Yes so so true - we must! As someone who has experienced domestic violence, rape too is close to my heart!  It must STOP!!!"
0,USER It's never going to be over! this is the worst week of my life i cant wait till summer!and i have to record tomorow
0,Why am I so sleepy again?
1,USER thnx hun  heekk yea Patron tyme tonite!!! Lol oh n I don't follow soccer either but I'm half salvi so I'm rootin 4 em! Lol
0,OUT OF PEPPERONI!
1,says im back...............  URL
0,My iPods' not working.. So uncool
1,USER  i was watching greek and thought of you
0,USER is that the end of hannah montana? is there going to be seeason 4 or is it over??? please reply
1,Got my early dose of wondergirls.. off to work now
1,my day today is so far okay.
0,USER hahaha how I'm craving for fro-yo!  pokoknya kayak analisa site gt cuma bag gw yang pemetaan potensi wisata.
0,USER I would LOVe to go to London! But I work too much
0,Ran 9 miles this morning...my whole body aches
0,USER eww my nose is so stuffed that ecerythome my head is like upsidedown it feels like it's gonna explode
1,USER Wow.. thats very nice of you to say  thank you! i appreciate it! shall return you one
1,USER: google maps
0,USER  when will I be good enough to make a video with you lol
0,USER i hate myspace  it's so slow and it doesn't load for me most of the time
0,I guess nobody wants to text me today  I'm so bored right now
1,USER USER USER USER USER Good luck at FOWA Cambridge today! See you in Bristol  #fowatour
0,Celtics are eleminated  Lebron is so good he is like a video game cheat code.
0,Now I don't feel well  Maybe food will help..
0,feeling worse than i did on monday morning... who gets a cold in the summer? me apparently...
0,Good times last night. Thanks USER and USER for hosting. Too bad Robby thinks I'm racist
0,wants the sunshine back!
1,Is at bar 89 having a Diddy!!
1,USER omg i love that song! so glad you got to come and visit georgia
0,"USER Oh -laughs-  I think Nessie will be happy to see the new family, but I know deep down inside it won't be her Jake"
0,sleep time. hope I don't have any totally unfair dreams again.
1,USER Had my doubts; hence my tweet which went 'kishoreak pushes me ...'  But thanks for tempering the expectations.
1,went down and only spent 10 minutes with them! extremely proud of my self-control  - ok now back2bio
0,good night twitters... heading to nyc to buy stuff for my project
1,USER URL look at the right sidebar.
1,USER looks really cool.........
1,USER i'd have to guess it's food-related: pixie stix or maybe  ... a Hostess treat like ding-dongs?
0,I don't wanna be sick  I miss him....
1,At work. Implemented 2.5 projects trying to decide what's next and where to go for lunch
0,USER USER way to bounce back styx! too bad the live access bombed and we couldn't watch the game
1,"USER nobody haha, i know a lot of people, they gave me shout outa for free"
0,"On a Blockbuster conference call, yay"
1,So sleepy! It's gonna be a long day today aswell  oh well nearly the weekend
0,Just got back from an Ihop lunch and a walk around the Rockwall Harbor with my friend Carmen. So many shops have closed over there
0,well off to bed all alone. i need some to cuddle with  but i cant find a boyfriend for some reason
1,off to watch Cheetahs v Lions at the rugby club
0,Neil made it to ogden ut and spent the night in a motel for the night. He is driving in wyoming now. No signal      <LeAnn>
1,Time for a 2.5hr nap  before i go back to work in 3hrs
0,=0 I forgot about stephonies grad party  bummmmer
1,"USER - Yes I am a happy Madrasi  Very far from home right now, yes. Educational purposes. Doing Visual Communication"
1,"USER  via text:""Oh no. I think i lost you in the maternity section..."" HAHAHA thanks"
1,USER We'll expect a wig and painted on eyebrows then!
1,USER Don't think I'm gonna make it tonight. Maybe next month.
1,USER  lol oh well awfully good try on my part ill try again l8r lol and remember hun U STILL OWE ME!
0,USER sad I cried
0,USER I am but then I'm not everyone keeps telling me it's fun. You better be in my class though! Ha I'm a loner  fo reaaals.
0,USER i thought you left me
0,im still up arrr i really should sleep or im goin to be grumpy 2moz
1,USER PB yum. Esp on ice cream.
0,Gettin off the twitter
1,USER awesome that you're now off but crap that you get Sunday blues. Good luck though
0,Going to work  anyond want to go for me? Its extremely hot out
0,saturday night and the tv is rotten
0,At the royals  game in the rain
1,USER I think we're good so far.
0,I can't eat my dinner..my wisdom is starting to grow..it really hurts
0,"USER damn, so I'm a last resort? That's hurtful"
1,Phoning it up.
1,USER Thought you would finish painting doggies when you painted the best?
0,USER what's the matter chickadee?
1,USER thanks for the congrats re #vozmob
0,USER I am lost. Please help me find a good home.
0,okaaay ill get up! goodbye bed  laterzzz
1,"URL - Sirius Black ""himself"". Don't you dare call him ""it""."
1,"is off of work. yay!  Now sitting at home, waiting for Laney to get here, and listening to Jeff *my bro-in-law* snore. ha!"
1,"ok, I think I am all twitterd out! twitter @ ya all tomorrow!!!  have a great night!"
0,USER this is lemon's son. i really want u 2 reply 2 my mum saying happy b'day or something. can u plz do it
0,"USER USER I definitely prefer mine with jalapenos, but I know a lot of people who don't like the spicy for breakfast."
0,Last day for the shoot of Ramona  Goodbye Canada.
0,just got home from the game and it feels like someone took a hammer and slapped the hell out of me!!  hahah oh well good game though
0,"USER you can't even imagine how dumb they were, glad to hear that you got over your cold and are bak at the gym...I got sik this wk"
1,USER good for u!!! It will be good that u have it done 4 tomorrownite
1,USER Get twirl if you're unsure
0,Bordom... It's lunch and Mum is running around the shopping center to do something when me and my sister are really really hungry
0,"USER I am really flustered! Didn't mean to ask u, looks like I'm a closet vampire now! Oops"
0,at&t you suck!!  still cannot text from my phone
0,USER I was thinking u were still under the weather
1,"USER USER Thanks for the Lightroom tip on flickr - I LOVE it, much easier than photoshop"
0,USER bali boy will u be at dragon room tuesday?? celebrating my birthday there.. i know dru n mayne in mia  but i want the rest
0,USER My slides aren't moving either - it's not just you
1,did not shower the whooooleeee day! and did not brush my teeth either! hurray for personal hygiene...
1,USER I lap you woman . You dont sicken me  Smile girl . Show me those teeth !
0,USER *coughcheetingcough* They probably using proxy things. :-/ Not fair. Have nice BBQ while I'm inside revising 4 exam 2moz  lol
0,No rest for the wicked! No time for siesta
1,USER So... didja apply for GNAG??
1,"My #FollowFriday faves this week are: Page2Page_VA for her chirpyness, USER for my kiwi fix, and USER for her wisdom."
1,USER yeah maybe I should look on the bright side
1,USER good one!!  Wishin you a great friday! Hopin you are feeling better than you were yesterday! God bless!!
1,USER Nicely done! I love how you are living your own fic. Now if we could just get meloni there for you. I will work on it
1,I need to get up. I need to get ready. But my bed is so fucking warmm.
1,i am in LOVE again!
1,"Brought my 2 year old son ""EZ"" to do construction @ the offices with me today. This could either be a disaster or a very special moment"
1,USER USER - she is now embarrased 4 doubting with me - while sitting in garden with drink - shud I milk this one  bwahhaha
1,heyyy I have 14* new followers last nite && this morning HeLLO yaLL !
0,USER: Any news about you BS???
1,USER couldnt agree more .. well maybe 2 days xD PS: `ello
0,#inaperfectworld : My kitty cats would live as long as I do
1,dinner. who knew something from the microwave could be so good?
1,USER Thanks man! It's my personal favorite of everything I've done
1,Got a new shlef for my kitchen
0,"Life throws you curves balls you have to duck and keep going, you think it's love when it's not...time to let go"
0,I feel like  at the moment... Trying to call Miriam.
1,at the beach & the hot lifeguards make it better
0,Thanks foot! You are awesome! You ruin everytang! Really upset  not going to E3  URL
0,USER maybe next time...
1,"the week of VBS and Summer Bible College is here...bring on the kiddos, the noise, cheesy Australian outfits...and the secret snack room"
1,I'm off to bed.. been listening to LVATT all night. Its truly amazziinnggggg!!  Night everyone x
1,"USER Don't be depressed, it just means the playoffs are starting soon"
1,"USER Thanks for going ""easy"" on my child! LOL In his defense he DOES have a little cold & couldn't ""take it 2 the hoop"" as usual!"
0,rt: veryyyy sad I may not be able to attend Tales of the Cocktail this July  URL
1,Ahhh my life is sooo stressful ........of to mcdonalds
1,getting ready for shopping with a friend  <3
1,USER Indeed.
0,USER word up!!! i need to be like you
0,is sad.  URL
0,just reached my apartment to get my clothes and is lazy to go back to hongcheer
0,USER Wish I was there
0,"Photo: RIP Ed McMahon, my grandparents were crazy about this guy.  URL"
0,USER what's happening to bletchley?!?
1,USER what movie roll and congrats!
0,how can UU tell when u r drunk!? i know im drunk cause my bottom lip get numb
0,I texted Z saying I cant meet tomorrow cause I got to get my homework done. Now I dont dare to read his reply
0,USER Hello! u must be the only one listening...no-one else responded...how sad is that!
1,watching harry potter movies
0,oh no xbox live is going to be down today
1,USER I'll do it for you
0,USER hey how are ya? still no official word for oz dates yet  yeah they will come for sure but would still love to see some dates!
1,"USER nawwws  well mine was pretty good, went to the beach, wrote ""Kirsty ?'s Shaun Diviney"" in the sand and yeah"
1,"USER Welcome Jared to Twitter, here Andrea from Argentina, BIG fan of Sam and Dean"
0,"Drinkin beer, chillin. Mourning the loss of the lakers"
0,Dusted of the wii fit 130 days since last used and 6lb heavier
0,"Good morning, tweeters -- school tommorow... These holidays have gone FAR too quickly!!!"
0,bleh. Packing is no fun
1,watching two and a half men
1,obsessed? you think I am obsessed? Maybe it would be fun to get a new opinion
0,USER Didn't the wet season just start? I think Uganda's getting totally f'd by global warming. No rain = no crops = no food
0,USER aww sorry and its just been sitting n there cuz we don't eat cake like that
0,thinking about doing master's... so confused about changing uni or staying in Monash
0,Itchy rashes
0,No school; till i reqain my strenqth
0,didn't get to race last night. needs to read animal farm for english
0,2 More Hours... 2 More Hours... 2 More Hours of Work... WANNA GO HOME NOW!
1,USER A!
1,watching JONAS
0,Sitting at a lake. Bored to death. Family wanted to go fishing. No bites.
0,came in last in our tournament!
0,I think something is wrong with my Minolta X700. It makes  funny noises when I'm trying to focus.
0,very tired. keen for bed. walking to work tomoro
1,new Ghost of A Thousand  sweet!
1,USER awesome show tonight! can't wait for your next show!
0,USER ive no worries.. bit of anxiaty abt goin darn sarf onme tod. but alls well. didnt win lotto  gd 2hear yr migraines gone.
0,Almost of ICsid changed ... No more simple programmers
1,kids away  what to do what to do
0,USER Shit is it cold? I have tennis
0,USER nooo hunny...  PLEASE i beg you!!! stop crying my sweety!!!!
1,"USER  Lovely poem, and thank you for the BD wishes. Mom's day and BD at once! Was served breakfast this morning."
0,"USER I love you dave, i've told all th ppl i noe abt you & your 'amazingness'. I've widen ur fanbase, pls just say HI to me?"
1,USER You may rely on it
0,i just slept for 2 hours but now i feel even more tired then i did before
1,#uarnext - ???????? ???? ?? ?????????. ????????????? ???????????? ????  URL
1,"come on #cityrail be good to me tonight, id like the inter-urban on time"
1,Getting ready to be part of a studio audience!
0,i burnt my bagel bites and i burnt my tounge OUCH!
1,USER home-made burgers are the best
0,Swam 2850 yards and then ran 13.37mi!! Big morning. Now I have to work for a couple hours
0,WOW..in shock that the Australian tour got cancelled..so sad for the OZ blockheads
0,"USER but even with lasering she'll be so scarred  how anyone could do that is beyond me. and so young, she is only 18!"
1,USER Yes! I feel the same.  I've still got lots in boxes.  It's so fun though.  Got to my new place yesterday.
0,Justin just punched me
1,With audio podcasts and books you can now easily change the speed of playback. Great feature  #iPhone #os3 URL
0,off to bed gotta work early 2mora! hope it wont rain ohh pls dont  .. nite twittersssss...
1,i can eat faster than you. betcha. i wonder if we made the finals for St.Doms got talent. hopefully we did
0,my mom was just asking if i could work w/her on fri....so now i'm not sure.......
1,Seaside here I come
0,USER don't have it at the house I just moved into
1,"Okay! Heading to the office!  Have a beautiful, inspired day!"
1,USER are you coming to ireland or have u already been here?
0,USER exactly my thought.  </3
1,ah got my wrist band  met the coolest band alive andrew fâ¥
0,USER who dat? my girlfriend has left me in the library.
1,USER - Strange how some newspapers have only discovered now they have been listed on search engines for ages
0,USER nutn really...havent left my home for d past 2 days! Felt weak!  Thankfully i hav enuf energy 2 go out 2day!
1,USER  did you end up going shopping yesterdays?
0,"ok after everything has been said and done, it is still him  URL"
1,"USER im gooood , im exciteddd  for prom saturday"
1,has a new Twitter picture
1,"USER all good thanks, any plans for weekend."
0,Tomorrow is another day. Another daaaay without him.  URL
1,Cool just found out today is the Birthday of Tetris Happy B-Day Tetris
0,"Interesting stuff, USER, the problem is that the follow/unfollow thing is hard these days, not for me only.  URL"
1,Feeling MUCH better!!! Finally making my way to the hair salon
0,I'm wishing I was outside instead of trapped in my office.
1,USER haha aww awesome.. Canberra  ive been there twice.
0,just found out that they gonna leave my mom admited in the hospital she has an infection in her pancreas.  god help her!!!
0,IM SUPPOSED TO BE ON TIME OUT!!!   MAKING CRAZINESS THOUGH
1,I've finished changing my blogskin  URL please tag me ))
1,Is Excited For Mcfly On The May 8th  Manchester Apollo .x
0,"USER yep, supposed to last all weekend. filthy weather"
0,Ohhh I need a visit from the motivation fairy
0,backing up my iphone for the update is taking forever!!
0,USER lol - I just had a little snooze out there - disgraceful - back at the desk now !  xx
1,"MySpace says I should throw away my graphic program for using theirs! No, I won't throw my Photoshop away."
0,I miss my old house  So many memories lost... I Hate not having my own room
1,USER what do you think about Emily Osment ?
1,USER Hi!  I'm here!
0,tlkin to my crush...plan on doing a new youtube video but my camera wont come on for some reason
1,USER  I completely Agree
0,Transporter has finished. Come back Jason
1,USER It would be wicked awesome if we got it to 99%! We can do anything we put our minds to!
0,"having my 'girl' time, its so hard to be a GIRL"
1,Last one before I go back to English paper: URL Samberg is dope.
1,USER I'll sit there with you baby! I'll be there like 11:15!
1,wow crazy night bar hopping... really fun night
1,on the bus
0,"USER Yeah  Not your job, by any stretch of the imagination. Just wondered. I'm sorry; it's really horrible."
0,"USER If you think Florida's heat will be too much, I will reluctantly take your place"
1,The band Travis: the soundtrack of my life. I'm officially in love with them.
0,"USER no bueno  well i hope its hot, make sure to let me know when u launch"
1,USER Fitflops are also great for walking down the hilly fields again  In fact they great for walking. Anywhere
0,"I've oficially been chopped and skreewed!,   fuccck!"
1,"USER Which is the most excellent thing of all, of course!  x"
0,good morning! jeez my back hurts
1,"USER USER i m very happy that you like this show, ye?"
0,USER Oh by the way...yeah!  I miss our cheap suits and shoes!  Anytime I'm down in MS to c Billy's parents...I go shopping. ;)
0,"They think a tornado touched down in NC last night. Pray for the ones who have lost their homes, belongings and loved ones."
0,started cleaning out our garage  we have so much stuff.
0,"can't wait for this weekend to be over, hates spending time with family members all weekend"
1,Suddenly the proprietary database on google app engine doesn't sound that unattractive  #partially-in-jest
1,photoshoot cancelled-too cold out. Turned furnace on and had soup already! Oh-how sweet the sun will be when it comes out again!
0,USER yeah it's getting bad now.  Wasn't even raining in Marietta.  Now inching along 575
0,actually make that 6 followers lmao  i think
0,"USER dude, don't even bother apologizing or replying to the biotches. I feel so bad for you  I kinda wanna make u a cris crocker vid"
0,USER Really missing your updates...Twitter is much less fun without you.
1,USER go on then report back
0,Wishing I had gone to the Derby  Wearing my big hat at home though! lol
0,I miss my bubba  xoxo
1,"enjoyed an upside down Cookies 'N Cream ice cream cone...no worries, I am hitting the gym in an hour..."
0,receiving a bon voyage choc surprise cake on the plane is just classy. i miss my friend.
1,and todays most important birthday ... Guitar GOD Steve Vai .. turns 49 today
0,USER such a sad day! you wont sayang me anymore when you make up with your buah hati!
1,Ben & Jerry's Americone Dream FTW <---- eat it and allow it to rock your world
0,USER omg  is the kids in the front?
1,gonna eat breakfast sandwiches
0,i love the champ security guard right now... idk what her name is though
1,USER yess i am ahahaha i no i was like nawwwwwwwwwwwwwww thats so cute then you gave me a hug
0,USER thanks alot
0,USER I still think we should get matching hair cuts like this! Too bad I'd get fired.
1,USER Heya.. thanks for the follow..
1,USER HII ADAMM  <3 youuu  lol
1,"USER My pleasure, buddy"
0,"USER that's a cute mix. i can't speak spanish either  and no i got the short end of the stick, my edges get nappy as shit lol."
0,USER they stole your stuff at work? :O that's even worse..i'm so sorry  *hugs* did you have insurance? x
1,"USER ""..I'll never change my ways its not a phase this is how it is and this is how its gonna stay...."""
1,"And by Play, read: suck."
0,still  though. meh.
1,After a long weekend camping I am rested and feel great! evwn my knee feels better.
1,I'm doing a trial run on USER - URL It's only a trial so don't expect it to be good
0,five for fighting - superman
0,USER I'm jealous! I can't find any where to download it
1,USER thanks for followiing
0,USER becasue no of my mates like them only my neice an she is only 13 an are mums will not let us go on are own
1,USER just blipping and looking for something  What about you?
1,"USER Yay, thanks for the latest clip! Tracking shots + blowy up thingies are AWESOME."
1,USER improvising
0,had a rough weekend.. and is super tired and doesnt wanna go to work today..    URL
1,USER have fun on tha road!!
0,"yeah ok. im startin to miss my dad. hes be gone for a week on a fishing trip and hes missed 2 habs PLAYOFF games, those are our thing!"
1,I have wwaaaayyyy more updates than you's
0,Beer delivery
1,i has the perfect bday present for my bf
0,"off to the wacky world of Walmart,AGAIN"
1,"USER  It works, just don't  go outside for a fag"
0,USER i thought u said i wasted my time wit it   but im happy u found something funny w it.& i do kno where my rock is its at school
0,bitten by an insect
1,baby sitting today.. shopping tomorrow.. Rue 21 Is the best Ever..
0,"gonna continue my essay tmmrw..seriously, i have NO IDEA how to do the text analysis!"
0,Goodnite tweeple!! If I can't sleep I'll hit you back. (awww  gotta get it together)
0,Algebra test in three hours!
0,USER we didn't catch up like we were SUPPOSE TO. *sigh
1,One last one plz follow USER she is sweet and very easy to talk to plz follow her
1,Loves that she had to promise not to break someone's nose.
0,kiss the rain wen u need me  (music) URL
0,USER WHOOPS. :| Kasalanan ko ata bakit praning tayong tatlo :| I hate this news
0,about to help Barry bake peanut butter cookies but won't be able to eat any!
0,Is really really mad  Who dares question my good nature and crush my spirit.
1,USER i like Fly With Me. it's such a sweet song.  but i bet the others are gonna be great too!
0,"I love the way you love, but hate the way I'm supposed to love you back"
1,"With bow tie and everything, me and my brother like to call it a monkey suit"
1,"you shine so bright it's insane, you put the sun to shame"
0,headache no fun feeling sick is no fun either
1,"taking the pooch out....seeing UP in 3D tonight, lovely"
0,So ready for it to be Friday....I miss last week
1,Homeschooling Amber..almost done for the year! Most quit this close to the end..not us..education is vital to their success! They get it!
1,"USER ""easy pull solution""? I'll look into the multiruby thing, can you open a ticket on integrity.lighthouseapp.com?"
1,USER sounds like it was a good time by all
0,The job market here is terrible  Could move back to NJ where I know I have a job but my little sister needs me right now... what to do?
1,USER please see the article  it's a big political ploy of the tyrannical military rule.
0,USER Me too
0,my dog died today
1,"USER (((bigKiss))) No I'm in Chicago visiting family at the moment, so it's 2am  I'm okay, are you???"
1,"USER lol as you can see, I get silly now and then!  And hey, thank you for retweeting my ""free song"" post!"
1,"Well its decided @ 1:47am.... we're going to cabellas... later, in the afternoon, of course."
0,"USER USER USER USER USER Thanks for your ""where are u"" tweets! I missed you"
1,"as landice said; ""uhmazing."" you are all uhtterly uhmazing.   - helenuh."
0,"Will Try Twitter Another Time, Back To Work For Now"
0,USER ya see...the phone rang right...and then I answered it see...and i was talkin ya know...now i'm hungry
1,"USER URL - Cool pic! You look really good!  Please, bring FnM to Spain, we'd love to see you!"
0,feels tired!!! hAD bOUGhT My SchOoL SuPpLies IN SM ROSALES!! whew!!  URL
1,USER how are u doing? have u got the blog going? excited to read it! Let us know how things r going
1,LOL .... USER is now following me
1,USER oh no wonder... this is gona sound mommy-ish but dont forget you gota take your vitamins........
0,"USER Ohh.. Thats a long and complicated story, and sadly, 140 characters wont permit all of it here."
0,Played Texas Hold 'Em Poker tonight. I was winning at first but somehow it turned around
1,"My Day: French - Talking session with friends  Art - Working on popart, im making a giant magic 8 ball.  Gym - Doing a dance"
0,And to make it worse. . . . he is snoring!
1,"USER  Cool screen name. Nice tweeting with you, gotta work dinner now. Let me know if there's anything you want to see on site"
0,I wanna go to the extra show really bad
0,"my tummy, it has pains"
1,"USER  Honestly, I teared up. The folks next to me must think I'm nuts."
1,- getting my Battlestar fix!
1,USER depends how cute do u look?
0,USER  shit i guess im gonna miss the parade...i will just settle to see it from t.v
1,I love talking shit sometimes
1,Can't wait to do the screencast with USER tomorrow  Should be good! Hopefully
1,about to have a #HEROES marathon of sorts... catching my friends up on Heroes... Yahoo!
1,"USER it's cool, you was feelin it.!"
1,USER because it's ugly. hahaha kidding!!! peace
0,Omg now im really gonna miss all my 09ers *tear*   *BritUSER*
0,...wonderful except when my brother kept turning the light on & people and dogs downstairs kept making noise & waking me up
0,USER im jealous  i decided to drive tonight instead of drink!
1,Sunday starts with dunkin donuts and I get to pick what we watch.... I'm thinking maybe it crowd
1,orange chicken really isnt that hard to make
1,USER debating whether to have White or red?!
0,USER awww   I'm glad you helped her!
1,"25 Tips to Reduce Stress,www,dianafletcher.com,Free & Helpful!"
0,Why are my feet ALWAYS so cold  even with 2 pairs of socks on!!
1,"USER  Bradley Cooper? Oh yes he is.  He was also in ""Wedding Crashers."""
0,where is my brother at?..
0,URL - Last photo with my best friend  I'll miss you so much Axel Aviles
0,USER Guess we won't see you tomorrow then
0,Manda panda is sad her favourite $10 sunglasses fell apart on her face today
0,has no one to talk to  might just go to bed
0,Forget 'cat on a hot tin roof'... ninja in a hot tin box on wheels.
1,leland grant replies to me on facebook!  hehe be jealous! lol
1,"USER Barely there, huh?!  ha"
0,USER dude..i am having issues in here  its fun though. LMAO yes.fire burning..lol
1,Looking at the pix from #dbuc09 - seems like everyone was doing good stuff - *almost* wish I wasn't in Nice at the time
1,USER Thanks...  I think Snowballs cuter though.    I love your beagle avatar...  is he yours?
0,USER Aww sorry to hear that hun was it that bad  xx
1,good day 2day hot weather and great friends what more could a girl want on a Friday   missed bgt but i can watch repeat 2moz !! yay
1,I never thought i'd be so happy to see the red wings win! In newark with dan and joe seeing a band? Yay saturday.
0,USER woo did 24 in heat and humidity. Wish it were snowing
0,"Can't believe my mom has passed away...what am I suppose 2 so do NOW? PLEASE, feed back twitter friends..."
1,USER I've a soppy heart.
0,At what point in my life did I have to start seriously asking how I get myself checked in? Sadly I know someone I could ask
0,the people that know you the best are the ones that can hurt you the most
1,She needs wide open spaces!
0,USER ooooh sorry to hear that  does not sound like a fun friday mornin...
1,USER: Thanks! Hope you have a great weekend
1,USER can't believe it myself
1,USER  You are SO welcome!
0,"last day of #JavaOneConf, can someone pls extend it"
1,USER wine buzz and darts...?? Well...can't say I've never done it - have fun!  URL
0,USER none around  Just reading USER's post ... sometime I might give you something for it...
0,USER we did that last year too! Suckkyyyy! There's just too much to remember  x x x
0,Tired. One more day of work. Tomorrow is the busiest day for our team though
1,"USER hahaha...hey it was worth a try!!! well If you're not gonna make me 1 of those, then u STILL owe me coldstone!!!"
1,Getting ready for school. 8 days away..
1,Me and Lexi are playing a game of Life haha possibly another night without sleep for me?? We'll see  haha
1,Weather's actually niiice right now
0,USER yikes dude. that sucks  the final price tag for mine + research came in well over 10K dollars.
1,USER hey do u mind if I bring a mate from uni tonight?
0,"I just can't spell today, i totally suck"
1,"USER Yes, we will! We should maybe do it in a DM though so we don't annoy our followers. Thought of that too late.    Good night!"
0,"wakey wakey people, early to rise and off to work now"
0,"USER Same here, unfortunately.  Read many more than several times.   Need more Ezra stories.  I wish I could help on Psych!"
1,USER Like your pic Michael  FAB
0,.....argh!!
0,Getting shrimp...and needing food
0,USER right!!!! What u doin? Lil bit told me it was raining
1,"USER Man, I never slept! Still playing #spymaster."
0,Going to bed....dont feel good  tummy hurts    bad
1,USER sweet. we'll have to make sure and get together at some point!
1,USER URL - Demi you are beautiful.i wish i looked like you! love what you girls are wearing
0,"i bought some orange juice at the co-op, but when i got home i noticed it went out of date yesterday  ... after i drank a little.. ew"
0,Sickness is getting worse! My throat feels like it's closing in/tightening  definitely skipping chapel & anatomy lecture
0,YES. Slammed traffic. Just what I wanted trying to drive home on 95 with my gas light on.
0,USER I'm sorry to hear that  I hope the day is a nice celebration of her life xo
0,"is achey.  and has no tea, now.   URL"
1,USER Leveling now is blissfully easy as well
1,USER Shantaram by Gregory David Roberts. Its excellent. Have a lovely holiday.
0,USER It's connected right to the Mac
0,Upgrading ubuntu to bleeding edge to support internal wifi. Currently using external usb
1,USER this film showed me that bald girls are HOT! I love it
1,USER that should be a matter of a dial or something then  like what brand?? you know?? was it expensive?
1,USER if USER does that he'd better let me know so I can come and see the looks on the faces of the people in his office.
1,is thinking that song of theses bashhyy tunes aree BIGGG still
1,"URL - SURPRISE TINA! USER, like my hair"
0,USER chelsea!  why don't you ever twitter me back.     i'm the #1 paradiso girls fan in michigan for realz!
0,"USER yea, I know, was sold out a w hile ago,, much to my dismay  #bookieb"
0,Has excrutiating back pain from some of the stuff that happened at the hospital Friday. Its awful!
0,"USER   Girl, how come there's never any photo evidence of these legendary moments?  Weren't you placed on the planet to please me?"
0,"everything was fine, and then there was a flash flood. I'm tired of living like this."
0,USER I'm not.    but I'll be in NY next week!
1,USER Yes hopehully be doing something on Sunday or Monday!
0,"breafast, then downtown. USER aww poor dear!"
1,Such an amazing night tonight!!! Huge thanks to everyone for all the kindness and support- MUCH appreciated
1,the reason I say record stores is cause it supports local business. Nothing against iTunes or Zune or other mp3 places. They still cool!
0,only 35 mins till Gavin on the late show but my eyes are getting so heavy.....
0,I gots me carrrrrr...I wanna drive everywhere but there's no where to go
1,KimJoo has invaded again
1,USER  I know! AWESOME! Still we need 2 vote!! Tom McFly is also having many votes! SO VOTE 4 ARCHIE  lol!
1,Im going to bed. Tomorrow is gonna be a brigther day  i hope so haha
0,USER girl  and its the last one at Giants Stadium .
1,Mulching my yard wih dime piece. Wendy's party and GAME SIX laterrrr
1,USER Interesting read after all... thanks for the link
0,"Damn, i didnt bring my ipod into the store."
0,USER Turns out Paul and I are going out of town tomorrow afternoon instead of Friday morning... so sadly we miss Drink & Draw.
1,Band Practise for first time since mansfield gig today  cant wait
1,"rt: If U lk the help and luv I'm gving U, please share me w/ yr Tweeps  If I haven't helped U yet, ask and I'm thr ;)"
0,URL  Cowboy Bebop writer interview Seems Keanu is still in
0,USER Good Q!  We had lovely walk on beach this morning.  Now huddled in front of heater as it is very cold & windy now
1,Still listening to Telepopmusik. They are sooooo good.
1,"USER You are not alone, I often think of suicide on almost a daily basis, but I have to keep going for my family. I want to kill"
1,Out for a drink with luis
1,I DON'T HAVE SCHOOL TODAY OR TOMORROW....YAY!!!!!!
0,Starting to get real bored in rohester. Nothing really to do
1,Feeling virtuous today
1,attacking Costco by storm! and then NYC  and never ever homework.. ever again
0,USER if you really want to be less stressed you might not get everything u want and have to do stuff u dont want to
1,"On to the post romance events. Michael shows weakness & Fi tortures him. Poor man, should've known better. We can be mean bitches."
0,USER it's Danny Gokey jin.i love Danny Gokey
0,dUSER I get that too... A LOT. We're accent-less... how sad!
0,to.....many.......school.......work
1,Good Day Twitter Birds...hope all is well in your piece of the World...
0,USER awwww poor dougle
0,has anyone successfully added Twitter app on Facebook? Mine just got a blank page
1,USER well y did u tell reen that! how was the SAT?
1,"WOW USER and liam hemsworth kiss on ""Last Song"" is pretty damn hot. I wouldn't mind    x"
1,USER oh dear! i sympathise. there should be some way of drink proofing desktop equipment
1,Back at school today. . . Atleast the sun's shining.
1,USER iyaa  are you having a good time ?
1,Cleaning up after our GenK party!  Go to generationk.forkay.com to sign up so you can come next time
1,USER pretty faces promoting dating sites or something else that's silly. I call them my pretty face bots.
0,Blah hate mondays school's boring have to get back to school in 20 minutes and go to french blah
1,"alright it's 2:15 am, and i still cannot sleep. i don't know what's up with me. watching camp rock"
0,USER    what's wrong?
0,USER fergie still has METH face...blah..poor josh
1,just join twitter!
0,I miss my former Internet communities.
0,USER i had acro and we did heeps of strength and now im realli sore  wbu?>
0,back to reality again. I'm in the office. Going back to work
0,"Just Bing'd MySelf and had to go to Page 3 before I was mentioned,      URL"
