1,Is so in love!  I never realized I could be so happy
0,"Lol watching this movie they in the club popping bottles of skyy vodka 2 funnythats ballin?, I remember when I use to drink the goodtimes"
1,USER Im doing alright.how are u
1,USER yes that is another one of their best  i am currently staring at my USER poster... john has niiiiice eyes (L)
1,USER oooh yeah! ahaha we both are so random  woo hoo lol
1,USER having fun on here   you?
0,"USER Our thoughts exactly - it didn't add to the movie, and made the parents of the 5-10 year olds uncomfortable"
0,at work hoping to go on lunch soon very hungry and back is hurting
0,Sad that today was my last day of work at Harding School
0,USER I had to fix my glasses with tape once  I looked like Harry Potter because my glasses were EXACTLY like his. I hated it.
0,USER I am having the same problem...
1,"...Sleeping, what else??"
1,listeing to USER  love that girl. shes hilarious! and gorgeous too
0,ugh....sunday
0,USER well i looked it up real quick but i'm pretty sure its nov 20
0,It's only 10 and i'm ready for a nap.
0,"made toasties with that daft wee milk roll round bread you get and half fat plastic cheese slices, away to savour"
1,USER 'morning dear  â¥  how have you been?
1,USER oh thats great...
0,USER I didn't win the compedition  ill have to go on friday with the rest of the population :-p tnx for the heads up though
0,Daaammmmnnnn its gonna be a long day
1,Afternoon all. Hope you're all enjoying the glorious sunshine.
0,i feel so tired and my blackberry isn't letting me get on the internet
0,"ima miss you babe, LOTS"
0,USER what about for the ones that don't listen?
1,USER I did not start this project
1,"I love shopping.  New dress, sweater, and shoes."
0,USER stupid haters got your youtube deleted wtf?
1,Fallout dlc broken steel in 3 days!
0,"USER let's get tea station, i need a pick-me-up"
1,USER got your EP - like it very much  looking 4ward 2 half blood prince aswell
1,"USER Zane, thanks. TweetDeck is so much better than Witty. You might actually get me to use Twitter after all."
0,USER you are making my jealous
1,USER But it's not you who I miss. :| Haha! Joke lang! I miss you too! :p Are you going to Zobel on Thursday?
0,is worried. Bk d mko lg mkPlurk.  URL
1,if u had a wish to be invisible what would u do?? i would pull a prank on my teacher and spy on my boyfriend if i had one... hehe
1,"USER Well, no, but then, I didn't think you were mad to begin with. Hot, but not mad."
1,USER  Happy belated Birthday  Take care XoXo your #1 French Fan ;)
0,D'oh! I can't believe 7-Eleven is out of hot dogs. That shit is wiggity.
1,USER the calm before the storm  hahaha
1,USER bye bye Katharine  cya tomorrow
1,Right all...I gotta go for a bit..Catch You later  xx
0,having to study at 6am sucks arse!
0,"USER You didnt even check  - Nah, messin.  So are you in?"
0,USER sorry to hear dat gurl! dats not too coo
0,"USER Sucks that I never went to UniWORSTity.  Still, nice to have local resources."
1,listening to music
1,"USER You can do it as well, Pastor!"
1,USER you look happy in your photo is it because of BB10 anticipation
1,"USER So was your mother, for serving you soggy toast in the bath, God you were a spoilt brat"
1,USER  the built-in firewall is fully integrated into the OS and plays well with the existing networking technologies and stack
1,USER not switching. teh awesome USER lent me a test unit. gonna try it and review it. maybe recommend to sister.  me still <3 mac.
0,ARGH finally figured out whats killing 'Inquizitor' games on Jailbroken devices. About 30 1 star reviews too late though!  Fix on the way
1,USER hahaha oh u will ahaha :p jk but nopee no shoe boxes  today at wal mart the cashier didnt charge me for this thing i got lol
1,"USER Listening to music, what else?"
1,War on the possum: Jamie... cut on wire... ? tomatoes lived to see another day... ? VS possum... most likely hungry... ? ha ha ha
1,USER I'm a fan of the new picture! I kept getting the side profile mixed up with other people!
1,my mind is blown.I didnt know youwatched chowder!
0,"im worried bout the wrong things, the wrong things"
1,"USER They've had loads of them in about a week ago, it's meant to be!"
1,Eating deserts all day
1,URL - Auntie Mel and Baby Liam
1,USER I also entered a tech support message because I know its important for tracking ect  good luck on fixing it.
1,"USER I did improv when I was about your age, and on the opposite shore of Lake Ontario.  Much preferred it to acting in plays."
0,"USER Aww, I want 2 move back 2 atlanta"
1,I'm lovin it
1,-night. Stay safe.  I will catch u guys tomorrow.
0,already got oatmeal all over her pants
1,Just got to work 3 hour with my best mate
0,Aw! Passed the Orlando exit!
0,"it sucks, I keep finding free shit 4 me n my wife 2 do, but she wanna stay in the house"
1,"USER Don't worry mine was from lo mein.  Just set some detergent directly on it, let it sit a few, DAB, don't wipe, water & voila!"
0,USER: try a 2 1/2 hour job that cost $105
0,"Is enjoying married life but does not enjoy being sick, especially on a friday."
0,"Ugh, my card is being declined in an online transaction  and I'm getting fed up of these sticky keys. I'm powering down to fix them. Bye!"
0,USER USER S&S saimin is still really good the only bad part you need to keep it frozen
1,"Banks, insurance companies, pay czar, now health care.  Wow.  How much more can we buy? Do they have a printing press?"
1,slowly getting attached to the dog of demons
0,Lions lost agaimst South Africa 2day...  but we gave them a good match next time we will win ! xxx
0,Leapyear is not as fun as primavera!!
1,i like vintage corded telephones
1,USER not always but i believe god give me the best  sorry my english is bad LOVE U VANESSA ! xxx
0,USER I've had very little sleep too! And I have to work all night.
1,"The wolf on the New Moon trailer looks like a video game charecter, but the rest looks cool"
0,USER hey what about my shout out
0,USER  oh dear That's sad. Hope they weren't too horrible to you
0,Not sure if i want to trade with kevin. Two players are after him
1,USER Thanks
1,"USER yeh to me they are ,,, mm them can slide with some ranch sauce"
0,"USER Hello! Excellent interview, crappy pic of Adam, from Top 13. BOO!"
1,"GOODmornings. Still sleepy, a bit. I feel like dressing fancy today.   USER You're going BAAALD?! x_x"
1,"USER hehe, I hope yours will be much kinder! Have fun, it was great!"
1,USER haha Awesome ;) I'm also super stoked on the new All Time Low album coming sometime soon hehe and the blink-182 reunion
1,USER What a wonderful idea for breakfast!
1,"Secret of the Solstice is pretty fun  Except this stupid quest...,"
0,NOOOO! he's one of my heroes.   Sad report: Walter Cronkite gravely ill: URL (via USER)
1,Up is an awesome movie!! Go see it
1,USER You're right!
1,Eating. Today is the day that the Lord has made! I will rejoice and be glad in it!
0,Summer job money lost  ALL THE HARDWORK FOR NOTHING.
0,USER oh I just threw my back out over the weekend.  Hurts to walk
0,USER you are good! Sunshine  where are you? Overcast and quite chilly here in brum!
1,Watching The Little Rascals  @ Home URL
1,USER some people over react to anything  you are making sky news today wonder if it will be blown out of proportion yet again.
1,"USER she sure does, it makes ordinary jokes HILARIOUS and hilarious jokes cause for pants-wetting"
1,"USER I know, me too!!"
0,Really Tired Man
0,USER yeah.. Why?
0,USER What a pity!!! I thought they were seriously awesome supporting acts!!!
0,it's not my fault
0,"229 -185=44 to go.  Time to go to work, late shift today"
1,Bar night?  Sure.  Enter the boys.
1,enjoy the rest of your day twitter folk of the WORLD
0,USER I miss your sex hair
0,Turnd my alarm off...i dnt need it anymore!
0,Mouth is killing  cant even think bout working missin benjii
1,USER sure  saw your twitter from simon (watched him on cloudviews) word is too little
1,nah! i changed my mind.
1,sometimes I wish I was kelly bundy....but in the end I'm more like the lazy horny peggy bundy
1,USER have fun on your day off!
0,"USER Yeah, sadly, film is going the way of the dinosaur.  Or at least slide film, for now."
0,USER I only remember some of my elementary friends
1,USER that's good I don't know where you are in this country and I don't need or want any surprise attacks
0,Its over for the CAVs & Cleveland. And it's a painful end to what seemed like a promising season.
1,USER thanks for tha FF love
1,USER You are accomplishing so much today....wtg!  Now you feel refreshed   I love that feeling!
1,USER Fringe is awesome - thanks again buddy
1,off to work. exciting day today
0,"Have arrived in Dubai and I'm exhausted, but th weather is glorious. Staying at the Burj Al Arab, it's amazing! Only here for 4 days"
1,"zomg, the sims 3 comes out tomorrow!"
0,I have no help in planning my daughters bridal shower  that sucks
0,I feel miserable today
0,"S'lonely not knowing others who are into UFOs, esoterica, hermetica, occult, & paranormal stuff. I need a community!"
0,USER good. last exam today  Feeling fat though. Wanna go for a run but i'm not allowed
1,USER we're gonna also get a bout  lol but the best part is my BFF is gonna be my neighbor!!!!!
1,USER Thanks  But I found it a minute ago.. Thanks though!!! ;)
0,USER  i do the same thing! but im such a deep sleeper that i never hear it go off.
0,USER sorry allllll gone  lol
1,#imaddicted adducte 2 USER
1,USER can you put boston in your tourdates somewhere?
0,"USER its a sweet looking fan, but from the image it looks like it is USB powered yet it says it needs batterys"
0,USER thinks the ending to layer cake is stupid
0,Lobster Cobb Salad and Crab Seviche/Ceviche with a glass or two of Mer Soleil at Montarra tonight... yummy. Cubs/Sox rained out.
0,"wow I never go on here anymore, probably cause my life sucks! YES!"
1,squeeeeeeeeeeeeeeee txt updates  oh how i miss them!
1,USER I'm just following you Jess. Looking forward for some great tweets.   ..Hope you're having a cool night!
0,USER lol i know... i nearly did but then my phone bill was massive so i couldnt
1,"USER ummmmmmm, if it's really that good, can you send me an invitation?"
1,my boss miss my home made bread roll
0,"I'm sweating my forthcoming trip to E3.  If I can't find someone to crash with while I'm out there, I may be screwed."
0,is really really sick  my throat's killing me!! my whole body aches!! :'(
0,"USER Argh, just got home about thirty minutes ago. It was crazy in the pharmacy today."
0,Has had so many realizations this week. And everyone of them is killing me. We've been broken up a month now.  and I can't accept it.
1,"USER morning to you chris,  although it is 10.05pm on saturday evening here in the uk. so it's night time already."
0,USER awww.. thats sad
0,laying in bed trying to find someone to go shopping with
0,USER Thanks for asking. But not good at all.
1,"What a brillant day, a great for a walk up Black Mountain or a stroll in Colin Glen Forest Park or perhaps a cool pint of the black stuff"
1,imma go out in the garden and tan my milk bottle legs  Tweet  Away Later =D
0,May have just made a major (but unavoidable) screw-up on the job hunt
0,Just saw x men  with taylor i liked it she didnt...
0,i am missing alot
0,ryt better start work  see u all later and have a lovely day XXXXXXXXx
0,USER I'm home now but you're not online
1,Might have  to call it a nite
0,i have a huge headache.
1,Blog post finished.  Go leave me a comment
1,mmmm yummy food from home
1,"USER Thanks- sorry, went through an identity crisis, all better now  haha"
0,USER Oh!! The Arabic translation is saved on a pdf file  !! #obama #me
0,"4am can't sleep, dog's baring @ who knows what! Horrible night!!!!!"
1,Getting ready to go and see Nickelback tonight!
1,"USER well, it would be flat I am assuming...might be a good option  still hoping for NYC!!!!!"
1,Elvis has entered the building  goeie stem  URL
1,"'s leg are so TIREDDDD. had a good day with loser cousin, partner in crime, and specks."
0,USER yeah the best part of the pen. im so mad right now.
1,I'm designing graphics for my own website.
0,USER it hurts so bad
1,USER yup I got mine straight away at last years prices
1,USER I actually went a full year without ANY type of cable. It can be done.
0,Good morning! The sound of the rain this morning is so soothing. I want to stay in but I need to go out and get food
1,Thinking of summer
0,USER  i'm not happy at that;always sad at the end of a mac.let me know if you want the data rescuing off it-or is it being replaced?
1,Writing midterm at UofT / 5 days til Montreal
1,USER Good morning to you as well
0,USER I've got family that stay in the Bronx  I miss living in NY.
1,morning everyone! hope you all have a great week!
0,"USER then dont look on twitter, i was spoiled 2..."
1,USER listening to ya online right now.. all the way from spain
1,"USER Woah, I was your first follower lol.. Follow me  J x"
1,USER Welcome to Twitter! Love your picture choice; please let me know if FURminator can help with any of your great animal causes
1,USER it's math's nature.It's just how it is
1,Back home
1,no need to be sorry! you need your sleep  and it's a short flight anyways. how are you feeling?
0,Stunning Defeat - I (2245) was beaten by HIRUSHAKA (1714)
0,thinking about about going back to sleep....BECAUSE this morning I didn't wake up to love like I usually do
1,USER I applaud your skill and song selection
0,I'm banging my head against my desk trying to figure out how to do my job when none of my equipment  is working...
0,USER I don't think I am. I'm sick so imma probs stay home.
1,USER Did I ? Hey that would be cool  Welcome to the club!
0,USER Let mek now if you still have problems and which episodes
1,Awww call swoops on that! That's so badass! Haha
0,USER Don't leave me  I'm all alone [apart from two sleeping toddlers] in a dark empty house. I might get flashbacks of The Strangers
1,USER for me and my people.
1,USER just got home and feeling really really good  heheh but I didnt see my mr special sexy tonight but im trying not to fall so hard
0,"USER  I found mine!     Got a haircut today, had to ride my bike  Wayyy hot.     Watched the first... URL"
0,Skipped out on tennis to eat at BP's with co-workers. Feeling logey from eating too much
0,probably the first iPhone 3GS in Australia. URL its not mine.
0,Wow banquet was alright..but dang this is the end
0,USER mmmmm Ryan. Haven't seen you forever!
0,USER I'm sorry about your Mom... I hope she's ok
0,LIFE's Iranian photojournalist is missing.  URL
1,My God said He will never leave me nor forsake me  and that's real.
1,Followers whom I don't follow back.. please give me a signal that you are not spammer... something yummy perhaps..
1,"sleepy time! and, my room is finally clean."
1,Ð¡ÑÐ°Ð¶Ð°ÑÑ?Ñ Ñ? Ð¿ÐµÑÐµÐ²Ð¾Ð´ÑÐ¸ÐºÐ¾Ð¼ Ð¸ Ñ?Ð²Ð¾ÐµÐ¹ Ð»ÐµÐ½ÑÑ.You understand someone in Russian?
1,USER lol i like to fuck with that fool
0,"I was reading the tweets that got send to me while lying down with my phone above my face, i dropped it &it hit me in the mouth"
1,USER hanks for the heads up
1,USER r u watching susan boyle.. shes on now  unbelievable how much shes touched people with her wonderful voice. x
1,USER oh thanks anyway  if he gets home and u remember/can be bothered LMK what he says!
1,USER haha damn promoters..glad he killed it though..always does...ill see ya when i get back..have a great bday! party hard!!
0,USER DEMI I LOVE YOU SO MUCH GIRL :3 ! please reply is one of my dreams
0,haaachoo! sigh. sneezing ol the way.
1,"USER Kron has no e on the end, just fyi."
1,USER Lol Bryna! Nice #followfriday post! Love the contacts and thanks for the mention  You Rock!!
1,USER nice to see you pretty  ( hopefully husband is not arround)  )  and good night!!!
1,USER Wicked! Planning on watching it today
1,"It is really hot in Changhua, I just go straight to the refrigerator and get HÃ¤agen-Dazs."
1,"How I met your Mother, Scrubs, Desperate House Wives. Yay  TV Night tonight x) while Twittering &piczo"
0,"USER Because my fiance gets stuck on ""raids"" all the time and I find it irritating! I'm a WoW widow before I'm even married..."
1,USER thanks
1,Running through the countryside before work rocks! Start the day so invigorated
0,On my way to nyc for the weekend. Flights delayed
1,"good morning! now, I drinking coffee, than I go to do some work  will be cool day"
0,I wish someone would go see UP with mee
1,"USER Yeah, it's was great. My parents took all my friends and me out for a meal and that. It's was lovely"
1,TGIF!!!  Can't wait to hit the club tomorrow  Have a great Friday!!
1,watching the TV annual logies on TV
1,USER Jason's not gonna let her come see you guys again...LOL
1,filling out more applications. not like i really want any of these jobs... Just going through the motions waiting for Premier to jump.
0,"USER oh bless babes, not a thing to find out on a Sunday evening"
0,"OMFG i had never missed anything that much. ""Uuuhh it's cold!"" i wish icould go back in time... back to that unspoiled moment"
0,USER oooh how fun! Mine was shitty. Didn't sleep all night to study for exam only to royally fuck it up. Spent the day cleaning
1,"USER When I need a pick-me-up, I do a search for puppies on YouTube."
0,USER The UK has missed you terribly  xxx
1,g2g USER tell everyone i said i goodnite and i love them!  <3
1,USER That's riiiiight
1,USER a dress with stockings sounds niceeeee  pjs are the best  alexgaskarth is so amazinglyamazing <3
1,going to the gym
0,USER does anyone remember the url to USER's site?  my puter crashed on sunday so i don't have my browser history
0,USER Today is cleaning day for me.
0,is in school. it sux so badly.
0,crap i totaly forgot about last nights beta of 1 vs 100 on LIVE
0,USER USER I Sorry  *sniff*
1,USER ahhhh I love that show  Let's be bff in 2 weeks and marathon 30 rock post an inevitable 3 hour starbucks date.
0,"With ju, clare, elly and zoe about to leave marbella"
0,USER good for you!! glad you had a good day alyson!! i missed you and the pep assembly got cancelled anyways lol
0,"Doesn't want to revise for chemistry exam. But she has to, cuz she's so shit at science  Help?"
1,USER i enjoyed itt.
0,"Does anyone know how to make your email work on an itouch? It keeps saying ""that email isn't valid"" when I try to reply"
1,USER I'll be there coach!!!!!!
0,"Back at work, my poor coworkers are sick!!! I really feel for them since I was sick last week"
1,i want Blueberries. NOW. haha
1,"USER Thanks! Still wish Amazon would, you know, add all the books"
0,USER  ....damn it...its not part of taxonomy......i got to do an inner join somewhere  shit!
1,USER  lol! It was my mate andy who i used to work with. haha he came over to have a bday drink with me
0,USER I know ! I wonder how it will end.
0,"yayy, it's flippin' friday! although i now have a weekend of work ahead of me.."
1,USER thanks  i think i did okay haha
0,USER hur.. angry guy
1,luisa left like half an hour ago. crazy night w. 3hours of sleep. i'm not tired though. 2night are the movieawards (3am in Germany).
0,In the Tiffany's store.. They r lucky I don't have the money 2day
0,wants sum food
0,"USER jakeeee, have a good show tonight. Gutted we ain't coming to the last one  thanks for making tour amazing xx"
0,"Just met up with USER USER USER, cuz they were on the same train. But they're going to Sonisphere, I'm not!"
0,USER Wish I could - yoga at St. Luke's at 5:30.
0,<violins> I'm not quite sure how I'm going to do this  </violins>
0,far out I HAVE HAD ENOUGH of australia getting stuff after other countries. URL we're getting the 3.0 firmware june 18th
0,"I was gonna post a new studio update video for you guys, but I'm having technical difficulties with my photobooth! Sorry everyone!"
0,well here goes nothing.
0,Forgot how hard cycling is..knee strapped up!
0,USER business nd chemistry
0,Summersville show as canceled today!!    getting my hair cut and dyed right now. woo
1,USER Awwwwwwwww thank ya babes
1,Currently listening to David Cook..i want to hang out
1,"is experiencing the peace of letting go, again."
1,9 daysssss.......
0,Jeremy and all of the LRG crew are still in Yosemite for their fall campaign shoot. Been gone since Wed. Won't see him until 6/10/09
1,USER anything positive foe 2day 29th May?
1,USER I'm so buying your CD when I get off of work tomorrow
0,"GIRL fell asleep in a tattoo parlour and ended up with 56 stars on her face, not the 3 she asked for  - see video  ... URL ..."
1,Photo: artpixie: I canât help but love this.  URL
1,"USER  .. quite easy though .. just one of those days. il be ok, thanks hun"
0,Tip #23: Check your car for cats before use
0,"is at work, bored and lonely  boooo"
0,i couldn't be any sadder on my birthday..lost my phone
1,USER Chi? You're in Chicago? I'll prolly just go eat some Spicy Crispy Duck at the local Chinese Restaurant but thanks for the offer.
0,Was cutting the greens when I accidentally cut my left index finger.
0,isn't feeling to good at all
0,USER I was suppose to do my project today too  Then i got fever then can't do
1,"USER I used to go there all the time. It was a little skeezy, or maybe I was. ;) I came of age in Seattle, so to speak."
0,I totally drive like a grandmaw now
0,Um really it's JUNE!!!!!! This is not right  URL
1,"USER Wish I could take the credit for finding that, I'm just passing on a gem that arrived in my inbox"
1,Going to meet a new Beautiful face for the agency
1,Home early  I'm craving chinese food so bad but have noone to go with. Gay.
1,Off to the safari park.
1,On Pirates of the Caribbean!  Johnny Depp!!!
0,Tired only slept two hours..
1,USER Oh His Coy Mistress.  NM I KNOW THAT ONE
0,"USER wish i lived in the same country as u guys :'(    , is tyson there?? hi tyson,a nd the rest of a.a.r use all rock tyson da best"
1,"USER In the old days, all those GM factories could be converted over to war time needs, to produce tanks, etc. Nice Twitter bg."
0,USER USER voting is working now but we are soooi behind
0,USER - def my situation son son.
1,"been to #skate in People's Park before the rain. USER looking great - worth a visit. Mo out to #HBPH now, time for food"
0,USER gasp!!! Possibly????  ok ok
1,Everytime - Britney Spears. It's so cute. I seriously recommend you listen to it
0,"one assignment left to due... it's gotta be in by midnight... then I am freeeeeeee, well until next week when the new class begins"
0,"Bonjour, jet lag. Awake so early I heard the NY Times hit the front step. That's bad"
0,It's warm outside today!!  Maybe summer has finally arrived.  I'm sure there will be rain
0,Eating blue potato chips before bedtime again. Me bad
1,"USER if youre at bamboozle then go to the zumies stage quick! 11:35, this condition is playing nd theyre amazing"
1,ima awwaay..maybe theres wi-fi somewhere today
0,Time to leave.
0,"YOOOOO FUCKET, im bout TO BECOME A FAN OF ANOTHER TEAM. LAKERS SUCK!!! THESE NIKKA LOSE TO EVERYBODY.. COME ON KOBE.. U DONT NEED SHAQ"
0,work tonight. i hope i don't have to go to work tomorrow so i can go out for my birthday dinner  (because there's no party this year   )
1,USER blame it on the a-a-a-alcohol..  lol
0,USER I'm sorry I fell asleep on u
0,I really have a potty mouth
0,"Damn, didn't manage to get all the counting finished off. I'll have to come in at 7am tomorrow and do it then.."
1,USER Facebook bores me too! Hurrah for Twitter! =P Am I the only one watching you?
1,My homeboy USER is super sweet! Thanks Merv!
0,USER I would love to see what a tie dye cupcake looks like!  Im stuck at work tho
0,USER it stinks too
0,USER Grabe kaya ang demanding ng schedule. Syempre ang dami ko pang priorities noh.  i'll get used to college life first
0,monday night.. nothing to do.. ok...  i think im gonna make more boxes
0,USER i miss you too  ?hold me close tonight?
1,"USER happy people call whatever happens to them, good"
0,wish i knew who iheart3boyz wish i wsnt single wish i had 100 followers wish all these wishes wer true  i need a fairy god mother   lolz
0,brum don't feel so good.
0,USER Nice call to make. shame the sun's going away today!
0,I'm so excited but i don't no why
1,"enjoyed the starbucks bonding & strolling at eastwood with USER, USER, and USER. thanks for the coffee treat USER!!"
0,USER  card was eaten by an ATM  last thurs. cancelled it next morn but today noticed several fraudulent transactions on my account
0,"My bearded dragons are  fighting a lot lately, not cool! I think their both males & their in heat. Might have 2get rid of one"
0,i can't find what i'm looking for
0,USER : what a bummer
1,USER URL your new friend is really cute.  They are cute when they are still small. lol
0,USER so you guys aren't coming to the east coast?
0,"Brr...cold chills, trouble sleeping and if I do sleep bad dreams. Throat still scratchy.  The outlook isn't looking too good..."
0,Ok i'm jamming to Tainted Love and heading back home from my grandmother's and my cousin and her sexy short skirt aren't coming with me.
1,USER ok Pappa bear is taaaallllll! That is where it comes from. And your killa humor too.
0,monday morning blue's
1,"USER heeheee, you too"
0,in work...
1,USER morning!
1,"USER Welcome to the wonderful, exciting world of Twitter."
1,I havent failed! just found a bajillion ways that don't work!
0,USER OH what happened??? who is this person?? how did they get under your skin??
1,goood morning. biking to hanna's for breakfast
1,Take out 'pretty good' and replace it with 'wicked'.
1,dropped by in trinoma for the last minute shopping before i go back to school.
1,Reception time!!!  my favorite part about weddings
0,I wish i was going to Paris...not Vietnam
1,Goodmorning world
0,this summer is gonna suck. who am i gonna go dumb with if its not my twin?
0,USER cabelas did  NOT call  lol
1,USER  I like the new photo ... even though it scares me a little.
0,is going to root for the LAKERS for the first time in her life...I'm so pissed the Magic won!
1,"USER Voted for you . and i know its all for fun. hope your day is going well,lucky you going ascot. i miss the races."
0,Really cold  Should get ready soon.
1,uptown celebrating hubby's (aka: billick) birthday
0,USER me too
0,"USER why are you dreading tomorrow, Little-face?"
0,In traffic!!!!!!!!!!
0,Owww. My shoulders hurt from working
0,USER but i cnt go anywer with no money! haha
0,Is off to sleep - hopefully.  Thanks for the company nat xx
0,USER aw no way. gutted to hear that  hope you can fix it without too much cost
0,USER haa haa me and your dad can share. and I didnt see Taylor yet
0,"USER Haha get that off there! Now its a permanent record, im gonna have to start a new twitter account"
0,Neeeeeeeds to start revising..... Still know NOTHING about women...
1,Long day at work...blah...chilling out with some music.
1,USER you'll have to steal a TV next Monday  I know a dude who sells TVs out the back of his van if you want his #. lol jks.
0,Back home... Already miss the family
1,"USER Ya gotta do the Trudy's Challenge then.  And once you decide to engage in such endeavor, don't forget to tweet it."
1,USER thanks muchly for fluff offer. Will consider making a subversive UK version instead
1,I'm so tired. I packed all day. Leaving at 6 am for LA. Goodbye Party tonight at Coreys.
0,"H all, not looking forward to going back to work 2morro"
1,"Gosh. I have a Lady Gaga song stuck in my head. Beautiful, Dirty, Rich."
1,USER hey ms lady
1,good morning twitterbugs!  what is everyone up to today?!
0,Took a nice stroll from the office to Regent St. Had the urge to spend some money but couldn't find anything
0,hmm back home yay I feel like i never sleep her
1,life is goodddddddd.
0,USER But you get to read about his country enough to get a taste in the Dawn Treader...
1,"USER OK, that IS something I srsly need 2 do... but ive books on Buddhism which sound similar. Prhaps I cn borrow my friends...!"
0,USER Looks yummy! Unluckily I am on a diet so no chocolate for me at the moment
1,"USER aww I still watch disney, nick and cartoon network lol  makes me feel better that you're older than me and you still watch it"
1,USER see now you making me tweet again lol. im glad your doing great!. and meeting new peeps thats great!
1,USER Hi. FYI: You have to put the USER before your update if you're replying to a specific person. Or you can send a DM.
1,USER LOL. i feel like theres always a little pride in owning something they show on TV. even if its on a stripper
1,"Need new tires, but just to tired to go and have them replaced..maybe Monday  Now that's tired, LOL"
0,USER I've got kidney stones so im constantly weeing  & just to rub salt in the wound I've got a stinking cold too!! We're so healthy
1,"USER  yes, I did my website & my twitter. the only thing I didn't do myself was my blog, wordpress & I don't understand each other yet."
0,"i don't want to stop writing, but i promised my friend i'd go to hers...major conflict of interest!"
1,USER but come to think of it... she's kindda more successful than selena right now ) lol
1,Just purchased my FIRST song from iTunes. #StaringDown by USER GO DOWNLOAD IT MY FELLOW TWEEPS!!
0,USER I know! I think they are...
0,Nothing better than getting up at 6:30am on a Saturday to go into work.
0,USER what happened? mine is on its way out
0,USER Trying to send you an invite but that part of the site is not working.
1,USER If you're interested in digging into the sandbox they showed in the keynote head to URL but you need an idea
0,Tara won't let me go on twitter!
1,Just finished watching Meet the Robinson's with my girls....  â« URL
1,USER Hmmm how about Alea Awesomeful?
1,"USER I didn't say I didn't like the Lakers, I just said how embarrassing for them to have their fans behave so badly. I like them!"
0,"i want to do more training, 3 hours in the week is way too short"
1,USER Hmmm...not good...carrot juice and marmalade on toast may help?
0,I wish I was in Austin with my baby sister!
0,cant wait for tomorrow because i get to see my boyfriend but i hate when my mom is on my case about chores
0,i burned my toast!  lol
0,One lactose pill is not enough for coffee....oopse
0,So bored. I hate work-school. I hope Sunday isn't so boring like this morning
0,"is working away, silly me forgot to bring a new tub of sugar to work so i haven't had a cup of tea today  booo!!"
0,Does anyone know where RiversRunRed went in SL? the public island is gone
0,Goodbye Disneyland...  Now going to Melrose.
0,"Okay, now im scared  dont do it! Ill kidnap simon cowell if i have to x)"
0,USER ugh you suck
1,"USER Haha, dumb, right? Warn me the next time you go on BlogTV... I'll call her, kk?"
0,USER  i feel lonley now! come back! but have fun
0,gutted i couldn't go to rock night lastnigh
1,had a good night  & it's about to get betta.
1,USER but i believe they will be ok else i would not be going....   and they want me to go too
1,"USER honey, im in and out too... like i have to go right now but ill be back later  (((hugs)))"
0,is wanting to change his pic but cant
1,USER Wow... Don't know whether to wince or cheer at that one
1,USER hey u in my City! My dirty city!
0,USER not for two more weeks
0,Zork. Buggy beta version
0,USER hey whats happening on masterchef? cousins have taken over the tv and i cant watch it
0,Watching Miss Lisa Ling's  documentary: Sex Workers or Victims. This is soooo sad!!!!
0,"At the same time, there's a difference between ""ouch"" and ""Z0MG I'M BEING ABUSED! SO UNFAIR! MAKE THEM STOP!!!"" Sorry you got the latter."
0,"damnit when can you buy tickets for au revoir simone's show at proud galleries, i wanna go"
0,USER USER USER USER USER  show must be really special..no tweets
1,USER dont deny you the baby daddy  what you doing in angel? picking up pampers or rent boys? i never know these days!
0,watchin t.v w8in 4 a dominoes pizza! recoverin a hangover  get bak on it l8r!
0,USER animal control is not legally authorized to catch him because he's outside the building
1,"So, no, I'm not excited by REPO, but thought it was entertaining enough. Is that a bad thing?"
1,Taylor Lautner seemed so happy in his interview at the MTV Movie Awards.  cute.
1,i saw USER 's new haircut and i think its cute
0,"USER  Ugh...you think you failed your test, or you *know* you failed your test?"
0,USER Mitchel you have no idea how much I want to call you!! but it costs loads to call from england!!!
1,"USER Hey, one Deepak is in your team..right..? I remember talking to him on Gtalk once"
0,I don't want to let Pol Sci 11 go
0,USER kihkhikhi as always.. i dunoe if i wna go for the revision class
0,"USER I don't, kind of think that goes against Twitter ethos but then you have to remember not to post stuff that is too personal"
1,USER awk tht sucks man...lucky me never had to work  lol
0,can't watch rangers winning any longer  going to cheer myself up by trying on my new knickers & extremely extremely pink dress.
0,wants to go home
0,"Ya, i'm in a bad mood. I get off work to find out that my date cancelled to hang with his friends so i have to call my dad to pick me up."
0,Just finish another head. Feel like I'm comin dwn with a cold
1,Aww~ SuperSHINee love  They jump in a circle behind the hosts LOL. Hongki and Donghae hug DD HQ makes me giddy.
0,NNNNOOOO...Nick is leavin Phyllis for Sharron!!!! BULLSHIT
0,"USER Yes, not everything available in ebook format yet  Hopefully more will come in future though - guess piracy is a concern"
1,relaxing...enjoying this me time....sigh
1,omgoshhh i saw the new moon trailer  i cant wait until it comes out
1,"USER Oh, it's right up my alley, that type of question."
1,"USER URL - SPONGEBOB!!! this drawing is like, so cool"
1,USER I told you that few days ago
1,USER Hi larry welocome to ireland you should have stayed with the veg much better for you
1,Saturday = buy car *crosses fingers* Sunday = Exercise with Allynson and USER at Griffith Park
1,pool party with meg and madi
1,USER hell yesh! tonight is going to be amazing no matter what. hope the twitter community will appreciate us
1,USER I love you! Plans in the making!
