0,Thinking too much. Head hurts.
1,Woooo Bank Holiday! This of course means you've got more time to visit us!
0,USER you guys planning on coming out east anytime soon.. im uber bummed i didnt make an effort to come see you guys last time
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Stuck on a train to the seaside. There's a tree on the tracks
1,"USER wearing them right now ended up buying a 2nd pair haha. Btw my names ariel, thanks for being a big part of a special day"
0,USER envy youuuuu
0,USER i am frequently forced to watch the utter pap that is 'high school musical' due to the 8 year old daughter
1,"Getting cozy, then reading Jodi Picoult all night  text me!"
1,so proud of those boys! #1 on itunes
0,Izzy: Morning! Just woken up and currently stuffing my face with toast (:. I have loads of work to do today  xx
1,SHIN: A device for finding furniture in the dark!
0,"USER mine was ok, worked. i miss you too"
1,USER Thats my cell number  lol.
1,needs a nap got a busy day ahead with lots of fun!  Going to see Crowns
0,USER no sway for me tonight
1,"just graduated from NSCC, yayyy finally an MA now I neeeed a job"
0,i need a job sick of beening at home
0,Amanda coady is so indescribable - when can i fully understand her? I wish I had a piece of her brain  *rewriting research proposal again*
0,USER Im sorry that's no fun!
0,"USER boo, that sucks, N   ignoring is generally the best bet with crazy family...in my extensive experience ;)"
1,is home from lunch at Luyong. Welcome back Ninang  Have a safe drive back to Laguna and a safe flight back t... URL
0,I'm so sad i have no one else to tell but this stupid thing. But i'm fine i'm fine i'm fine! Little one leaves today so i'm not fine
0,can't believe that the football season's finally over
1,"USER I don't do hot drinks,can I suggest an ice smoothie - mango&passion fruit flavoured"
0,So tight my homegirls faked on me!! smh no partying for me
1,check out the band BLIND RHETORIC if you like alternative rock. It's pretty cool
0,"haven't even had time to twitt theese last few days, insane!"
1,USER You're welcome! You are pretty cool.
0,I'm going to go work out!...I'm sad..I wish he would call me..but that that would only ruin things
0,I'm gonna miss my niece cause she's going to cali for 5 days
0,"worse week EVER. on monday, we nearly lost volleyball, tuesday a bird SHITTED on me. wednesday itunes deleted all my music."
0,"looking frantically for cheap B&Bs in paris. apparently, paris & cheap accommodation dont go hand in hand"
0,"Gonna get my encased meat on USER this morning. Looks like no foi gras, though."
0,ugh stupid fever. I really feel like vomiting.
0,Missed my workout this morning.
1,Making a custom iNav theme
1,rt USER: Surely its not proper to be expected to work THIS hard on a friday! <- she said proper USER
1,USER Sure thing!  I'll send her a little note for you under the pillow tonight~
0,Someone please keep me posted on the accident. Sounds major.
1,"USER Wow! ""Mentioned""? That's a little more than a mention.  Congrats on having a full story about your (former) plight."
1,Just got home from Stacey's lovely wedding
0,USER I do. I always have money on my mind...cuz I don't have enough of it!  and I want to go on vacation somewhere hot!
0,USER Just found out the one in Fan. is under construction!!!!
1,up with the sun today. Got an early engagement shoot in St. Paul this morning!
1,USER You are very welcome!  Glad you like them
0,i want to 'balik kg'. But this morning i got headache..so sad I cant go 'balik kg'. I even take a week leave already.
1,Congrats to Eric and Margarita  yay
0,I don't think I'm a high-waisted skirt person.
0,USER skank! You not gon have any room left for us to get a matching tatt
1,i'm super tired. i'm not yet done enrolling... grrr... gotta chill for a moment!
0,Lol   i wouldn't have pre ordered it and just waited for a midnight release
0,My work got robbed the other night  some bastard took cash from the till and our pays. Nobody was there luckily.
0,headache
0,USER NOOOOOO!!!! They don't have my size *cries*
0,USER nope  I had to go look for it
1,Catch those fugitives
0,Bus is picking up mom @ goldilocks in Newark. I wish it was open. I could go for some Filipino breakfast. Ate egg whites instead
1,Your face rather looks like poop. Goodnight haha
1,11:11 its a sign!
1,"just arrived at Dulles. it's freezing and I'm on no sleep, but.....I'm happy."
1,"After stormy days, the sun should come out again"
1,USER hey paramores awesome as. You guys ahve the best lyrics and beat and can actually play. You should of won
0,"why is it raining? i wanna goto the beach  oh well sill drinking just change of location.. now at USER's house, come partyyy"
1,I cant help but sing
1,USER ahahahah I'm doing the same...ughhh I can't wait til your closer...sooo we can have slumber parties like we're 12
1,yayyy another nephew! Mom and boy are doing fine
0,USER Gioooooooooo I want that you read my letter
1,USER Thanks for checking out the USER community
0,USER der- as i said i was looking up famous tweeters- adding more people will make the time taken to go through tweets longer
1,Great afternoon loves! Starting my day off right with a pedicure!
1,had a great day with luke!
1,USER I like Poison Ivy the best
0,"So tired!  Don't wanna go to work today @ 3, I'm shattered and I don't know why!  xxx"
1,Battle of the bands! Weeh ..!! Good luck to mah sister!
0,Server crashed - about 20 mins before a 3 hour copy ended - back to square one
1,USER Hey!  Vote for USER! He's currently in 3rd place! URL spead the word! Vote as many times as you can
1,out for now! be back soon!
0,USER i cant wait! Jasper complains all the time how we never talk to our brothers. It makes me sad
0,"USER  we were supposed to have t-storms here all day. At this point, I welcome the rain."
0,Have discovered my month-old 85mm f/1.8 has back focusing issue. Guess it's off to the Canon repair center
0,I think I am going to be sick this effing back piss off
1,USER        Hellllo how are you????xx
0,USER I don't think I'm gonna have time to work on it now :/ I'm really pissed because I wanted to but it'd be hard to squeeze in
1,Off for a nice walk
0,I'm working on a presentation about the french global revision of the public's politics
1,USER The new site looks good
0,"USER awwwh :') congrates to her (:, and yeaah its weird but its miracles, you wouldnt be here otherwise and then no hero fro us then"
1,A night at home sounds gooood to me
1,USER That'd be cool! Don't forget USER!
0,"ughh.. been sick for the past two day and it sucks! the weather here is sooo nice but can't enjoy it, stuck inside"
1,Got car to myself and cranking  waiting for photos to print. Country folk staring at me cause it's LOUD lol!
1,"the free fillin' app on my ipod is fun, im addicted"
0,USER OMG! Chelsie we can no longer be friends. It's a sad sad day.
0,OH SH*T KCOLE JUST BROUGHT TUPAC OUT...just kidding  (RIP...we miss u pac)
1,USER lol we should go to the movies today!  It's a perfect rainy day and I'm already out of school
1,"June is my fav month of the year, ready for what it has in store for me"
1,USER Look forward to seeing the resume!
0,Corrected link  4 New blog post: How To Import Your Blog Posts Into Facebook URL Sorry everyone!  I edited time date!
1,USER im all about sports...playing golf now
1,I'm hanging out at home waiting for my hair appt...I'm about to get my summer do done...gotta love braids
0,Just saw an ugly spider.. Was too afraid to kill it so its on the loose
0,"If I die today, make sure to cremate me!  lol jk"
0,"USER sadly no..  going up to the lake with my fam, wishing i was going with yours"
0,last class of my first year of law school. im practically an adult. now i just have 5 finals to worry about.
1,USER Add another L in the Hello!
1,Im 32wk today USER try to keep up
1,USER that's good! congrats sa inyo! naman kc oh... wag na kasi kau mag-away!
0,"i feel sorry for hatton, guess hes just not that good.  hopefully mayweather will fare better"
0,"Had a great interview scheduled today, but the doc got called into surgery.    Good coverage will have to wait a few more days, I guess"
1,USER I would give you the ones from last night but my bag got wet someone spilled something . I can give you the Houston ones
1,USER halloooooo thankyou follow nya yaaa
1,USER Hey Andy: did you get a chance to check out the final cover art yet? Kim did a great job.  www.indietorrent.org/perlichtman
0,cant believe that she had four blood test today  and is wondering who sings the song speed dial
0,": Still ill, and sleep doesn't look like it'll happen any time soon"
1,this lollypop is lush
1,Watching Twilight!  I promise I'm not obsessed...much.
0,USER YOU AMAZE ME! i wish u and the band were going to be at warped tour
1,USER goodmorning/night to you too! sleep well
0,"USER USER Too Bad for me horses can't come inside, so I end up spending plenty time sweating.They've needed rinsed most evenings"
0,My sunburn itches SO BAD.
0,USER Missed you on the boards ... sorry to hear you haven't been well
0,I so want to get Guitar Hero World Tour at the moment...why is it sunday
0,hmmm my tweeter is not forwarding
1,USER Thts Super Effin Awesome!. I envy u lk super super MUCH!.. U must be lk Totally excited!
1,USER thanks john! Am a DwiZ pioneer
0,"wishin my ""BEST FRIEND"" would talk to me!!!!"
1,last night was probably the best night i've had in forever..  anne and kevin are finally together!! and lindsey has a new boy? hmm..
1,"USER weird, d Maxis shop should be open, tho d office is closed of coz... weird... aiyaa... then id say go for the Storm"
0,Quiet today. Bored.
1,USER lol Awk no salad for me...i do like greek salad...not after a night in the piss though. Thinking bout a pasta!
0,Can someone please explain to me the vexation between Ang and Boney. It is worrying me
0,USER I am lost. Please help me find a good home.
0,I have a chocolate soy milk problem.
1,USER haha yay thanks! now i can update from denmark for you more
0,I went to the pool to get a tan. I now have a sunburn. SPF 15. Why have you forsaken me?
0,USER ah! poor Simon
0,Going to epcc to get a letter for my diploma.  I hope they give me it
0,"USER follow me baaaack,please"
0,Its light out n birds r chirping fml i need to get to sleep...have 2 be back at work in 6 hours
0,Where did the sun go?
0,I cannot believe Rafa is out of RG.  So Surreal.
0,busy day....and of course I couldn't fall asleep to nap when I had time
0,Sorry for the absence I was hiking all day yesterday. No pics I dropped my Camera
0,To the dentist gettin my teeth pulled pray for me
0,flying home for a funeral.   Good bye technology
1,We just welcomed our first trainee this morning.  Team building done.  Exciting months ahead.
1,Good morning  Just found out that I could have slept a little longer...still getting confused with time change in some parts of the world
0,USER i want one from a carnival or fair or whatever. So bad
1,"USER call USER though, he has gone to D2 dunno when he'll be back, bichara ko sachai #sundayblues bhayo"
0,is going shopping today. Has no professional clothes for work. I need to start dressing more professional at work
1,well said USER
0,ugh! I woke up this morning with a migraine   ...took a bunch of drugs put bengay on went back to bed and just rewoke up
0,still can't believe McFly played with the Jonas Brothers
0,Is off to the doctors in an hour as she can't stand it anymore
0,Hello everybody! Milk refund effective June 1! Make sure your container has the stamp on it or no refund  URL
1,USER thankss!
0,"going to sleep, then go to work at 12am"
1,Had a really good day
0,says my left arm is kinda sore.. there is still a twitch whenever i raise it.  URL
1,TWITTER MYSPACE FACEBOOK UNBLOCKED AT SCHOOL. LOVE IT
1,bit of family badmington.. nanny harris won obviously ;) held the tortoise! has been a good day  jasmine home now GOOD TIMES
1,USER lots
1,"Nice date night with my hubby, USER.  Celebrated good test result.  Love him so much!"
0,USER i'm sorry about your grandma  and we need to hang out before school starts cause you'll never see us much once it starts!HEL YEAR:|
0,"USER Least you didn't get some random person point and shout ""Kate Bush"" at you in the street"
1,"I will get my wish, dreams do come true, there's no place like home.  Dreams do come true, there's no place like home. Say it with me!"
0,USER my niece had a plastic sword from disneylnd taken from her in paris a cple of yrs ago  ur lucky it was allowed #securitytheatre
1,I'm learning how to tie a man's necktie.  I suppose this skill could come in handy at some point.
0,just found old pictures. i miss back then  waaaah
0,I have to go clean my room
0,Is still so sick   Jason is so great taking care of me.
1,Visiting UCONN...be back later.
1,USER let it be
0,Robert is mad at me
0,I started the day off being rear-ended on my way to work (I'm not hurt nor my car) and then a knitting needle poked through my new purse
0,Am hating my life at the moment. There's only so many NOs my delicate little mind can take
1,Someone save me please...
1,USER Twilight & Harry Potter have a lot more people reading ... Thank Goodness
1,USER U need to up your water intake.. there is a scientific explanation.. trust me!
1,USER Hi Ian how's it going?
1,USER Just like everybody
0,is going to work  bye x
1,USER I've always wanted to learn Irish but I guess French&Spanish is enough for nowï¿½loved Irish since I heard Enya sing
1,USER Morning! I passed with No Distractions.  ttys!!
1,USER awesome  that's my question though
0,Tooth extractions are never fun
1,USER Did you GET an xray? or are you going tomorrow? Or did you just tweet the doc with the pic?
1,I think this is my most favourite design I've ever done!!  Like it?
0,USER AND YOU HATE ME TOO
0,"I wish I could do a Minnie Riperton song & do it LIKE her, but trying that now... Would NOT be pretty. I'd sound like Sucktacular dancing"
1,USER I didn't see you at my garage fridge when you took your Iphone shot today. You should have said HI  #039
0,just woke up from the worst nightmare. Ugh.
0,BB test @ office.. duhh susah banget.. mending langsung pake aja deh..
1,Awkward show at the 418 tonight...a buddy took some bad ass pictures though
1,USER mmMmmm write a song
1,"Garage Clean - YAY- now onto making diner, lunches for school and hubby work...MAN, is this day ever going to end...I need a Vodka & V"
1,"@ home watching legally blonde... Tomorrow, I have to do my class schedule!!!"
1,"USER Those shoes are delish. Not sure what I like better, the chic bomber jacket, the tank or those fun bangels. All so tempting."
0,Bros going to conners i wanna go
0,"USER That's a shame  today i couldn't get out of bed, i woke up at 3 pm! and now i feel weak (N hope you feel better soon!"
1,"*waves white flag* Goodnight Tweeple, I have to wake up early. Going Jet Skiing"
0,"USER and I hate to see him in pain... things like that, you know. The more people I love, the easier it is to lose a loved one..."
1,USER the book is a lil better more imagination to think bout
0,Aw man. I lost a follower.  but oh well. Ill live. Thank you for continuing to follow me! Yall are awesome!
1,We r up!! Good morning ppl
0,Already up..& outta my house.  Today is mother's day and I won't even see her
0,Sends love to all the kids who have to go through dialysis every day. Hopes Rani will stop making fun!  I miss Audrey! thanx rani!!!!!!
1,Cruising Visa cuz that's what the cool kids do nowadays!
0,Please give a subscribe like a gift.....pleaseee  URL
0,"USER clipper guard fell off after i dropped clipper on the floor, i didn't notice. total buzz cut."
0,I wanna go to the beach already!!
0,Sore stomach. I hate caffeine
0,So..I figured out that when there's crappy dinner at a 6:30 awards ceremony - and I don't eat said crappy food - I get hungry at 1:40AM..
1,Leaving the beach .. Having a great day with vicente .. We needed this time together
0,"Can't find the VMA's online, I NEED to watch it!"
1,Headfirst--Selena Gomez. I love it
1,"just watched some of The Rock's funniest moments... ahhh the good old days, now we have Santino"
0,USER Sorry to hear of the others betraying your family
1,"Happy Weekend everyone...time to do my French, yes I saved it for the last minute."
0,USER im so so confused    are you comin on msn o.o.i? xx
1,USER aww its alright they are worth waiting to see
0,USER  I hope you start to feel better!!
1,URL - So Many Things To Do..Can I Just Close My Eye For A Minute..lol
1,"USER it's alright, Laura - it's only ONE donut. you can sweat (er . . . burn) it out later"
1,USER KFC's mashed potato and gravy is the best.
1,USER The last Tweet: Can't wait to see Blink in St. Louis!  And I don't care if I'm old damnit! Glad you're all back together
0,OMG...so sleepy. had to take my friend to get his car from the towing place..I mean who towes cars at 4 in the morning?!
0,"It's Monday. What the heck am I going to watch on TV tonight, now that the latest season of Chuck is over? Season three please"
1,"USER Time for Top Gear in Ten! followed by Good News week at 8:30, then art/religion essay editing"
0,USER I'm not there  boooooo!!!!
1,"he said, ""good night, have a nice dream, love you dd"" then i said, ""i love you too kk"""
0,USER sorry to hear about your friend
0,is not feeling well.... as in!!!!  URL
0,"USER video is not playing in that URL  it says an error occurred, try later."
0,USER Shame about your job  have you thought about working for yourself?  there's big money to be paid URL
0,USER URL - I would love to try menchies! But they dont have one in indiana!!!
0,USER still no updates!
1,is in love with her new pairs of boxers
1,Chilling with my family  God is so awesome
0,aww this food is takin sooo long to come  !
0,USER tell everyone on the chat I'm sorry I haven't been on much PC trobules
1,USER ahh i can't wait for your stuff to be on campus. i am totally getting some bread.
0,"USER I dropped the box on my toe,hurt!Now my wrist is already bruising&my thumb is purple  Im gonna put ice on it, hopefully it helps!"
1,Jordin Sparks is AMAZING! Battlefield is going to be SO much fun to sing-a-long to during the concert!
1,welcome new followers
1,One of the best nights of my life. I'm beyond happy
1,Mario Galaxy 2 on the Wii. *cries with joy* That makes up for the fact that we had two show up for our session (meant for 20).
1,Countdown to the 3 day week end has started. Someone is excaiiiiiiiiiiiiited
0,aint even been here for 5mins.. lmfao i need a nap.
1,USER Glad 2 c u takn a interest in knowledge. Cz knowledge is power! Lol.
1,"USER Hi Bianca, may I ask where did you get a copy of the book? Thanks!"
1,USER LOL ~ I'm not EVEN going to ask re: hands on your tush.
1,USER on my way!  rajin2 dtg r URL jugak!
1,USER LOL. I need some fulltime clients or a fulltime agency. if you got the hookup let me know!
0,"2 many updates by 2 many ppl , 2 difficult 2 follow"
0,i want last year back
1,USER PhoneTorch on my 5800 is a great flashlight
0,homework you gotta hate it my last school night of my high school career
0,orey peelings !!! cha cha cha!!
0,"USER Ugh, that all sounds risky indeed. I'm sorry to hear it."
1,USER Agreed. That is why I work now instead
0,USER Sorry. Just couldn't contain my excitement. I think I wet my pants a bit
0,"USER I enjoy your Blog, but cannot reply to your DM"
1,USER i just thought that it was strange thats all. youre so sensitive
0,"USER  you didn't get a ticket, or just can't go?"
1,USER whoa! good morningg then ha yeah I mean I'm popular with MY friends &in my group of people you knoww?
1,"USER thanks, Katy!  I'm pretty excited about it myself."
1,USER Agreed!
0,"lol, dus blijkbaar is:  HD/DVD brander + PC = Elke 10 min crash, why am i not strong enough to get rid of my pc?"
1,says hi 2 all Chasters  URL
0,back at work  ..... at lunch yummy!!!
0,wowww. cant believe weekends are gonna be over.. school again tmrw
1,I may be going slightly crazy soon
0,"2am, pounding headache & i feel sick  so i'm off to sleep hopefully. had a good night at alex's, i'm in a shitty mood now though  boo!"
1,USER which is?  you are killin' me with the suspense
0,WOW! Back and forth battle. Both teams need to cut down on the mental stuff.
1,good beer + bff + guitar hero + tool songs = badass saturday night!
1,USER No recipe. I'm just a damn chef  Did you make a book list?
1,"USER It's ok, and thanks you too!"
0,is awake but still feels tired!  work will suck...
0,"just checking out twitter, i think i'm gonne like it.  But I don't got followers  Poor me, haha."
1,Been up for an hour...baby is kicking me...ouch! Let's try to go to sleep....this phone is lil better but no iphone
1,USER oh. You have a DM
1,USER so this is this a PRE-natal response
1,"USER Naah, don't think so.  here in the country there are fewer people,  so less  germs... fresh air and sunshine is good for you!"
0,"USER because we only have like 18 days left, I have lots of work to do  I think its swollen glands, hurts so bad!"
1,#myweakness - brown eyes with long lashes.
1,"USER Ah, sounds like an evening of serenity."
0,"Off to walk the dog.... is this OPRESSING HEAT  Yuck! G'ville, about to break a record today, and I live in it."
1,USER Sure!  But would i be a rebel for not waiting til Follow Friday? haha
0,Looks like the storm's clearing. I can see clear sky over the beach
0,i miss 2G.  3D's not my type of class :| [sorry]
0,HE IS GONE  but at the beach and having fun!!!!
0,Studying for another Microsoft exam
0,Flopped set and guy hit flush. Out
0,taking care of a sick little girl!!!
1,USER OMG Jackie we have missed u! where have u been?twitter is no fun when ur not on  luv Zoey
1,I have been reading blogs for the past 2 hours. Gosh! tired. It's time to crash.
0,USER USER I had a really bad dream about Warped Tour last night.
0,I need someone who knows to fix Macs. I don't want to sell my iBook G4 on eBay for parts!!!
1,USER I hope you feel better asap it's almost summer time
0,Ohhhh first sewerage and now ive got buttons playing up on one of the cameras  what a week ime having!
1,USER yo' you turn the game off yet? Lol
1,USER Happy Birthday to your Dad!
0,scared joes in hospitell hess had a accistennt ..  nofin to worry about but still im worryinnn
0,USER I can't get on the link to vote
0,"apagando  un incendio en Adwords, the Adwords master is sick"
1,"USER Well, it is kinda fun to have a dalmation following me around now"
0,Still terribly upsetting but actually not as awful - if it's true - as first assumptions made it sound.
1,USER thanks
0,i haven't slept yet...  X_X
1,USER arghh Me Please  markbradbury_16USER.com
1,USER thanks I will be looking forward to your tweets as well
0,OMG end of year
0,"On my way to Durban but it's 5:30. Oh my hat, I'm not a morning person."
0,Off too bed really wissh we could find the real kris allen
1,USER That's a lot of ribbons. Good luck! Hope the camp goes well.
1,...got a little bit of a tan today.  what what.
1,"Morning all. It's Monday. Sigh. Trying to have a positive outlook on the day, but it's being difficult already."
1,"USER oh my god, i love your music a lot ^^ u are my idol, so...when 30STM will have new songs? or albums?"
1,"USER My history with Sony, and also their arrogance, incompetence and eternal inability to learn from mistakes."
1,"USER my mom, USER was at the teacher expo today--I wish I would have known so y'all could tweet up."
1,USER you totally just redeemed yourself!!! Thanks for pulling it together!!
1,"i wish he was here, but i don't know why      <3"
1,"USER thanks garmon, you are very awesome"
0,"USER yeah, it was super intense. i had to turn my head at that part  it was so sad and disgusting. it got alot worse though haha"
0,USER thanks for the invite
0,USER I have seen FREAKS and it used to be available via Google & I had the link and now it's not there
0,Hey #gelattina que paso??   (Working USER live > URL
0,"USER hey girlie! we missed u today  u coulda finally met ""dookie"" lol"
0,I'm awake too early
1,USER lmfao.  do it
0,Sitting on my bed.. It's so cold
0,"Ack, hello 2000 calorie day"
0,Stupid Burger King is out of the Star Trek glasses.  EPIC FAIL.
0,"USER Where r the pics, don't keep us hanging!"
1,USER emerson is strange. i have a season of episodes. NED FTW.
0,"I find it very fitting that as soon as I want to get my measurements finished in a hurry, my samples turn into perfect bastions of high Q"
1,USER  bleww ya spanks    I will reinstall it on thur at mums.
1,Haha still addicted to omgpop/iminlikewithyou
0,USER Sound was going out in ontarion too! show was still awesome! really gonna miss you on next season!
0,"If there is a god, can he please, please, please help me find someone"
0,Feelin' completely NOT herself today
1,USER nice idea guys!
1,chocolate cures migrains. why didnt i think of that earlier in the day rather than having to suffer from pounding headaches. doh!
1,"USER ohh well, i need some food now . McFly dvd and food today"
1,"I love ""Time Warp"" on Discovery...what a cool show!! If you haven't checked it out, I suggest you watch now."
0,"Many of my friends have gathered, but because I'm not sure if some of them are upset/annoyed with me, I feel I must stay away. Bummer, eh"
0,"I hate Roxette singing in Spanish, though. What an awful idea! Who is the stupid bastard that translated the songs????"
0,USER awwwwwww we are so sorry
1,USER  I got one from Paintstik... I just dumped it and moved along...
0,I miss you
1,USER sure! that would be fine  i'm pretty sure my email is - milaaayxoUSER.com  not sure. i dont check it a lot.
1,USER I know its so cool I wanted to go but it was too late you guys need to come here for my Bday
0,USER well they say the hair of the dog dont they! only kidding im serious ive ruined my sunday
0,"Another night coming home from work in tears. What to do, what to do...."
0,"USER Oun, Tom  You OK? haha"
1,USER Take a look at my facebook group!? URL Come on in!  x
1,USER Yay...I am glad you got everything done so you can go to your kid's picnic.
1,I get the opportunity to teach the Sr. High Sunday School class in a couple weeks. I'm really stoked.
1,USER i am so excited for you guys to come to new orleans
1,USER my tummy hurts too and im falling asleep but for once it isnt raining in england lol hey by the way haha ..
1,USER who knows?? haha
1,"USER hey delta  after moving house, a number of times, i much hate coat hangers  xxoxo"
1,loved the cs graffiti life show. awesome night. i'm really proud of myself because i didn't feel the need to hold back my feelings.
0,USER oooh poor you  But at least you get to miss classes!  haha
1,"USER yes he does. FYI, tutor me on your editing!"
1,"USER i'm watching the episode of icarly that you're in, you amazing person you"
0,is not really looking forward to school tommorow
0,USER im at home
1,Freaking late to school. But i got me a taco so its all good. Ha
0,"USER oh,i see.hahaha...burn the flowers!! i thort you meant burn my kids"
1,Check out TBH's Facebook status message: only she could put a PC spin on stage diving and moshing
1,"USER so ya, today: EVERYONE who comes in with coupon code ""Da Vinci"" gets Buy-One-Get-One-Free Cheddar Burgers. It's a $9 discount"
0,USER that's sucks cause it won't desple till 7 years later
0,"Will have to go to the dentist again  infection still not gone, will go at 11.40...."
0,USER WHAT I MISSED A DRINK DIAL?!?!  now i am sad.
1,USER Thanks for the #followfriday. Our mom's been out of town so we just now saw it.
0,getting ready to hop on this flight. booooooo to this rain!  mscrismusic.com
1,USER Where is your restaurant? And do you have your menu online somewhere for us to check out for deliveries?
0,USER I can't see any hosts either
0,"USER it's up to you, though i don't like the place much just now. It's all very negative and full of annoying people."
1,USER Great turn out mate
0,"Owww, the LOUDEST pop i've ever herd a body make, just came outta my hip. Owwwwww."
1,"Hello to all you tweets  My first time on twitter yeah, late at night getting bored thought I would sign up and check it out!!"
0,I found the most perfect camera strap... for $70
1,USER tsk tsk nathan it's so late and you're still on the internet. OH yea Happy Birthday
1,In my car bored as hell!  Lol!  What can I say; the camera loves me and I love him back!   URL
0,"Lord Jesus, I love my city I do but PLEASE help me get out of in an expeditious and fluid method. Thank you! I miss Cali"
0,"Had another good day! Got my hair fixed, goin 2 my girl's b-day party-fun thursday!  I miss my man tho   hope he wins me some $$$!!"
1,I just wanted to say Thanks for the Follow! I hope that you're having a good weekend.
1,USER Thank you. I will check that out
0,"- My name is Amy. Iï¿½m only three My eyes are swollen I cannot see, I must be stupid, I must be bad What... URL"
0,USER a banana hey? i hate banana's
1,"USER sorry, the Twitter spell-checks fault"
0,sleep time. Lotsa things to think about tomorrow reg my future
1,"USER Hey Mike, no my head is OK, I'm quiet good actually  And how about you?"
1,I'm not gonna go to school today. Huge-normus head ache. All I wanna do is curl up with a bottle of advil my iPod and hope to god I live.
0,is tired of being unemployed and broke
0,"USER ohoh i missed all ur tweets  im gonna have to stay awake all night to see the announcement now, damn time difference"
0,USER This is why I stick to my classic rock stations.
1,USER At least we can smash the glass ceiling easier
0,USER  somehow I don't think your bike riding skills are as transferrable to pastry making as you think
0,back at work tomorrow
0,"Too lazy to get myself prepared for school, why is there freaking lessons during the holidays!"
0,School sucks i know but im done as of friday the 5th woo hoo but my poor baby still has school
0,had a never ending stomach-ache really painfull.
0,i hat twiiter. i can't follwing more twitters.
0,"USER oooh i like wavy, i wish mine would do that  gna watch doubtfire now. just cuz you said you were. monkey see..."
1,USER  hello saw u in my area they call me Milliyon
1,USER Great page  URL I'm following and I added it to our Design Trade page favorites! Thanks
1,USER Name one Fairytale thatdoen't have a perfect ending
1,goodmorning
1,USER something outside...it's a beautiful day!
0,USER haha I know  dw USER ill be your groupie rofl
1,It feels like football season outside
1,USER You have a lovely thumb
1,USER i mean.. HOLY TWILIGHT AMAZINGNESS.
0,im shopportunistic; jubaloop ((sigh))
1,USER haven't met a glass yet that didn't hold bourbon
0,they were only married a year and a half too
1,"USER b.	URL  how exciting, right?!"
0,"USER hey do u know if it rains Thurs, what they will do about M&G and the BBQ? Cause theres a 50% chance of rain that day."
1,"USER Oh, woops. How did I do that? I was resopnding to 2 people at once  Sorry!"
0,USER just trying to help your career.
0,oh-muh-god I miss him soooooo much!! but he's in Indonesia right now
1,Getting excited to see RENT tomorrow
1,USER The bench turned out lovely! Did you meet up with my sweet friend Lesley? I hope so!
0,USER I was able to download but the dang servers are overloaded and I can't install.  FAIL.
0,USER i wish to live in Santa Monica  trust me i will buy you french fries and anything you want!
0,"Ever since I started following #funnelcakefriday was started USER, I've really wanted funnel cake.  ... Or a churro. Or fried dough."
0,USER you're never on skype these days!
1,it's a beautiful day in the neighborhood!
1,USER I asked my mom and told her i need an answer soon...but I am pretty sure she is leaning towards a yes
1,USER i liked the song  I'm definitley buying it!
1,USER I mean USER is a work of Art I know that.... Im going to give myself 24 hours to weigh up Print or digital format!~
1,"USER not much - like the fresh ingredrients most - spice, multi-flavor levels. if you recommend, i'll try"
1,USER gotta check that out
1,"USER hate it when that happens! Grr! Maybe you should just order some honey corriandar wings from Ohana! They deliver, right?!"
1,USER URL - OMG! I love youu guys!! You are incrediblee!!
1,"USER I did, and it made me feel warm and gooey"
0,I feel that Nov 20th is to far to wait for the new moon to come out
0,Phils.  What are you DOING to me???  I can't take these extra inning games and then you loose.  UGH.  Let's get back on track tomorrow.
0,A little irked at the moment
0,damn it!!! What am I gonna wear now? My skirt is super cute
0,The kids zone tickets are a rip off tho
0,almost done with the worst week of the summer semester...paper due 2nite
0,So sad the weekend is half over
0,"Luckily i still hv other options  Ahhh gonna work harder since I moved out from family, I'm now living in mk, with my corgi puppy"
1,Watching iCarly  lol
1,"USER Hey! I'm great, how are you? That's really awesome you got to see Taylor play in London!"
0,ewwws... shouldn'tve had chef boyardee for breakfast. now i feel pukey. that's what i get for being too lazy to make a real bfast
1,Playing with my new toy - I bought a new camera today
0,"USER It's Friday!  Just kidding, it's only Tuesday"
0,Worst headache ever!
0,The song i want to listen to keeps stopping halfway through
1,Going out to eat with the family
1,URL - The finished product  sickkkk
0,USER I have a feeling there is only bella and Edward
0,USER eeeeek. i want to do that too but I'm up and running already my body doesn't nap
1,"USER NYC is great too  i have family up in BK, Albany,and Manhattan"
0,Goooood morning the World! I wish you all a very nice day! (rainy in Paris  )
1,"Was chatting with USER this morning and she writes ""people are dum"" ... pure brilliancy!"
0,I hate being torn between something that may need to be done and something I REALLY don't want to do...
0,already been there
1,"Wooo,I've some great ideas for my new book! I already decide the name of it...but for now all is a segret ahaha  xoxoxo"
1,USER ice-t with a gun?  What are you watching New Jack City?
0,USER Is your radio show on a website or anything? I'm from Northwestern Pa so I don't get Miami radio stations!
0,I gotta pay the electric bill today.
1,USER we love u too khlo! Glad to see u've finally joined.. I just joined myself
1,finally home
0,"im new on twitter , noone reads me yet"
0,sick kid today...
1,USER USER I don't think anything can top it - but I'm willing to check things out!
0,PT ....running day.....insides hurt
1,USER goodnite
1,"Moving towards drawing names from a hat or playing paper, rock, scissors"
1,USER thanks  n I was dead serious bout me bein less entertainin den u cuz idk wat 2 do....i think ima jus freestyle it
1,"all ready, and looking good  it's UP time"
