1,"going out with grandpa again, haha. be back soon"
0,Still wide awake...Damn i shouldn't have takin that nap
1,"12:30 am-back from exploring the bars, 8 am-conference begins"
0,USER I thought about that the only problem is that the request in the news sd they wld look for em at iranelection ... not sure
0,Being treated like the little step sister by USER and USER
1,about to play some football  loloolol i might post a video tonight. i dunno
0,this host is wack
0,I'm sooo bummed! It's raining so i cant ride my bike to the gym! the old people in this town run me over  Damn now i dont want hit the gym
1,"USER Oh shit... The ""apple juice"" will REALLY be flowing that night! I expect a drunk dial from USER on his big 2-1"
0,ALOT of work to do today. Shopping for more camera gear will have to wait till next weekend i think.
1,I bet u do @ denise I'll send u a pic after I make them
1,"USER Lex, you know I love you. I was cranky and tired tonight. Don't be sad, I will see you soon!  oh ps. CAMPING in 3 days"
0,migraine + sore eyes + stupidly long and pointless meeting = a fed up jess whos going back 2 bed
1,Again listening to the Kill Bill OST. So great.
0,I start to missing you
1,"USER hoeass coconut, toto looking ass  ps: tell Mr. Brown I said hi"
1,just got home from Huntington. what a fun day
1,had an absolutely great day followed by a great night. only thing that would make it better is having Jadyn home with me right now!
1,terminator salvation......it was worth it to see a CG Arny
1,in less than 24 hours i'll be done with finals & starting summer
0,dont want to get out of bed today
1,is eating cheesy beano  yum yum
1,USER i know!!! you have a good sense of humor
1,i am working with the most idiotic girl ever. i want to hit her in the face.
0,USER it's just the bay there sent any options here ....I miss shopping in so cal
1,Home for the weekend
0,USER nope not me
1,"fuck yeah, 3OH!3 coming to aus in october"
0,"Morning all, just up so nice lie in for me, it's been raining  so where oh where to walk dogs."
0,"Poured down at soccer, froze my tush off, B back home"
0,I want my hair straight
1,USER: Thanks for following me! Took a look at your tweets and thought I'd follow you as well.
0,falling on flat on your face is NOT fun
0,".. Aaaand a wristband?! Omg, I really ammm dying !"
0,USER oh no. i plan on buying for a friend before i buy for myself  darn it. oh well.
0,USER im reviewing for my exam tomorrow.. need motivation.. aw..
0,USER your nights make me jealous Kim.  for real.
0,USER I'm poooping it out right now!! Ughh talk about a bellyache  love youuuuu anna-rullie lol
0,"USER would love to, but alas i have to drive to the city and do some work  lol"
0,stress hives
0,UP made me cry lots
1,having dinner right this second
1,Looks like i'll be getting my phones back tomorrow... I did fine without them
0,USER What happened!?  I saw you had an emergency but didn't elaborate...   I hope you are okay.
1,"USER LOl, i was gonna go into town today but the weather is too hot so im gonna sit outside with my dog"
1,At home. Tired but happy.  Time to get some sleep.
1,USER Hahaha. That is how bloggers work  Also how Beatles fanatics work! My mom went to the matinee tho & thought it was great.
0,"half day at work today yaaaay, shame I have to spend my free time making phone calls"
0,"Grr, my phone isn't receiving texts again, eff thou AT&T"
0,"found an SB-600 Speedlight in chicago on craigslist, wish i had the money"
0,"OK back home now,why is every single camera shop closed on Sunday   Guess I'll have to wait until tomorrow,the clock is ticking..........."
0,"USER Sorry to say, yes. And since we're outside town it's a lot of static on the line, which makes it flip out now and then"
1,USER kewl... hoping to get home for the monsoons
1,i love thunder storms
0,USER long day
1,"Oh yeah, UP! movie review:  3 thumbs up.  2 minutes in and i was already balling... seriously."
1,This twibble is damn cool  lots of features.. Ui should have been cleaner
1,USER ok totally thought you put rollerblades on billy. this makes much more sense
1,@ Kiss Concert!!!! Sooo CLOSE!!!! Meeting 3oh!3 & Jesse McCartney later!!! Woot!
1,URL New love  my hot watch
1,Listening to Twilight Soundtrack and working on the computer
0,Having 2 dogs follow me around reminds me how much I miss having 2 dogs in the house  #yeg
0,USER hope that 4 am shift worked out...and I DONE TOLE YOU ABOUT KOGI!   when are you in la next? (Ps: fares are cheeeeap now!)
1,says welcome plurk world USER! Add her up!  URL
1,"asjrkahfdhjfsdkhfsdkh  jess is coming to do my swallows in half an hour, lizz's coming over in a bit too & FIVE DAYS TILL WE GET OUR B ..."
0,Walked down to the shop and back. It's far too warm
0,A bit ill and not feeling so well. Going to take it easy so today and lay low
1,"USER Cheers to you and Kris! I watched the two Davids live last Saturday, so I hope you can come to the Philippines too!"
0,'Yogesh joined the group Top Reasons To Date A Pilot' hahahahaha only our cute yogi bear. I wished it worked for us girl pilots
1,USER hahaha awesome.  hopefully they're nice enough to come out after...otherwise they really do suck cock.
1,USER I totally know how to play hi low! where the fuck are you? I haven't seen you in days
1,jst joined twitter!
1,Excited to go out on the river with my amazing friends.   I just hope we don't freeze!
0,It's a lovely day to be stuck indoors doing housework
0,on lunch break till 12! hurry up 4 o clock  SO excited about tomorrow woohoo! xx
1,USER I THINK he saw our twits and was in the chat room last night...just saying!
0,USER Haha good luck aren't they on tour atm? How close is Cali to SF anyway? I wanna go to SF! So many good films were made there
0,USER  okaay.. have you read mine?
0,why do i have these days?  and i miss you!!!
0,"spendin the day with books and notes, not fun at all"
1,just linked my wayn account with twiter...so that following me even becomes easier
0,is off work sick. For the first time ever  Being sick sucks.
1,"USER Ha my last tweet was to you --- ""awesome! haha what a score!"""
0,has done a load of art. is tired. but going to do some more in a bit
0,"Off to work, going to miss another beautiful day outside"
0,"USER It's a crier?! omg I didn't know  crap, I should probably go see this by myself during the day."
0,USER didn't see you last night.   thanks for telling me about the #hotelmax tweetup. See you next time!
1,"USER I will start saving, I missed this cruise, I really hope all works out so I can take the next one."
1,is going to go to bedy bye. So sleepy! Nighty Night
1,less is more
1,USER oh I know him.. He aight! Ray J got dem beat... Lol (something about him)
0,"USER My pleasure Thank you am losing 5 people an hour, guess they don't love me  I did remove allot they didn't have their DM on"
1,thank god i havent quit my day job  ps. turning 27 tomorrow. i just round up to 30 now.
1,USER Yay!!! Welcome!
0,USER I had a tango lesson Thursday night! Jill laughed at me when I told her
1,USER I remember Loretta's. Those were the good ole days.
0,dads was fun. now home again by myself
0,USER ... i need sleep!!! i just took a 3 hour nap and now i'm tired..
1,Looking forward to BB10 tomorrow  URL URL URL URL URL
0,wonders why I always don't have a signal? I'm using Globe  URL
0,in so much pain right nowww
0,Detroit won the first game with a score of 3-1. Red Wings lead series 1-0. !
0,"USER I tried training kevin & anthony yesterday. shitty militia, theyre so bad i actually caught myself whispering ""i miss matt"""
1,USER yayayay! and now i have a bus buddy when i catch busses home and stuffz!
0,USER damn you lol now I cxant get back in.   nah I am teasing but I did get this message 502 Bad Gateway and that was it
1,USER Maybe he'll grow up to love it. I was not fond of mowing when I was young either.
1,USER thanks!
1,USER I LOVE YOU and ain't no one in this whole world who could convey that to you like me!
1,Operation repo makes it all better
0,Up early as hell .... All this shit has got me really thinking. Keeping me up all night and waking me up @ 7 tossing and turning.
1,Nuthin like wine n my jojo to cure a bought of saltiness!
0,Just sitting here thinking. Taking oldest son to college tomorrow in South Carolina. Little sad!
1,USER We voted for you 6 times divercity defo deserved to win well done guys. all so hot too :L keep it up
1,USER I want an invite please
1,USER CONGRATULATIONS!
1,"USER Dude, you win the internet.  Mr. Big Bad Wolf"
0,USER oh I've been there...my littles get me sick all the time
1,USER That's awesome! Did you make a video or take pictures from yesterday ?
0,USER Are you planning on using the camera as a distraction next week? I'm not looking forward to the photographic drought
0,USER OMG...  I'm heartbroken!!  She was one of the nicest people I got to know at HU   I was hoping to keep in touch with her!
1,USER thank you  i worked it out  aw no you deleted them? not good.
1,my uncle died from alpha 1 antitrypsin deficiency. I had to get tested for it as a kid - caught my ear when they said it on House hehehee
0,"i am super tired.. after sitting in front of a computer for almost 11 hours, a total of 12 at the end of my shift, my eyes are sore.."
0,USER I don't think I have reached the optimum level of hockey-mania to have a well-fought feud yet.  One day!
0,USER I really hope the parents come round to the idea! our old cat was an outdoor cat - they're not too keen on the house training!
1,"i want to wake up early, and get a coffee tomorrow (today) !  it's going to be a busyy day! but have to keep writing.. booo whoo!"
0,Exams start Tuesday
0,Nice evening spent with some mates.Now ready for some sleep acutually falling asleep here bt gtta move n put laptop way!  zzzzzzzzz
0,We now have people who are famous for being famous. Why dont they put normal people in the house? Always going for the extremes
1,"USER Which fan fic w/Jasper.  I read a GOOOOD one.  If it is diff, I can send you the link if you want."
0,"Awwh  life does seem to be pretty suckish, i likes the ginger, hmm tweet i guess"
1,One of the cars racing in the NASCAR race is Red Winds sponsored!
1,"Took ben to the fair on Friday night, he loved it, especially the teacups & the cars. Oh, and I introduced him to cotton candy."
1,"Good morning  And to think I was  worried about another 30th birthday, nah, its a cinch xx"
0,miss kabalin hates me
1,going to the center!!
1,Ethan's name calling is out of control. He just called Aila a pineapple tree.
0,USER right channel 5 now missy!! Don't let me down
1,Afternoon Twitter  Should really get up. Forgot how much I loved my old Nokia!! Contemplating selling the sony ericsson
1,In NY  ....but working =(
0,Layin out w/ my bum knee elevated. Eattin a samich (Mmmmm...) Watchin telemavision. So much 4 thirsty tuesdays...
0,would like to have fun with my friends.. i hate the rain
0,"my dad has gone to darwin for two weeks, for work. i found out after he left  he didnt even say goodbye, IM HAVING THE WORST TIME EVER"
0,"i love dark... to bad he had to ""die""  miss you already"
1,going to try and find a bachlorette party dress tomorro. Going 2 take my drug test for my new job 2morro. Not worred  excited for zoo job!
0,USER aaaw i wanna came too
0,USER
1,USER Have FUN!!! Sounds great...  Happy #tweetbump day!!!
1,"USER  Well, exactly. And I'm sure I'll get comedy gold out of it. For my theatrical memoirs, like.  x"
1,"USER  its hard to sleep when its hot, i've got my fan looked out so if my room roasting at bed time it'll be going on full speed!"
0,We have to return all of our books tomorrow... it feels awkward! I'm gonna miss my class
0,USER aw  *there there*
0,Wow. I have never been this fucking tired. I feel like I'm gonna pass out. Here's to 8 more hours at work.
0,USER awww thank you. Im gonna need it with all this shit talking coming my way.  <3 you
1,"math_USER aww, it's great to see ya listenin to the end  can't wait for your new album!"
1,Going for a run with denise
1,It's been an amazing pleasure that I get acquainted with new people to meet some new friends!
1,USER lol. I guess.*sigh* I better do better next time. Get lots of sleep.
0,"USER As Napoleon Dynamite would say ""luuuuuucky!!"" My office has four walls and no windows."
0,Wasted a entire day yesterday. Back to work today. I think I am getting to old to party after bedtime.
0,"USER USER NOOOOOOOOOOOO.  I hated Rose.    She was fine with Nine, but with Ten it just pissed me off."
1,USER come on g look to the right!
1,So nice getting treated out & I am very appreciated. Pedis w/ Allan & Lucy.
1,"USER hahaha USER made it much more entertaining, ryan just had a big grin on his face, and i watched through my fingers"
1,"USER that's it, FEED THE TROLLS!"
1,on the bus on my way to beautifful chicago  im gettin car sick! but i got USER with me yayayay kimK BOOTAY!
1,What a wasted day.
1,Check out my new baby with JOHNNY DEPP URL   hihihi
0,:'( this is so horrible
1,zZz .. Good dreams
1,USER hey daniel! isn't that cranberry juice so good?! haha it's my fav! so what are you up to?
1,Skinny dipping with chance!
0,Just saw a fox!  as i was getting on the freeway... I hope it goes home
1,whatever i have to go and have a GOOD NIGHT! yes! party
1,Hello I'm Tyler Durden and I like young boys. Very young boys!!  Yummy! #berkshire
1,just signed up for a photography class so I can learn how to use the Digital SLR we bought a year ago
1,watching Ellen instead of doing maths study
0,USER is a fake
0,"USER Hi Johnny, any idea what the xbox live update is that they are running today? I miss my Gears 2 online"
1,"Going to see the movie ""Up"" with my brother and mom later on tonight! gonna be fun"
0,(USER) I need a hug
1,"USER, awwww! that's so sweet"
1,Liepaja here I am.Just for couple of hours.And I already miss Riga  Damn!
1,"USER there's this brilliant add-on for firefox called ""Read Later"" makes you tag a site that u can read later. A semi-bookmark."
1,good morning world
0,USER How did you do that??
1,nuff respect  www.myspace.com/urbanfirefly (check out my music-thank yall for all ur support)
1,USER what about your Scottish fans!?
0,why does Vista complicate the seemingly simple task of extracting files?
0,USER: nothin at all... I'm pissed! Cheer me up
1,USER Hahaha...and I who actually thought you just were popular!
1,"USER  ya, seriously. you have to be a professional  gotta know where to park, where everything is and the shortcuts"
0,AT&T iPhone wifi fail .. I thought iPhone 3.0 os was supposed to make AT&T partner wifi login effortless. Nope still had to use txt MSG
1,USER i want to get 1million followers and raise 500k at the same time  as i am kwl lol
0,USER you get to see her before i do.
1,"USER Hang in there, all that studying will pay off in the end."
1,is sitting out in the sun after signing out from school - *sigh of relief*...
0,Just got off.. Bout to eat. My heads hurts  .. Trying to figure out what going on.
1,USER Great I knew about those.
0,my glasses are still somewhere all along without owner!  getting new glasses tomorrow.
1,"officially open 1001 E Hackberry, Derby  2 to 4 tdy ,pls come see me"
0,last show for Miss Saigon...
0,USER think this will become an all too common story in the months ahead
1,check out our videos.  We can make one for YOUR site!!  www.vscreen.com/video CONTACT ME!!!!
0,I'm having my final day with my school given laptop.
1,going to Js house rite now!
0,so ... opera unite frees people from being locked into websites by ... locking them into a browser? and an opera account? i don't get it.
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER it's not my fault ;;. twitteriffic uses it now. It makes me mad ;;. But I've no monies to get tweetie right now
1,going to sleep now hopefuly is comes quickly
1,USER And this time next year...you will still be eating cereal instead of beer.
1,mornin!!!  thursday already?
1,"USER Ah, I see  Unrequited love."
1,finished my final round in Kawagoe-Akihabara-Shibuya-Harajuku and wallkkkkkkkkkkkkkkkkkkk alll the wayyyyy. And it didn't rain..
0,"He says he'll call back, he never does. He says he loves you, but he doesn't. I guess i'm just too young to play with love"
0,School is over ! just got home from Vista's gradd . (: '09 I'mma miss you  losing my voice again aha <33 you (:
1,USER I did I did! Said to check in w/her in the next couple weeks! Let me know if you need me
0,The one day I have to go to school is the same day something exciting happens at parliament square
1,Ugh shaney not shandy silly predicitve text. Foe the record I don't like shandys but I like shaney
0,USER i lost it!!
1,Launched scout-made badminton birdie rockets yesterday in our Den meeting.  The scouts had a blast! Literally.   Great day to be outdoors
0,Nice day off and evening in! Not looking forward to being back at work
1,8 am is just waaaay too early. I. Need. Coffee. #addicted #withdrawals. Beachy today with my fave Lauren
0,USER HAHAHA!! awww I'm sorry
0,The ride through maquaripe(pls 4give spelling) was lovely. Did Golf Course twice. But I transgressed. A doublesman is stationed close by
0,I ate so much ice cream!!!.
0,"USER nah, white one with three legs, was old and couldn't see."
0,woowee i just had a great 2 hour nap   now on to my hw
1,USER that's a cute remark!
0,I like days like these. To chill and be warm at home! (After work) problem is its fucking june!! Wats wrong wit chicago?
1,USER thank you I will check it out
1,"USER I wear it with my biking shorts, people laugh I give them a ""fUSER you"" look, sometimes it's good to be big and 6'1"""
1,USER I'm looking forward to reading it!!
1,USER and USER i told u guys. U already got an adopted mother for today! JOoOoOY!
1,"At least today, Home Office"
0,ahh maths test tomoz  then hospo ... need some sleep !
0,today it's a bad day
0,sunburn hurts!  mtv movie awards tomorrow!! xD
1,wants Friday to come quick! I want my beauty sleep and shopping...
1,USER If you notice my motivation while you're searching let me know - lost it ages ago! Lol!
1,"USER Thanks for the mention and yes, a wonderful story indeed"
0,USER cannot believe you left hollyoaks
1,"Just got Vo2max tested  fun times, 66.1 first go."
1,Time to goto school n talk to all da boston haters!
0,USER I didn't get the stand up poster too..
0,I hate being sick..  ugh.
0,feeling sleepy this theatre really sucks
1,"USER Haha, sounds like you got a decent amount of sleep at least.  I woke up at 2am and took ages to sleep again."
0,serviced bikes...they're hanging     how bad like 8 days til fort bill =]
1,USER  Right there with ya Tay
1,oh Grey Goose....Why are you so good to me.
0,i wish i was going to the party
1,Ya'll have a good night if I don't see you downtown. Silly boy  Ha ha. Goodnight.
0,USER If I could afford international rates you could hear my accent
0,USER dont worry its saturday here. the weekend feels like its almost over  lol.
0,"USER awww man! i go on holiday the 18th!!! the day before  ohwell, gives me a exuse to download it now  haha"
1,I just got Home and to my suprise there's a WHITE RANGE ROVER sitting out front AHHHH
0,USER They were... How were the dohnuts and dips? I didn't get any from there as everytime I went = massive queue = fail
0,queria jogar The Sims 3
1,USER oh... there are plenty of oversights on TC's part.
1,USER We're glad to hear you will go!
0,USER same here! Only im at wack ass work
0,URL - AWE I MISS HIM
1,USER she says thanks! You know the country roads round Manc - can you recommend a nice pub for lunch? We've still got the car
1,Eating homemade strawberry ice cream Ã¬ts better than store bought.
1,USER Still partying  lol
1,USER take care David! good night! sweet dreams!
0,massive headache  going to bed...work at drama depot tomorrow. woohoo!
1,"is gonna try to go back to sleep and try this ""morning"" thing later ... like this afternoon"
1,"i think it's sleep time for me, folks.  Got an early day tomorrow.  Hope you all enjoy your weekend!"
1,"USER hahaha, well it just got better. pfft. earlier kobe had just 6. i love me my soccer. i just put in my application for 2010WC"
1,Another day in work and life. Is it a pigeon day today ? or a statue day ? or neither?  hoping for calm neither day i think
1,USER To burn the hell out of it?  LOL
0,is about to cry!  i'll miss u so muuuuucccchhhhh
1,"USER congrats on getting ur contract extended, meant to tell u earlier"
0,"Im so stressed out about hs. Mama i really do apologize for this, mama jadi ikut pusing"
1,Great seminar lastnight with Kobi Yamada CEO of Compendium. Learn that questions we asked ourselves have tremedous effects to our lives.
0,Got news bout my pay revision......now m sad why we went on a strike to get this earlier
1,m all betttter now
0,USER.....sooo cant get there in twenty minuets
0,Very bored and hungry. Waiting to do Mulch and eat lunch. USER Sorry to hear how much your day started sucking sweetie
1,USER Ah cool   Today?  You mean the East Bay one?  It's there - just closed for RSVPs
1,things just might be turning around. *Knocks on wood*
0,Its pouring in CT but not at home  boo! but at least i'm with my bestie <3
0,i dont want children. i dont want children. i really dont want children... but i have to have them anyway cuz danny want them
0,USER I KNOW YOU SEE ME WRITE TO YOU
0,Downloading something and it went from 100. kb/s to 1.5 kb/s    how does that even happen? <---( rhetorical question)
0,USER ainda nao  #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day
1,USER hallo back at you... have an amazing day
1,is off to get sushi and watch 17 again again with bestie Krissy!
0,USER you should've visited me!
0,USER what're you doing tonight? Sam and Ryan are gaming and I'm Ã¼ber bored
1,has just got back off holiday and is majorly sunburnt :[ not good. but glad to be home
1,"well, it was excactly like i though it would be, drive home the following morn, i thought i was a dream, quite proud of my bravery"
0,USER havent gotten instructions?...did i miss it some how?
0,my idon'tknowhwat hurts  it's down and on the left.
0,Ah huge bummer. R.I.P. Sky Saxon. The Seeds owned it in their day   URL
0,Yummy yummy dinner. Didnt get to say gnight to my man though
0,Fine then dont help me steal food.
0,At home not feeling too good
1,Don't let no small frustration ever bring you down !! ... tomorrow I'm Gonna do this Test and I'm Gonna Do it GOOD !!  Yeej Positivity xD
0,"I don't wanta do my exams, don't make me"
0,USER I just did a search on that hashtag and it's coming up with no results!
0,due straighteners backk
1,USER look on mine and add more friends ;) you can be friends with mine on twitter since I won't let you on facebook!!
0,Hi ellen. I have been trying to get tixs for ur show in L.A w/ no success   Any other tricks to get tixs?  My bro in law was here vis ...
1,"Nice relaxing day shopping ect nothing to strenuous, feet up and chill,  Oh and eat, lots of eating"
0,USER I don't really know yet...he needs to go back to the hospital tomorrow...  How's your grandpa girlie?
0,USER boo country!
0,Just woke up. i wanna bake cupcakes now   today will be a shitty day...i know it =_=
0,sooo excited going boat today with annie. so mad my screen shattered on my iPhone
1,"USER oh, that wasn't the first  but this one has nothing to do with mom or her uterus.  you should be safe."
0,There's USER chatting w/ his peeps (i.e. anyone). I'll stay here by the bike.  #flyingpig
0,USER yeah! but too late hun  lol
0,USER no. I have a conflict that day
0,It's a bust. Too many teeny-boppers...   But we'll always have yesterday lol...
0,wish i were floating in the adriatic right now...miss my pops...
0,Today sucked!  feel like driving with no where to go
1,"USER If you're in the neighborhood, I'll be at Northview's Capstone until 11 a.m."
0,My hands are trembling due to my cough medicine which includes a bit of Ventolin in it!
1,watched mtv movie awards and Twilight owned it. It was awsome. Kristen stewart dropped the award and the almost kiss between rob and her
0,is actualli so depressed bout missin bgt final cos of work
1,Going to sleep and getting ready for an amazing tomorrow with my baby
0,"USER Hi Jolie. Watching the bloody State of Origin. Go the Blues, they suck today."
0,"I can't sleep.I'm sick.  We don't have mylanta.All we have are tums,and those just make it worse.Can't decide what's worse.Puking/burping?"
0,"USER cara... puro... amor... ok  ""Unexpectedly, Garyâs hand strained towards her . . ."" suspirei"
0,At the last hotel. 4 hourrs till we get home. Then im grounded
0,I can't believe my cell phone fell into the sewer ... so sad
0,I miss my hubby  but superstoke USER is staying the night !!
1,"USER It shouldn't be your destination 4 your vacation, when you live the life of your dreams U live in the ""Land of Success"""
1,URL - over 100 views  iÂ´m happy.
1,"USER Aack! Good morning, anyway"
1,Back to work after nice weekend. Hey ho! Lovely sunny morning though.
0,USER we gotta wait like till september for the next seaon..  do u watch pp?
0,"found out yrs.ago that the sun wipes me out, That really Sucks!! I love the outdoors,but i have to wear so much crap!"
0,"USER yep, and it's worst because i got my husband sick, too.  we shouldnt have shared that frosty"
1,USER I feel frustrated as well especially when your codes broken and debugging it is like never. But once you're done.. You rock!
0,USER just stop it with the menu.  I did NOT get an invite. *nose in air* I don't spoil barbecues!!
0,"i miss are life plan, everything used to be perfect, how did it get ruined!"
1,song writing with USER  i enjoy it sooo much!
1,On the phone to Cess  his being cuteee ! Awww falling? Nah not yet boyyy
0,USER Did you happen to get a recording of the meeting? I couldn't make it last night as I had previous plans.
0,I am... sick  stupid cold rooms!!!
0,USER Some dogs have also been reported to have smelled cancer. CANCER! Cats appear when they need feeding and disappear for days
0,USER OH NO!!!  Im sorry to hear that you are having troubes my granola.
1,"USER USER I would something, but it's true .."
1,URL - jonas brothers concert!with mena and wendy !!!!!!!!
0,"With all the pollens in the air, I've to clean and to clean my flat :-/ My cat has also allergies"
1,GOT THE JOB  bring it on express. Going out with emily and Matt. Concert was awesome. you guys rocked it!
1,"Essie, you're way too fabulous for this... Pls. Fix asap!"
1,Awhh fun weekend. Summer in two days....i did something t my knee last night...owiee. Oh well!
1,USER Yea i can make one with wich ever one i want
0,"I'm home, when I really don't want to be..."
0,Start of a three day weekend and I feel shit still !!
0,Watching my girl's graduation streamed life from Ryerson University in Toronto! I wish I was there
1,USER Thanks
1,"USER in a warm, comfy bed  yesss. that is the plan"
0,"ahh, 2 more exams done, total of 3, just 5 more to go  at least they went well this morning!"
1,"USER Aw, thanks! Too bad it got a little messy, but it's the thought that counts, right?"
1,USER YEP!!
0,USER Have fun...I'm at the station.
1,my other half is coming today
0,A direct hit of acetone to the face was not fun
1,USER HELLO CHICO!!  Thanks for adding me!
1,Not a damn thing on TV.. lol..A 1000 feckin channels and nothing on .. lol..Thank God for books
1,USER ROFL at t-shirt.
0,i mean alexander Ludwig... but he won't just reply..
0,USER cause people are mean and I'm a cranky puss face
1,USER Good luck with that! I'll click on the link later and add my contribution!
1,"today was ""taking risks"" day. lol. love it.  (dance) (goodluck) URL"
0,and the sadness is back  [[his<3]]
0,You can always find happiness in any situation he you look hard enough. .  jon and kate made me cry
0,"2 weeks for my birthday. No please, I don't want to turn 21"
1,I love the fights of The Viper-Randy Orton
1,Today was a fun day
1,USER Replying to our email right now.
0,USER i can't believe that you guys are gonna stay just one day here in Rio de Janeiro again
0,it's cold
1,USER I'm graduating high school tonight!  extremely excited.
0,Passed out while filming today. Ifeellikealoser.
0,"USER they are all outside (or very well lit areas), the camera is PDG outside, but inside not so much."
0,USER That link won't work for the free download.
0,Guess its time to start tuning into the sox. Until next season celts....
1,USER I thought Wales was always sunny!
0,"My head is killing me and I feel like I'm going to throw up, but I can't be sick!!! I'm moving today and then I'm coming back to work!"
1,"USER Cool  Pushups are great. Diet is 80% of weight/bodyfat fixing. Highly recommend #primal eating  Regardless, great stuff!"
1,"Need to send emails to 100,000  contacts? Check out EmailUnlimited on URL"
1,so excited for the MTV Movie Awards! Hope Twilight wins most of the awards!
0,"If I had a man, I would hve never signed up on twitter in the club on a Tuesday night"
1,USER haha ok good. I hate when parents get into that mood. I know it well. Good luck
1,"daughter asked what I watched at the movies. I sd Wolverine. She says ""I know that guy! The one with long fingers & scratches things!"""
0,"just walked for 25 minutes while listening to IT'S BLITZ!  it's amazing outside, but i got stung by a sweat bee."
0,"Arrived at home lyk 10minutes ago. And now I'm laying on my bed, so lazy to get up, but I want a glass of hot choco"
0,"Watching SNL, getting ready to try to go to sleep - bored"
1,USER i can't wait for warped tour either
1,Leadmill Tonight?  Shower times babbbbyyyy..
0,USER i really really really infinity really that i could go but my mom said i can't!
0,Poor CJ's  eye is almost swelled shut this morning.
0,Abby doesn't get to go to camp with me
0,USER ps wtf ur updates still aren;t coming up in my feed either. i tried unfollowing you and it still hasn't worked. ugh
0,USER ME! - for an hour and a half. (In Central time!) leaving vacation.
0,"USER ooo so that's how we rock, just push me out like that!  LOL"
0,"USER haha ikr? i'm so sad, we don't have TV anymore so i have to wait to dl SYTYCD episodes"
1,is reading the clique!!!
0,"USER That sucks. Hmm. Wish I could help, but I don't know what's wrong."
1,USER awesomeness
0,stuck in college AGAIN
0,Being Sick Sucks   on the bright side...PALM SPRINGS TOMM. w/ Emily Daniels!!! <3
1,USER that's great made a video like every time and a lot of pic please
0,"3 packets of crisps, 1 ham roll and 2 yoghurts later, im STILL hungry"
1,"The logical thing would've been to go to bed, not break out the chocolate chip cookies..."
0,I hate day shifts on weekends!
0,USER is so sad  they don't know yet if are somme people still  life AIR FRANCE ..from Brasil to France
1,USER i actually emailed the mamas yesterday
1,USER Thank you
1,"USER eeee!! Nacho!  Glasvegas that bad, eh?"
1,USER Aaron's or AIGA's? Feel free to follow up w/ the appropriate person.
1,... a full blown awkward conversation  yay. Aha.
1,USER Exciting! Where is it?
1,Finally.
1,USER ooh. i smoke 1-2 a day.  whacha smokin on over there
1,see? just changed my picture
0,USER I hope I feel better soon too
0,Lost a crown this morning.   The tooth underneath doesn't look salvageable
0,USER Left my account open at work and they looked through it  you okay?
0,woke up to a nightmare...
0,I'm sick  I've got a cold and it ain't so fun. My nose keep dripping   Make me feel better you guys (AA) Love you all <3;*
1,USER No way I'm doing it _alone_. That's why I'm asking if you're interested
0,I am going to hell. Just had to remove an 80 yo man from hospital for causing a ruckus over his alzheimers afflicted wife.
1,USER I love your glasses   (RealWizKhalifa live > URL
0,USER no...im @ work w/ computer that have no speakers  whens the next show?...i will tune in then.
1,my first time on twitter!!!
0,I'm headed home.. Sea world closed early
0,"we need help to prepare Ubuntu 9.04 release notes, tours and upgrdes howto in persian for wiki.ubuntu.ir but no one cares!"
1,USER Awwww. =[ Did You Go To Bed Late?
1,"So proud! Made it to Chapter 3 in lesson book. Now reading, writing & speaking Farsi, though poorly.   Anyone know of good web resources?"
0,Thought I lost my phone and almost cried  Luckily it was in the backseat of my car where I left it!! Haha!!
0,i feel like ice-tea. i drank mine all
1,USER i knoooow! hee hee. will get to that!  thanks for the concern sweets! x
1,Laughin at ethan.. U all ways brighten my day up
1,Walking around surabaya
0,USER i cant come
1,"USER - ""calculating"" has such a manipulative feel to it..."
1,it seems that USER will soon change his twitter user to USER
0,is wishing that Jordan would feel better!
0,NOOOOOOOOOO! Margaret is leaving The Apprentice
1,Well.... the church i went to use to be Mark Calister church ...(he left)  But it was really good yet different. my church tonight
1,Played kickball today...it was amazing.
1,"Mr. Hanshwar hahaha i hope all the krictine ppl i sent ""the message"" to will wonder why hahahaha hope your reading this"
1,USER seriously? Ha. He told me that he would be so depressed if we broke up. Ah well things change. I'm just glad to be single
1,ÎÎ»Î­ÏÏ dvd 4Î¿Ï ÎºÏÎºÎ»Î¿Ï Boston Legal
0,were did my ride go
1,"just walked the dogs, its another warm humid morning in co"
1,USER thats no problem      r u loving the new big bro house pics?
1,USER URL - miley congrats on the awards  I woke up at 3 amm to see u live at the mtv movie awards on the g ...
1,off now to USER 's house. oh ch'yeahhhhh
0,looking for online shops for clothes :S darmn it's hard
0,Caelyn's nightly blocked nose is making her snore
1,"Busy week ahead: new logo, business cards, stickers, t-shirts, website and new app (if time permits)"
1,"Ok, now 3 arabian girls becomes troopers  what a very small thing that i can do for #anoop. Hi everyone, did i miss somethg interesting?"
1,G'morning Twitter World   A relaxing family Sunday methinks
0,Currently no phone
1,"USER Damn budgets hey! I think many corals are way over priced these days to be honest, the gems I've got a picked up for a steal"
1,nothing at all
