1,Leaving Baltimore after a super fantastic weekend. Can't wait til the wedding
0,this alice shouldn't have followed that rabbit down the hole. for she is stuck in wonderland til she finds him again
0,Gmail isn't connecting on my iphone. Is gmail down?
0,Back from school. I've done my homework. I've took a shower and I'll do some sports in a few minutes. Tomorrow is the politic exam. oh no
1,USER are droplets emo? i like emo! i love my droplets!
0,USER There are some very dangerous drivers out there.
0,Oh thank the Lord I'm done my paper! I am beyond tired and I still got a long day ahead of me
1,I am so drained from Fresh Meat  But in a good way.
0,Susan Boyle was 2nd in Britain's got talent.
0,USER OH.MY.GOD. How rude!!! :-o!!!!! I don't know what to say! are you not my friend on there anymore then  tat tat tat tat tat!
0,this was a short week-end  big meeting all day 2morrow...
0,USER yeah
0,I've said it before.. Jr. couldn't drop the winning turd in a 1-man shitting contest!! Poor Jr.
1,spongebob-effect ?? :-o
1,USER going to mall later then ill get me one
0,I'm finished 3rd year. Moving onto 4th year on Monday. It's soooo scary. This time next year I will be finished my standard grade exams
1,The sun is out and im getting a tan
0,Watching Benjamin Button with momma and sad that T went home
0,USER  Why didn't you get to go out? I stayed in having a beer and listening to the thunderstorm.
0,I just fell down the stairs and it hurt
1,USER I just did hoe
1,Single white female...that would be me...seeking single white male.  Just a FYI.
0,Spent several thousand dollars and got no electronics
1,"USER Hehe!! Nevermind, like I said you took some great piccies to  So any plans for the bank holiday Monday?"
0,USER yes all tha time . but the same person ruins ma day  thats not cute tho he really needs 2 stop tho . & whoo made u upset ?
1,USER LOL lazy butt
1,How you guys get threadless tees? MO?
1,USER :laughs: Then I should probably stop USER until you get caught up!
0,Good morning! Exam #1/3 today
1,USER USER 'ello  xx
1,USER looks lk the owner took dn the file off the link. i'll finish up my website after i come back. still other work 2 do hre.  (typo)
0,"""Simple Plan, Simple Plan, Simple Plan..."" The show was amazing! When will ut be ""McFLY, McFLY..."" or ""30STM, 30STM .."" look like NEVER"
0,Fathers day tomorrow
0,USER I know!!! god bless savlon spray. I'll give it a few wks but if my body rejects it I'm buggered!!!
1,"updating on youtube, subscribe to me on there and be friends  URL"
0,I hate traffic.
0,"failed the bio regents, i know it. and& i rushed thru it to see USER but found out they weren't coming till 2am. FML"
1,Thanks everyone for coming so fast to someone's assistance! You all ROCK!
1,USER URL - Awww. I love Sammy
1,USER It kinda made me realize even more what a big deal this is!!!! I wrote something for our paper about it too.
0,This morning reminds me of London. I miss London.
1,didn't give in to temptation
0,USER i miss u so much
0,USER Sorry to hear that  Let him know my thoughts and prayers are w/ him and his family.
1,"USER Upright, all the way!"
1,Spending the last few hours of my birthday.
0,USER  Foreal Man no Lie It Was Sum Crazy shit Goin On Last Night  lol but ill let you know Later
1,New tattoos tomorrow people  ..... pics up soon
1,"USER I AM NOT A STALKER! ....but thanks ;) It was pretty good, wasn't it?"
0,"Luke sick last night and up all night, not feeling to good myself now  looks like a long sunday"
1,USER Welcome back!
0,USER its called downsizing  das ist nicht gut
0,Reading New Moon on chapter10. My mom took the book to work
1,USER cordless phones are the best! They come cheap as well!
0,someone make me happy please
0,"USER Wish we could go to #KNCMIT, but we're short staffed today  Have a great time!"
1,"USER Welcome to the team... for every team member added, the level of shenanigans seems to rise.   Can't wait."
1,"USER I love your new video, darling  you're doing great, glad to see it ."
1,Want your weather to improve?  I think you just have to ask USER to cross his fingers.  It worked!
0,URL - ME TRYING TO STAY CUTE EVEN THO IM HAVING THE WORST WEEK EVER LOL
0,"Good Morning, how ya'll doing out there? 17 degrees out there & rain"
0,seriously sick of flathunting. old flat has officially been sold
1,USER lol ok but it's still a good book
0,Wish I wasn't alone at Dandee Donuts. All that's in this place is couples I'm the only solo person at the bar
0,the moth on the window lost its battle to the wind   bye bye moth...hope u have a safe landing.
1,USER well if I ever get mine together you'd be very welcome to manage it
0,today I am mostly mourning the loss of my bestest work buddy
1,"USER thanks!  madison's was good but came a big soggy, guess i should expect that w delivery"
1,the p-a-r-t-y is finish  NO! yet it was fun
1,going home in an hour...can't wait
1,cooperstown for the day with bobby
0,I hate being sick and missing school. Why? Because its so amazingly BORING all by yourself.   &peace.
0,"it's so sad when someone has to come to the hospital, to see a sick loved one....so sad"
1,watching a movie with Melissa
1,"USER sounds awesome! ahah my birthday today, beaching down bournemouth  could you make my 14th birthday and say happy birthday? ta!"
1,Now that I've been corrected. It was USER's production office I walked into looking like I just got out of bed! Glad it's LA
1,USER thank you! it was yummy
1,Night tweeps - have a great one  til tomorrow........
0,not looking forward to school tomorow
0,"Opps, only do that ""Show support for democracy in Iran"" thingy if your avatar can support an overlay, my avatar can't"
0,USER I think I saw them.  but I don't remember now.    Feel free to resend.  I can't get enough of Danny!
0,"USER First time I went grocery shopping by myself, I spent over $300!!! Eek! LOL> have fun! Sorry I couldn't help out yesterday!"
1,hm. I am craving Fish and Chips...haha yummmmyyy
1,Very very tired....just got back from skatepark!!
0,"I've done my best, not much else I can do now really. Ferret rescue at 1... I hope they let me own one"
1,"google wave doesn't sound bad at all, tweeters"
1,USER I make a yummy homemade chocolate candy.
0,Rain cape type of day aound the ewa-marine factory in southern Germany...  But... URL for all dSLRs
1,USER that would mean chax's tail was in two holes at once  #rrtheatre
0,"USER you're anything BUT little, kitty. hahaha Who made you so angry?"
0,abeeeeeeeeeeee el chords
1,"USER yea, looks great  got my vids on there  yay ;) the ads are hard now to find as only some channels show them"
0,my tooth hurts
1,"USER you must get 2k following you, then you can follow more! after that you can only follow 10% more of who is following you"
1,"is now watching ""The Parfume"""
1,bum clap bum de clap de clap  love that song  Hoedown Throwdown by USER
1,USER Thanks chick
0,USER you can come cut our grass - we'll throw ya some cash to do it - wes is still in pain
0,USER I am in chennai till 6th and then I will have only 5 days
1,putting a price on your own art is hard!
1,is soundtripping  np: mad URL
0,trying to upload a photo of my hair and makeup but twitpic wnt let me log in
0,USER see that why you need me there. i wouldve definitely stopped you!
1,USER thankx for the mail... and for answerin kal raat ko and today  .. thank u  m happy
0,"USER oh good!  Did you watch the DLM movie?  It was so disappointing! No Rube, and it was a different Daisy"
0,"Back to duo Branding - why did they have to make it so fiddly to get this right, so easy to break it all"
1,"Let's play: Guess where Kevin is posting this tweet from. You only get 3 guesses each, others will be deleted!  URL"
0,going to miss my eight grader friends going onto high skool.
1,"Sat downstairs with Oliver Longstaff, my gorgeous boyfriend. Looking forward to my birthday!! 17 on Tuesday woop woop  xxx"
1,Watching jaws again
0,Just came back from school.... Packing for my dad's house
1,USER Morning gorgeous USER! USER Doing a 10min hoover right now - so will be joining you for a little bit of WHB
1,& Buck are @ The Living Desert & it's hella hot
1,USER Good luck for your show. M'coming to see it  :p
0,i just picked off all of my nail polish...now i have to re-do them  haha bad decision on my part
1,"USER We're looking forward do it, too.  Nice swag you and Billy got yesterday.  Were all those jeans yours?"
1,"is taking a nap, its been a long morning"
1,USER hhahahah haul that *ss up babes! And hop on over to KL  eheheh
1,USER my favorite songs were from the AI days
0,"USER well the tshirt thing is whats getting me, i am usually a large or xl here depending on brand and fit so dont know what to order"
1,going to bed now  goodnight!
0,I took a quiz âAll about Mileyâ? I only got 4 out of 10 right
0,A little mad with all this happen to me  but well hey visit URL new myspace songs
1,USER shes very nifty  #followfriday
1,USER Rock N Roll
1,USER iunno i saw it on oceanup... i was youtubing it but i couldn't be stuffed searching and then i saw it posted
1,USER URL - I loves me some popcorn
1,USER puahaha well my hackbook has a sd slot  is that sexy tooo?
0,Crap. I can't upload a pic.
0,USER lucky you!!! I have to be out the house in 5 mins  :L
0,i miss horse riding
1,USER well...d'uh!!!  know you what...? 4 yrs now...know ya rpetty good me thinks...hehe
0,USER LOL every1 does :p seriously dudde i had a interview w/ HARP yesterday  &..Im a graduation speakr all da bad things happen 2 me
0,awwh  iPod's dying and cant' find my wire >
0,I am addicted to Madden. I need professional help.
0,Rays lose another one today    tonight me and the bf are going to watch a John Candy movie
0,My chick wont shut up  Will only stop chirping if i sit with the bloody thing.
1,"USER aww! So cute! My mum has cats, this is her girl: alfie   URL"
1,USER USER I'll try to take some pics today!!!!!
1,USER pssssshhhhhhh thnx i know right!!!!
0,God knows I'm one of his F-minus students.
0,I HATE GEOGRAPHY!
0,I wish i were me last fall.
1,8 years today. 1 more year until the wedding and then we'll have to reset the count
1,USER I GOT ANOTHER ONE!!!!
1,USER what movies did u see? i saw cinderella story!
1,USER lol. I fuckin love your messages.
1,chocolate fountain last night was ahhhmazing. you girls are pretty amaz too!
1,Happy June to you all. Hope lots of your wishes come true this month.
0,Still at computer orientation. Someone please shoot me & put me out of my substantial misery.
0,USER I AM missing you now that you mention it....
0,"i lost my necklace :L sad Chloe  ""where have u gone Batman necklace""?!"
1,USER thanks for the #followfriday love
0,"USER , mora, macka & sundi ... have fun today girls! I would like to be right there with all of you!!     Paris (sick)"
0,*yucks* what is the big cockroach doing @ B1 wisma Toastbox..
1,USER Warwick Castle..that's a good boy name..Warwick
0,Well I'm thinking if taking off my bse on my iPhone. The top right is peeling off and the bottom by the port is peeling too  should I??
1,But while I was watching the movie I realized I know too much details about the original saga. Cool.
0,"USER USER when i cook, we end up eating out if husb can't fix it."
0,USER Aleenia please be more online like first days of the server  there are k0xpers everywhere even at i1 paramuns and brahman
1,"Under a starlit sky, watched a distant lightning storm from the swing on our patio. Next best thing to being on vacation."
1,taking my hostee to the station before church.. yet again another long day
1,Read. Drank medicine. Ate a cookie. New blog up. SLEEP!  Goodnight all. Hope you had a wonderful day.
0,it'd be great if some opensource luminary would record 'talk' files for #rockbox  the daleky voice is unimpressive
1,USER if only someone would think of a web site to help with collections in a public forum.  oh wait...
1,USER thanks man!
0,arizona .... COME ON  now ... UGH
1,"and with a click of the mouse, ""Murder by Design"" episode 1 has been submitted for approval over at USER"
0,Work work work...that's what I'm doing
0,shit! i have a bug bite on my ankle!!  and im just going to fall asleep with him now.<3 its the best way to end my night...
1,"Loving ""Glee""! Hilarious."
1,USER Everyone my dear
0,"USER I know what you mean, whenever I get on I rely on Twitterific to catch up, unfortunately the Twitpocalypse took it out"
1,USER nothin much. jus talkin on da phone and tweeting my twitter people
1,USER USER Best of luck guys.. pune's a gr8 place.. u will love it
1,"I spent the morning with a friend, lots of laughs"
0,sundays depress me.. is the economic crisis really so bad that people can only access the internet from work?
1,is back from England and now has to study for the last 3 exams
0,I want to get my gf now but got to wait for her to be done with work
0,USER URL - beautiful country ladies. Too bad I left Nashville!
1,picher? no. picher? no. PIIIIICHHER? no. picher picher picher PICTURE? there we goooo
1,USER USER lol You got it...I'm actually thinking maybe we should just trade houses  In Chinese? Learning a new language?
0,I just wanna sleep so badly
0,"USER U were great, as always. But, can't we do an east Germany on noko? Or at least provoke them & then go in 4 the kill."
0,USER I wish I could do that. it started freezing my teeth though  hurts sooo much.
1,USER Look @ my FB wall Pic of Joy waving 2 U! She wants U 2 come by here 2day
1,USER  nice !! really want to win one of them
0,Farrah Fawcett just passed away
0,is hating how her awesome holiday went by so fast...
0,USER I used to read books
1,sidekicks working!
1,"Folding clothes w/ Mommy and Ethan turned into tossing Ethan into the pile of clothes, pillows, etc."
1,"Afternoon Twitfam!   It's a beautiful day, get out and enjoy it!  I know I am.  Twoodles"
1,Discovery Channel: I Love the Whole World URL PÄdÄjÄ? laika jaukÄ?kÄ? reklÄ?ma
1,"Just got back from SultanAkmed's Fish House in Istambul, had the Fish Special...Yum!"
0,Is So Dissapointed Man My Mini-pool Sucks  Never Get Them They Will Just Upset You
1,USER Hey at least you're known for something big you've accomplished!
0,Bradley Whitford and Jane Kaczmarek filed for divorce. There is no hope for us lowly mortals now. wow.
0,"All most there, all most there. I just have to get through this incredibly long and boring day"
0,USER
0,Needs to go have fun at Barnes n Nobles or Borders!! Mayb ill jus sit there n read since I can't take none home
1,USER Yeah i did! there came a point when there was just one girl between me and mr jones!  tweet later! xx
0,the 'i saw mcfly and all i got was this lame t-shirt' is better than the one i'm wearing tonight
0,auch my everything hurts
1,USER Tell them kindly to get lost....
1,USER  JUST VOTED! I love you
1,"Keelhaul that filthy land lubber with a yo ho ho and a bottle of rum!! New Alestorm album ""Black Sails At Midnight"" is most excellent"
0,"It gets so lonely at work sometimes.  Everyone sleeping, nobody to talk to."
0,I have officially been ordered to bed  Night everyone! Thanks for the chat USER & USER catch ya later today
0,I want to get home after a long day at work but the train is late again.
1,I'm home!!!!! Gonna take a much needed shower. Chat with you in a bit
1,good morning. finally a week with some time 4 myself. no classes this week
1,USER don't worry you will jus study
0,swishy the fishy lives no longer
0,Scotty is still not home
1,Omg : D Tomorrow it's my last day at school
1,"USER  Hi, I have just joined twitter and lurve Baby Phat! You are th first person i followed. I am not famous but be proud.U rock"
0,silence breaks my heart
1,... is wondering how many times he should write that the new Dell Latitude 2100 looks awesome before he gets one for free from Dell
0,damn i got a maths exam tomorrow and i can c my mates having a water fight outside
0,screw waiting  im going to sleep. haha.
0,USER I opted for laziness.
0,"says huuuaaaa , besok ngambil raport  URL"
0,"had an awesome weekend, but is feeling pretty lonely now without Melanie."
1,USER It's an Awesome store like 7-11 but a millon times better. i know it's long it would be cool if you could do it though..
0,URL - I miss the SEC walk. I miss Ateneo. I miss everything about college.  (Photo taken after batch pic taking)
0,isnt gonna work at pinkberry much longer
1,USER  Make sure you stretch
0,USER It was a joke but nvm fail.
0,"my mom just gave me a milk shakee, keyy word MILK ! omgg my tummy is bubbilinggg  FML"
0,need to learn how to walk in really high heels  platforms too ughh gay such a fail. pretty though
0,USER Awww man  *hugs*
0,Some yound girls are letting their dog play in the water and it just chased a mommy duck with babies
0,work gets worse and worse each day
0,"USER break a leg, i can't make it out to the show. too broke"
1,USER good luck & do well on that math test  ily URL
0,"got home too late for martyn last night  big day of cleaning today, back to work tomorrow."
0,really tired...just got off the phone with Chris..cleaning and doing work tomorrow
0,Hey USER I sure miss them WinksMom    Hope they come back next April  (hawkcam live > URL
1,New super mario bros for wii.  Explaining now.
0,Trying a very big running jump to cat. Its scary.
1,I am grateful for my girls...thanks for continuing to help me pack up my apartment  <3 you!
1,USER that's what I think to. Damn. Lol I'm still hoping he replies though xD. That's my new goal in life  he needxs to update his
0,Almost forgot I have jury duty tomorrow  boooo
0,"its my first mothers day without my mom   i miss her so much u r ""l lucky 2 have still have ur mom!"
1,damnnnnnn..... XDD algeb assign please.....
0,im so so bored right now
0,USER USER Ooh what you havin to eat? Still can't get this feckin mic to work!!
0,USER I feel like a thrown away used rag.
1,"USER aha good good, nothing really just watching youtube vids  u??"
1,Mother: gone  Party: on
1,"is home,gonna catch up on eastenders and BGT  x x"
0,USER why would you be dancing? USER country forrilz?! USER stay homee  blub blub i wanna see you laterrz
0,USER
0,USER Maria. I miss you.  And that boba drink looks soOOOooOo good. Tapioca Express. <3
1,"just watched x-men origins: wolverine ""a very very cool movie"""
1,damn these young wild hearts  deee daaa dooo  god i loving flying so high i dont ever want to come down
0,Broken Snow Globe...
0,Is SO GLAD that Pau's operation went well!  my poor little boy
1,USER Oh! Same laptop as mine. The salad looks... hearty. It's making me hungry! Still at work for another good hour. Bon appï¿½tit!
0,Wishing I would win the lottery
0,"For all my followers that can view video and listen to music on your cellphone, I hate you lol.  Damn Sidekick LX 07 Edition"
0,At work...
1,become a fan!  URL
1,fresh out the shower.. getting ready for mewithoutYou!!!  so excited
0,"Another day of school and tuition class.My life is pathetic.    On the other hand, 5 more tweet to my 100th tweet!!"
0,"homeeeeeeee, i NEED to pack but i cbf. i dont wanna go anymore  i will miss you melissa and ally... :'(  xxxxxxxx"
1,thinking of prince charming
1,FacePanda is cool
0,USER ooh really? I haven't noticed... Guess I don't see them live enough
0,Cuddlefest was a fail  good thang I got lord of the rings return of the king!
0,"Note to future self: When packing lunch for future kids, only include bite-sized carrots. Gnawing on a full carrot gives u orange-face"
1,USER drink a cup for me
1,USER Wk end 12 July is my bro's b'day so any week other than that's fine
0,Damn. Its so cold outside. For some reason i feel crummy.
0,Anyone at E3 having trouble with AT&T reception all of a sudden?...is this the return of the fail they had at GDC and SXSW? I hope not
1,Im off to the Gym! beach Body here i come lol
1,USER USER I'm not stupid . I'm just gifted LOL
0,cheghad bad ke pashimun shodam
0,USER no i gots a swolen throat cant swallow
0,"Finally saw the new Mazda 3, I'm not impressed"
0,i feel like such a hypebeast  URL
1,showering then out shoppinggggg
0,USER nothing  i just looked at something now im sad and my stomach feels funny  haha you? x
0,Just color coded my itouch apps and icons...aka not falling asleep lol
1,follow USER.you wont regret!
0,Cramming APUSH. Test on two chapters tomorrow
0,I has a hangover.
1,"USER yes, it is"
0,Can't wait for next week Thursday! this work stuff just aint for me
0,USER Trying to help you but canÂ´t get the link to work  Evil queen!
0,"USER tell me about it, i was ragin when i read it in the paper! he was way better  xxx"
1,"USER SO jealous! Godot and Hair sound GREAT. Personally, Next to Normal is my first priority."
1,I'm going to Wendy's
0,oh & someone stole my ipod last night  it shall be missed.
0,thinking that keron needs to be closer
0,USER its at 8:30 and i hate studying to !  and i'm scared for math!!
1,"USER  hi    can  you  play ""never let you go"" and  Your man please"
0,"Has USER posted the new song yet? His myspace says he logged today, but i can't see the songs on my iphone"
1,work at 5am oh fun.. southbank n nando's sunday yeeew
1,USER they are amazing and look amazing too. Have fun shopping
0,"Just got back from barnes and noble I know sorry I am a book worm, got 2 books and seventeen to read after state testing this week gross"
0,Have woken to grim miserable weather. Pants. No sky jumping or long bike rides
0,Aw man no more naps pulled pork
1,USER You're welcome. Enjoy!
0,USER noo oi want one!!! ma old friend use to! n we use to do it every weekend!! uhh i want 1
0,USER damn... am i invited.. I'll match one.. If i wasn't at work
1,USER would love to stop by and say HI
0,I wanna relax! And not learning whole the time..
0,"The end of #boyinthestripedpyjamas still makes me cry, even though I've watched this movie loads already  It's so sad"
1,"is having trouble sleeping, sigh. Great day with Twainers though  can't wait to do it again in July!"
1,USER haha thaanks  It was a score.
1,Listen to this song its from Jenin vitangcol.  Thanks jenin !
0,Am Wifv Taylour+&Lou In Skills
0,USER No  They don't open early enough
1,USER
1,USER just two more clicks!
0,why always to me?
1,ooh baby dont you know i suffer oh baby can you hear me moan?
0,fast forward to 3:30? I wanna sleep again
1,USER Shall buy something green today then
1,Here we go...another day
1,USER I like it way it is. Just clean up the sides
0,Sad no hear...or yes? haha is just than i feel a little bad but well whatever no is awesome my life but I like mm...I don't knowÂ¡! crazy
0,Off to Lala Land (So Cal) !  Drivin drivin drivin.   6 hrs my guess
1,"I came across very competitive, FREE 12 weeks Internet Marketing Course by ShoeMoney. It can't be better then that  URL"
1,USER yeah I'm feeling really good today
1,doing body scrub and hair treatment by me self before go to Pura.
0,Paramore should have won that
0,I am disappointed that Susan Boyle didn't win. I hope she still makes a record and still comes to America. What a shame
1,USER welcome to twitter  Let me know if you need any help.
1,Happy Birthday Scott!!! I can't believe my baby boy is 7 today
1,Wait...what is this? Kelsey going to bed at 1030? Something is horribly wrong in the world. Goodnight twatter.
1,USER YAY! Accepts them and sends you tons of hugs back!
1,is so glad to be out on my own...Yay!!
1,USER Note to self: A sleepy dad is a generous one. He just gave me 200 dollars when I asked for moneys
0,Depressed now... I feel like an old hag and now I have the gap toothed grin to match
1,USER Lakers were AMAZING tonight!! Have a wonderful day off!!  You guys deserve it!!
0,"I wanna read ya'll updates so bad lol...but I'm so tired, My eyes ache from lack of sleep"
1,want to watch little miss sunshine
1,says good night.  URL
0,Getting really really worried about USER   Haven't heard from her in a few days.
0,"USER  Those are some really long hours, hope you get a break soon. You deserve one."
0,Bummed when the NFL takes a break...
0,USER Can I have my Â£423.20 back please?
0,"USER So, i'd like to stay up and a) watch my bosox and b) chat, but I am sleepy & I have 1 more week of school.  boooo."
1,trying to figure out this gay little site.  tee hee
1,USER how else can he off the non-ghosts???
1,USER USER: #Followfriday salutes appreciated & returned
1,Is back from Nashville and had a blast!!!
1,USER Have a safe flight
1,"Rarely, if ever, do I get my ass handed to me...  thanks, URL"
0,TOP MODEL IS ON. woo go lola.. i mean .. wait who do i go for now  tahnee?? fuck you cassie.
0,USER i know
0,sooooo bored dont no what to do... any ideas?
0,Photo: Dedicated to babe  URL
1,USER i just think you could be one of the best things to happen to the entertainment industry sir <3
1,Loves sandwich's musoc video!!!! Mamamanilaaaaaaaaaaaaaa
1,"USER Thank you to, you are welcome, he is good, I will certainly listen to him more"
1,has successfully covered herself and the pedal cart in paint. In that order
1,hey tweeps I will b back officially on Monday..june 1st still n memphis
1,USER I'm going tomorrow morning if u want to go
1,hanging with devin he is  so amazing  he is reading this lmao
0,USER me been sick for a week straight now  hopefully you don't have to wait that long
0,b0red......
0,Work is lame got my computer back but still no internet.  Come on ppls work with me here.
1,is going to sigma chi grand chapter
1,#vis2020 heads up for Creative Partnerships...pens in motion at the mention of accompanying funding
1,We're off to enjoy the day with family! Have a happy Mother's Day
0,I rly hate listening to music sometimes.. It makes me miss the bands heaps
0,Awesome game--- but no iPod.  Can't wait for Spain v. S.Africa. Â¡Viva EspaÃ±a!
0,Hurt my back yesterday.... Arg! It hurts bad right now! No going out today
1,"sup guys, just downloaded tweetdeck, gettin a move on right now : D tweet me some nice clothes sits or summat  x"
0,"I hacked my linksys router and now i can only SSH into it, the web gui was disabled and i can't get it back... so sad..."
0,USER dont bother urself..no students were allowed 2 enter university 2day
0,Bye bye Seattle. my vacation is almost over.
1,USER no not yet...
1,USER 167 Brian 167 that's 1...6....7 followers count them and weep. And they ALL know who is the buzz champion by now
0,USER FUCK! Wish I would have went..
1,had a truly awesome day
0,USER end of the tour?     When back in Brazil?  : ~
0,1/2 the photos from this weekend r up More 2 follow tomorrow Missing my girls already Working tomorrow  6 days this week is gonna b tough!
0,"USER, USER, USER! + Benjamin! I miss you all.  L, the sleepover and PCD! those moments. haha, luvyouall x"
0,plus 30 weather sucks when ur air conditioner is broke!!
0,Key dyed his hair to a... blondish brown color.  Sad face
0,USER if you get any dm's from me i am sorry. i do not seem to have control of my dms. what a PITA this is.
1,USER i will check these brands out !!  thank you soo much
0,USER Don't make me get teary-eyed. USER first saying that was not a pleasant early bday present!  Love you too!
0,USER thanks for the FF! I haven't quite figured that part out yet
0,Why does the prettiest girl here have 2 be a pot head?
1,USER hmm .. I see my soft differences already registered in ur blog comments
1,I so love my Twitter backgrd
1,harry potters on
0,im arm is abosolutely  in pain
1,will somebody follow me if i say Jay-Z's TEH BOMB?!  *winkwink*
0,"USER I was just reading about that on Cook's Illus. Salt content is diff for every brand. I know, that's no help!"
1,I just really dnt wanna have to change it. I think I can block numbers though
1,Someone in UNITED STATES liked Sprinter Shell URL
1,"Planning to apply for a 90 day visa and just stay in Japan for that long, therefore making it less costly.  woo!"
0,I think I'm on my 73rd Popsicle  pain pain go awayyyy!!! Watching Royal Pains USA's new summer show- love it!
0,aaaw shane dawsons new vid almost made me cry. it made me sad seeing him sad!
1,people who light twilight should watch proper teen vampire movies like The Lost Boys  because its cheesy and awesome
1,"sweet comp going on use testing as ref plz URL  also $50 sign up bonus 10,000 members wanted!"
1,"USER Weekend caught up on  you ,charge those batteries so you can hit the next one"
0,off to work. i'm missing out on fun tonight
0,Sat in a gay bar alone again
0,Monday again already
1,URL - USER Hello bc  it's a meta-game. Watch this space ;D
1,aww. lol now i have to take things slow.  goodnight world. everything is 100% awesome  lol except for hw. fck!
0,USER oh. man i dont recognize those. 6th has changed so much since ive been back
0,"omg just got a call from an unknown number, thought it might be short stack but it wasnt  my heart is racing :L"
1,USER and Claire's birthday month
0,"Good way early morning my tweeps! I wanna go back to bed, but thatwould be bad on my part"
1,"USER can't wait to read your take on this issue, Fa. #freeprita"
1,USER guitar hero is miiine biatch =p OMG imma get a microphone and the wii fit in the next week  V excited
1,USER fa sho!! we'll def accept u  thanks for watchin!
1,"USER btw, I should have your background done sometime Tuesday"
0,USER it's so warm
1,Heather is awake now
1,"I am currently reading R.A. Salvatore's ""The Pirate King"", with some rum and coke"
0,Morning not going how I would like
1,"USER  true mr j, turn up in style"
1,USER qouting john lenon ... that song kinda depressing... hope your ok..
0,"is not looking forward to friday...fingers crossed all goes well, i HATE cancer"
1,USER gutted about work. i was in bed till 11.30 this morning and don't have to be in till 10
0,"USER yeh, tell Tom hi for us! unfortunately USER and I can't make it tonight."
0,aww no followers yet
0,Why are all the shops sold out of milk today? Went to 3 and they were completely out! Had to buy nasty longlife milk
1,USER Much love
0,"USER was so thinking of you, family and friends. Glad you're okay! But It's a black day for Italy, with all those people killed."
0,NOOOOO!!!! This CANNOT be happening! Jon and Kate got divorced. They stated this on the show themselves. OMG i feel bad for the kids.
1,USER you'll be signing autographs soon
0,"USER I know  I am considering 24 or 35, but I need a bit of a range for concert shots. I'm nervous to go in with just a prime"
1,@ princesssuperc: helloooo... was at briteny's concert last night and saw you so addded you on here  hopefully speak soon byeeeeee
1,"In case I do not get back on after the shut down, I wish you all a very blessed and happy night in whatever you do! Blessings and Hugs!"
0,I'm in limbo with Twitter.....damn it!
1,"laundry on, cherry tomatoes slow-roasting...time to cue up a radio play on BBC4 and get on with the scarf. See you in a bit."
1,USER: From reading your tweets & blog I was under the impresion you got married so he would cook for you?
1,Da jia hao morning all  moving v e r y  s l o w l y this morning...NEED cuppa T!!   URL
0,USER i knowwww. Gutted
0,I wanna tweet my current FB status but its to long ....well damn
0,"man hail nahh , ill miss you wifey"
1,"USER *grins*  You tempt me to grab a plane to Scotland right now and raid Zero, but I'm not that evil, so I guess I won't give in to it"
1,Snow's gone. Sun is out in Denver. Let the AACR meeting begin
0,Lost my damn voice completely
0,USER no love  but shall be in town durin d weekend. Wot say u of a date then?
0,USER I know it's near my eye  ...let's just hope it's not poisonous...hopefully it's radioactive! Ha!
0,Math Is SO Boring
0,131 words.... and i feel like sleeping already
1,USER Really? It looks so smooth though! Mine just looks like a jungle out of control
0,USER Hey!!! You want to take Aubrey now and not me *humph* Fine you don't love me anymore   j/K can't wait to hear about the boy!
0,"Oldest daughter tells me our Kangaroo gas station is closing. Drove past it earlier, I'd say she's right."
1,Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a  URL
0,"USER Am sorry Mark, sometimes things happen in my environment that I have NO control over. Was called away from puter?"
0,USER that is so sadddddddd
1,can't wait for the LAL vs. DEN game! GO GO LAKERS!! Bye for now! Take care everyone! HAPPY WEEKEND!  THANKS TO YOU ALL!
0,Why is it so danged hard to fin a good tutorial for creating a melee weapon for #crysis?  That's really a bummer for me
0,My throat is burning
1,USER  No Prob love
0,"USER nope  i'm just using a digicam. don't have any good software for my music, that sucks. i'm saving up for a mac! that'll take years"
0,"really wants to sing ""Just You Wait"" for the talent show but can't find a karaoke track."
1,"This is P.O.D., by the way  - Youth of the Nation - They are a Christian band and are best friends with the b... ? URL"
1,"USER They were talking all day onthe raido about National Donut Day, I find this amusing and awesome at the same time."
0,USER really!? it's my favorite of the moment
0,USER saw hollyoaks today couldn't bare to watch u dies so switched it off
0,"So it looks like I aint getting no love this afternoon. I'm outta here, gotta do my running around now  OH WELL URL"
0,im president and they quit...how dare they  *kim*
0,Really don't want baked  #fb URL
1,"Man i'm good. First i fix a laptop, next i save the world!"
1,"Microsoft could do those same type of ads. Russinovich, Box, Pajitnov, Cutler, Ozzie, Ballmer..."
0,USER  have a safe flight tomorrow bb . imy
0,"USER i would, but i don't know how to do it from the phone..."
0,im moving tomorrow  my house is no longer
1,"hey guess what!? unless your achievements include something to do with advancing technology, nobody cares!  & ur welcome."
1,BACK! Good morning! so fun today.  loved it.
1,finished my last exam this semester  love it
0,"Ugh...tummy's not feeling good.  Laptop feels great on it, though!!!"
0,USER SERIOUSLY!!!! I'M IN NEED OF MEXICAN FOOD  i've been thinking about it for days!!!
1,USER Yes have fun! I cant wait to see you on the 10th & 13th
1,USER HEY! Hawai'i was great! Enjoy it out there. How's things been for you? Still stayin busy with work?
1,www.freerice.com - Learning and providing aid. Go me
0,Is tired but cant be bothered going to sleep
