1,"home,hung outside all day  it was  b-e-a-u-t-i-f-u-l"
1,making sushi!
1,USER thank You!!!  means the world!
0,"USER Luckier, than the people here in Germny ;-) Today very cloudly..."
1,Finally got some perfume to put in the pretty crystal bottle Chelsea gave me for her wedding. Victor's Secret Noir.
1,"If I am made surplus, they have to find me a place at another school. Fingers are crossed it won't happen, I enjoy my walk to school"
1,Gooodnight Twitters   Shout out to Meeeeeeee!
1,"is in jakarta in thunder and rain, tomorrow I hit sunndy Bali"
1,"Happy b-day, USER! Many happy returns & all that..."
1,URL - i just found a cute pic. it's me and my godson johan  i miss him na ;(
1,What would we do without friends? I'm thankful for mine  â« URL
0,"Ahhhhh, no food in this house! Im starving"
1,"USER Sundance has a 5:44 am on Sunday for 18 bucks...would be kinda cool.  literally.   If not there, I'd like to play Coyote"
1,"Wonders what else there is to audition for this summer. I'd love to do a show this summer, if anyone will cast me."
0,marjon keeps ruining me. soon there will be no innocense left
0,"i'm going to the airport now, i'll miss you little sister"
0,it figures the only full weekend I'm down the beach it's pouring..
1,On the way to see Land of the Lost
0,"There goes a fun filled weekend....I am so pooped, ahhhhhh back to work again"
1,USER Thanks  What do you mean?
1,USER i'd call you but i have to pay for all of my minutes
0,"i said im so much better witout u , but it just anthr pretty lie cuz i breakdown evrtime u came around"
1,USER you're welcome...
1,con USER pasandole blower
0,USER why wasn't i invited
1,USER it'll be too late because by then me and Kevin will be running off into the sun hand in hand living happily ever after
0,i should learn how to manage my money better...or I'll stay broke
1,USER noo you won't
1,"USER no ""Really Tessie?"" comments"
0,I'm up cuz I'm pissed...filed a police report yest cuz my apt maintenance stole my camcorder. They're not getin away w/this....
1,Installing Sims 3 on my Macbook whilst my gf plays it on her PC
1,Just had a good cornish pasty for breakfast so not all bad
0,"USER Oh no fun! I don't have an Iphone, so I can't help you"
1,USER Are you for hire??  Sure could use a maid  LOL
0,"Waiting my turn to watch tonight's movie pick, Bolt. Unfortunately, my bro's using my lappy!"
1,USER Great thanks.Well it *is* Friday!   You?
1,USER Love your site -- I am on it daily
0,i love being able to get things done early in the morning..but i hate missing my sleep..
0,I'm saucy w nothing to do  USER y did we separate again? Lol.
0,USER im sorry you had a bad day
0,I have a feeling I will be cutting it close getting to my flight. . . looks like no food for me
1,I am buzzed  Got the hiccups!!
1,"Our jazz band freakin' KICKED ARSE!! Good job, team!"
0,Drove past a car wash in Govan Mbeki Rd that is totally cut off from traffic because of road works 4 the Bus Rapid Transit. They're empty
0,[-O] sometimes i wish that i could change time to save the ones i love.  URL
1,USER Love a lot of 80's rock...big hair band stuff.  But I am also pretty diverse.  IPOD has most every type on it
1,USER Thank you!  It's nice to look soft and feminine sometimes too though.
1,great weather. .finally
0,Exhausted and i can't sleep
0,found out her Soy juice box beverage ....is weighted. ....cheap liquid....buttheads. I want my 14 cents back
1,Hi all! Glorious sunshine here in Aberdeenshire  I'm revising for my English exam tomorrow. What you all up to? x
1,had so much fun on the scavenger hunt!
0,I NEEED a cup of tea
1,USER if you get a moment check this and perhaps have a chat to Ddub  They are called Diversity URL
1,USER that is the best movie evvveerr! SO FUNNY! saw it last night toooo
0,"USER COMMUNIST POWER, EAT IT. oh i shouldn't talk about eating huh  are you okay bb"
0,"USER I miss u too, u wanna see Jr  im trying 2 come home for the 4th airlines tix are $500 gotta put on the puppy eyes"
0,USER i have a bad throat too
1,USER Good to hear
0,So not ready 2 go back 2 work
1,USER baked chicken...corn....sweet peas...and some scallop potatoes.  for my lil sis and mom. BOMB!!! Lmao
1,"USER yes, I love it too!  so yummy!"
0,USER it's very nice but I understand not multi touch
1,USER HI! Welcome to Twitter!
1,Watching some vintage topgear
1,I had a great day and it was simply beautiful! God did wonders today and i worship him for all his good works! Goodnight  [Capt. CrackUp]
1,"I AM STILL TRYNA GAIN SOME WEIGHT BEFORE TONIGHT! Hello party in my tummy  So yummy, so yummy."
1,USER URL - Does it taste as good as it looks?  Wish we were there!
1,soda never tasted so good aaah sss...
1,So fun! Now sleep to dream! Dear Lord please be with Val!!! Xoxox
1,USER are you going to swim?
1,"feel like gettin SiLLy, Fo ShO lOl!"
1,i love the film white chicks such  a funny film lol my days been great joining school team cant wait
1,"USER Okies, will do! Thx.  Have a good night/morning!"
1,is back on t'internet!!  but how long for? hummmm....
0,On the way to class.
1,You will have to style the new outfit for us this week
1,USER same here .......... I am going to USTeeeeee
0,USER my brother-in-law wanted to see architechture - we did the entire second floor- no Cezanne
1,USER where everywhere werent they
1,Got news from tracy last night  fun fun! Also: my manager is a freak
1,USER Thanks for the follow.
1,USER is the funniest person ever lol I watched her on USER hilarious
1,so glad theres no school tomorrow
0,Have a test in few days!!! What a pain
0,"has already written a set of reports, ironing next"
0,had no clue that jello wasn't vegeterian
0,USER Awwwwwww shit! i got a wedding to attend in aug. no drank tho  FTL
0,why did selena gomez have to be so pretty?
0,"Today is my birthday, I'm 32y now. Feels pretty weird. The older you get, the faster life goes"
0,No more hbo  I feel like im gonna crrrrry
0,lol USER 's EpicFail Herb Garden.....
1,USER You go Francyne!
1,"So, I thought I'd clarify a bit. I'm an online promoter and consultant. I help people to deploy their web presence and drive traffic."
1,"USER considering i've been trying to figure out how to stay upright for about 10 years, it's nothing!"
0,Spending some time with the hubby before he leaves for the weekend in the morning!!
0,damn - the doc server publib.boulder.ibm.com is down. wishing i'd got my own copy of the InfoCenter docs now  #cloudfail
0,Is there an application out there that's worse than Lotus Notes? System resource hungry; force quitting is its regular modus operandi.
0,"Tried to link to my phone, but the number is already registered"
0,oh oh - about 15 CDs into my whole library ripping session the slot load won't eject a CD and just makes a tiny clicking sound when I try
0,USER hope i can leave the office in time...! not looking good.
0,Ok gotta drive back to anaheim to the hotel!! Driving home tomorrow!
0,USER I'm not
0,i need a new myspace song  any suggestions ?
1,USER you aren't boring hehe
1,USER thanks for retweeting me!
1,"USER URL - your piercings cool, i have my tounge and belly done  hotnesss x"
1,2 new songs almost complete....rehearsals tomoro can't come soon enough
1,USER I was just wit chris n I mentioned u n he was like I haven't seen her in forever! haha u have 2 com 2 kyles pool party July 4
1,"USER good luck on the house offer -any idea when next wipeout casting call is? id be perfect! 5'1"" MIT grad"
1,USER Of course
1,I kinda love the song paparazzi. It reminds of me of myself.
0,"USER damn did i just get rescheduled   lol, next week works just fine. P.S. wear that red dress I like."
0,wishing I could have slept in this morning
1,"ready for another sunny day!  im home alone the next 2 days, & thank god 4 that, cuz i could really use some silence ^^"
0,Photo: picassochic: wow poor betty.  WTF ARCHIE? YOUï¿½RE SUCH A GOLDIGGER MAN. SMFH. Betty lovesss you!!!... URL
0,Tomorrow is going to be tough
1,Too cute for words
0,"Finished watching Marley & Me. It was nice. I cried when Marley was put to sleep, poor doggie."
0,USER Thanx I really don't know her
1,Debriefing complete. On to cocktails
0,i think i might hit the hay pretty soon because barely anyone is talking to me.
0,So much homework
1,Can you tell I'd rather be tweeting (or doing anything) rather than working today?  Procrastination is my middle name.
1,USER lol have a hug *josh-e style-e*
0,USER we have to take 3 module exams this year  they all have different topics within each one!
1,week off starts today
1,Never trust people with mustaches!
1,Shortiee Just Text Me Sayin He Wonna Sex Mee ' L.o.L Smiley Face    L.o.L Smiley Face
0,USER bea i miss one-four  we're one year tomorrow! )
0,"""I had night friends, bizarre and fascinating people Iï¿½d never see in daylight."" - garancedore  I MISS YOU, NIGHT FRIENDS!"
0,I really need a hug
1,USER this one....PALIN USER using a temp one. will start once I get mine  URL got it 6 times
1,Excited to eat this lasagna.. An old fav
1,": The kids' new interests include The Suite Life, Jimmy Neutron, Sonic and playing with daddy."
1,USER yer same i wish i knew Paula 4for i did but 1 year 3 months
1,"i need a dose of corey, raye, and mary jane. 15 more minutes  <3"
1,"Thats cool, i wish i could write like that. Oh wait,.. I can. Heygirlimturningtwitteroffnow.textmeback. Haha"
0,"oh, ho hum... gots to go to class then work!  another long day"
0,USER im never on your ff ...i thought we were tight??? now i feel like fisher after the game... always missing u
1,USER It is! Spicy and delicious
0,okay i am on too!!! Sorry my computer is reallly slowing me down it's taking forever to type! I dont know why though.
1,USER i want some kid-dough-nuts!  hahaha si no lo entiendess iM me! hahaha
1,had a great weekend....and its gonna be a good week...i feel loved
1,DOUGIE POYNTER REPLYED TO ME
1,USER Music is life!!
0,Going out to the mexican place.  Might Not make it to steph's thing tonight
1,USER Thanks for the props on my article in Babytalk!
0,this is the worse day in all my fucking life
0,"USER crazy, I've literally never experienced anything like that"
0,USER gd to hear ur goin in 2010 x big bro is addictive isnt it! Hows u? and ur lil boy? Me and jess ok well i need to diet hard
0,"Annoyed that holidays are so far away. So much I want to do, that by the time they actually come around, I won't be bothered anymore!"
1,USER Get me a caramel frappuccino while u at it hahaha
0,USER suicide earlier...  and i am super heart broken because i knew who he was.
0,and still they havnt arrived. getting stessed at download tickets not having arrived yet!!
0,Off home today. Getting the train from Birmingham to cambs. Then revision for 9am Media exam tomorrow
1,USER Good Answer wanna do my PR work?? JK I don't work
0,I'm so tired & frustrated w/sum of da things in my life & I wonder sometimes is it even worth it... Is it worth da hassle anymore.. idk!
0,Dammit. They won't let me take photos  #blur
0,USER The other AI twitterheads make up for his lack of it.  Wish that made me happy.
1,I only have 7 bucks in da bank! Anyone wanna buy me a drink
1,Tomorrow yellowsn0sw 3.0 demo for Firmware 3.0! Can't wait  (via USER)
1,Oh i meant a smiley face  yes you know.
0,Its Midnight and we are crusing on a teaspoon of petrol trying to find a hotel in La Grande Motte
1,"USER I cannot sing, nor I can draw, but let me write a moon singing for you tonight, a symphony of stars. Sorry bout the bugs!"
0,"USER - damn, you gotta send love my way!!  i'm feelin' neglected since u answered USER!  i send ya stuff constantly!"
1,"and on this note, goodnight   URL"
1,"oh man today was fun. target with jas and stef, then tagging up the basketball courts. niggas"
0,"USER  it's because of the miss-translation of the bible ""Suffer the little children cum unto me""  I don't think they read it right"
0,Too bad the Cav's and my boyfriend Lebron lost
0,SLEEP... i miss burying my face in his neck   ... i think its time 2 make up
0,Is having lunch. Bad weather and stupid topics. I miss Barcelona
1,USER yes I got three transformers
0,USER I thought I replied to you.. I broke twitter!!! I forgot what I said now..
1,I'm going to miss the mtv movie awards and new moon trailer! Ahhhhh. At least I'm at disneyland
0,Last full day in Paris 2molo  just gotten the groove of things.
1,USER Now I'm going to have to carry around my copy of USER's book in case I spot him. So annoying.
1,USER yes we do! USER I hope you had fun at prom  USER oh no! She'll be in my prayers and I wish for the best
0,At the airport in ATL... Time to head back to the D! Man o man... I'm upset I left my blueberry muffin in the rental car
1,replying to my dad
0,i wanna go to the beeeeeeeeeeach!! but i guess i'll settle for the pool in pearson
1,USER Thanks for having faith in me
1,I'm addicted â¢ & I'm gettin' help.
1,tour?! dates posted soon
1,USER  I twit pic'd the one  I painted last night. I have another I plan on doing too.... Ill send that pic when i do it too.
1,"USER Happy Birthday!!! I wish upon you cake, lots 'n lots of cake"
1,hahaha im refusing 2 revise! Just sitting outside on msn eating a bloo lolly HAHA MY TONGUE IS BLOO!!!
1,It's nice to get up early...3 hrs of work done already...feels like the rest of the day is mine.
1,USER is the BIGGEST bang going to be iN FLORIDA?!? I'm up for it!
0,"Going to sleep. So hot though, doubt I will get much"
0,"is coding a new band myspace layout, fun"
1,i love cream!
0,Hey how do i switch my pic around?
0,high school is over officially
0,what did we do to deserve this?! what did we do?!
1,USER go to bed mister! u need your beauty sleep
1,USER Right!  Don't want the guys to know that you are sneaking up on them and shit.
0,Is being ignored.
1,Back from Clarendon. Had a good time with USER and USER. We had chocolate fondant.
1,"p.s. ""i LOVE youuuu, hyunjoong.  ?"""
1,USER The Waiting is the Hardest Part
0,USER gosh! is it true?! aww i feel so bad
1,is SO happy she passed her calculus II class!!!
0,USER OOC:  it's okay.
1,USER Did you steal that from me??  That is one of my favourite quotations
0,"USER: gah!  I would totally love to go!! But, I'm too far away sadly!!Good luck!Eventhough you don't need it bc you'll be great!"
1,USER Twitter hates you
0,USER I couldn't get pandora to work on my phone!  URL
0,#taverna did not seem to find any #gsoc student  URL
1,URL  add me if you havent already
1,has something very special in mind <333
1,USER your welcome :x and USER too i found!
0,Shame Ubisoft won't be showing Beyond Good & Evil 2 this E3  #xbox #e3
1,"USER  Thus started the tag #olddogs   Cheers to you (for me thats a Wydham Estates Shiraz), best mate!"
0,disappointment sucks
1,USER are you coming to the UK with miley?!?! pleasee!!
0,oh. followerverlust am frÃ¼hen morgen....
1,USER  You would think that...   Just admit you love 30 Rock and all of this will be settled
0,Ugh  so bad
0,USER SHIT SHIT SHIT! aHHH HATED ON TWICE IN ONE WEEk BY BRADIE!! GAHHH HOW IS THIS POSSIBLE
0,A bum keeps knockin on my car window.    what do i do?
1,"USER good to hear, everytime I come into Stylettoz it's packed."
1,Dang I graduate high school next week  I want a new job
1,I wish this Austin rain would stop... there's a double-header baseball game v OU(sucks) today!
0,Night at the Museum tonite instead of UP.  oh well. that 4 yr old better enjoy it. LOL
1,USER oh cool. i was right the first time. shouldn't have second-guessed myself.
0,USER would if I could... Duty calls.
0,I wish I knew what I was doing!!! This thing is so ass backwards
1,"USER I listened it on ATLSpain... it's amazing, guys."
1,"USER Russian. Americans can only chase terrorists, and the British only sleep around with beautiful women.."
0,"abt 2 head out to 2 a latin feast,Marc faber's latest rpt hints its time 4me 2 tk profits,sigh,so far was up 70pct but all parties end"
1,USER i kind of love your family
1,USER I'll be over shortly.
1,"USER Hey Girl, what's up? How r u? How was the cruise? Bet u had a blast!! i want details!!"
1,My cousin & I are on aim. - And were talking about us never meeting FULL BLOODED Hawaiians.  URL
1,"#FollowFriday USER, USER, USER, USER, USER, USER, USER, all really good."
1,Good Morning Twitter World
0,"Ohhhh, I got invited to VMware Fusion's private beta... but I can't discuss any features"
0,"USER No, they lost 4 - 2  It was a good game though, right up until the end!"
1,USER  I hadn't thought about a Saline #Tweetup; perhaps when I'm not working midnights. ;-)  BTW - it's USER
0,USER They havn't said yet
0,Disappointed in the yard sale at uo
0,USER we def follow him but I don't know what it is offhand
0,USER Mmm. Strawberry's and pineapple sound so good right now
0,Nooooooo!!  Colby Armstrong is getting married this weekend!!  It's not too late to back out!!
1,Can not wait to be home... Only a few hours to go
0,and there goes one of my favourite bands  aussie music just died a little
0,ACK! I hate using twitter anymore but tweetdeck won't work for me right now keeps not responding and shutting itself down :Sigh: sad
0,USER
1,I do think a good makeout session would improve my mood. Anybody up for it? Let me know if you wanna put your name in for consideration.
0,USER They sure do Arlene and oh yea it made a massive diff only for it to be undone when we returned one wk later  gutted 4 him
1,looking for PR-types that understand the South Asian culture for a volunteer gig - high profile
0,USER dang gina!!! this is gonna be a mission haha...mmm I wish I could get the player to work on my comp
1,Final Fantasy IV: The After Years is pretty fun... classic gaming is where it's at!
1,Woot. Woot! Getting a paid account on LiveJournal. Liiffeee is goood. And my mommy is awesome.
1,"USER dude! me and u are gonna sing together 1day  love your talent cause u cant just sing u write/play everything, much love -RC"
1,USER Im going to see them tuesday so hopefully they will play that
0,USER hot anything would be nice.    we have fire rings though.
1,had a great time last night. I'm looking forward to more next weekend
1,USER yo ronnie stop COMMIN at my NIGGA USER on some gshit..so wat if is toes r chopped..
0,lucky ass bitch! if i dont get bonus im gonna be HOT! LOL ; dude i need more followers..  im sad   andd COME OVER!
1,"USER Thanks, its also my blog name"
0,Poor Belle. She walked too close to Kyper and was attacked.   URL
1,USER you've got mail ;) This one is important  and its $9. Can you take a guess?
1,Gotta go now.. check in with you all later...
0,Another infomercial has started  Time for me to turn it all off and get some rest. May as well take advantage of the peace and quiet here.
1,yessir! done with that humanities paper faster than i thought  ... now gotta study for business =[ & humanities finals. Sweet Night!
0,seven and a half hours till i need to be at hosp.... Aarrrggghh.
1,"USER Crisis averted now, pesky ketchup was eated  Next time I'm gonna make toast"
0,"USER wow, honestly not surprising, every time they try to push that guy he gets injured"
1,"Giving a presentation tomorrow at #badcamp, ""Climbing the Drupal Learning Curve"". URL - Hope to see you there."
0,"USER lol yes, but that never affected it. I guess it's just old, idk  can I add some playlists to yours for workout time?"
0,USER losing the plot at work but other than that ok!! Looking forward to my holiday just under 4 months to go
0,why mexican flu???  that is so cruel
1,USER I'm waiting on ride to go fetch kids.  I sense cleaning is self-defeating.
0,USER so mad. I JUST started watching True Blood last night and at midnight they took most of season 1 off on demand
0,Test tonight. Studying all day...
0,it sure is hard being pregnant in this hot weather
1,USER I think I will... I think I might play a game of ScrabbleÂ®... that sounds very nice to me
0,Feels like i'm catching a cold..
1,USER I summoned the spirit of Steve Jobs to oversee your installation.
0,USER morning! How r u? Thought about you the other day. Was at the store in the bacon isle. I am still a bacon explosion virgin
1,AND the day has begun!
1,USER URL - The Empire State Building is light up like our CN Tour in Toront   Different colours every night.  ...
0,i do indeed have tonsillitis. the only good thing: ive been advised to eat lots of ice cream. [but no solid foods  & im bed ridden.]
0,"Still waiting for my PIN to come through, cant use my card till I get it"
1,"Good night, galaxy. A busy day awaits me tomorrow. Tomorrow's schedule: Work, School, Church, Girlfriend's,& if possible, Twitter!"
0,This weekend with my girl has changed me.  There is conditioner.  In my hair.  It is silky and smooth.  I'm scared
1,USER  ahaha ty!  i can't get mine too long i usedto have to my ass
1,USER Much too hot to cook..Have a nice salad or a stir fry with a nice cold beer....
1,USER - U TOOO !?!?! im starting mine this week  i wanna try that beyonce cleanser bullshit no lie ..
1,USER: i dyed mine too!  what color is yours?
1,USER I'll been there punk and you know this!
1,"I just found a usefully tool - www.jpginfo.com. Ah, it's free  It's displaying a lot of exif info for your pictures. Amazing"
0,my throat is so tickling and sore. does that mean it's getting better?
0,"is in on her own, very lonely and bored. It's Friday night aswell"
1,"USER you would prolly like burn after reading, iz funny too"
0,"USER Good morning, sis! Alas, it'll be time for me to say goodnight soon."
1,"Im deleting some old posts from my blog that I don't want there anymore  If you hadn't read them yet, you never will"
0,USER don't hmmm me love!  whatcha doing tonight?
1,USER I'm doing well too  What's up?
1,"Home now, after work and then beer and spicy fries at mojoe.  tomorrow no plans!"
1,AAAAAH YAY IT'S FRIDAY  and I'm watching thank F it's friday on channel [v]. WOOOOT. #andyclemmensen #andyclemmensen #andyclemmensen
1,Ill have 2 wait another week for my Senior B Debut
0,is starting to get sick..... booooo
1,USER Thanks for the input! Now just have to find some people to use it with.
1,is now just in front of USER
1,"USER Very pretty, congrats on the custom order."
0,I have never been this bored.
1,"USER BMF? I tried googling, but I still have no idea! Heh. Sounds like a good night"
0,USER I feel your pain.  I ran a baby bunny out of his home with the mower yesterday.
1,the time is coming ... just missing a little time ... and here I come to the shop!
1,"Hair finally washed and braided, pj's on, suggling into bed with Glo Worm and a movie"
0,"Whatever, from now on you can start our text convo's think I've started enough recently and today you cant be bothered to reply"
0,USER We looked at High School Musical duvet covers yesterday.
1,"USER ahh, but an idiot in idn is better than just an idiot"
1,Just enrolled in the iPhone Developer Program. Now I can distribute my apps in the app store. Just waiting for an activation email now
1,USER sounds like a lot of fun
0,Really badly wanna go skating  Le why am I not allowed until all the school have broken up and rinks gonna be packed  *princessy strop*
0,"USER ur outfit frm lst nite was so cute. love the dress, sorry 2 hear about ur friend it sucks. hppend to 1 of mine on my bday"
1,USER New song is so amazing!!  Love it   We'll get to work on it after the gig xx
0,I'm very soon gonna emigrate to #Greenland... the last free part of landscape in this cruel world!!
1,at school. Rusty just put Oh It Is Love on my ipod. awh
0,Monday
1,Read a bit more about Kazakhstan in Life! today!
1,Hi Everyone! what's up????
1,USER you're gonna regret that!
1,"watching ""UP"" in 3D"
0,"i am boooooooored, theres nowhere to go"
1,ok  twitterland i am going to shut it down 4 tonight take care all my tweet friends and be safe till tomorrow hugz and sweet dreams
0,capitol dome at night URL wish my cam had a zoom
0,OW! MY EARS! 4 volume controls and they were all jacked up to 100%.
0,USER im falling asleep cuz im so tired  lets switch
0,USER awww
0,"going 2 watch family guy. need to go to bed soon, have maths exam 2moro morning"
1,USER Really Cheap Gordons Vodka at University Stop  URL
1,USER She was incredibly magnanimous last night. I was pleased for Diversity they were great
1,USER HAHAH! looking for me? 10bucks thanks.
1,USER I'm thinking USER will see this and get them
0,is quite miserable that she is not wit john legend right now
0,is drooling over taylor lautner's new body.. and hes sooo young
0,Hell City is over     now it's time for clean up everything...
0,"Off to work, home around 1130 probably  visit me at eskimo king or text!"
0,is kinda wishing that you'd talk to her.
1,Turns out I AM a decent griller  who knew
0,Sodding train is late
1,"USER well if your in nap town at that time there's nothing I can do I didn't drive, so I would suggest sticking around b-more"
1,Three more days of school!
0,home home home.. 11 months today that makes me smile.. i have a cut under my eye.. sad
0,"USER DD I really want to show it, but we'll have to wait two more weeks"
0,695th update. USER PLEASE SAY HI TO ME.
1,USER I really want to go to the UK one too  But I think I'll wait with deciding until they've announced.. Uhm... Gabe.. LOL!
0,USER can't wait to see u on 7/7. Woot woot My sis has beena fan since wayback we finally got tickets2 bad they arnt good tickets
1,USER Welcome.
0,"USER I have been subtly replacing it with ""penetration testing"" when I see it, but nobody's caught on yet."
0,USER i hate you! i wanna signed one
0,USER haha awww thanks babe! Tonight I am in DC doin a party hadda leave my baby @ home  miss u USER!
0,USER OMG SHE'S BACK!? i didnt even know..
0,My drink is sat on the desk aaaaaall the way on the other side of my room.  Thought i'd tweet about it. Addicted much? /dehydration
1,"USER   I like it for the most part, but there are days it is stressful"
1,USER URL - Eeek Usherrrr
0,USER its 11pm on a friday on my bday weekend. Im going to bed.
0,I had a pretty good night I suppose. I hope I don't eat tomorrow ! I wish I had better control over myself
1,USER hey thanks so much.  i totally love all your cute little things you make too!
1,USER doing great!  back at ya #followfriday
0,Is wondering who stole the cookies from the cookie jar.
0,"USER Subtle? You tell me in 280 chars that Wolverine is both a terrible film, and a terrible action movie. No redeemable qualities now."
1,USER i'll give it a try  x
1,"shorty george, shorty george! hahaha, suite life of zack & cody"
0,"Plz, USER, plz! Just upload my damn video!"
0,USER same  its always sad
0,it sucks to know your losing someone and theres nothing you can do to change it
1,I wonder if I will be entitled to a free upgrade on my iPhone which was bought over 6 months ago... would be really nice!
1,USER Fantastic! thnx...they look great
1,"Home today! New York first, hoping I can keep this early rising habit!   Can't wait to hit the gym.  How to kill time before flight today?"
1,last full week with my sister....... ima miss her.
1,"USER Haha, they should pay you for advertising."
1,USER HAHAHA! We can.  So we're safe also!  but how will you go home and go there to ATC? Just need to make sure.
1,USER lol!!! shut up
0,I think the price of my skating lessons has gone up from Â£48 to Â£60!!  Won't be doing that this term then!
0,Salt in my eye
1,it really helps- if you want to wake up early- to set your alarm and take your phone off silent  whew!
0,USER The newest versions are not any better
0,Gotta go to work
0,The cost of electricity in South Africa could increase by 90% this year.  Huh - talk about 3rd world
1,*tweet* *tweet* i'm eating delicious nuggets with my husband who just got home from work!
0,Damn i miss my car
1,"what a good ride. beautiful day out, and tackled The Hillâ¢ with no trouble  now to mow my lawn into submission."
1,USER yeah good plan. Got some washing to go out that's a start
1,USER Whenever your feeling sad just remember how many loyal fans you have out there that love you!
0,I jus got the serious craving for Hot Wings.......I really really REALLY  want some
0,USER I haven't seen you!
1,USER LOL it is. But I takes like a week for them to unswell
1,"Chillaxing before my book club meetup with my sorors. We're discussing ""Act Like a Lady, Think Like a Man."" It'still a hot topic."
0,Can somebody send me and @ reply or direct message or something? Im so bored
1,"Absolutely amazing wedding, love you Lindsey"
0,Crazy day -- again -- fairly low stress though. Poor Yoda kitty is getting a brain-scan
1,"USER Yup peanut butter, multi-functional, tasty, cheap, good ol nut butter."
1,I loooooove my Brady
0,Not a good day for Waterfront Park.  Need to come up with Plan B. It may involve the mess in this room I'm looking at.
1,FLIGHT OUT NOW TO NJ? WHAT DO YOU THINK D & NANCY?
1,Ready to meet God at church. Ask for a microscope and thnk for SMANSA
0,this is booooooooorrrrrrrrriiiiiiiiiiiinnnnnnnnnnngggggg!!!!!!!!!
1,sitting in a more or less pitch black office reminds me of past times working through the night! (it makes me want to smoke at my desk!)
0,I have so been back sliding with my diet these last 2 days.  I haven't even gone to the gym.
1,gettn ready to go get ppl from the airport
0,First I can't go to the Lakers Parade now I get to miss the crap going on at Disneyland tomorrow.
1,is wide awake... wonder what's in store for me today?!?!?! countdown to home is now on
1,oh the random quote on HAT is particularly awesome at this moment
1,USER Thanks for the follow
1,Thinking of a soppy tweet I can write to USER for USER
0,USER  times like this i wish i still had my concourse membership
0,Was discussing with boyfriend to go to Manila for a stopover while in Sabah in Aug. But flight is expensive!
1,Just had the best day ever
1,USER houseeeeeeeee
1,Rocking out to some Soulfly
1,Having dinner now
1,ahhhhh the ac is back on
1,"Sorry, the track isn't dropping.. as you can tell, it's like 5:25 or summit like that now, still recording tho.."
0,"how can my mom tell me i need to work on raising my weight??? i am eating at least 4,000 calories a day and i really can't do any more"
1,rooms pretty well cleaned  Just my pc stand is a lil dirty
1,"Yay, start of weekend: working on a new site"
1,USER yeah It could be  I don't know why I'm not a creative person today
0,It really just doesn't get any better......
0,Completely overexcited at the thought of staying in a hotel. Wish our boys were coming with us though
1,Thanks to USER USER and USER for the #followfriday love!
0,OH MY GOD. my stupid mac erased all my buddys off my buddy list!!!!!!!!! UGHHH. now i have to get everyones sn again. greaaat. ugh.
0,boo to getting the car towed
0,USER porkay   LOL it's like there's always something making you not talk to me rofl
1,USER congratulations on getting #140conf passes! you = worthy. have a great time  looking fwd to your coverage!
0,goin to sleep. aawwh my back's paining
1,USER see that's what i like about Twitter. i can say things that i can't on Facebook.  especially bitching about certain people
0,Just learned how fake Cash Cab is and am heartbroken
1,I'm thinking of ways on how to make my last year in college very educational
0,USER meh. I dont even have the original yet  so i guess im not as excited as you. Though i do want to see it...
0,Crystal's Funeral this morning @ 11
0,"Stupid essay makes me wanna cry. I wrote one yesterday, why do I have to write another one?"
1,USER Good Morning
1,i love my parents
1,I think I did good in the math test! I need to write nao...34 655 words!
0,"It's such a nice day, I would sit outside to work - but the winter destroyed the parasol in the garden."
1,USER im off for a bit! ill think about it...
1,being bored..and a little tired..cant wait for my grandparents so come home tonight from aruba!!!
1,Yey it's #andyhurleyday  -throws confetti-
1,heavy rains filled our pool by 8inches!  -via www.isip.ph
1,new to this.
0,Trying to keep up with the Perez/Will i am fued   xxxx
1,Mmm iced coffee
1,I didn't stab at you! I really do want some H20!
0,"USER   Totally loved ""Pushing Daisies,""  too.  Pretty much the only show I watched regularly this year."
1,USER; SOUNDS GOOOD!
1,USER I shall be there in Cardiff!
1,FACT: Better-than-sex cake is the most amazing cake ever
0,Getting ready to start another day of work!  I also register my daughter for Kindegarten.    It's so hard to let go.
0,Not even the raving cold will hinder me from wearing my flip-flops today. Sorry but still not getting over the fact that summer is gone
1,"I'm hanging out with Danielle, Austin and Trever."
1,"USER I thought I had bad luck, but maybe not."
0,"USER haha i will, ima call her right now, but i just realized I might be in Chicago then"
1,USER haha okay  does she know ok showing booh? Haha what did they do to it? Aww I feel special haha
1,Spending the day in the sun  bbq & booze? Awesoooome
1,fun times at RE:FORM
0,my new default won't show up
0,Had to wake up early to wash my hair  I have to go to school today which is gonna be pretty much pointless
1,USER
0,"weeeeh, i just wokeey up ! CRAP IM PACK WITH HOMEWORK. !"
1,"USER Thank you Adam your welcome, I love my tea its  the best drink nectar for the Gods  Morning"
1,mason musso has a twitter.
0,ok I'm back and disappointed!  I thought there was gonna be more drama on tonight's RW episode
0,Good morning. About to hit the road to head back to tallahassee. I never knew it would be so hard to say to goodbye to him  i dont wa ...
0,NOTHING to do...........   trying to find friends on twitter and not working
0,Going to have to follow #wcchicago tweets; can't make it to Day 2.
0,Locked out of my house and starving
1,"Coffee in one hand, iron in the other ... Sundays are sooo good   Must stop tweeting before I burn a shirt!"
1,Why i like sper junior? URL
0,Another week of being stuck with myself
1,USER cool
1,USER ugh I am so jealous of you. I miss those boys. Tell them I say hi.
0,cold and flu tablets...oh get me thru the day before I crash...
