1,USER i`m great thanks  you still sick?
0,"USER Unfortunately about 36 miles/1hour away and no working from home   Also, back upto 5 days - no idea how I'm going to cope!!!"
0,Been working lots of overtime this week. Only just realized I booked a half day tomorrow so this week will just break even
1,USER URL - It's Ray!!!!  I love his videos!
0,"woke up & thinking bout my ""1 in a million""... tqm why?"
0,Random tip of the day: don't bring the pretty little lemon cakes from Costco to anywhere. No one will eat them. Although they are good
0,MY MUM CAME BACK!!!  I'm soooo happy she's here again...I've missed her
0,"Wow, I just had a sleep now I feel more physically drained then before I went to sleep"
0,MYM Towers is very quiet today
1,Cousin* LOL and now 2 more mins
0,USER - link doesn't work
1,Our Sam Is Sucking His Toe  URL
0,USER weaned myself off it
1,back form woodstock. disco electrique ripped the place
1,a whole new day! don`t know what is going to happen. i`m gonna go to EAT  hungry giiirrll...
0,USER BIG`DEEZ aka mR.broken ankle  lol && what phrase tha Husalah 1?
0,at danem's house. we're feeling really bad today *-* .i think i need a boyfriend  gooosh URL
1,Yet another good weekend with someone. Sigh. Man I like the boy..
1,USER thanks...i worked on it for weeks
0,I'm going to make my mom take me to Hot Topic. The clearance section is 50% off so vans and converse are like $10! We all know I'm cheap.
0,Looking at our wedding pics and trying to decide which ones to get! So many good ones and I can't just pick a few
1,Femcees! USER USER USER USER USER USER USER USER USER USER
1,*yawns* it's a 3 week break ahead and I am already bored
0,USER The one I use has Unlimited Recording. and Audicity I used at school itwasn't the best
0,USER im sry
0,This Kinerase extreme lift is breaking me out
0,"I wish my cake pans/decorating stuff was in, I would've made a bunny cake. I guess it's on back-order - was supposed to be in yesterday."
1,USER YAY crunchy nut! i don't function without my daily crunch nut haha [clusters are yummyyy!]  hope all is good with you xx
1,"USER Be realistic, but not smug. Point out where you want to improve, whilst proving that you have kicked arse in other stuff"
0,USER Very much so...
1,watched season finale of bones over 5 times now......loved it
0,USER Yay! Another person to stalk! â¥ Physics was just more interesting in my opinion. Chemistry just hated me from the start.
1,USER Newspapers have had to do it for years.  It's increasingly overdue on here. Not worried about what is true; just what is false.
1,Lol i list of things to look for in a guy. Lol
1,"is awake. Hey, all.  URL"
0,Well I'm off to do my #@$%^$  grocery shopping.  Should only take me 2 1/2 @#R$%#@ hours.
0,i need more ppl to follow me!
1,Gahh! I left my toothbrush at home!!! Good thing I'm a a freak about brushing my teeth and have 2 brand new ones in my drawer
1,Finally getting some shut eye? Goodnight
0,USER  Yea but producers should also give good tracks! Im having da hardest time finding good tracks
1,"USER I think if you highlight what you want to reply to, there's an arrow option that sends an ""@"" whoever, then just type"
1,"USER Yeah, good method, must get me some of that..."
1,I was saved my grace but destroyed by naivety. Listening to Straylight Run in study hall. Screw studying
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER oooh yeah! just look at chikay's! ) aww i wanna go back!
0,USER  and one quit today  I'll miss USER on techtree!
0,stupid work. no time for fun
1,rockin' ray bans  hell to the yeah.
0,Damn I want some starburst sour burst right now and a damn twix bar
0,So tired.still playing.  dying.its so hot.
1,looking through old family photos and explaining them to amber  then the much needed sleep.
0,... I just wished I could've said goodbye to some of the channels...  lmao
0,"REALLY tired - wish I had the energy to go out tonight, but just don't know if that's gonna happen..."
1,night all. i'll be worthless if I don't get sleep.
1,USER  how long have you been there?
0,I'm not feeling good at all!!! I'm thinking back to my amazing week-end...it makes me sad!!!
0,I wish USER was playing warped tour in San fran and mountain view
1,USER extremely michyeobwa express moduen geol exciting jjaritae ee ex nege ppajyeonnabbwa  EXTREME..nice song D
0,the graduation was amazing!!! i'm going to miss my friends
0,USER nooooo! I want a beer in the sun! I just had a Magnum but its so hot in this office that it came off stick and fell onto keyboard
1,USER Yep I DID!
0,Off to Ascot today. Bit disappointed as eyes are worse so cant wear any makeup  girl in a beautiful dress & a scary face with red eyes!
0,"layin down, watching hannah montana, drinking orange juice, with a sore septum"
0,Hates NANABIN (NNB) much as she only cares about her LL! And no more xunabin  seriously disappointed in her > MUCH HATE MUCH HATE!
0,USER what a society we live in
1,USER I loved Slumdog Millionaire too!  Glad you enjoyed the #Slumdog #Tunes!
0,At work  is it 5 yet??
0,"USER no.... i've quit my job, so im looking for a new one! and a new house.... happy days"
0,"Damn out of the tournament  I had K,Q..... The flop was 6 Q 2....heads up.... I bet, he raised. I re raised. He went all in."
0,bazaar was so much fun .. luau tonigggggght!!! last event at smm
1,USER Yay! I like drinks  I'll let you know if anything else comes up on the job front.
0,USER toooom answer me!  im crazy to hear the new songs! Come to brazil again.  Te Amo
0,BGT is over  but what a year!!
0,HM.. maybe the before link is bad..  #iranelection
1,Waiting for the Green Day tickets to be released!
0,USER i'm gonna miss art class with youu  but i'll see yhouuu
1,On our way 2 the Mall the bankrupt Hilo Mall  not 2 shop but 2 work off the sushi LOL URL
0,USER I don't like the possibility of the left side of my brain hurting because of the thing called a VP shunt and possible death
0,These pix r takin a long time 2 upload 2 photobucket. Gettin tired. Was kicked out of photobucket but now back on. I'm not done yet.
0,Im on diet! My goddd Im growing fat now
1,time for a new Start People  i hope you have a great day remember to be a rebel
0,USER just dm'd you the info from the site
1,USER Tom Hanks and Greenday are on Conan tonight.
0,"Finished watching doctor who, was a good episode, bye bye David Tennent"
0,Downloaded Twinkle 'cause my Twitterific was tweaking... Not loving it so far. Not at all.
0,I can't believe it.. USER was eliminated in American Idol..
0,GRR!!! Looked at Cannon Cameras online for HOURS! They say it has my two worst cons ever; slow lag time and poor battery drainage. Help!
0,I am going to miss comming home and seeing his handsome face
0,flight has been delayed...still at cancun airport
1,USER its better than Glitter or second hand lions
1,"YEAH ! GO LAKERS !  Finish Nuggets ,"
1,USER: niiiight  dream sweetly.
0,says good bright sunday morning everyone! although i had a bad dream last nite  URL
1,"Just checking in, since I haven't all day.  Hope y'all are having a good Saturday."
0,the swimming pool is officially dead.
0,Just seen the announcement of last night's AWARD winner. Disappointed
1,Just went shopping and got some supplies!!
1,USER haha. I like that one
0,"General is amazing. Even from 300 miles away, he still manages to interrupt my sleeping patterns.   (just kidding, you know i love you)"
1,Hey everyone im in london and i have a guess who! (Its a good one
0,Fun times: Just proved someone wrong while trying to prove them right - they did make a mess of things
0,afternoon wood? URL it's really like zoolander lol I can't believe I won't be here to see it
1,USER aww sweet! Now you're just a bridge away
1,"USER no, not yet, but I will.  Have to look into what that is exactly!"
1,USER Thanks for the birthday wish buddy
1,is trying Ping.fm
1,woke up on the boat. again
1,USER On trains  That was the original topic! ;)
0,Want to make a breakfast burrito but I'm out of cheese.
0,"USER my iphone was 6.02! not even 5.09, much less the required 5.08. so i sit and wait more"
0,Not in the mood
0,Where's USER? Kinda missed him today
1,I just resently build enternet-wire sussefully
0,"That was fun, stuffing things into my suitcase. Not. I got exactly no space left. Sob! No more shopping!"
0,USER All my bedroom stuff is for a master.I'm sure it won't fit in my new room.  That's depressing since that's where I hang out most.
1,Done watching some MCFLY FUNNY VIDS! HAHA. I Laugh Out Loud because of `em! I love DANNY'S LAUGH!
0,i got ramen cup of noodle on my brand new playboy bunny sheets  theyre satin- so badass
0,"jst did sumtn wr0ng agn.. God, help me"
1,Wow! Its like 2pm and im still in bed! Im gona stop being lazy and get up
0,my first weekend off work this year and im ill
0,"USER Was raining here in Kitchener, Ontario (Canada)!"
1,"matt finally got his car, yay$ tomorrow oit's time for tattoo no. 6  soooo exciteeeed!"
0,talking to my friends maro and tima ...i miss them sooo much
1,"USER Yea Pastor Pillow is deep man, I got to get the tape"
1,"heading to the airport yaaay i love them, from the bottom of my heart!  cannot believe yet and well, they are the sex.."
1,"after that strange bug yesterday while registering, I'm so glad to be on twitter now"
0,Had my jab!  last 1 in 5 months time
0,USER yeah!....me too!!... I must b losing my touch!
1,"USER USER  yea man i like everything but every time i hear it, it sets me chill  whats your have style of music?"
1,USER thank you!!!
1,I am going to the store then coming back home for the nightt.  call/txt?
1,USER followsaturday
0,USER  haha thts 3 vidios lmao u loserrr lol  ahaha  yeaaaa i cnt waitt lmao  its ages till break tho  meeeh  x
1,"Sydney - Ford - Falcon  - 1988 - $2,499.00 - new ad received and will be posted on the HCC site soon"
1,"USER No worries the favor will be returned, not today but on an unannounced date and time. Much love Brit"
0,USER SHUT UPPPPP THEY GONNA COME BACK SOON
0,Sigh my big party is tonight and I'm not feeling well  URL
0,I want to go to Ichiban for lunch but no one will go!
0,is filming in the rain tomorrow.
0,skool tomorrow  o well at least it should be a laugh
0,Note to self. Don't apply sun tan to my back myself
0,work sucks. on the real.
0,"USER I know its the Capital! :p but I thought that's where your road trip was taking you?  so where is ""Mt. Doom"" lol work with -"
1,next weekend going to see Night at the Museum 2    Can't wait (:
0,"now its to late for basketball, its raining at lake constance"
0,USER aw but the date is well off  Shame I almost bought cake...
1,en route to the deep south with bitches
1,Had a very long musical day - Durufle's Requiem a bugger to play but glorious to listen to.
0,why do i do this to myself?
1,USER Hi! I also read up a~l~l Harry Potter books
1,just before PMQs too!  Brilliant timing
0,..why do i have to experience the problem of twitter!?!!..i hate it!!..i'm so disappointed in twitter!!..
1,im so happy i am who i am  i know i deserve respect.. better than i get from my own father..
1,USER *waves* diggin the bracelet
1,USER ..check your e-mail.
1,woo well done nadine
1,work = transparent terminal while youtubing night of the living dead in the background
1,USER That is precious  YNWA
1,"friends is amazing, why did it ever go off air? I think we need a friends movie  untill we tweet again x"
1,Thinks he is going to take a couple days off from work. Time to put in some vacation time.
1,"Sims 3 is great, can't wait till the one wich will be massive multiplayer online"
0,USER few more hours before Monday sets in
0,USER How so?
0,"USER ugh, I wish, my dog has destroyed the wall around every door of every apartment I have ever lived in!!!"
0,How do daily chores take so long? I'm not done yet  URL
1,Spent the last 2 hours reviewing over 10 hours worth of footage  seems a dvd will be in works
0,USER nothingggggggggg!! still on the job/man hunt. *sigh* nothing yet  lol
0,USER i'm a SORE ASS LOSERRRR  i NEVER LOSE!!! & i WILL seek REVENGE.
0,I am sad today  hate change
0,USER don't think so - no it's not swine flu! No I am not going into quarantine. Have had same headache before.
0,"2 hours and counting...providing my replacement shows up on time.  But it is Friday night...damn, I'm gonna be here all night"
0,"USER Agreed. I try to be civil but am growing tired of being called ""hateful"" & ""ignorant"" despite my efforts. May not be worth it."
0,I miss bryyy and joshy
0,USER I'm so bummed
1,USER hey  cant wait to see you on gmtv im not leaving for school until ive seen you! Ly x x
0,USER laaaaame  what's the point of being 24hrs then?!
0,I'm not sorry at all I wont be sorry at all....
1,USER Painful thoughts now about Agas and bare... legs
0,Finally finished watching the Google I/O presentation. It'll be 10 years before Wave makes it to my office.
0,courtney and i are lost in wallmart. it smells like bicycles here
0,USER nope. Its under a parked car and I'm not gonna look at it! Think it must be dead
0,USER well i've been so busy that i haven't dont have time to shop around
1,Time for a shower - it's not as muggy as the past few days
0,crappy exchange rate. wtf
1,"USER yes, I will be back next week!"
1,everybody do this test: URL  the answers you get are damn funny
1,"I'm really digging the new The Friday Night Boys album, esp. Stupid love letter"
1,Doing Work As Always
0,"chillin out, waiting for the rents to come move some of my stuff out... sadness"
1,"watching the second part of the Google Wave demo video. In the garden, in the sun, HD quality video, in a lazy chair"
1,USER hells yes
0,USER my daughter turned 15 today feeling old today
1,Yesterday was amazing! And today is gonna be better!  Wohoo!
0,USER i don't know  but it shouldn't re-lock it! unless you had to jailbreak it to use it.
0,Where's hot summer weather?=.= we might not get it after all! I want a summ-er!!
0,Nothing rally carrina i talked to sam about it.
1,well that was a nice break.. back to work now. about to tweak this evenings news lol
0,ugh a pimple just popped up below my bottom lip
1,"USER all the best on your assignment in dubai - hope you remember me, we met a few times n u advised me re career etc"
1,USER have a great day/night!!!!
1,USER You are beautiful! I can't believe we forgot the photo shoot ! But this one is good   URL
1,Talk about online censorship  URL
0,so i was flippin through pages of a friend and was disheartened when i didnt see me on his page    we gonna have to work on that Chuck....
0,Hungry in class!!!!
0,Bummed out that it's raining and I can't go poolside
1,Hanging out with my dad and checking the fields.
1,USER hey keep on updating on the meeting!  great job!
0,just got off the phone with mo  he keeps mumbing! miss him
0,can't wait till examss are overr... then partyy timee.  i hope i get 90% n above on my math examm. or else this studyingg is a wastee.
0,USER jeeez lateee! U be neglectin my tweets!  which tweet u talkin bout tho? Da one from wen u were at limelight wit jt??
0,USER and its so frustrating that same sort of people keep trying to follow me everyday
0,"USER Please don't be all... good, and stuff."
1,going to take my driver's test at 10:30. wish me luck
1,USER mhhhhhm.I always mix sweet and salty..
0,"cba todayyyy, work  LOST finale though!! ;D"
0,"USER some of these tumblr themes have such ugly, uncustomizable colours."
1,USER no I'm not. We ate getting married. Plz dnt hate. I love that woman.
0,I need to start this assignment on E-commerce today or else !!!!!
0,USER I love thunder storms too.. miss them in this new city i am in
1,"Had a long, fun day, but now I'm passing out, peace"
1,that girl is poisooooonnnnnn. i love my dad
0,at home and sad-I was about to chat on facebook with USER  hope you guys are having so much fun-miss you taylor and Jared
1,Good morning!
1,It's 2am and I'm watching Yes Man
1,"USER Hahaha! At least you remember me, so that's a bonus at least  Things are good. Just arranging my move to Chiswick! EXCITING"
0,The one time i run a red. I totally deserved it tho
1,Searching For Peace
1,USER Thanks for following me
0,USER thnx for the #followfriday! U haven't been around much lately. Blah.
0,In a significant amount of pain after having had a tooth out yesterday...only a dull pain instead of a stabbing one now but still hurts
1,"USER actually, as a Yorkshirewoman I like the sound of a pants party and am going to suggest as a theme for next BBQ"
1,USER don't worry I won't hold it against you
1,USER LOL  he posts some good stuff honestly
0,i wish i had RL fannish friends
0,"USER its not that bad, can't really see you! and tell me about it hah, i was suuuch a munter  lol"
1,The Da Vinci Code!! eek.
0,I wanna go on vacation.  beaaaaaach. Or just somewhere far far away. Haha
0,USER Link doesn't work.
0,&& I'm off 2 Dykman.. ugh wanted 2 stay w| my besties!!
0,I MISS YOU USER ! wish I could be with you in hamaaaar!
0,I'm working   Not a very good day!
0,misses her second family  i wish things could go back to the way they used to be
1,It's funny how I thought Metro Station was weird and now I like them.  URL
0,I'm officially on Coke relapse
1,USER we didnt' forgot about you too...thanks for the encourgement...have a good day
0,USER unfortunately not   do you have any for me? Send them via airmail ;)
1,Well Im off for some lunch now.  Hmm I wonder what Ill make. Lots of good stuff to choose from. Later tweeps
1,"USER Thanks for the pointer.  Found that last week, which sent me to Hotmail abuse email, which went nowhere."
0,"waiting my man to wake up, ahh thats why I hate if he play poker on facebook..he always sleep morning"
0,Omg. ICT is such a shit lesson
1,Reading Sister Act reviews - a summary will follow shortly
0,Just had BF on the phone - it's past 3am in China we're being brave about us being apart so long  What to do?!!! How can we be together?
1,USER USER  thx for sharing the tweets
1,USER 3 weeks haha
1,Enjoyed Starbucks today..without guilt...I'm not addicted.
1,USER oh wow!!! I would love to study in London.. or work for a fashion house! My sis is doing her MA atm.. So proud of her!
1,good morning tweeters ...early review..feel like representing the best today so i'm going to go to school  in my JONAS BROTHERS t-shirt
1,so i finally installed Norton AntiVirus 2009  jesus it was a mission but its the shiz i wanna sing for diddy. www.youtube.com/jazzypoohs92
0,"USER I have school tomorrow too, you know. -kill me. I want my Fearless album dammit. For the Logie's I wanted Ian Smith to win"
1,Finally awake goin watch drag me to hell later
0,Life is bollox right now
0,Owww my head  and my neck is killing me!
0,"OFE get's sick, HOLLYSHIT"
0,Life is so useless now.  Coldplay again please?
0,"USER  I'll just point him out next time cause I'm bad at descriptions. LMAO, me too!  <3 I hope so too. We'd go crazy. ;D"
0,"USER I'm sorry.  Pistachios are not as high in phytoestrogens as soy, but they are still up there - about half of soy."
1,USER You have a habit of doing Tweets like that?? I do agree on this one though!!
0,USER YA HE DIDNT PLAY URE SONG
1,"USER  i get what i want, yes. thus stepford-ish behavior you see.  how are you? ham and sausages much? :... URL"
0,not loving this rainy monday morning
1,Weekend  YAY!
1,Day 3 in training   just 34 more days to go till URL
1,"oh, yeah! My congratulations to the '09 Graduating Class!  you guys did it! <3"
1,USER nice I have the same one on mine
1,"USER As long as it's a good fight at the front, may the best man win! Very happy to have you guys back, FP1 was a joy to listen to."
1,says hello busy day!  URL
1,USER Awesome! Very cool!  Great Travel Blog Carnival! Awesome idea! Thanks!
0,Finally got my stupid english book ugh. Got my window fixed too. But it looks retarded because its not tinted  poor baby
1,mhmm idk i thought of just showing up and freaking ppl out hehe...but yeah i TOTALLY understand if it is just for u guys  VN sounds cool!!
0,"The cards lost  but the game was still so fun! I almost got them convinced I was 15 so I could get the free bag, til they asked my bday..."
0,work until 9:30....back here to pack up everything i own! last night in OT!...as expensive as it is...i'll kinda miss it
0,Watched Jay Leno tonight.  I was sad for him.  Conan at  least acted humble so I may try watching him now.
1,Good morning!!!  At work enjoying a quick breakfast then seeing patients until 3 . Have a good one
0,got headache
0,misses her car  even if its a POS!! lol
1,Just got finished updated AAUW membership info for the Tacoma Branch.  Each name makes me smile.
0,USER good luck with your sourdough starter! I'm ashamed to admit that I killed mine through neglect
1,"USER No, rain here. Hope it holds off. Going to Movieworld tomorrow for daughters b/day."
1,Wolfman Jack on SIRIUS XM 60s on 6. Dead for over 10 years and still going strong.
1,"USER hey, me too. I'm at Anyer, carita beach.  HOLIDAY!"
1,"USER Bahahaha! anyting twi = my kinda p0rn  when all of those vids and pics cam out yesterday, bells rung and angles sung! Hehehe"
1,Paranoid- The Jonas Brothers. Im getting their album the day it comes out and on that day i will be seeing them in concert with Demi too!
0,USER ME TOO!  I gonna remember that 'til I die.
0,USER: sorry I missed ur gchat earlier I was in class  please let me know if u need more updates... I can be your Perez Hilton!
0,USER no new followers yet  I guess I'm not as cool as I thought. Thanks for trying though
0,if i lost weight i would have such a nice body
0,"USER That you performed that song with him TWICE. Is it the right person I'm thinking of? :laughs: Sorry, it's almost 4am."
0,All my students leave college on friday.How willl i cope ive known most of them since they were 2 years old !!! tissues at the ready
1,USER sounds like someone's in a good mood?  xx
0,is eating lunch and dreading going to work tonight
1,URL  <-- was standing in front row!
1,"got to work 15 min late, but only one other person is here. Everone else is later than me, so that means I'm actually early, right? Nice!"
1,almost quitting time. Tim Horton's for breakfast sounds good.  Morning Twitter!
1,is wondering where the meeting place will end up being...Vegas? Napa? Ny???
0,Where is my boo?
1,"USER: I had charlie chan, calzone, potato halves & 4seasons frm yellow cab + lumpia + salmon belly strips"
0,I think I twisted my ankle
0,burning the CDs again.
0,Why is it so hard to go to the gym on Saturday morning...but after huevos rancheros I gotta go
1,That 70's Show rocks
0,"Out 57th paying 45  button moved in for 15 big blinds, I called from the big blind with 88 for my last 9 big blinds, he showed tens"
1,USER haha drunk golf sounds *awesome*!! i predict a great score for today
1,i'm sooo excited oz here i come!!  xxx
0,catching up on #diggnation episodes. new USER website rocks. But the episodes keep freezing  checked my connection but seems fine.
1,USER need a version irl
1,Waiting For VIP's to show up  With Bestfriend Heatherlee !
0,light gayee!!! #PakCricket LIGHT GAYEE
1,"Incidentally - am not a workaholic, just need the extra pay  And am very free at the moment. Might as well get something for it. Moneysss."
1,USER: that makes me feel better
0,"USER Tea and a bagel sounds so yummy. I have tea, but no bagel..."
1,USER Hey hey hey!  How are u 2nite
1,"USER that's what I'm here for. Well, one of the reasons."
0,"USER   *hugs*  You hurry up and get net access, and we'll bitch about him during a game of Uno."
1,USER flowers tomorrow--come on over!
1,is having fun with battlefield heroes!  the music keeps playing in my head
0,getting ready for work..ugh so wish I could go back to bed
1,USER well then I'm in luck hah...
0,USER That must be one of the most awesome feelings ever. My Ipod's songs got deleted though. The syncing went horribly wrong.
0,Hard night at work. Not out too late thankfully. Late enough to miss out on gelato however
1,"USER Yay! Oh my god, you totally just made me happy.  A seemingly impossible thing while I'm at work."
0,Damnit been given work to do  There goes me getting anything done over next few days.
0,I really don't know how many more times I can leave my baby when he's so upset & beggin me not 2 leave!
1,blog update delayed - heading out to lunch for a hot date
1,wooh!! The Lakers are the Western Conference Champions ! with a 119-92 win over the Nuggets in Game 6.!!
1,"sat on my balcony watching the waves, breaky then a bit of water skiing should be the order  of the day"
0,USER well that was a nice summer i supose ... i dnt want results  lol
1,Time to go to bed! Tomorrow I have an appointment with my counselor to pick out my college classes!
1,"USER bahh !? masih bangun ajee hahaha .. doin homework ? well if you meet najis and obes, say hello from me okay ? hahaha lol!"
1,"I dyed my hair last night, and i didnt wash it after like i usually do, so its much darker"
1,USER shall we stalk Olivia?
0,URL - I guess I need new sunglasses. RIP favorite sunglasses.
1,#FF For best beauty secrets follow pros USER and USER Both are enormously generous about sharing their information!
0,"Just upgraded to new iPhone 3GS :-D, gotta wait till tuesday tho"
1,movie dinner shower leno bed just what i needed
1,Happy birthday Prince! Aren't you mad we made it to pass 1999? Such a disappointment LOL j/k Keep making great music
0,USER poor fella  sorry to hear ya not having fun
0,Seriously? Love you top? I meant TOO! Damn typos AGAIN.
0,Laying on my couch trying to sober up
0,USER is that a joke  please say it's not true!!!
1,USER  thanks!
1,USER  love that song
1,heading to Chi-town...love the new Silverlight based Live Search page
0,another day of being a tourist in London...struppss...soon done anyway...still cant find the right colour silk though...
0,USER I agree. Shockingly bad of me
0,says I miss yah guyz!!  URL
1,"USER nah, just kept missing it! Taping it? On VHS?"
0,Today I woke up and my lip had a huge rash!  have to eliminate it fast! It's so annoying!!!
1,USER I need to finish this movie so I can show it to little brothers and scare them for weeks
0,"USER had no idea, don't read other boards, and knowing why Rafa has been  lately saved me some worries about even worse stuff."
0,hellfest cancelled... conference on embedded systems instead... they call it the 'embedded systems lunch'...
1,USER hey gul how r u? btw where r u from? im from GREECE  (:
0,Yay for good tips tonight. Boo for working 11 hours tomorrow
1,Off to write. Shall check twitter when I get bored
1,USER We should catch up for another coffee soon! Hope all is well with you
0,USER Still jetlagged.  my body has put me through all kinds of hell this week. Thought I'd be over it by now.
1,Made avail on shine fm right now
0,This is going to be a long evening    She is so bummed out!!!  #mdafail
1,is snuggled up on the sofa
1,PURPLE DAY! and 3 months
0,USER Too late! I'm the loser who filled in first. Am I un-cool now?
1,USER OhMyGod!!!!!! I'm so happy you are in England  .. i'm watching you on GMTV this morning ;)
1,I appear be up for two awards. I appear to be very happy with this
0,uggh why is it so hot outside..
0,"Good news, I've a saved version which just lacks the most important part of the table... but has everything else intus"
1,"USER dont worry. we will win, at the end."
0,I miss Courtney
1,USER I agree
0,my tummy hurts
1,spent the afternoon working with USER on resurrecting an old song and fine-tuning a new one. we'll stream some demos soon
1,Chillin out @ home super excited t be moving on Monday. Really startinto feel the mov move now
1,I want a great dane. Majestic monsters  looking forward to tomorrow.
0,I hate the Rain! It puts a dampner on my sunday! I hope its gonna be sunny 2morrow! We need the good weather!
1,Hi tweeters  hpe ur all hvin a nice mornin so far...im still in my jamies aftr watchin 27 dreses with my dad..gsh this guy in it was gorg!
1,"""Who said vamps weren't funny?"" -watching TrueBlood"
0,"mmmm i smell like coconut, my fave smell ever! its sunny and i'm at home, bored  my cats being adorable though"
1,"USER Now why didn't I think of that, the freezer is almost empty, the fridge doesn't have a lot, we have some rice"
1,The power just went out! The whole neighborhood is in the dark. It's kinda romantic with candles! Give thanks at all times
0,"hello, still not feeling very well  lunch with my bestests should cheer me up! daren't eat alot but a good gossip will be good! x x"
0,USER I used to listen to Nat Cole with my grandma. I miss her dearly
1,USER  I'm glad to see more scene people getting involved! I will be back in the club scene in a few months
1,"USER You're going to hurt USER's feelings. We WANT to go, not HAVE to go. Bring some rum."
0,USER i know.. shoot me.  hope you're doing well.
0,"USER I liked it! Was a little lost cuz I hadn't seen the 1st, but not too bad. I didn't get to watch most of Star Treak though"
0,"USER iya makanya  cims ga lengkap pyaah. oh ya he's leaving on thurs, so he won't come to gala dinner as well"
1,Gonna eat and prolly pass out
0,wanted to do a youtube contest but no time  haul vid instead
0,has a fever
1,USER Russ - absolutely. I would never take that away from you. Jimi would want it that way
1,"Oh, and free pizza from John was great! Even though he had a rough day."
1,USER i just realised it may not have registered that i put Australia.. haha I hope its just $5! I don't have too much $ anymore YAY
1,Millenia mom.... I think I am in that category
0,"USER USER Mikeu wrong 4 that! Hee hee, Jonesey ur stomach hurt?   LOL  =]"
1,USER lol.  Right.
0,USER oooo that sux  it looks funny too.... cant be sold out everywhere!!!
1,USER Do you know of any book clubs on twitter? I've come across some people that are interested. Thanks!
1,"USER Definitely we do, I think we are free next weekend"
1,USER im glad everythings going good for you guys
0,USER Whats the accompanying song from? I recognise it but I can't place it
1,fiiiinaaalllyyy home after driving all day. speeding ticket. torential rains. ... fun times
0,USER awee  this calls for red mango! lol
1,USER All of these things are on the way.
0,"USER lol thanks, its not really purple anymore, more like a faded pink. The chlorine from the pool washed it out"
1,"USER well that sucks haha , we dont have summer school so im safe haha. but im sure you will do fine your a bright girl  <3"
0,"USER es twitter, no ves qu eno tengo fotito"
1,That's why I laughed at you!  Six Flags was interesting.
0,assignments..
1,USER I loveee youuu & ill love yo daddy foevaaa if he takes us to PA.I need to see mayday NOWWWW!!
1,USER omg i thought it was lips
0,USER I MISS U  see me....SEE ME NEEGA!
0,I hate being weak and giving in
0,USER  is this his first break up?
0,"USER I'd come up, but I've pretty much lost my voice by now"
0,Twitpic isnt getting my messages along with the picture  guess I will just have to update them as I get in at night
0,I am glad that Diversity won but mah! i realy wanted Stavros Flatley to win
0,"USER Thanks mate!, *sigh*, another Monday"
1,whatever.
1,hanging out with Ben for the weekend!
1,If you gatta man and a buddy on da side... say YEAH! .. Pleasure P
1,"And, im sure ill visit sometimes"
1,"USER it's just about ready, bring your umbrella"
1,USER It feels funny.  I could never get it to come out the other side.
0,"Dang, waiting in line really stinks. Been here for more than an hour."
0,"USER enjoy food, pint & feet up! sorry to hear about the 4th"
0,"so frustrated. arg. USER, the reboot totally eliminated my number."
1,USER hi Jon.So did you have a chance to try Tim Hortons while you were up here in Canada?It's heavenly
0,"USER Dang, I bought 100."
1,going out for some walk and explore the the surrounding area
0,"Heading to school. Hope I don't get a detention for not getting my card signed. I only had 3 days, everyone had more."
1,"USER hehe.. They're ok, stikk hasn't had durian juice, yummm! I want sugar cone too, maybe when I'm in malaysia"
0,USER hey Taylor I wish I could meet you tomm your less then an hour away
0,"Holy crap, it's going to be 97 in Woodland Hills tomorrow and I have to be there until 3:00. What a drag."
0,Hating Hayfever!
1,~* updating the blog layout.. blog is locked~!!
0,On my way back home..Train is moving slowly..I'm starved
1,USER Hope u r having a good time  Can u get the boys to tweet to us??
0,USER thanks for the link! i do love it indeed.  don't miss it too muck. i think i added too much milk XD
1,USER aww thanks<3 i feeel sooo much better now. i might even come to school tomorrow and cough on you
1,USER or instead of work here with me duhh
1,was super sick all weekend. back and better now
0,URL - They met Cookie too.. Connections. Ughh lol so unfair!
1,Renegading this am! Missed the elusive one but Hyde shopping is fantastic. Recommend the Rendevous cafe!
1,"Well, it's finally Friday and of course, it's rainy/drizzly out.  ah well, guess I'll make the best of it"
1,USER I am suscribe but i forgot my password so I use my cousin's
1,Such a sunny day
0,has had 1 of the worst days ever stupid machine ate my parking ticket n i then break a nail in the process which i only had fixed last wk
0,"USER you still have time, girl! Nothing to wear here, either. And since J won't have a fargin' JOB after 7/15, no new stuff either."
0,"thinks Patrick Dempsey shouldn't sure the new studio line gel, it makes him look slightly electrocuted  such a shame."
0,leaving for Delhi after a short break in jabalpur
0,also: i love how obsolete fb is now twitter is cool. i only had one notification today.
1,URL - What I am currently reading  XxX
0,USER Tell me about it .. I am SO ill  LoL!
1,USER a mini hoop bag sounds lovely!
0,Struggling to get out the bed...looks like I missed service today
1,"USER sorry 4 that long story! I have an hour 2 go here, and am all caught up!"
0,USER Partner found out friday he's being made redundant.
1,USER well that's no good  I want to watch L&O UK but have same problem. I want to see some Jamie Bamber!!
0,USER Still no pic showin GBH!
0,"USER sounds good,we were hoping to have a bbq looking out the window we've got no chance"
0,USER sounds pretty bad  Wish you luck! (do the same for me? Im allergic to something but don't know what)
0,USER and I thought u were different...  URL
1,URL - haha i love my shirt
