0,USER gutted actually thought it had potential
1,3 more dayss.! excitedd for tomaro morningg!
0,"*sigh* no more blue-berry cheesecake  ohh well, good thing there's still blue-berry pancake"
0,"USER i was same last night,had bout 5 hours.. im knackerd!!"
1,USER - Heyyyyyyyyyyyy Treyyyy ..  .
1,"USER so you had to do some tweeting of your own, hehe. Congrats on the new house, I'm sure there will be great memories in it"
1,"nice bike ride, took took a scenic route."
1,USER Great News 4 U - I work with one of Surreys largest too! Its always good news
1,GOODNIGHT!
1,morning twits! beautiful day going for a run
1,USER I think you meant USER
1,Got the supplies I needed! Crafting/art tonight
1,Yayyyy thanks bro for the krispy kremeee   URL
1,just got out of bed...i love sleeping in
0,preparing for the ESL Pro Series Finals: Where are my sunglasses?
1,watching 100 free #wordpress #themes URL  | very nice
1,USER Sounds Good. Once They Cook For You....Send Them My Way.. lol
1,In Rancho Mirage with the bestest!  watching Angel in the suite! Fuckin' oldschool show. My favorite
1,USER I'm coming
1,USER this is fung: youre stuck on stupid
1,LOL  USER The dinosaurs rolled out 65 million years ago cause they heard Jack Bauer was coming. #24
1,"Sitting @ end of yr awards for daughters, VERY long event. Trying not to think forks please"
0,USER cool. I'm tempted too see it again  I feel sorry for JB though because there were hardly any people
1,USER Knighty knight girl! talk to you tomorrow!
1,"USER Wow, You have talked about it.  Wasn't sure you would you do it.  Not sure what that says about me"
0,"Misses her babies as they're in Spain with Daddy and it's her youngests 4th Birthday, won't see them til tonight  XxX"
0,USER Can't right now. I'm at work. She asked me to come up there but I've already used 14 of my 15 personal days so I just can't.
0,Couldn't eat my breakfast at Holland V simply b'coz the auntie didn't wanna give change for a 50 ... neither did any other store owner.
0,"USER We missed the Bal, I think I've forgotten to rsvp to every event this year. All buried in my 'to do' pile, forgotten!"
0,USER USER no it's just the child ha ha. BUT it's  not activated yet still waiting on slow apple
1,URL Just printed my mom an Amazon gift card  for Happy Mothers Day talk about last minute.
1,pass me on for people to follow? il follow them back
1,USER omg love her.
1,USER Agreeeeeeeeeed
1,USER i thought u were referring to me. glad to hear u weren't
0,"Or maybe not - the one thing it lacks is the ability to set financial goals.  I want a combo of Mint/WeSabe and Fidelity, please."
0,Urmm... Very unexcited about school tomorrow
0,"Bottle recycle bin in the office kitchen, where have you gone? We keep you well fed, and today you have run away."
1,USER This is odd babe. haha I don't know how to do it  I love you <3
0,"USER awww dems don't cry!  try hot milk with honey! I feel bad for you, love! hope you get better soon!"
1,USER is it weird not being the main band again? when are you next going to perform in london?  x
1,"URL spread the love, site up... but a long way to go"
1,dancing to 'Slow Jukin' in the mirror
0,USER Yeah!  I still can't upload a pic! It just keeps deleting it and not saving  oh n I don't get the direct msg some do some dont
0,Is still sick. Gonna be pick at least till mon. Went to doctor. Figured out i have pnuemonia
1,"Yes Zac I have Twitter, and Myspace and Facebook and well you get the point now come find me"
1,USER and a very happy birthday! I hope that your day goes swimmingly!
1,Departure is getting so close that I can now countdown in days (21) or weeks (3).  After waiting three years it is almost here.
0,USER I MISS YOU TOOOOO.  How's your first day? OMG commute ka na?! Am so proud of you!
0,USER I wish I could come but I have to stay with my mom since she has pneumonia
1,"Perth - Mitsubishi - Starwagon - 1990 - $2,000  - new ad received and will be posted on the HCC site soon"
1,"USER I hope you feel better! Pray to feel better, I will pray for you"
1,"ready for nice weather, day drinking & not to ever be a student again"
0,USER but you're even further away than usual..
0,oh' brother wornn thee Fuckkk Out  but all worthh ;) waitin'ggg for baby dadddy' too wakee up :-*
0,USER we don't have a waffle house here
0,USER sorry...I am maxed at 2001
1,"USER Hey girl, I'm okay. Tired. Watching lots of HGTV and reading, lol Sorry your day kinda sucked. Tomorrow will be better."
1,"USER Yes, I did get the reply. I didn't know there was one, either, but I thought I'd ask Give you something to do on the weekend."
0,My mate's abandoned me today...not sure where she is and she hasn't texted me or anything
1,*FOLLOW FRIDAY* USER - the Cutest little sock monkey Ever! URL
0,iTunes 8.2 released to the wild.  Lots of security fixes to stop PwnageTool et al from working
0,shopping = success! now to study for finals
1,USER thank you.
1,wants to see this: URL and wants you to see it to! this is why organic and vegetarian is a billion times healthier!
1,USER hehehe lol and maybe USER too!
0,USER welcome !!!  Istill haven't figured out the use and value
1,URL - Interesting....
1,"Amy's painting the nursery today. I shopped for baby stuff. No baby yet, but we'll be more than ready when s/he gets here"
1,celebrating some birthdays tonight
0,Fuck i busted my hand again
1,USER dude they're gross
0,Couldnt get to London in time to shoot 1 scene in Danny Dyers new film.  Serious bad times.
1,just learned something new; come stai?  lol
1,Saying no to a few gigs on a Saturday night to spend some quality time with Leela - not THAT is what I call unconditional love
1,"USER I consider it more an indicator that Monday was quite good (for a Monday), but I won't turn down hugs."
0,USER awwweee. yeer goona leave me ?  sorry taht was a late replay -.-'
0,working on Sunday!!
0,USER while I'm waiting..lol you always do that to me say you're gonna see something but end up not  haha so what you doing??
1,"USER NFG, I like  Never Give Up"
1,"off to enjoy this beautiful day! ""This is the day that the Lord has made I will rejoice & be glad in it"""
0,"USER I'm glad you made it thru the night camping with the crazy weather! If ur bored, stop in my office. I'll be there til 8"
1,USER USER you gave me the night that I needed.  Thanks ladies   I looooooooove you!  OMFG I feel FANTASTIC.
0,There's absolutely nothing to watch on telly
1,USER have you tried Imeem? it is pretty awesome and you can search by not only genre but song!
0,revision revision revision
1,is trying to work but is being sucked in the curiosity show vortex
1,USER there is ubertwitter but I haven't tried it so I'm not sure if its better. Let me know
1,USER I'm back & ur leaving?!? LOL! ................... G'nite!
1,Good morning!
1,USER ~ waiting for a new opportunity  hahaha...
1,I'm back in the swing of things. Monday never looked so good after nearly of week of funeral stuff. I'm GLAD it's Monday!
0,USER Thank u! How have you been You never talk to me anymore
1,"At home but I have to study and write my homework, so I hope to talk to you as soon as possible.  Love ya"
1,playing soccer with my doggy. with a BASKETBALL. xx im winning
0,USER Can't believe you didn't call me about this!
0,USER: what happened?
0,Catherine Hardwicke talks Taylor and Twilight: It makes me a little sad that she's not directing New Moon!  URL
0,Went to beat my cousin up and she wacked me in the face with the storm door! Ouch!
1,Nearly time for the #bgt final. I'm sure I won't be the only Twitter commentator  Any predictions for the win?
0,"the spirit never lies, however hard you try"
0,last night with alex for 11 whole days
0,"Working on EE3001 Assignment, have been since yesterday morning  I've had about as much Bessel, Butterworth and Chebyshev as I can take."
0,USER i know wat u mean homie & i gotta be at work early
1,"USER New or used? Oh heavens, I nearly spit on my monitor at that one.  USER ...that Tink is good at being bad, isn't she?"
0,working at delilited it sucks
1,"only 3,5 months left!!!"
1,USER i'll be there  Take it you're going?
0,The cooking question wasn't a joke...it's on the stove right now. Any advice is appreciated. I'm cooking-impaired.
0,Doesnt feel good!  but I cant miss work tomorrow!
1,Time chicken and waffles
0,Also I am losing faith in the reply. Although new post apply to messages I have yet to get a reply and now that i think of it a mention
1,Thank you everyone for the follow.
1,USER I'm not here to iview people  if I do one it's not planned!
1,Vote your opinion on Susan Boyle!    URL
0,USER Pluperfect subjunctive is the worst way to live
1,lots on my mind... goin to bed early then gettin my hair done tomorrow
0,USER the awards are being shown tomorrow
1,about to dye heyshas hair.! then to the social after party later.! r.i.p. waldo ily
1,I want a labradoodle!
1,USER they want ice cream!  you should oblige them
0,USER Oh hi! Thanks for for finding me! I only updated MS the other day; I don't use it either. I miss GoPets too...  Life goes on
0,my stupid ears are giving me a pounding headache
0,Season 1 of OZ came today!!!! Too bad I won't be able to watch it until Tuesday at the earliest
0,I sort of lost my passion for teaching
0,"USER Sorry to hear that man  , do you know anyone with a metal detorer, it might help out some."
0,"Omg, this bastard crow is attacking/trying to eat this tiny lil bird"
0,schoollllll. another full week
0,"Bishes just hatin on him because he doesn't prefer certain women... He's not gay! *walkin away, quietly praying that its not true* damn"
0,Disappointed: #Razorbacks r losing to LSU!!
0,USER my bad
1,USER we need creeper rings! like you know the things where they go 'blah blah unites'? we need that! and a song!
1,type tired *yawns* i think im going to call it a night
0,I got a bite on my leg! Itchyyyyy!!
1,USER Hi there! Did you come across Esperanza Spalding by accident last night or did someone suggest that you check her out?
1,"USER oh ok thanks, found it!"
0,URL - My puppys scared of the rain
0,The Show - Lenka. Not to be shallow but her front teeth disturbs me.
1,USER yeappp  aww thnks shab!maaf td aku tb2 mengganggu
1,and in financial balance we have this...   URL    via URL
1,"USER We were out walking, yes.  And yes, we picked up after her.   Pretty gross when people don't."
0,Just had lunch and was hanging out with my daughter. My XBOX 360 has 3 red lights and it's not working so I am not happy right now
0,10 of us spent the weekend at Blackpool Pride. Weather not too good and it rained on our parade!
1,"USER NICK JONAS  I love you  You have such a soulful voice, it's really inspirational. And your hair Is THE BOMB! Ciao. X"
1,"USER checking flights now - hahaha. Hey - no complaining cuz I'm being tortured with Hawaii this year, right?"
1,USER Oh don't worry - there's ALWAYS something to talk about around here...  Especially at 2 am! #stayeduptoodamnlate
0,Is watching USER. Bed soon..work at 7AM  with USER !!!
0,USER Yeah...but we have to wait til Oct. that's still a /fail. And I might not even be here then.
1,USER woah.  I'm glad I cut and ran after two West Wing episodes
1,USER You assume I like apples
1,USER thank you so much
0,i wanted to kiss him so bad
0,USER I can't get the single  is it not in the UK?
0,USER i hope it clears up for you soon hun  heyfever sucks x x
0,totally luvin the sun1  gonna miss the final 2nite
0,"my internet is down cuz my modem is fried, could be a few days...sorry gg cant have our usual chats   unless u have msn,"
0,i really miss you and everyone.
0,I am out the limit 2K. Now just play cash game i am sick of the tournaments
1,Playing monopoly with my mom and Amber and watched the red wings game
0,USER i've voted for you in that Ms. Twitter thing.. will have a look lagi soon. Where is this Asia Cafe thingy? can i join
0,"Dana just found out she doesn't get to take lunch now, but rather in an hour. Hello delivery.  URL"
0,is in some serious pain  being a girl sucks sometimes....ouch!!! :'(  :'(
1,"_A_Grunt Okay I dont have a credit card. I paymymortgage on time, I do all the right things , Clearly U r part of the problem!"
0,USER Too bad that Microsoft Mappoint doesn't cover Greek addresses...
1,So sweet.   URL
1,USER I'll do whatever I have to to make sure you are there tonight!
1,"funniest shit i heard all niqht lmaaaooo : btw MY CUZIN is the dumbest bitch in America, THEN its urz.  <=== lmaaaaaaooooo.!! [ inny ]"
1,"USER That Girl, Nothing, One For The Radio & everybody Knows. BUT: I love em all actually. They r amazing  x"
0,I got smashed in the face playing soccer last night. Cut my gum and nose.
1,"I didn't know you had a space elf army. You also have marines, right? Anything else?"
0,I wonder if my cat is still stranded downstairs in our porch
1,"USER That's his ""code"" name."
0,"My favorite earring is broken!   Thankfully, I'm about to go visit the goddess who made it."
0,oooohh. i've got a slight headache... pending snuffles...
1,"USER my friend Alex [girl] told me about how she met you in the zoo and how u were really nice, i think thats awesome"
1,USER dont be a hater
0,USER booooo!  I wan ice cream. Update on your to dos we'll send good thoughts.
1,USER Also: It's not on Amazon yet..
1,"Currently teaching my lil cousin walking like a Penguin will get you nowhere. Forgive her, she's 8"
0,dead tired..but can't go to sleep just yet !!!
1,USER he looks to be damn cute!
0,USER got a mini heat wave to finish the day. wore me out
0,"I'm bored... need to fix some of my little gliders, and do some updates for HockeyPulse, but have no energy"
1,USER zyxwvutsrqponmlkjihgfedcba thats the whole alphabet...BACKWARDS
0,USER Oh boo. I play on the 360.
1,is gonna chill for an hour and watch some mythbusters. last day off today so gonna do as little as poss
0,"this sucks  woke up at 11.55. my head hurts, and its sun outside.so i cant go outside. and i have to clean myroom and other shit! sunday.."
1,"I am taking a bubble bath with Mr. (excuse me, Dr.) Richard Dawkins. I finally have time to read The God Delusion.  #atheism"
1,USER Good luck!!
1,Ok got to work on time
1,I'm new on twitter
0,is not looking forward to the commute tomorrow. Traffic both ways
0,I'd rather go back to bed instead of go to work
1,Good morning
1,USER we all need a little Cat Deely love
1,Going to evening service!
1,"USER saw Angels & Demons last night, the baddie looked a lot like you"
1,Finaly i ge to twitter ;D Heyyy guyss
1,"USER URL - Naaaw, Bradie continues to be cute"
1,ultimate multitasking - escaping Alaskan Overlook/Shining Lodge AND product reviews
0,"oh sweet sleep remedy, what are thou? Ugh. Too many thoughts. Too many foolish dreams which may nvr come true. My jaw hurts."
1,USER haha. xpe la. still xsama like makan at home. nanti lagi homesick. i'll patiently wait til i get home
0,USER Yep. Radio it is
0,Back @ it again...no lab today!  but then talbots and crazy manager...boo
1,i really need 2 start revising! :-S   ....think ill go in2 town instead!
1,USER Odd dream. You on a sofa playing a melody on your guitar in a huge empty antebellum mansion. Open windows & a cool breeze.
1,"USER haha, im watching you on the 5:19 show, you have no exam tips at all! its funny!"
0,"Well, Gang, sorry I can't really stay and chat...I'm tired and I need some rest...throat hurts something awful and I lost my voice!!!"
1,watching American Beauty wishing skylard lee was hurr!  ps. hi angie.
1,think of me... think of me fondly...
0,Briannes back hurts
0,USER USER USER It's sad... The new & VERY pervy generations have kicked us out
0,TODAY!!!! MMMM!!! NOTHING...
0,Ugh we switched classes in gym so now I have a teacher who makes me take my bracelets off
0,"After a 17 1/2 yr engagement, my partner and I got married at his families home in Boston on friday.To bad it's not recognized here in VA"
1,Looks like Championship for Newcastle. I am sad because I always enjoy being in away end at St James's. I won't miss their pies though
0,USER how many episodes did i already miss???  i want to watch them but it's taking me forever to download them and i can't find a link
0,works at 2
0,Slumps in her chair at work and sighs at her lack of sleep.
1,"Definitely, Maybe. Then who knows... Titanic at 9pm"
1,USER ARKAIN! NOW
1,USER haha hi angie.... im following you
0,argh school time now  and im late.. great!!
0,USER Love the idea for Lets get this!  I took my books to the Scranton concert. I never got anything for the mp3 download.
0,Attempted to go running today. Discovered I'm a little/ a lot out of shape
0,sooooooo saaaddd new jerssey housewives is over
0,USER lmao. girl that idea doesnt sound half bad. too bad hes all the way in ny
1,USER sounds great - keep me in the loop - sounds very interesting
0,"USER - is that a jailbroken one? I much prefer the normal layout, sorry  am very set in my ways with my iPhone screen LOL"
1,had this beatiful brunch with the lady and her family .... now its time to become lazy
1,"USER haha the smack never stops  I would kill for a Sonic. ""Crazy ladies... late night snacking!""  Did you boil eggs last night too?"
1,watchinq the lakers qame
1,work is almost over!! one more hour on this website then its the weekend!!!
1,USER Male Bonding and all that?  Sheild wall. Evocative.  Ty
0,I'm bored... There is nothing to do
0,Sittin at the hospital with isaac cause he hit his head
0,Should have went to the movies tonight.
0,"USER goodbye tom, we will miss you  COME BACK SOON!"
0,USER I still have to pay my rent with a check because they haven't updated their system to allow for online bill pay.
0,I am so hungry again
0,Running to Walmart for groceries and to buy a cable I already own twice
0,I'm screwed up. I'm so fat and I hate myself fo that
1,USER happy graduation/anniversary to you too!
0,USER um yeah but have u heard the final version that went on disney??? they cut quite a bit of u out  waaay too much miley
1,EXAMS EXAMS EXAMS!!!! HELP!!!! LOL
0,"damnit, that Arrested Development thing I posted earlier turned out to be a horrible rumor  URL"
0,i think katy perry's eyes are scary.   she can't sing that well
0,"USER i hate havin colds in summer, walking around with your mouth wide open coz u cant breath up your nose  GET WELL SOON XX"
1,Forest gump in pod!!
1,USER I haven't ironed in years. My husband does it all  Not that I'm boasting!!
1,"USER I have absolutely no idea what you just said, but it ended with a smiley face. Have a good day!"
0,Has to wake up early tomorrow for the fight
1,Eating at Lord's kitchen
1,"god morning!  it's 7.26 am here in Budapest, and I'm just waiting to get ready for the exam today. my parents were incredibly cool"
1,"USER Thanks! Can you send some of that weather down here, please? It's 100 degrees outside!"
0,Simmering in the heat of 6:30 PM. It's so hot here in Manila. Agh.
0,We had the day from Hell at work today. Ugh!
1,"work open to close again... *sigh* I should be used to it right? boo... but tomorrow, spaghetti dinner with the girls  makes it all better"
1,USER *wow* I can see why you had to delete it quickly
1,hello world. i have new phone now.
0,"USER Hiya! Nom my OH is allergic to them, the dust on their feathers could kill hom so we had to re-home them a month ago"
0,USER I have this nail strengther from them but nothing works for my  nails
0,"...which, thinking about it, is what USER told me to do months ago."
1,USER lol why you say cool?
1,"USER Then you don't have to clean up your studio to still participate, if you want."
1,A busy week of shoots lined up. Due to finish the Gilead character shots when models confirmed. + Sony + Britax busy busy busy
1,RFOL from USER: USER ROFL your fakadate!!!!! Classic Vyvs.
0,"USER sorry kung ang tagal. may problem kasi yung laptop eh.  but i am dying to upload them, just so you know."
1,"USER sounds lovely, but I'll be in Copenhagen. And euh, snogging with USER? I think I'll pass"
0,"Home, but no BF"
0,USER SoMe one doesn't read their tweets... I passed along unfortunate Les passing news this wknd. He will be missed indeed.
0,Nothin muchhh
0,Up and still tired
1,I can't believe Im still up! WTF? The rain sounds so good.. All I need is a body on the side of me...mmm
0,the bow wow pics can come later... i dont know how many bow wow followers i got but sorry  not yet gotta let the day 26 soak in
0,USER aww sweetie  you could always take a break and read or write something happier that'll make you feel better
1,USER bing is more of reworked search from Microsoft. I am not sure what Microsoft is thinking
1,just with dane withing tv
0,"I was shaving my beard and thought it would be funny to give myself a Hitler mustache. After I did, i shaved it off and shrugged"
0,Fed up of the jet lag now
1,"USER Oh good...I just saw you needed a jump. If JoKnee doesn't make it, let me know, I'll come jump you. Lol."
0,"USER I am in the same boat! We really want to heal Gabe's gut, but I feel like we keep having little set-backs here and there!"
0,"USER Damn, You're Lucky, I still have final exams"
1,"USER  why dont you just watch a video of someone riding a bike, that way you wont have to get your lazy ass up out the house."
1,I will be in KC Memorial Day Weekend.   Hit me up if you will b 2!
1,Getting ready to make sides to go with ribs USER is grilling this evening!
0,USER whoa - for real? what is UP with the count?!    #peterfacinelli
0,USER haha i wish i can screw the finals!! But if i dont get a good grade then my grades can drop.  and i worked way to hard to
0,My wife and I just realized that she can't come to see me off at the airport tomorrow. I'm bummed
1,"HIGHLANDS in Hollywood about to Open, get down here!"
1,"USER well its a nice day, the garden is probably the best place to be"
1,USER you're quite welcome
0,USER i miss Dairy Queen sundaes!!!!!
1,USER #missreadingitinery
1,I got some incredible video last night
1,USER - oh you're there! Hope you don't mind us posting your recursive MiniCard
1,USER Chubby! I miss making away with you
1,"has been learning particular plugin, 3D and camera in AE today! It's been good, and now time to get some bits for BBQ tonight"
0,Ouch!! I just fell down the bottom of the stairs in the dark and hurt four different parts of my body! Owww
1,USER thank you for joining URL
1,USER Are you really coming to Chile in August? There are rumors about that.. and if you won't. What about of the idea of it?
0,About to re-up on some sleep. My side is still hurting
1,USER Apparently an imposter
1,"Bye Bye Twitter! After school, yoga  hehe"
0,"USER i pretty much i have a love/hate relationship with guys, because they broke my heart too many times  it's not fixed yet"
1,watching toy story !!! i wanna no why this person keeps saying there ugly when they aint....... hmmm il have to put a change to this
0,YAY! i finished the 8th grade!! . USER i miss you  . USER talk to me  we need to decide if we're going...
1,Oh what a beautiful morning
0,Absolutely hates ukulele theory. i don't understand
1,"USER LOL!!! I wasnt talking bout that luv!! Ma""am I was talking About You Being on ur Coffee high!! Caffine junkee!! LOL"
1,"Good morning! And the 3 day weekend begins! Today will be busy, but great!"
1,USER Today
0,Sad there are many layoffs at my office today...
1,USER yeaaa  she calls him my boyfriend now lolol  tra-KEY
1,USER Thank you and you are still on my list. URL  Follow Friday.
1,Spending my Mothers Day with my 2 Little Boys!  They are my heart and soul! <3 <3
0,Time to leave the pool its getting cloudy out  I should go clean my house.....
0,Doubt anyones even reading these. Lol. I have no followers!
1,tryin 2 get my pic uploaded!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,USER like last time ? no school so yah !
0,USER Nice weather? Its pissing it down here in England!
0,"USER its stuck!  frozen. i reset and its still stuck i cant ""slide to unlock"""
0,spending her Sunday only at home
0,"USER Hi, will you ever come to the uk for a tour , i really wanna see you live"
1,Oh.. can't comprehend how u can love people from first time to meet them
1,songs stuck in my head!! but its ok....theyr good songs ;) -- shopping tomorroww!!
0,USER How dare you drink without inviting me! That's just rotten.
0,"USER My email provider has been having issues, so if you responded to my email I didn't get it."
0,"Hey, #Internode tweeps! My Internet is being dumb. I bought a data block to get uncapped two hours ago and I'm still crawling! Heeelp."
1,Awesome group  URL Repost this tweet for me Please!!!;
1,Link to the Past done  Link's Awakening DX next!
1,OMJ !!!! i went 2 bed early last night now i feel so refreshed !!!
0,A tree branch flew into my kitchen window.  After watching S. Darko I'm a little creeped out!  And this is my 800th tweet
0,I don't have steady arms  URL
1,USER hey there. Ok have a good night
1,USER ooh very nice lol  xx
0,No not cairon
1,"USER sorry, was a bit slow writing, but mail on it's way"
1,Had so much fun yesterday! is hoping this sat pushes through.. and is gonna have dinner!
1,bout to watch WWE raw
0,"USER hehe you would have been more then welcome, play mates for Caleb! But the sun has gone now"
1,got the new env touch!it's amazinggggg
1,wishing i was in paris with USER but still enjoying jersey
0,How can I be so bored when I have so much to do?! Eh.....might as well go to bed  URL
0,USER ayo yung jelly wat the fuck is poppin...i see u dont fuck wit me
1,USER Your favorites are lovely!  No surprise.
1,USER please tell your stomach to shush. i can't hear the tv. thanks
1,Home from vacation ~ Cape May ~ Glad to be home though
1,what a wonderful day ...thunder just make it better
0,USER only just reached us  dont wana go outside!
0,USER awesome !! owner told me she won't carry black cherry  not popular enough. tried to tell her i'd be there every day !
1,USER as if were watching the same thing
1,USER I was surprised I was!  I miss your face bee tee dub!
0,designer's block really sucks...
0,my exam is in 2 hours  wish me luck
0,USER sounds tough all round  ... bigger hugs x
1,"Great job Magic play better Cavs,  a win is a good win as long the lakers are not winning  my heart goes out to Mike Tyson & Family"
1,mtv movie awards all nite & denny's take-out
1,So excited that Chapter 2 of Guardians is out. Several good reviews so far and it's only out for a short while  URL
1,MTV Movie Awards... Did make me laugh now lol.. Robert Pattinson!!!
0,trapped in a van with non-tweeters! They are ganging up on me #pleasesendhelp #now  URL
1,Feelin better & we're almost to Mexico!  Today is gonna be an amazing day...Oh Yes! Has anybody out there realized what a beautiful da ...
0,Friend's emailed me a list of signs you're middle aged woman and I relate to 90%... incl. forgetfulness ...so I am now becoming my Mum
0,USER am i invited
0,and i'm STILL tired after last night's sleep
0,the maths gcse shittty reviison begins
0,USER a deluxe is next on the list!! then a gold top and a 59 VOS. Think I can live with 5 les pauls - dont think Mrs G could tho
1,first ever TiC update is out! URL  not much but its a start!
1,going to sign out  bye people
0,USER damn wish I could! Didnt get to get any today!
1,i hate doin laundry  and i am so hungry lol
0,Just woke up..baby is sick
1,USER got it!!! that was one of the first ones!
1,"USER Yup, I'm vegan. I had extra garlic butter [well, fake butter] with it."
1,Gimme more Gilmore! I love watching Gilmore Girls  it's calming haha
1,Finally I figured out what is #tedxkl ..
1,"USER no, not my full time job. But definetely something I love"
1,USER You're so thoughtful.
0,...I hate when he randomly tells me he loves me. It's like...no you don't. Jerk.
1,I'm obsessed with two things: Short Eggplant & My new hat
1,Met my upsetting situation head on this morning and feel better about it. Funny how a few explicatives make everything all better
0,feeling sad..2morrow not a good day...but happy fathers day to all ur daddys
0,USER morning boo... Uhmm I'm still limping
1,Finished uploading her Disderi 3 Lens Camera photos already.
1,LAST exam tomorrow! yey
0,Last week in Dallas  So sad.
0,not happy jan....missed out on pink tickets
0,bye twittas...until next time
0,"Really glad I forgot Im allergic to Robitussin, the room is now spinning  And my mom just keeps laughing at me trip over my own feet. FML."
1,USER haha a rollercoaster...means were getting married soon and it will be a rocky ride! Lol jk glad I made the dreams!
0,Peacefully awaiting her shots   URL
0,North park for jared's cousin's baby shower. Wish it was warmer.
1,"USER I would love to, in fact, I would just like to visit Cali at least once in this lifetime."
1,USER there is a whole foods a little under 20 miles from me...I dont go up that way often but will keep them in mind
1,"USER actually season 3 is my favorite, it's got the best storylines and best character development!  just sayin."
0,i may have just killed the only plant i ever grew from a seed
1,USER I am always willing to share ;) I also have banana blueberry mini loaves i bakes this morning.
1,USER welcome... only 4 more to go
1,3 DAYS! whoop whoo!  can't wait to see ryan
0,that was obviously not supposed to be Tweet
0,checking e-mail before bed...reading updated news...scarey
0,I miss URL and URL so much.
1,23 points in 9 holes is not a bad #golf round
1,USER haha silly!Its going though..enough said!Hope 2day is less nerve wrecking
0,My Marist Thinkpad arrived in the mail.  Still upset I need to leave my beautiful Mac at home
0,Everyone's graduating. I have 11 days left
0,I guess time will heal..!!
1,what could be better then chocolate milk and blue berry muffins? uhh nothing
0,Has just came back on twitter. Family friends are still here and im very tired
1,Musics in my soul i can hear it everyday everynight its the one thing on my mind USER l love that song just wanna play my music
0,"USER The charger is almost broken, and the battery is starting to fail"
1,"USER  No doubt! All jokes aside, it's an incredibly (underrated) valuable, service!"
1,USER URL - this is a really good pic of you guys
1,USER WOW!  That's really cool
1,Time for bed now... ugh I can't wait to see you today USER !!1
1,Now I'm with my friends !!
0,"USER Yesss, im sick of certain ppl and you know who! :@ but i larve other people  but oh well we shall seeeee! xxx"
0,USER oh hi wish I could have said a proper farewell on Sunday  Why do you hate it?
1,USER Got the song & emailed the receipt. Bonus with the two extra songs & a chance to win cool things! Love your work.
0,USER It's not working
0,"USER What is this 'saving' you speak of? If I manage to save it's between new Imp, DM8/9 or Marq Victory I think. Need Rotor too"
0,"troquei a foto do twitter e ele me disse ""that's a nice picture!"". aÃ­ eu me achei. heh."
1,"USER  - Relaxin!!  We get ONE night off this year, and this will be it!!  I plan on turning the cell and laptop off & ZONING out!"
1,Mari: Yeah we made a pic for our podcast!  Hope you guys like it!!!
0,USER lmfao im sorry but that was hilarious! okay Sims 3 is pretty addicting... sighs like a drug..
1,gonna creep to the kitchen to see what Mom cooked..
0,(USER) Everything seems totally off today...I need a hug and somebody to talk to  <3Team Edward<3
1,"USER OMG that's so cool about the request, I'm one of those who want it back in Disneyland!"
1,At the bus stop going into Epsom with my friend anna to go see JB 3D movie
1,time 4 lunch
0,"Kobe is not the only player on the team...KOBE, KOBE, KOBE.....maybe they should get rid of all the other players and jus let KOBE play"
0,O my got ! this day.........is so hard.!!!!!
1,"USER The touch is shiny, lol. But it sounds like the nano might suit your needs and be cheaper too"
1,Lady GaGa is... The Best Artist In My  Opinon
0,i've just burnt my forehead
0,Twittah twittah twittah... I do hate when it is late and everyone starts leaving.
0,USER I SO don't know what you mean- I don't think I have any Korean cartoons or avatar shots on my site (do I?) I am so confused
1,Had a super cool 2 hour Saturday outing with friends! Chats on chat-street was amazing! Just like always! YaY!!!!!
1,USER haha if you come to Belgium maybe  otherwise the chance is slim  I'll have to wait for mothersday till I've got children
1,"NBA Finals begin Thursday!  ahhhh. Kobe said, ""NO MERCY"" 4 more win left USER!!"
0,Doing research on GameGuard since Aion will be using it. Not seeing very good things about it  Here's hoping it won't be bot infested!
0,"â« Where, oh where did Prongs go? Oh where, oh where could he be? â«"
0,"NO ENGINE again today     Sent a borderline-pissed email to the seller, and hope he will respond"
0,USER So ronery with everyone at Botcon...
0,gville is rainy  party time tonight!!!
1,lunchtime: chowing down on pj's tuscan 6 cheese + watching seasons one and two of ?????? that tim let me use
1,Wishing she hadn't got up sooooo early this morning
0,USER i'm being charged internet usage and the only thing I use the internet for is my unlimited picture texts
1,Toris house. dancee. brislans for the niight ! text
1,finished renovating the main page of my website ... hope everyone has had a great weekend thus far ...
1,USER bleh my text didn't send and I only realized it now at 2am so I hope you had a good night!
0,holys**t drop by 1  41. docstoc.com
1,"USER unwell hote to abhi rest kar rahe hote, na ki laptop ki discussions"
0,USER whereabouts is nicky on there. me cant find him..
1,Glad to be home from a wonerful weekend away   The kids had fun with their grandparents and we had an amazing trip to the river!
1,Thanks USER
1,USER  lol  no  I think the site wants to make one
1,ahhh! read my new facebook vs. myspace article  URL  commments would be nice
0,paper is to wood is to tree is to beaver is to teeth is to dentist is to dad is to family is to CHICAGO is to heartbreak is to love...
1,USER thank you
1,"USER Yes. Yes, you were."
1,"looks like i will be getting a new car soon, it was time to trade anyway, 50% TAX thingy helps  im looking at the new Forester XT Priemum."
1,"just wrapped videoo. it was so much fun, being with my bestfriend's is fun enough"
1,I am so depressed that susan boyle win
1,Just hemmed a bunch of curtains...whew! Now it's beer time
1,buenas dias amigas! hopefully twitter is feeling better today and we won't see too much of the fail whale!!! HAPPY TUESDAY
