0,"उपयोगकर्ता विचार, लेकिन उसे ट्रैक करने का कोई तरीका नहीं। मैं जो कुछ भी कर सकता हूं, वह शब्द को बाहर रखा जाता है और सबसे अच्छा करने की उम्मीद है, जो मैं कर रहा हूं"
1,"जाहिरा तौर पर मैं आज रात काइल के साथ घूमने जा रहा हूं। झूठ नहीं जा रहा है ... मैं थोड़ा भयभीत हूं, हाहा"
0,उपयोगकर्ता नहीं मुझे अनुमति नहीं है
0,जाने से पहले मार्टिन के साथ डिनर करने का इंतजार कर रहा है
0,Freaking Pict Wont अपलोड कल xxx सपने।
0,"उपयोगकर्ता लगता है जैसे आपके पास एक महान समय था! मैंने इसे देखने के लिए अपना अलार्म सेट किया, लेकिन वापस सो गया"
0,यह सुनने के लिए उपयोगकर्ता क्षमा करें।
0,"फिर से स्कूल में है और मैं अभी भी घर पर कंप्यूटर से ग्राउंडेड हूं, मुझे नहीं पता कि मैं अब 4 महीने के लिए क्यों था"
0,उपयोगकर्ता AAW जो बेकार है। एमटीवी मूवी अवार्ड्स जैसे गंदे शो स्ट्रीम और टोरेंटेड हो जाते हैं।
1,Carneys नए डेब्यू EP की प्रतीक्षा कर रहा है
1,"एक छोटे कुत्ते के बारे में उपयोगकर्ता ""डॉग्स लाइफ"" कहानी जिसे गेलॉर्ड शर्ट पहनना है"
0,उपयोगकर्ता मुझे अपना अगस्त भी याद आता है
1,मैं घर आ रहा हूँ ... मैं कोई शब्द नहीं अखरोट नहीं है जो कभी नहीं है ... अरे YouTube पर जाओ और वह lucymaddisavannahtv और तुम जैसे यह शांत हो जाएगा
0,मैं चाहता था कि बच्चा आज मेरे साथ रहें ...
1,"उपयोगकर्ता ""जॉर्डन नाइट के साथ तंग"" हा हा, luv यह एक आपके दिन का आनंद लें!"
0,"उपयोगकर्ता क्षमा करें, उसे मेरा संदेश वैसे भी LOL दें और हरे रंग की तस्वीरें ईरानी चुनावों, एकजुटता या जो भी हो, के लिए हैं"
1,चार्म स्कूल देखना और मैं एक सेलिब्रिटी हूं जो मुझे यहाँ से बाहर निकालता है। अच्छा शो!
0,"उपयोगकर्ता 2, यदि आपको लेमन डिटॉक्स आहार करना चाहिए, तो मेरा सुझाव है कि आप इसे परीक्षा सप्ताह में नहीं करते हैं, बस आपको इसका इस्तेमाल नहीं किया जाएगा और आप बीमार हो जाएंगे"
0,देर से उठा और पूरे दिन सिरदर्द हुआ।  जब मुझे जरूरत हो तो काम करने के लिए बुरा। गोना एक त्वरित झपकी लेता है और आशा है कि मैं बेहतर महसूस करूं।
1,उपयोगकर्ता कूल।  बस आपको ईमेल किया।
1,उपयोगकर्ता उपयोगकर्ता ने जुड में मज़े किया है
1,"यह कहा जा रहा है, हम आमतौर पर उन काम की खोज करते हैं जिनका हम आनंद लेते हैं, या हम इसे सिर्फ पैसे के लिए कर रहे हैं #FB"
0,उपयोगकर्ता idk लेकिन मुझे इसे रोकने की आवश्यकता है
0,"उपयोगकर्ता मेरी योजनाओं के माध्यम से गिर गया, आज रात खेद नहीं हो सकता है:/"
1,सोने जाने से पहले HBL HufvudstadsBladet (मुख्य स्वीडिश भाषा फिनिश अखबार) पर एक नज़र डालते हुए।
1,उपयोगकर्ता बधाई !!  मुझे भी गर्व है ।।
1,उपयोगकर्ता मैं भी लंगोट लेता हूं
0,उपयोगकर्ता मुझे बेनिल्डे की याद आती है।
1,1 दिन तक परीक्षा की स्वतंत्रता !!!! समारोह का पालन करना चाहिए
0,उपयोगकर्ता haha ​​मैं मुझे नफरत परीक्षणों को संशोधित करने की कोशिश कर रहा हूं
0,उपयोगकर्ता वास्तव में वेब डेवलपर्स के लाभ के लिए अब वे डेवलपर्स को वास्तव में Mobiles ((आँसू)) के लिए HTML/JS में कोड करते हैं
0,उपयोगकर्ता आज मैं लक्ष्य करने के लिए गया था और उन्होंने उर सीडी नहीं किया था मैं 1 !!!
0,10 मिनट की तरह छोड़ने के लिए उपयोगकर्ता हाँ मुक्केबाज़ी
1,"बस एक खरीदारी की होड़ में चला गया, मम्मी मुझे मेलबर्न के लिए जूते और कपड़े लाया !! वाह"
1,हम आज में सो गए! एक साल की सालगिरह की शुभकामनाएं
1,उपयोगकर्ता मैं हूँ! ध्यान देने के लिए धन्यवाद।
0,पॉपबिच की महिला सिर्फ कार्यालय में थी! मुझे नहीं पता था कि जब तक वह चला गया था तब तक यह उसका था
1,उपयोगकर्ता न्यू मून को देखने के लिए इंतजार नहीं कर सकता .... एडवर्ड मुझे हबबा हुबा को काटने के लिए
0,एक महान दिन था ... लेकिन थोड़ा उदास।  मुझे नहीं पता कि मैं क्या करने जा रहा हूं।
0,उपयोगकर्ता बू! वह बेकार है
1,उपयोगकर्ता के लिए कई खुश वापसी
1,उपयोगकर्ता को लगता है कि आप जादू के लिए एक अच्छी रात yay था
0,अभी भी काम पर है
0,"उपयोगकर्ता AW, यार !! मैं डबल XP सप्ताहांत पर freakin 'Outta शहर हूँ!? इसके अलावा, मेरी लाइव सदस्यता भाग गई!"
0,"आज जॉबसेंट्रे के लिए किया गया, वास्तविक दुनिया bekons! मैं डर रहा हूँ lol.guy मैं बात कर रहा था आकर्षक था। अब मेरे पास गीले पैर हैं, बारिश की झलक"
1,"उपयोगकर्ता ट्विटर, आदि का लाभ मुझे बता रहा है कि आप क्या कर रहे हैं, भले ही आपका एक Bazillion मील दूर! और यह सब मेरे बारे में है!"
0,बिस्तर पर जाते हुए। मेरी किसी भी कहानी को टाइप नहीं किया सिर्फ 2 घंटे के लिए वेब पर सर्फ किया।
1,पूरी रात काम पर बीटल्स एंथोलॉजी देखी ... वह नया रॉक बैंड कब निकलता है? मैं इंतजार नहीं कर सकता
0,"अशर हाँ, मुझे पता है, इतना मज़ेदार। उन्होंने बाल्टीमोर में यहां एक कॉन्सर्ट नहीं खेला था, बहुत पहले नहीं था, लेकिन कोई भी मेरे साथ नहीं जाना चाहता था"
0,उपयोगकर्ता haha ​​i खिचड़ी भाषा वोदका और मेरे पास रविवार को काम है
0,एक मॉल में और हमें नहीं पता था कि हम कैसे वापस आते हैं
0,"डैडी के आने वाले घर के बारे में सुनकर - dpride, कुछ पैसे बनाने के तरीकों के बारे में सोच"
0,उपयोगकर्ता आदमी काश मैं जा सकता था।
1,उपयोगकर्ता धन्यवाद! मैं 2our गुणवत्ता मान्यता प्राप्त सलाहकारों को आगे बढ़ाऊंगा
1,"मेरे लिए उपयोगकर्ता, यह पॉप 3 की तुलना में imap outthatthat है"
1,घर वापस लेकिन थक गया
0,डेज़ी और मुझे उठने और कुछ उत्पादक करने की आवश्यकता है .. अगर केवल मेरे पास एक कार थी।  यूआरएल
1,"उपयोगकर्ता haha ​​आपको प्यार करता है धन्यवाद, मुझे उन लोगों को आजमाना होगा!"
0,उपयोगकर्ता: यह सोचकर कि एक मल्टीरल ट्रेल एक ट्वैम में एक iframe के अंदर कैसे दिखेगा - url - il ne Marche pas
0,मेरा सबसे अच्छा दोस्त आखिरी दिन! मत छोड़ो!
1,स्टीव मैडेन हमेशा मुझे समझने लगता है ... :: आह ::
0,अगर केवल मैं कोरिया/जापान में रह रहा था
0,उपयोगकर्ता मैं होता अगर एनजेड में एक होता
0,"मुझे चर्च जाने की ज़रूरत है, मैं सबसे बुरा सपना कभी यू दोस्तों था"
0,उपयोगकर्ता soz मैं गोल नहीं आ सका !! आपकी याद आ रही है!!!
1,उपयोगकर्ता: हाय वहाँ! आपको यहाँ देखकर अच्छा लगा
1,अच्छी तरह से मौसम अच्छा नहीं है
0,उपयोगकर्ता अच्छे वाइब्स भेज रहा है।
0,बहुत कुछ देता है। हैगार्ड। मुझे गोली मारो।  यूआरएल
0,Ewww यह बहुत जल्दी है
1,मारिया केरी के साथ उस धुन का नाम खेलना। अब तक वह हमें आसान दे रही है ... लेकिन वे सभी आसान हैं जो मेरे सभी गाने मेरी तरह जानते हैं
1,"मैं कहता हूं कि मैं उससे नफरत करता हूं, लेकिन दिन का अंत उसके लिए उसके लिए प्यार करता है..मैं यशायाह मुथा फुकन दाढ़ी से प्यार करता हूं ... पंक गधा"
1,"वेस्ट कोस्ट, TYVM पर उपयोगकर्ता अपने नॉट मदर्स डे"
0,वूल्वरिन पंजे वास्तव में नकली लग रहे थे
0,FML मैं किराने की दुकान पर था और केक मिक्स और फ्रॉस्टिंग प्राप्त करना भूल गया।
1,URL - भयानक रात के साथ भयानक रात अब इतनी ठंडी im:/ कैप मदद करने के लिए नहीं लगता है .. उघ
0,उपयोगकर्ता awww क्षमा करें कि 2 यू बू हुआ
1,उपयोगकर्ता तो आप एक थे!  मुझे याद नहीं था कि मुझे उपयोगकर्ता के बारे में किसने बताया था!  धन्यवाद!!
0,"अंत में कला सामान समाप्त हो गया, लेकिन मेरे पास एक फिल्म देखने का समय नहीं है"
1,उपयोगकर्ता ठीक है ... मज़ा है !!!
0,"उपयोगकर्ता फिलहाल नहीं, हाँ"
1,"उपयोगकर्ता हम्म, लगता है कि हम बहुत करीब थे"
0,"बिस्तर में और एक बुरा ठंड से पीड़ित है <, यह गर्मी और मैं साइड में हूं"
1,उपयोगकर्ता hahaha मैं यहाँ के रूप में जल्दी के रूप में मैं कर सकता है आप कैसे कर सकते हैं?
0,उघ मुझे नहीं लगता कि यह एलर्जी है .... मुझे लगता है कि मैं बीमार हो रहा हूँ मेरा सिर ऐसा लगता है जैसे यह विस्फोट हो रहा है
0,उपयोगकर्ता क्षमा करें
1,मैं अभी सूरज से प्यार कर रहा हूं। हूप हूप और सुनकर लड़के से बाहर निकलते हैं जो इस दिन को और भी बेहतर बनाता है !!
0,"मैं आधी रात को जाग रहा हूं, एरघ। मुझे बकवास लग रहा है!   -अब HBP देखने के लिए! <3"
1,-मेरी 3 साल की बेटी की।
1,उपयोगकर्ता मुझे सुबह में जाने के लिए थोड़ा ट्विटर की जरूरत है
0,उपयोगकर्ता *गले *
1,"OOOOH, 99 अनुयायियों पर। कोई और मेरा अनुसरण करना चाहता है और इसे एक सौ भी बनाना चाहता है? मैं शांत हूँ ... वादा।"
1,यह yummylicious x ive इंटरनेट पर लौट आया था ... कैसे आभासी दुनिया मुझे आराम करती है तो x
0,DNT START SOMETHIN आप खत्म नहीं कर सकते हैं और इस मामले में यह समाप्त नहीं होगा। हमें कभी भी शुरू नहीं करना चाहिए
0,मुझे लगता है कि मैं बहुत बीमार महसूस करता हूं और बाकी सप्ताह के लिए परीक्षा मिली
1,इंस्टेंट इंटरनेट मार्केटिंग साम्राज्य! + * बोनस * 24 घंटे या उससे कम URL में अपने निवेश को पुनः प्राप्त करें
1,उपयोगकर्ता सौदा! संपर्क में रहें मैं उन बुकमार्कों को चाहता हूं जिनके बारे में हम पहले बात कर रहे थे
0,"नहीं, मैं सही था! मालिक ने 2 सप्ताह के लिए रवाना हुए और मैंने पिछले हफ्ते अभी तक बनाया"
0,उपयोगकर्ता मुझे लगता है कि मेरी भतीजी ने मुझे सिसकी लंगड़ा कर दिया।
0,शुरुआती यूनी tmrw karaokeing के बारे में नहीं कहा जाता है
1,मॉल शॉपिंग
1,"अशर हाँ, मैं सिर्फ इस नए ब्लॉग को बनाया है इसलिए मुझे वापस फॉलो करें"
0,Oww मेरा गला वास्तव में दर्द होता है जैसे किसी ने इसे खरोंच कर दिया ... हाहा काठ और किम फिल्म यह हंसने के लिए दर्द होता है
1,उपयोगकर्ता आप? बिल्कुल नहीं! कुछ ऐसा है जो मूर्खतापूर्ण आप कभी नहीं हो सकता है! हाहाह
0,सभी चार को बदलने का उपयोगकर्ता समय
0,"Def नहीं, यह आज जीतने वाला है, माइकल जैक्सन प्रतियोगिता, एमजे इम्पर्सनॉटर्स ने प्रवेश किया। वे सभी पहले से ही एक शो में जा रहे हैं, मैं नहीं,"
0,उपयोगकर्ता i j ust याद किया rmc फोन ung sau--
0,"नाह, मैं सिर्फ ya के साथ 'मेसिन हूं' मैं अपने कंप्यूटर पर हूँ ... ट्वीट कर रहा हूँ"
1,ज़ी मॉल जा रहे हैं!
0,मेरे कज़ो जेम्स द्वारा सच्चे खून के लिए गेटटिन डाल दिया ... न करना चाहते हैं sooooooooooo पकड़ा गया क्योंकि हम fl में प्रीमियम चैनल नहीं मिला है
1,"उपयोगकर्ता g'morning मैं बाद में अपने ""फल"" डीलर के पास जाता हूं और ताजा रैम खरीदता हूं;)"
0,मैं आसानी से चिंता करता हूं ...
1,यहाँ लंबी और आलसी छुट्टी मैं यहाँ आता हूँ
1,उपयोगकर्ता धन्यवाद! मुझे हैप्पी वाइब्स बहुत पसंद हैं ... और यहाँ कुछ आपके लिए भी !!
1,ऊँची एड़ी के जूते में चलने का प्रयास ... थोड़े मजाकिया .... एक बी-दिन के खाने के लिए बंद
1,उत्कृष्ट खेल हमने एक और प्यार किया
1,उपयोगकर्ता aww धन्यवाद
1,लंबे समय तक मैंगो नहीं खाया! मैंने सिर्फ दो यम-ओ खाया!
0,"उपयोगकर्ता योग्य, खुशी है कि आपने गलत तरीके से नहीं लिया। आज रात आपके पास काम नहीं है?"
1,ठीक है तो मैं पूरे दिन साफ ​​करना होगा
1,उपयोगकर्ता सुप्रभात
1,उपयोगकर्ता मीठा। अब मैं आत्मविश्वास के साथ गेलॉर्ड शब्द का उपयोग कर सकता हूं। ज़ोर-ज़ोर से हंसना। शुभ रात्रि! आप हमेशा जानवर हैं!
1,"उपयोगकर्ता LMAO।  अगर उर मुझे खेलने के लिए कह रहे हैं, ठीक है"
0,उपयोगकर्ता नहीं परमोर?!? वह लंगड़ा है। मुझे माफ़ करें।
0,मुझे स्टिक बग्स के लिए बुरा लगता है।  यह भी कि मैं यह शो देख रहा हूं।
0,तो हाँ..मैं आज रात को पूरी तरह से कुछ करने की जरूरत है। आज रात रॉकी शो में जाने के लिए लेकिन कोई कार नहीं!  मुझे कुछ करने की जरूरत है !!! मुझे क्या करना?
0,जाहिरा तौर पर बारिश हो रही है ... इसलिए आज सुबह कोई बाइक की सवारी नहीं है और कोई रोबेक नहीं है!
1,"रॉक्सी पर है, समतलता, नए अकादमिक और रागडोल्स को सुनने वाला है"
0,अंत में समाप्त! ... फिर भी अपने दोस्तों के अध्ययन को देखकर ऊब गया है
1,hahaha yay emily i m कूल उपयोगकर्ता
1,क्या कोई भी इसे पढ़ता है यह URL पर जा सकता है और मुझे बता सकता है कि क्या माइस्पेस प्लेयर में गाने बिल्कुल भी खेलते हैं? टा
1,"मुझे नहीं बुलाया गया है इसलिए मुझे लगता है कि मैंने वरिष्ठ वक्ता नहीं बनाया। ओह ठीक है, मैंने शीर्ष तीन बनाया! बधाई किसने इसे बनाया!"
1,"मैं आज अतिरिक्त-स्टुपिड महसूस कर रहा हूं। मेरे दोस्त ऐसा कहते हैं, मेरा परिवार ऐसा कहता है, यहां तक ​​कि मैं ऐसा भी कहता हूं। मैं खुशी को दोष देता हूं। इसलिए, खुश रहना आपको बेवकूफ बनाता है।"
1,जब आप मुक्त URL कर सकते हैं तो चीजें आप कर सकते हैं
1,"उपयोगकर्ता योग्य, ग्रूवी"
1,बस जिम छोड़ दिया और मुझे अच्छा लग रहा है ~ कोई काम नहीं कल वूट ~
1,उपयोगकर्ता thanx आदमी! .. बस उन जोड़ों का मुकाबला किया! .. मैंने कहा कि मैं उन्हें भी स्टू पहनूंगा!
0,No1 मुझसे बात करता है यह मुझे दुखी करता है
0,"उपयोगकर्ता पूप।  अगर यह बाद में गर्मियों में होता, तो शायद, लेकिन मैं शादी से पहले ऐसा नहीं कर सकता। तो भी ऑफर के लिए धन्यवाद!"
0,यहाँ बैठे nba 2k9 खेल रहे हैं अपने आप से ... अब कितना उबाऊ हो सकता है
1,मैं जादू के साथ अपने रिश्ते को समाप्त नहीं कर रहा हूँ ... LOL इसके झील शो!
0,उपयोगकर्ता जो मेरे लिए अच्छी खबर नहीं है
1,मुझे प्यार है जब लोग मेरी बात सुनते हैं। यह मेरी दुनिया को पूरी तरह से अधिक सुखद बनाता है!
1,उपयोगकर्ता केवल 18.95 लोल
0,CSS की सफलता की मीठी गंध IE6 में पहले परीक्षण पर बदबू को पूरा करने के लिए बदल जाती है !!!
1,जब भी आप होते हैं तो उपयोगकर्ता आपके डिजाइन पर काम करने के लिए तैयार हूं
1,उपयोगकर्ता जो जीने का एकमात्र तरीका है!
0,स्टोर पर जाना था और मेरे दाँत के लिए कुछ और ड्रग्स प्राप्त करना था..यह बकवास बंद नहीं होगा और मुझे बहुत नींद आ रही है
0,"हाँ, यह एक ट्विटर विफल था ... मेरे साथ हर समय होता है"
1,मेरा जीवन उपयोगकर्ता के बिना चूसना होगा
0,"उपयोगकर्ता, हाहा, मैं उन्हें अब देख रहा हूं। हाहा। Gizeh! मैं हमेशा वेब द्वारा समय उपयोगकर्ता के ऑनलाइन समय से चूक गया।"
1,"iTunes पृथ्वी पर सबसे बड़ी बात है, iTunes के माध्यम से मैं विजेता यूरोविज़न गीत डाउनलोड करने में सक्षम रहा हूँ ..... मुझे एक geek की तरह लग रहा है"
1,"उपयोगकर्ता अजीब है, लेकिन मैं उसे भी याद करता हूं कि आप उसे आपके द्वारा अपलोड किए गए वीडियो में देखने के बाद भी उसे याद करते हैं। अलविदा सेलेना ... xoxo"
0,यह सब इंतजार वास्तव में मुझे परेशान कर रहा है मैं yt पर बहुत सारे मैक मिनी वीडियो देखता हूं और मैं बस इंतजार नहीं कर सकता ...... जल्द ही एक मैक मिनी प्राप्त कर रहा है !!!!!!
0,उपयोगकर्ता को आज सुबह आपकी बात नहीं मिली> _ <जीवन अब अच्छा नहीं है
1,आई लव पिंक आई लव रेडबुल एंड वोदका <3 और केटी बग फ्लोरिडा कैनट वेट लववे
0,डॉ। गोंग ने मुझे जेनेटिक मैपिंग में खो दिया।  आज का व्याख्यान एक विदेशी भाषा सीखने जैसा है।
0,"जब मैं चाहता हूं कि किताबें स्टॉक से बाहर हैं।  जा सकते हैं और अच्छे ओमेन्स प्राप्त कर सकते हैं, हालांकि, जब से मैंने उधार नहीं ली थी, मुझे कभी वापस नहीं किया गया था।"
0,लगता है कि कल के लिए बच्चों के साथ शिविर यात्रा बारिश होने वाली है।  बुमेर!
1,उपयोगकर्ता: 20somethin 'एकल
1,मुझे अपना नया फोन मिला !!!!!
0,मैं इतना अकेला हूँ
1,उपयोगकर्ता ओह हाँ!
0,उपयोगकर्ता मैं InWorld घटनाओं को याद करता रहता हूं।  किंडा ने एसएल बर्थडे ओपनिंग स्पीच के साथ भी संघर्ष किया।
0,मेरी कुर्सी टूट गई
0,"टीमों के लिए किसी और द्वारा चुने गए उपकरणों के साथ संघर्ष करना।  उपयोग के बारे में समझौते में टीमें नहीं - कुछ इसे पसंद करते हैं, कुछ नहीं"
0,"उपयोगकर्ता हाँ, यह हमेशा एक नौकरी छोड़ना मुश्किल होता है जहां आपको काम करने में मज़ा आया लेकिन यह बहुत अच्छा है कि आप अपनी नई जगह का भी आनंद ले रहे हैं! XX"
1,ब्राउनी और दूध। क्या अद्भुत नाश्ता है
1,"उपयोगकर्ता धन्यवाद!  आप Spotify, यह चट्टानों का आनंद लेंगे"
0,Argh im सब कुछ के लिए बीमार है। मुझे इन बेवकूफ किशोर हार्मोन से नफरत है
0,उपयोगकर्ता मैं चाहता हूँ कि मैं कर सकता था
1,उपयोगकर्ता धन्यवाद
1,McFly कॉन्सर्ट तक 7 दिन इंतजार नहीं कर सकता!
1,2-1 मेरा तरीका है कि आप कैसे फुटबॉल खेलते हैं।
1,"उपयोगकर्ता ** शीर्षक में ""फिर से"" छोड़ दिया ... whoops!"
1,उपयोगकर्ता hhaha मैं सुनता हूँ याह !! मुझे एक मक्खन निप्पल चाहिए
0,उपयोगकर्ता क्षमा करें आप अच्छा महसूस नहीं कर रहे हैं।   जल्द ही अच्छी तरह से प्राप्त करें।
1,उपयोगकर्ता अच्छा है। अच्छी तरह से जीत पर किया। मैंने हाई स्कूल में 6 साल पहले और यूनी में 2 साल तक फील्ड हॉकी खेली।  वापस खेला।
0,जी-वाई-एम बू हू में मेरे पैर को चोट लगी
1,सुंदर दोस्तों के साथ धन्य है आप जानते हैं कि आप कौन हैं। मुझे उम्मीद है कि 50 साल के समय में यू के साथ ज़िमरफ्रेम और व्हीलचेयर की सवारी करने की उम्मीद है
1,"उपयोगकर्ता रात की रात ... बिस्तर कीड़े को काटने न दें।  जाहिरा तौर पर वे अब अमेरिका में विशाल हैं..बिल बग्स, गंदा थोड़ा शिट्स!"
0,सिरदर्द है और यह दूर नहीं जाएगा
1,"अशर हाँ, लेकिन ठोकर के रहस्य के करीब नहीं।"
1,Weeeekeennnnddd के लिए उत्तर की ओर जा रहा है !! वू!
0,"उपयोगकर्ता क्षमा करें, मैं आपको सामान्य रूप से भूल गया कि ... मैं अभी भी तुमसे प्यार करता हूँ"
0,उपयोगकर्ता अच्छी तरह से प्रोत्साहन के लिए धन्यवाद। मैं अपने अदालत में एकमात्र अच्छे आदमी से हार गया। हमारे पूरे डिवीजन को जीतने के लिए उसे रूट करना।
0,उन्होंने पूरे चेक का संकलन किया। मुझे ऐसा करने से नफरत है लेकिन मैं अभी भी आपको दो सितारे दे रहा हूं
0,"बालकनी (TNX माँ) के लिए 2 कुर्सियां ​​मिलीं। बॉडी शॉप में, स्टीव के लिए क्रीम, मेरे लिए लिपस्टिक और मुफ्त नारियल होंठ मक्खन। पुस्तकालय बंद था।"
0,"संशोधन बहुत उबाऊ है और मैंने अभी तक शुरू नहीं किया है, पेज पर 'P4' लिखना। और मुझे नफरत है कि रात में सोने में सक्षम नहीं होना"
1,ऊपर है और अपने बेस्टी के साथ एक गुंडे दिन के लिए तैयार है
0,"अच्छी नौकरी मैं एक समलैंगिक काले आप्रवासी नहीं हूँ, एक asbo के साथ, मैं एक शॉट में डॉनकास्टर से बाहर निकलता हूँ हमारे शहरों के लिए धन्यवाद"
0,"उपयोगकर्ता तब, मुझे सबक स्थानांतरित करें>"
1,दांव पर 'न्यू जैक सिटी' देखना
0,क्या किसी को पता है कि उपयोगकर्ता yt खाते के साथ क्या हो रहा है? लोग कह रहे थे कि यह निलंबित था या कुछ और..यह काम करता है लेकिन कोई डीपी नहीं है
0,"मैं कौन कर रहा हूं कि मैं हारने से डरता हूं कि मैं पहले से ही हार गया। कारण के साथ झगड़े महसूस करना, मेरे पास सभी सवाल हैं, जवाब नहीं"
0,उपयोगकर्ता AWWW - यह अनुपलब्ध था जब मैंने इसे खेलने की कोशिश की
1,सू स्लीप लेकिन लव टॉक के बारे में यूजर के साथ ... काश वह यहाँ थी !! : '(अगर वह आता है तो मैं उसे अन्य दोस्तों के साथ साझा नहीं कर रहा हूं
1,मानक तेल अल्बर्टो VO5 और Vitapointe आज URL को पंप कर रहा है
1,#myweakness उपयोगकर्ता आह
1,उपयोगकर्ता दुर्भाग्य से मुझे नहीं लगता कि आप इस तरह के अश्लील के लिए ड्रोल करेंगे! नहीं जब इसमें केंचुए और घोंघे और सामान शामिल होते हैं
0,"उपयोगकर्ता मुझे शुरू नहीं करता है, मैंने खबर सुनना बंद कर दिया है जब यह चालू होता है"
1,"उपयोगकर्ता मुझे पसंद है, आपसे 10 फीट दूर है"
0,@ 430am boooooo को जागना है।  ड्राइव के पहले पांच घंटे के लिए सोने पर बहस करना। । । ।
0,"OMG मैं सिडनी में ब्रिटनी कॉन्सर्ट में जाने वाला था, लेकिन विमानों की लागत और सामान का पैसा खर्च किया और अब वह ब्रिस्बेन में आ रहा है"
1,जब मैं आँसू के माध्यम से देख सकता हूं तो वापस आ जाएगा। लव वाईए ट्वीटी XXXX
0,क्या बकवास है! मुझे नफरत है जब कोई मेरे ग्रंथों का जवाब नहीं देता
0,यूआरए की शुभकामनाएँ यूआर परीक्षा आज महिला।  मेरे पास उर कैंपस में 130pm टोमोज़ है ... क्या आप इसके बाद आसपास रहेंगे?
1,URL - क्या आपके पास टीम की भावना है? क्योंकि मैं करता हूँ!
0,खूनी नरक। मेरे मुंह के अंदर चूसना और चबाने से रोकने में सक्षम नहीं लगता है। यह वास्तव में दर्द हो रहा है।
1,"उपयोगकर्ता हाहा, मैं उसके लिए अपने भाई बनना पसंद करूंगा, और हम सभी को ब्रोस 'एंड सिस' होना चाहिए, एक बड़ा आर्ची परिवार"
0,जब मैं अभी भी बकवास कर सकता हूं तो मैं अभी भी कैसे है
0,उम्मीद है कि बीटी आदमी के लिए खिड़की से बाहर लगभग सभी चले गए!
0,"तो आज, या कल, या शनिवार yyyy काम नहीं करना चाहता है"
0,बारिश की देरी में मॉलार्ड्स ... अंतिम विस्कॉन्सिन सांस्कृतिक अनुभव एक धो सकता है
0,"उपयोगकर्ता यू बताओ kev कैसे r u? क्षमा करें, मुझे ASCAP इवेंट उपयोगकर्ता अरे याद आ गया"
1,उपयोगकर्ता वा हू !! मैं आपके लिए खुश हूँ!!
0,"TweetDeck मुझ पर मेरी अगली ब्लॉग पोस्ट लिखने पर दुर्घटनाग्रस्त रहती है, कुछ घंटों में होगी।"
1,"मेरी बीमारी में मुझे देखने के लिए आया था और उसका पासपोर्ट इसलिए आया था, इसलिए एनवाई और मियामी यू बस मुझे वू देख रहे थे! तो रविवार को मैंने आखिरकार अपना छोड़ दिया ..."
1,आपको शुक्रवार को शुभकामनाएँ 2! धन्यवाद उपयोगकर्ता
0,उपयोगकर्ता ओह वास्तव में ?? वाह मैं स्कूल में 10ish पर गया था और यह तब काम कर रहा था। मैं वास्तव में यह पसंद नहीं है हालांकि
1,मेरे गुलाबी सोनी वैयो 4 जीबी लैपटॉप का आनंद लेना और कॉन्फ़िगर करना। यह बहुत भयानक और स्टाइलिश है जन्मदिन की शुभकामनाएं सभी के लिए धन्यवाद!
1,मेरी कार फिर से है। अब बीमार आश्रित साउंडिंग ट्वीट्स के साथ बीमार रुकें और छह yall को पता है कि n luv पर वापस जाओ।
0,वेस्ट कोविनास इतना उबाऊ
1,"Aww, बेबी ग्रेस बहुत बड़ा हो गया है, क्या थोड़ा प्यारी अब मेरे लिए और अधिक संशोधन के लिए ट्विटर बाद में xx"
1,अंत में..मैं अब एक ट्वीटर हूं तो यह क्या है?
1,उपयोगकर्ता योग्य। मेरा मतलब था कि मैंने अपने एप्लिकेशन फ़ोल्डर में क्रोम ऐप को खींच लिया और गिरा दिया
1,एक हवाई अड्डे में सड़ते हुए। NYC babyyyy के लिए जा रहे हैं
0,"ऊपर, खिलाया और पानी पिलाया। मैमथ टास्क शुरू करने के बारे में जो मेरा फोटोग्राफी कोर्सवर्क है।"
1,उपयोगकर्ता ने बस इसे देखा! इसकी सबसे बड़ी चीज कभी भी आनंद लेती है!
1,www.youtube.com/bringleethehorizon बस उप और बकवास ठीक है
1,"ट्विटर, यूट्यूब और फेसबुक"
1,उपयोगकर्ता प्यारा एक्स
0,"आज मेरे चमड़े की जैकेट को अलविदा कहना था, यह एक नए उम्मीद से बदल दिया गया था, एक सप्ताह के बाद अलग नहीं होने वाला था।"
