1,... और मैं एक सम्मेलन में हूँ
1,"OHSNAP, एक दिन की तरह नहीं किया गया है, एक दिन?! बहुत खूब। XP यह देर हो चुकी है। । । और मुझे नींद आ रही है, लेकिन खुश है।"
1,आई हार्ट बीबीसी नेचर डॉक्यूमेंट्री
1,मैं बाहर जाना चाहता हूँ
0,yawning .. url है
1,"आज रात ट्वीट नहीं कर रहे हैं, आप समलैंगिक हैं: एल नाइट ट्विटर, रोव्स ऑन"
1,"उपयोगकर्ता कभी नहीं, ट्विटर के आश्चर्य, सभी भावनाओं और यादृच्छिक विचारों को वेंट करने के लिए सही जगह! आशा है आप जल्द बहतर महसूस करें!"
0,अशर हाँ दोस्त ...
1,यह पता लगाने की कोशिश कर रहा है कि मेरे ट्विटर का उपयोग कैसे करें
0,उपयोगकर्ता ओह ... मुझे क्षमा करें।
1,उपयोगकर्ता मैं कल्पना की सीमा में भी दिलचस्पी रखता हूं ... हम दोनों इसे कितना अलग तरीके से करते हैं
0,"उपयोगकर्ता कैसे कोई सलाद को पिज्जा में बदल देता है? यह गलत लगता है, यहां तक ​​कि अपराधी भी।"
0,"उपयोगकर्ता ouch। हाँ, आप एक शरारती, शरारती लड़का रहा है !!! मैं इस समय किसी को भी मैन्युअल रूप से अनफॉलो नहीं कर सकता। मेरा ट्विटर टूट गया है"
0,"उपयोगकर्ता दोस्त एक सप्ताह के लिए NY में जा रहे हैं, लेकिन जब मैं इसकी soooo एक योजना वापस लेता हूं। आपकी याद आ रही है"
0,"उपयोगकर्ता सुंदर, उर ल्यूक का अनुसरण करें और मुझे नहीं"
0,बुच वॉकर द्वारा उपयोगकर्ता मिक्सटेप ...
1,"संग्रहालय 2, याय में रात देखने जा रहा है"
1,"उपयोगकर्ता भगवान का शुक्रिया अदा करता हूं .. मैं कुछ भी नहीं पी रहा था, यह एक सुंदर दृश्य नहीं होगा।"
1,उपयोगकर्ता yup बस। अब अपने काम के बारे में जानकारी के लिए नेट को स्कोर कर रहा है
0,और मुझे लगा कि मेरा मैक ठीक हो गया है।  उदासी ... हुहुहू
1,गैबी: ओ - अंत में टम्बलर url पर है
1,Goin 'to Disneyland !!!!!   मैं अपने लड़कों से प्यार करता हूँ !!!!
1,उपयोगकर्ता क्या?
0,मेरा पैर चुभ रहा है
1,"बातें, इस जैकी वसा की बात काइल कुछ आलोचना नहीं कर रही है? मुझे यकीन है कि जैक काइल को संभाल सकता है। हम सभी जानते हैं कि वह ""वसा"" नहीं है"
1,उपयोगकर्ता Aaah मैं मुन्ची बक्से प्यार करता हूँ
1,उपयोगकर्ता डाउनटाउन फिक्शन;) ... शायद सभी ने कहा कि ... ओह ठीक है
1,उपयोगकर्ता मेरे भाई को वह फिल्म बहुत पसंद है ... मैं उसे एक प्रेस स्क्रीनिंग पर ले गया और यह एकमात्र फिल्म थी जिसे उन्होंने उस वर्ष देखा था
0,schiit .. मोर्ने dom¼tsch परीक्षण ..
1,उपयोगकर्ता अरे!  उपयोगकर्ता के लिए वोट करें! वह वर्तमान में 3rdplace में है! URL शब्द का प्रसार! जितनी बार आप कर सकते हैं वोट करें
0,ट्रेन स्टेशन के मजेदार समय पर जाना चाहिए। एक्स
0,उपयोगकर्ता क्यों आप उत्तर में नहीं आ सकते हैं और हमें देख सकते हैं?
1,अब स्कूल से दूर!  सबका दिन आनंदमय हो!
1,उपयोगकर्ता कूल! अभिनेता कौन था? मुझे और @ स्कूल बताओ
0,मुझे एलर्जी से नफरत है ... एलर्जी के कारण मैं मर्टी या केट नहीं देख सकता!
0,OMG मेरा शरीर बहुत खराश है
0,"Blargh! पहले वे इसे न्यूयॉर्क शहर से बाहर निकालते हैं, फिर वे मैक्स को एक बूढ़े आदमी में बदल देते हैं, अब वे उसकी आवाज बदल रहे हैं?  यूआरएल"
1,बस चल रहा है और पहली बार iPhone ऐप रनकीपर का उपयोग किया। दुष्ट रूप से शांत और प्रशिक्षण को और अधिक मजेदार बनाता है!
0,"उपयोगकर्ता हाँ, मुझे पता है कि वास्तव में क्या मतलब है! क्या आर यू लोग हैं? मैं ऊब गया हूँ"
0,उपयोगकर्ता मैं डार्विन में 30 के दशक और 20 के दशक में रात एटीएम में मौसम के साथ हूं
0,उपयोगकर्ता ah.lemme see.still कुल याद कर रहे हैं KASI को पता नहीं है अगर मैं हाथ नहीं हूं।
0,तो किया जा रहा है! फिर इसका समय घर पर फंस गया
1,"उपयोगकर्ता #iremember जब मैं 10 साल का था, तो मेरा लिंग केवल 10 इंच लंबा था। देवियों ... क्या हो रहा है? XO"
1,"उपयोगकर्ता नॉर्वे। गायक की आवाज इतनी अच्छी नहीं थी, लेकिन उसके वायलिन-खेलने वाले गधे को मार दिया! मैंने आइसलैंड के लिए मतदान किया, उनका गाथागीत बहुत अच्छा था।"
0,उपयोगकर्ता yup !!  सब कुछ प्यारा भी है!
0,"गुड मॉर्निंग लोग मेरे दांतों को वाह में उगते हैं, वास्तव में मुझे परेशान कर रहे हैं। अब काम के लिए तैयार होने के लिए इसका इतना सूजा हुआ समय ..."
0,क्या मुझे आज रात को कॉनन को देखने के लिए रहना चाहिए? मुझे कुछ नींद लेने की जरूरत है
0,ओह्कक नहीं जा रहा है फिल्मों में कोई और नहीं या भाइयों के साथ बाहर हैंगिन। उन्होंने मुझे खोद दिया तो अब घर देख रहे हैं।
0,"मुझे एहसास नहीं था कि एक प्रतिस्थापन फोन प्राप्त करने से मेरी ओर से इतना प्रयास होगा। मुझे खुशी है कि यह वापस आ गया है, मैं बहुत खो गया था"
0,उपयोगकर्ता हे हमें अगले सप्ताह बुधवार को यूएसए खेलना है जो अब के खिलाफ खेल रहा है?
0,मुझे फिर से आगे बढ़ना है वास्तव में एक नशे में बकवास के साथ होने से बेहतर ओह बेकार है
0,"क्या मेरा सबसे अच्छा था, लेकिन सोने के लिए घर वापस भेज दिया गया था - मैं उतना ही पीला हूं जितना वे आते हैं"
0,URL - मेरा आदमी बिल्ली खरोंच के साथ हाथ। किसी ने कहा कि मेरे पास वहाँ कहीं y गुणसूत्र है
1,उपयोगकर्ता remeber मैं उस दिन काम से आता हूं
0,उपयोगकर्ता मेरे FAV बैंड के दो omg। अटैक अटैक और H.I.G.H U GAAASES
1,"उपयोगकर्ता यह आदमी है ... और यह भी क्योंकि मैं मैकडॉनल्ड्स में खाता हूं, मुझे एक लीफलेट का उत्पादन और विपणन करना है ... क्या क्रेडिट पर erm? उरघ।"
0,OMG मैं अपने ट्विटर पर लिंक नहीं खोल सकता। ओह नोस
1,मैं नींद नहीं ले सकता मैं क्रिसमस की पूर्व संध्या पर एक छोटे से एक की तरह महसूस करता हूं।
0,बिल्कुल पागल हो रहा है!
0,"बस ""अप"" से घर गया।  यह एक शानदार फिल्म है, लेकिन मेरे लिए दादी को खोने के बाद देखने के लिए बहुत दर्दनाक है।"
0,कल का दिन है। मैथ जैप
1,मैं उपयोगकर्ता से प्यार करता हूँ! जन्मदिन की शुभकामनाएँ
1,मेरा पसंदीदा अश्वेत व्यक्ति NYC में वापस आ गया है! आप जानते हैं उसका क्या अर्थ है...
0,उपयोगकर्ता आपका रन कैसे हुआ? Im हबबी पर इंतजार कर रहा हूँ साइकिल चलाने से पहले मैं अपना कर सकता हूँ
1,जल्द ही n मैं स्कूल की गर्मियों में जाऊंगा जब मैं bk; p हूँ
0,"मैं पूरी तरह से श्रीमती फील्ड्स से कुछ सफेद चॉकलेट मैकाडामिया कुकीज़ चाहता हूं, लेकिन मॉल बहुत दूर है। मुझे लगता है कि मैं अपना बनाऊंगा"
0,उपयोगकर्ता जो ला से है? मुझे घर की बहुत याद आती है
1,उपयोगकर्ता हैलो मैं आपका अनुसरण कर रहा हूँ क्योंकि samluminate ने हमें बहुत soooooo hello मित्र बताया था
1,kay तो जाहिरा तौर पर विलंबता ओटावा में सुपर एक्स में प्रदर्शन करने के लिए वापस आ रही है? अगर यह सच है तो ... f*ck हाँ! मैं खुश हूं
1,"उपयोगकर्ता हाँ, मैं अच्छा हूँ धन्यवाद क्या मैंने सही तरीके से पढ़ा, कि ल्यूक बहुत अच्छा नहीं है?"
1,"अरे, गोल्फ उपकरण में रुचि रखने वाले किसी भी व्यक्ति ने इस साइट को URL की जाँच करें। यदि नहीं तो एनवीएम"
1,सेल फोन अब काम कर रहा है!
1,उपयोगकर्ता aww प्यारा! आने के लिए धन्यवाद!
0,उपयोगकर्ता (cont।) क्या आप कभी यहाँ रहे हैं?
1,मैं एक पिल्ला soooon मिलता है तो इतना उत्साहित
1,मेरे साथ उड़ो!  शुक्रवार को बाहर lvatt !!! प्यार जेबी
0,"जल्द ही बिस्तर पर जाना 2 पर एक जागने के लिए उठो, मजेदार मज़ा।"
0,उपयोगकर्ता मुझे पता है- यह वह जगह है जहाँ मैं ब्लॉग iffy बन जाता है- वह बहुत दुखी दिखता है और यह मुझे उसके लिए दुखी करता है।
0,डोमो के साथ जीवन बहुत बेहतर है .. मुझे आश्चर्य है कि अब और क्या बकवास डोमो कर रहा है
0,आश्चर्य है कि अगर जॉन ने नेट खो दिया
0,"मुझे नींद आ रही है ....... ओह यार ... मंगलवार ... आर्ग, स्कूल का पहला दिन! फिर से सुबह 4 बजे जागना। Grrr ..."
0,"उपयोगकर्ता सारा, Blondsugabeuser.com, न्यूजीलैंड?"
1,उपयोगकर्ता हाँ! लेकिन फिर मेरे बाकी हिस्सों में जलन होती है! ज़ोर-ज़ोर से हंसना! खासकर 311 के साथ! उनका नया मंगलवार को निकलता है!
1,किसी के डिजाइन के त्वरित संशोधन पर काम करने जा रहे हैं। यह एक गिटार और सूरज है। इस सप्ताह यहाँ गिटार थीम पर सब कुछ लगता है।
1,उपयोगकर्ता आह! मुझे पता था कि मैं किसी से चूक गया! G'morning!
1,"उपयोगकर्ता अच्छा है।  अब अगर वे मेरे द्वारा ट्वीट किए गए सभी बकवास के साथ रख सकते हैं, तो हमें ठीक से ठीक होना चाहिए।"
1,URL एक एकाधिकार बोर्ड पर अमर होने के लिए बफी द वैम्पायर स्लेयर के लिए याचिका पर हस्ताक्षर करें। C'mon ppl !!! धन्यवाद।
1,मज़ा (और मुक्त) ... हमेशा की तरह!
1,उपयोगकर्ता मैं अंत में 7 वें सेंट और बेथानी पर एक सर्कल k में कुछ मिला। रजिस्टर से अप-फ्रंट कूलर में। मैंने एक जोड़े को छोड़ दिया।
0,"उपयोगकर्ता आशा है कि आप मेरे लिए मज़े कर रहे हैं, अमांडा - मुझे काम करना था!"
1,"उपयोगकर्ता सावधान रहें माइली, आप अपनी सुंदर आवाज को बर्बाद नहीं करना चाहते हैं!"
1,"फ्लोरिडा! आपको याद कर रहा है। गोश, काश मैं तुम्हारे साथ होता। लेकिन मुझे खुशी है कि आप वापस आ गए हैं! जावी का कहना है कि वह आपको याद कर रहा है और आप छोटा सा है!"
1,"मेरे पास आखिरकार उस मनोवैज्ञानिकों की नियुक्ति आज है, लेकिन मुझे बात करने का मन नहीं है। Btw मुझे अपने भूगोल फाइनल में एक बी मिला"
1,"कुछ पास्ता बेक खाया जो हमारे पास कल था ... स्कूल उपयोगकर्ता के साथ मजाकिया था हम पागल हो गए ""अरे, मैं गर्भवती हूं"" ""वह बेकार है!""  ily"
1,प्यार जीवन हाल ही में !!!!  सामन्था को देखने के लिए आगे देख रहे हैं! अभी नताली के साथ बाहर घूमना!
1,उपयोगकर्ता हाँ यह यहाँ के साथ -साथ समाचार पत्र और वेबसाइट के माध्यम से घोषित किया जाएगा
0,"इतिहास का फाइनल आसान था, बस बारिश में फ्रेंड्स हाउस से घर चला गया। अब मुझे पूरी रात बहन को देखना है"
1,उपयोगकर्ता धन्यवाद!  मैं तुम्हारे बिना नहीं कर सकता था
0,लगभग बाहर काम। बस ट्रैशिज़्ज़ल निकाला। eeeeek .... लोला उपयोगकर्ता के बारे में क्षमा करें
1,वू-तांग कबीले और कुछ गंदा DNB एक घंटे n एक आधा सवारी जल्दी से चलते हैं
1,उपयोगकर्ता यहाँ fl में ... जब इस तरह की बारिश होती है .... ppl को पता है कि समस्या कहाँ है ... cuz कभी -कभी यह 4 महीने नहीं होता है .....
1,उपयोगकर्ता yea thats क्यों im comin वापस जुलाई yeeeeeee में राज्यों
1,"उपयोगकर्ता नहीं होने वाला पत्नी पत्नी के पास जंगल नहीं होगा, वह सांपों से डरता है"
1,"बस मेरी माँ से बात की, और उसके और मेरे पिताजी बुधवार को कंसास आ रहे हैं! इंतजार नहीं कर सकते!"
0,उपयोगकर्ता [CodeReviewer] यदि केवल यह ग्राफिकल कोड पर काम करता है
1,"उपयोगकर्ता शानदार! अभी तक कोई जवाब नहीं दिया, लगता है कि आज हमारे पास ""चर्चा"" करने के लिए एक बैठक है कि खेल कैसा था? आपके नुकसान के बारे में क्षमा करें;)"
1,उपयोगकर्ता hehe ... मदद के लिए कॉल! सीपीआर !! या चावल के हलवे के लिए क्रॉल करें और बस दर्द को सहन करें
1,लिल मिस रोजी के साथ चैटिंग
1,नृत्य भालू।
0,उपयोगकर्ता हाय टॉम! आप कैसे हैं? - कृपया वापस ट्वीट करें। बस मेरा दिन बनाने के लिए ।।
0,आज शाम का दूसरा बीबीक्यू। फिर प्रशिक्षु। फिर मेरे दांतों को फिर से पीसना
1,उपयोगकर्ता मुझे लगता है कि एक बहुत अच्छा विचार है
0,"मुझे उपयोगकर्ता की याद आती है, लेकिन उपयोगकर्ता अंत में घर आता है!"
0,उपयोगकर्ता मैं तुम्हें बहुत याद आती है
0,इंटरनेट .. बेकार है!  यह असफल रहा
1,उपयोगकर्ता बाबर मैं अब घर
1,"उपयोगकर्ता आम तौर पर हमारे बेडरूम में समाप्त होता है, लेकिन कार्यालय इस बार पीड़ित था! खुशी है कि यह सिर्फ मैं नहीं है"
1,अभी बाहर खाना- हरवी अच्छा है !!!
1,उपयोगकर्ता वास्तव में बहुत अच्छा लगता है।
1,उपयोगकर्ता वे वास्तव में हैं। लेडी गागा अपने लवगेम वीडियो में उन लोगों को पहनती है।
0,एक चम्मच मूंगफली का मक्खन खाना! मेरे पास कोई जीवन नहीं है
1,उपयोगकर्ता लेकर।
0,हमारे नाखूनों को पाने के लिए आंधी का समय!
1,बहुत खूब!!! उपयोगकर्ता ... उपयोगकर्ता आपका अनुसरण करता है! बहुत बढ़िया
0,एक अच्छी सुबह नहीं थी। कोई बिजली नहीं इसलिए मैं 630 पर था
0,मेरे बारे में उपयोगकर्ता वाट ...।
1,उपयोगकर्ता धन्यवाद .. खुशी है कि आप रेंज पसंद करते हैं
0,मुझे एक लड़का चाहिए।
0,उपयोगकर्ता कोई रास्ता नहीं!? वह तो कमाल है! काश मुझे अपने फोन पर उपयोगकर्ता मिल जाता! दुःखद कहानी! मुझे यह भी नहीं पता था कि 'तिल हम वापस आ गए।
0,उपयोगकर्ता जब आप ब्लैकबेरी पर अटक गए लोगों को कुछ प्यार देने वाले हैं?
0,फिर से ग्रेड करने का समय
1,बस एक जिम में शामिल हो गया और इसे प्यार किया .... क्या गर्मियों में पहले से ही यहां पहुंच सकती है?
1,"उपयोगकर्ता ... g'evening सर ... आपका दिन कैसा रहा है? मैंने कल शाम अपने 'प्यूटर को नहीं छुआ, हम बहुत व्यस्त थे कि मैं खुश हूं कि 2 मेरे बेटे के घर हैं"
0,अभी भी बीमार है और अब मेरा गला दर्द होता है
1,उपयोगकर्ता सुबह!
1,उपयोगकर्ता मुझे हमेशा याद है कि लय के साथ कैसे जादू करना है: ताल में आपके दो कूल्हे चलते हैं ...
1,मुझे आश्चर्य है कि #CouchDB के लिए एक फाइलसिस्टम लिखना क्या होगा। क्या यह अपनी गति में सुधार करेगा? हम्मम काउचफ्स ...
0,उपयोगकर्ता उपयोगकर्ता चैटरूम sooo पूर्ण देवो है
0,इस साल मेरे लिए कोई वोल्ट फेस्टिवल नहीं। ट्रेन टिकट की कीमत घृणित रूप से महंगी है। फ्रांज फर्डिनेंड कॉन्सर्ट के लिए बहुत कुछ
0,एयर फ्रांस की उड़ान में तीन लापता नॉर्वेजियन हैं
1,मैंने इसे फिर से बदल दिया .. आर्ची के लिए!
1,यह शायद आपकी पहली रात है कि मैं एक उचित समय पर बिस्तर पर पहुंच गया हूं
0,soooooo थक गया!  सबसे अच्छा मेरे काम करना शुरू करो ... फिर एक वर्क आउट .... क्या मुझे वास्तव में करना है?!  हाँ!
0,उपयोगकर्ता आपने अभी भी मुझे कभी नहीं लिया है
0,गेम टू गेम के बारे में - दुखी हालांकि पिछले गेम के सत्र के बाद जहां लोग मर गए
1,"उपयोगकर्ता यहाँ बेहतर हो रहा है - एक रात की छुट्टी पर सिरदर्द के नीचे से बाहर चढ़ना, लेकिन टी -वर्स मुझे इसके साथ मदद कर रहा है!"
0,"H.r में बैठे, दूर, मेरे बेस्टी बॉयफ्रेंड को पहले ही याद करें!"
1,उपयोगकर्ता नमस्ते वहाँ!
0,"उपयोगकर्ता सुबह, इस समय Shrewsbury में इसकी मूसलाधार बारिश, यहाँ नीले आसमान का कोई संकेत नहीं है"
1,"उपयोगकर्ता अच्छा एक फिल, मुझे पता है कि मिसेस ऐसा करना चाह रही है, इसलिए इसके लिए नजर रखेगी, अब एक अच्छी यात्रा होनी चाहिए"
0,उपयोगकर्ता खतरा जो बेकार है
0,"आर्ग, मैं कल दंत चिकित्सक के पास जा रहा हूं, मेरे दांतों के साथ कुछ भी गलत नहीं है (मुझे उम्मीद नहीं है कि वहाँ है)"
1,उपयोगकर्ता
0,सोने की कोशिश कर रहा है। मेरे पेट में दर्द होता है
1,सिर अब हेयर डाई से खुजली कर रहा है। मुझे लगता है कि मुझे वास्तव में सलाह लेनी चाहिए और एक स्ट्रैंड टेस्ट किया जाना चाहिए। हालांकि कोई जलन नहीं।
1,URL - मैं बहुत खुश हूँ! जल्द ही आ रहा है- स्पेनिश लीग चैंपियंस लीग जीतने वाली बार्का की तस्वीरें !!!
0,काम पर इस विशेष दिन पर मेरे परिवार को याद करना
1,उपयोगकर्ता मैं आज दोपहर के भोजन के लिए बर्नर स्ट्रीट में रहूंगा। सोहो से बहुत दूर नहीं। अगर आपको पसंद है तो मैं आपको अपना पाउंड दूंगा।
1,"आह, यह सुबह 7:50 बजे है, मैं शनिवार को यह जल्दी क्यों कर रहा हूं? वापस सोने की तैयारी।"
0,उपयोगकर्ता मुझे याद नहीं करता है .. माना जाता था कि 2 होमी उपयोगकर्ता 2 4 के साथ मिलते हैं जो कि शो .. ACK! तो इसे मार डालो कृपया..दो लानत थांग!
1,"सुबह ... काश मैं 6:15 से पिछले सो पाता, इस बार मैं इसे बच्चे पर भी दोष नहीं दे सकता"
0,"IHOP में निंजा शो कॉफी और ""डिनर"" पोस्ट करें। सभी रेस्तरां बंद हैं"
1,उपयोगकर्ता हम सब अब क्षितिज को देख रहे हैं और अपने स्वयं के निर्णय कर रहे हैं। (सबसे अच्छा सादृश्य मैं आधी रात के बाद आ सकता हूं
0,उह मेरे विज्ञान विचारों के कागजात बोरिंग करने के अंदर अटक गया !!
0,किसी ऐसे व्यक्ति पर पागल हो रहा है जो मेरे पागलपन के लायक नहीं है
0,उपयोगकर्ता जो फाइनलमेंट नो पीयूसी वेनिर।
0,lol ओह मैं पागल एक उपयोगकर्ता मैं कुचल नहीं था !!  LOL ... मुझे लगता है कि मैं आज ही एक हीथ हूँ
1,इसे पढ़ने और 90% को नहीं समझने से मुझे कम geeky महसूस होता है
0,"उपयोगकर्ता ने XM पर 2 गेम सुना। लैपटॉप गंभीर स्थिति में है, कोई केबल नहीं, हाँ ... बस यहां स्थानांतरित किया गया है और कोई केबल अभी तक #Hockey नहीं है"
1,"नृत्य की तरह कल नहीं है। यहां तक ​​कि एक सूर्य प्रशंसक नहीं है, मुझे वास्तव में सूरज की रेत और आइसक्रीम की जरूरत है। XX"
1,सोमवार से यू और एलिस को सुनकर उपयोगकर्ता। आपको निश्चित रूप से गुट पर अपने स्वयं के शो की आवश्यकता है। यू मजेदार के रूप में नरक बेटा
0,भूख लगी है और निश्चित नहीं है कि लंच कॉज के लिए क्या है मैं सैंडविच बनाने के लिए भूल गया - यह एएम - कैंटीन भोजन आमतौर पर अनुकूल नहीं है
0,कुछ रेंगने वाले हमें गिरा रहे थे। जॉन और केट
1,क्या आप खुश हैं? - जब मैं खुश हूं तो मैं खुश हूं।
0,Wii पर रॉक बैंड 2 26 जून को टिल में देरी हुई। यह मेरा दुखद चेहरा है:
1,6 वां स्थान ...
0,बहुत भूख से
1,अच्छी तरह से कल रात दिलचस्प था। सारा दिन पढ़ें हा
0,"उपयोगकर्ता GL होमर !! मेरी तारीख 1 जून थी। यह मेरे लिए कठिन रहा है। इस बिंदु पर सर्जरी से खुश नहीं है, लेकिन समस्या को im"
0,"मुझे लगता है कि मैं दिलचस्प हूं, लेकिन लोग असहमत हैं"
0,फ्लू के साथ बिस्तर में बीमार
1,"उपयोगकर्ता अच्छी तरह से, वह नपा मैरियट, मेरिटेज रिज़ॉर्ट और सैकड़ों कैलिफोर्निया वाइनरी में सप्ताहांत है। ज्यादातर महिलाओं की तरह खराब हो गया"
0,कॉफी ... कॉफी ... कॉफी! तो खुशी है कि घर वापस आ गया! लेकिन अब काम पर जाना है!  हाँ!
1,वंडरलैंड में बहुत जल्द ही हैप्पी विक्टोरिया डे हर किसी के लिए जा रहा है!
0,भौतिकी बहुत उबाऊ है
1,मैंने उन्हें पाया! वे स्टॉप एंड शॉप पर रहते हैं। इसलिए मैंने अगले शहर में किंग्स में जाने का फैसला किया। Im 40 $ s खरीदने के लायक है
1,मेरे पास जल्द ही एक गर्ल फ्रेंड हो सकता है! हेहे!
1,"उपयोगकर्ता ओ: मैं सोच रहा था कि बार्नी द डायनासोर लाइव है, लेकिन ठीक है"
1,"उपयोगकर्ता मैंने ""101 चीजें मैंने आर्किटेक्चर स्कूल में सीखी थी"" एक शानदार पुस्तक खरीदी, खुशी है कि मुझे यह मिला"
0,उपयोगकर्ता कोई नारियल creme नहीं। आज मैं एक छोटी सी दुर्घटना थी।
1,उपयोगकर्ता के लिए शू
1,उपयोगकर्ता पर्याप्त है।  Ja'adon thek अच्छा लगता है।    मुझे आज रात OOC थ्रेड में एक OOC परिचय पोस्ट करने की आवश्यकता है।
0,वू! कार चलाने के दौरान एक बंद कार से चाबियों को बाहर निकालने के लिए बस एक घंटे की कोशिश की!  बर्बाद हेला गैस। काम के लिए देर से झरप।
1,नरक के रूप में चिढ़!  Caddy के उपयोगकर्ता के लिए शीर्षक। हम देखेंगे कि रात हमें कहाँ ले जाती है
1,उपयोगकर्ता धन्यवाद डैनी हम आपको भी प्यार करते हैं।
1,उपयोगकर्ता वही मैं कुछ कृत्यों को लाइव देखना पसंद करूंगा
0,मेरा बच्चा मुझ पर पागल है
0,www aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
0,"उपयोगकर्ता मेरे पास मेरा 35 मिमी था जिसमें 1.8F (खुशी) था, लेकिन meh काफी करीब से प्राप्त करने के लिए - इसके चारों ओर सभी उपनगरीय शाइट को पकड़ा"
0,उपयोगकर्ता हम आपको भी याद करते हैं
1,उपयोगकर्ता मैं पहले से ही बॉक्सिन j/k को हरा रहा हूँ
0,बेबी बर्ड डेड
1,WV में NC और In2 स्वर्ग से नरक को बाहर निकालने के लिए इंतजार नहीं कर सकता !!!
0,मेरे बॉस की सेवानिवृत्ति पार्टी के लिए नीचे की ओर! मुझे विश्वास नहीं हो रहा है कि वह अगले सप्ताह जा रही है
1,उपयोगकर्ता byeee
1,उपयोगकर्ता योग्य! देखें मैं लिस्टेन्नन
0,वोडाफोन ज़ूज़ोस असली लोग हैं .. इस आईपीएल सीज़न को नकली से असली अलग करना मुश्किल है
1,उपयोगकर्ता धन्यवाद!
0,मैं सुबह के लिए तैयार होने से नफरत करता हूं।
0,"उपयोगकर्ता मुझे पता है कि ""लानत"" बहुत अच्छी तरह से। यह एक दुखद है।"
1,"शाम की ट्विप्स !!  मेरे पति की चट्टानें ... वह बागवानी एस्प के साथ मदद करने के लिए बाहर आया। निराई, वह चट्टानों और बगीचे की चट्टानें!"
0,एक नई टट्टू के लिए यह खोज थकावट और निराशाजनक है!
0,उपयोगकर्ता ठीक है ... LOL। इसे देखें
0,"उपयोगकर्ता अहा बस मुझे 8 से डौगी चोरी न करें-) lmfaooo! क्लेयर लिवरपूल जाना चाहता है बस उनसे मिलने के लिए मैं जाना चाहता हूं, लेकिन टीआईटीपी में im"
1,उपयोगकर्ता सुबह रोवेन!
1,उपयोगकर्ता मुझे संदेह है
1,इतना पागल है कि पागल सप्ताहांत खत्म हो गया है! स्कूल के अंतिम सोमवार के लिए याय
0,उपयोगकर्ता जो भयानक है! वे उस जगह पर बहुत अधिक सफाई करते हैं जो उस जगह पर सफाई करता है यह पागल है
1,उपयोगकर्ता आप किसी के लिए बहुत परेशान लग रहे हैं जिसे मैं जंगल से बाहर एक छड़ी से नहीं जानता। बस के पीछे जाओ। धन्यवाद
1,अशर हे! बस आपको बताना चाहता था कि आप कितने भयानक हैं!
0,"इसलिए वे अंत में आधे एक पर बिस्तर पर चले गए, और बस जाग गए। अलविदा साइलेंस"
1,जस्टिन के साथ सोफे पर cuddling है
1,Plz उपयोगकर्ता मुझे किम्बर्ली नहीं कहते हैं
1,क्रिस्टीना डेबर्ज द्वारा अलविदा सुन रहा है यह अच्छा है!
1,कोल्ड पिज्जा अभी भी मज़ेदार और नामांकित है
0,उपयोगकर्ता haha ​​मुझे पता है ... हम वापसी करने जा रहे हैं
0,आज घर जा रहा है
1,मेरे दोस्त मुझे खुश करते हैं
0,उपयोगकर्ता आप शायद थोड़ा स्तब्ध हैं।
0,क्यों किताबें आपको कुछ संपादन नौकरियों के लायक चरमोत्कर्ष में छोड़ने के लिए इतनी ऊँची हैं।
1,उपयोगकर्ता वाह! आप व्यस्त हैं! परिष्करण के लिए बधाई!
1,"काई के टन आज कल की तुलना में बेहतर, शुक्र है। वह बिस्तर पर वापस चला गया है ताकि मदद आने से पहले साफ और सुव्यवस्थित करने के अवसर पर ले जा सकें"
0,"आज समरटाइम बॉल में सभी से ईर्ष्या। वास्तव में जाना चाहता था ... और मैं वास्तव में जा सकता था, लेकिन परीक्षा के लिए करने के लिए संशोधन मिला!"
0,उपयोगकर्ता विफल। मुझे आश्चर्य है क्योंकि
0,Doc पर जब तक f0rever गेटटिन इन सभी परीक्षण d0ne लेकिन एक उज्जवल N0te पर 8 दिनों के SK0ol छोड़ दिया।
0,पूरे दिन जैक किया है !! फ़ुटबॉल खेलने से यह 3 सप्ताह हो गया है !! मैं आज रात कुछ मजेदार करना चाहता हूँ !!
1,आज रात आ रहे दोस्तों! उम्मीद है कि मौसम अच्छा रहेगा
0,उपयोगकर्ता हाँ यह किया ...
0,उपयोगकर्ता पूरे (गर्मी?) एडली सहमत हैं। बाहर जाना आर्द्रता की दीवार में चलने जैसा है।
