1,मुझे पेशाब करना है और मुझे सोना चाहिए।
0,मेरी wittle बहन स्नातक देखना
1,उपयोगकर्ता बधाई! कक्षा '09 के लिए याय!
1,उपयोगकर्ता yup सबसे अच्छा मतदान हमने किया है जब हमारे पास एक सेलेब-प्रकार स्पीकर नहीं था। आपके चल रहे समर्थन और प्रतिक्रिया के लिए सभी को धन्यवाद
1,कुछ आदमी मुझे रात में ट्विस्ट के साथ कॉल कर रहा है ... फाइट नाइट
1,उपयोगकर्ता हे चार्ट Wes पर #4 पर होने के लिए बधाई !!
1,उपयोगकर्ता डे टेलीनेट इंस्टालेटर कोका-कोला स्टाइल या नियमित सामान है?
0,"कल रात जीबीके चला गया, वास्तव में अच्छा भोजन किया, फिर पूरी रात बीमार होने के लिए आगे बढ़े, अब पूरी तरह से सूखा, यूरग"
0,"उपयोगकर्ता हम इस सप्ताह मूवी रात नहीं मिल सकते हैं।  जब तक यह आपके लिए सुबह जल्दी की तरह नहीं है, LOL।"
1,आज ठीक था .. इसके बाद से पहले दिन btw ... जो दा सीएल शिक्षक (ग्रेड 7 में) जानता है ?? मैं इसे लिखना भूल गया
1,"उपयोगकर्ता ने इसे सुना होगा, लेकिन कृपया समझाएं"
0,आश्चर्य है कि उपयोगकर्ता ने मुझे उसका अनुसरण करने से क्यों रोक दिया है। मैं एक अच्छी लड़की रही हूं और उपयोगकर्ता अभी भी मुझे उसका अनुसरण करने देता है।
1,उपयोगकर्ता कोई जांच नहीं।
0,"उपयोगकर्ता गह, अभी भी कुछ भी नहीं है?"
0,उपयोगकर्ता aoo lol! बेका को देखकर नोप! हूँ! एक ड्रिंक हाहाहा यू के लिए मर रहा है? एक्स
1,मुझे विश्वास नहीं हो रहा है
1,उपयोगकर्ता बहुत बढ़िया मैंने आपको साउंडवेव में देखा
0,यह बहुत बाहर धूप है .... मेरा 18 xx होने का आखिरी दिन
0,"सुबह के लोग। मैं बहुत थक गया, और अभी भी"
1,"उपयोगकर्ता मैं रंग के रुझानों पर आपकी पोस्ट पढ़ता हूं, इसकी दिलचस्प पोस्ट, अच्छा काम करते रहो"
0,पावर आउट के साथ चार्ले में। ज़ोर-ज़ोर से हंसना! लानत सेवमार्ट ने बिजली खो दी और हम बीयर नहीं खरीद सके।
0,"उपयोगकर्ता मैं वास्तव में बहुत भूख से मर रहा हूँ, लेकिन मैं बिस्तर से बाहर नहीं निकल सकता"
0,मेरे सभी समय fav शो देखना .. कीमत सही है !! फिर से बॉब बार्कर की जरूरत है
1,चचेरे भाई के बास्केटबॉल चैंपियन आज; विजेता! बधाई हो ग्रिजलीज़ !!
0,उपयोगकर्ता मुझे क्षमा करें।
1,"उपयोगकर्ता FART, क्या आपने अपने फेसबुक इनबॉक्स की जाँच की ..... सोचा कि आपको अपने अध्ययन के माध्यम से प्राप्त करने में मदद मिलेगी और 4 होल को पूरा करें"
1,एक और महान के लिए तैयार हो रही है! स्कूल में दिन
1,अब घर की प्लेट के पीछे एक मिस्टर सब विज्ञापन है! अधिक टी-डॉट भोजन यादें
0,मैं सिर्फ प्यार करता हूँ जब मेरा इंटरनेट काम नहीं करता है।
1,मैं आधे दिन के लिए काम करने के लिए आता हूं और एक वूट-ऑफ है? आज अच्छा लग रहा है।
1,तैयार हो रही है-लंच-केडी बैठक-फिर होमईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईईई
0,"उपयोगकर्ता मैं कल भी बंद हूँ। मैंने जज जोर ब्राउन पर जाने की कोशिश की, सभी बुक किए गए वीएच -1 में कुछ पायलट एसआरओ हैं।"
0,उपयोगकर्ता ओह jeez lol उपयोगकर्ता उपयोगकर्ता मैं भ्रमित lol
0,उपयोगकर्ता अच्छा नहीं है।
0,उपयोगकर्ता कोई पत्रिका अभी तक मुझे चाटने के लिए कोई कालेब नहीं है।
0,"यह 'tards उपयोगकर्ता' नहीं है, जब 'tards' के खिलाफ मेरी प्रतिक्रियाएं उन लोगों को बदल देती हैं जिन्हें मैंने सोचा था कि मेरे खिलाफ दोस्त थे।"
1,URL - मेरे बच्चे को देखो उसने मेरा स्वेटर चुरा लिया!
0,"उपयोगकर्ता lol मैं अभी बहुत पहले नाश्ता नहीं था, क्षमा करें प्यार"
1,"उपयोगकर्ता सुबह। बस एक मूत याद दिलाता है कि आप आज शाम 7 बजे और 10 बजे मार्केट किचन पर हैं, फिर 8 बजे, 12.30 बजे और शाम 4 बजे टीएमआरडब्ल्यू को दोहराया।"
1,"ठंड रात, देर से सोया। इस तरह से गर्मी होनी चाहिए।"
1,"पहले स्टार फिल्मों पर ""ने ले डिस Ã पर्सन"" देखने का आनंद लिया।  यूआरएल"
0,मुझे नहीं लगता कि मैंने आज अपने साक्षात्कार में अच्छा प्रदर्शन किया
0,चूक गई शीबास विवाह
0,फोन की दुकान पर। मुझे अपने फोन पर इंटरनेट चाहिए! मेरे फोन बकवास
0,बड़े पैमाने पर काम खत्म करने के लिए लाइब्रेरी में जाना।  अब उत्पादक होने के नाते मुझे फाइनल सप्ताह का आनंद लेने की अनुमति मिलेगी ... जैसा कि मैं अलविदा कहता हूं।
1,उपयोगकर्ता वे मज़े कर रहे हैं। हमने ज्यादातर दिन बाहर बिताया है मैंने उन्हें बेडरूम को साफ करने के लिए आइसक्रीम के साथ रिश्वत दी है;)
1,उपयोगकर्ता मैं मॉर्न में कॉफी के लिए तत्पर हूं '।
1,"वाह 21 अनुयायियों को बहुत बहुत धन्यवाद, जो कभी भी मेरा पीछा करते हैं ..."
0,यहाँ बैठे एक गाना लिखने की कोशिश कर रहे हैं .... लेकिन फूडनेटवर्क मुझे विचलित कर रहा है !!!
0,उपयोगकर्ता दोस्त जो वास्तव में बेकार है
1,बस मेरी जन्मदिन की सूची बना रही है
1,Ftsk ft। Sg - Whoa ओह ::::: मेरे पास यह गाना था जो मेरे सिर में लगभग 2 दिनों के लिए अटक गया था। :मैं हंसता हूं
1,#StackOverFlow पॉडकास्ट #57 के साथ जॉगिंग करना। महान
1,उपयोगकर्ता मैं इसे प्यार करता हूँ!
0,"पिछली रात से बहुत अच्छी क्लिप हैं, लेकिन उनमें से अधिकांश में कॉपीराइट संगीत है। fml।"
1,Myrtle में बोर्डवॉक
0,क्या ब्रे में कार्लिसल मैदान की तुलना में कोई ग्राउंड कोल्डर और अधिक दयनीय है!
1,उपयोगकर्ता के पास एक अच्छा दिन है!
1,"उपयोगकर्ता lol दूसरे तरीके की तरह, कोई अंतरिक्ष lol ur सीखने के लिए u निम्नलिखित निशान? Ludwigdrummer89"
0,उपयोगकर्ता मुझे यकीन नहीं है कि मैं क्यों नहीं सो रहा हूँ। मेरे शरीर ने आराम करने से इनकार कर दिया कि मैं कैसे कोशिश कर रहा हूं
1,मिला 30/05/09-07/06/09 काम बंद कर दिया! आह्ह्ह..9 दिन शानदार विश्राम
0,टा -एक्स्टो
0,बिलकुल नहीं! टर्मिनेटर साल्वेशन ड्राइव-इन @ एम्स्टर्डम एरिना आज रात! ज़रूर! मैं इसे देखने के लिए वहां नहीं हूं।
1,एक जीआई में उपयोगकर्ता पूरे अलग खेल। इतने सारे लैपल्स को पकड़ने और अपने प्रतिद्वंद्वी को चोक करने के लिए
0,कल बायो टेस्ट।  छह भयावह अध्याय।
0,"उपयोगकर्ता ओह। हाँ, मैं अभी भी वहाँ था"
0,"मैं हल्के आराम से महसूस करता हूं, लेकिन मेरे पैरों में चोट लगी है, मुझे अभी भी क्लोरीन की तरह गंध आती है और उन्हें स्नान करने की आवश्यकता होती है।"
1,उपयोगकर्ता thanxxx भाई
1,हे सब लोग !!! बस पुटिन ने मा iPod byeee xxx पर नए गाने दिए
0,तो लंगड़ा मुझे ट्रांसफॉर्मर के लिए एक और दिन इंतजार करना होगा।
1,एमएसयू फुटबॉल के बारे में सुपर उत्साहित लड़के के साथ सीज़न टिकट मिले..जब मैं यहाँ आ गया हूँ !!
0,"उपयोगकर्ता गले लगाने के लिए धन्यवाद, उन्हें खराब दिन आने के लिए आज भी जारी है"
1,काफी बेहतर।  नए शॉर्ट्स!  मुझे गर्मियों के लिए कुछ चाहिए था। और इंद्रधनुष मेकअप के साथ मेरे इंद्रधनुष nerdfighters शर्ट ... url
1,उपयोगकर्ता आपकी शुभकामनाओं के लिए धन्यवाद ... यह एक अच्छा होगा!  उम्मीद है कि उत्पादक भी ...।
0,"मफिन खाना। मैं बेहतर महसूस नहीं कर रहा हूँ, हालांकि सभी के लिए मतदान करते रहो!"
0,ARGH !!!! रचनात्मक अवरोध
0,"उपयोगकर्ता n मेरे पास कोई विकल्प नहीं है तो ट्यूब के रूप में सामान cuz है वहाँ कोई भी 1 ड्राइंग मूल नहीं है मूल मुझे लगता है कि सिर्फ कैट, पिक्सेल और स्टेफी"
1,"दुनिया की सबसे मजेदार, सबसे अजीब प्रेमिका कौन है?  सॉरी फेलज़ ... वह लड़की, मेरी है।"
0,एक विशाल सिरदर्द बेवकूफ चश्मा होने के लिए याय।
1,उपयोगकर्ता कैलिफोर्निया में बहुत सारी अच्छी चीजें हैं। मुझे
1,कैटी पेरी मुझे जा रही है।
1,उपयोगकर्ता चुना और उसने अपनी काउंसिल सीट भी जीती!  आप किस वार्ड के लिए डीसीसी परिणाम चाहते हैं?
0,"पैर और ऐंठन में खराब असुविधा थी। पहले सो गया, सोने के लिए वापस जा रहा था, 5 घंटे में उठ रहा था। आज रात की वास्तविक उत्पादकता: 0"
0,"हमेशा के लिए ट्विटर नहीं किया गया, काठियों पर शराब पीना इतना खराब हो गया मैं ऊब गया हूँ"
1,खून जल्द ही इंतजार नहीं कर सकता !!
0,लेकिन मैं बिस्तर में बीमार हूं इसलिए मैं कुछ और नहीं कर सकता हूं
1,उपयोगकर्ता ooooh yayyy !! तब आप लूप पर मिल सकते हैं !! इसे प्राप्त करें
0,उपयोगकर्ता Aww आपके पास कोई इंटर्न क्यों नहीं है?
1,उपयोगकर्ता मैंने आपके सवाल का जवाब नहीं दिया कि क्या आपको मेरा ईमेल मिला है?
0,"हां, मैं कुछ रात पहले वेस्टवुड में विरोध में था। Pouyan, कृपया अपने परिवार को सतर्क रहने के लिए कहें, वीडियो उपयोगकर्ता हैं"
0,मुझे दुख की बात है कि यह बाकी को देखने को नहीं मिला।  मैं पहले घंटे से चूक गया। केवल 1 10 मिनट देखे। मुझे इसे किराए पर लेना होगा। ज़ोर-ज़ोर से हंसना
0,कार टूटी।
0,उपयोगकर्ता I सॉर्ट किया गया है। समीक्षा सोमवार के कारण मकई के गुच्छे अच्छे लगते हैं !!!!!!! धन्यवाद!!!!
1,जासूस हेजिंग ... #CHUCKMEMONDAYS #CHUCK
0,मैंने अपना फोन खो दिया ... यह कहीं भी नहीं मिल सकता है।
1,जोनास लड़कों के साथ लाइवचैट
0,उपयोगकर्ता COMP नहीं जीता .... आह अच्छी तरह से ... अच्छा होगा .....
1,"JW 4 वें स्थान पर।  बस डॉ। स्टीफ़न मुंसी के साथ एक महान सेवा थी, वास्तव में एक महान समय था।"
1,कहते हैं वाह! मेरे एक दोस्त को ऑस्ट्रेलियाई ईबे से $ 300 ईश के लिए iPhone 3G 8GB मिला।  बड़ा सौदा! यूआरएल
1,स्कूल जाने के लिए तैयार हो रहा है
1,मुझे सप्ताहांत बहुत पसंद है। वे महान हैं। अगले सप्ताह के अंत में सभी समय कम देखने के लिए इंतजार नहीं कर सकता!
1,उपयोगकर्ता मुझे लगता है कि आपको पूल से बाहर निकलना चाहिए और एक वीडियो बनाना चाहिए (: अब n_n kthanks की तरह!
0,"उपयोगकर्ता अगर मैं बाहर भागने से पहले इस घर में कुछ कॉफी नहीं देता हूं, तो मैं बड़े समय की परेशानी में जा रहा हूं।"
1,आप अद्भुत BBY हैं।
0,"उपयोगकर्ता - ईक, खराब सिफारिश के लिए क्षमा करें।  मेरे पास मैक नहीं है, इसलिए मैं सिर्फ दूसरे हाथ की राय से जा रहा था"
1,"उपयोगकर्ता टा बहुत, मैं वैसे भी अस्थायी काम कर रहा था, लेकिन यह बकवास था, मैं एक तनाव मुक्त जीवन चाहता हूं"
0,शाम को 5:43 और मैं कक्षाओं में भाग ले रहा हूं
0,"उपयोगकर्ता खुशी है कि आप हैविन 'मज़ा! अब, वास्तविकता पर वापस जाएं, अध्ययन करें! उह मैं इसे नफरत है! मुझे अपनी रिपोर्ट करने से नफरत है"
0,उपयोगकर्ता आदमी पागल है। मैं अपने 3 जी जेलब्रेक का इंतजार कर रहा हूं! मुझे अपना पूरा लचीलापन याद आता है
1,आज मजेदार था!
1,"उपयोगकर्ता जीवन!, क्यों नहीं?! ब्लॉकबस्टर में $ 20 के लिए फिल्में 3 थीं!"
0,ट्विटर अभिनय कर रहा है ...
1,उपयोगकर्ता मैंने Elos.fi से Esprit की स्कर्ट और ब्लाउज खरीदा। बहुत ज्यादा लागत लेकिन मुझे स्कर्ट बहुत पसंद आया
1,उपयोगकर्ता मैं अपने आप को अपने नए कमरे में जल्द ही एक नया संयंत्र प्राप्त करूंगा .. किसी भी विचार ?? !!
1,उपयोगकर्ता धन्यवाद
1,बेशक उपयोगकर्ता! मेरे नन्हा स्टूडियो में S_S पार्टी ... मुझे पता है कि कब।
1,उपयोगकर्ता * एमिली के बगल में कर्ल * हम क्रेग ओवेन्स में एक साथ जाते हैं
1,उपयोगकर्ता कम से कम आपके पास ट्विटर है जब तक कि आप iPhones में नहीं मिलते हैं!
1,"ठीक है, मैं खेल में वापस आ गया हूं।"
1,बस $ 30 के लिए एक 40pc रोटरी टूल उठाया - सौदा
1,नमस्ते!  हम आज मुझे लगता है कि नियाग्रा फॉल्स जा रहे हैं।
0,"डांग, जल्द ही बात की। टीवी बस बंद!"
0,"""दर सीमा पार हो गई"""
0,कोशिश करने के लिए जा रहे हैं और वापस सो जाओ। मुझे शुभकामनाएँ दें।
0,एक बुरा सनबर्न मिला। मैं अब से सूर्य-स्क्रीन में खुद को भीगने जा रहा हूं!
0,लाठी और पत्थर मेरी हड्डियों को तोड़ सकते हैं ... लेकिन शब्द हमेशा के लिए चोट पहुंचाएंगे।
0,"उपयोगकर्ता आह अच्छी तरह से आनंद का आनंद लें, हमें इस सप्ताह के अंत में एक बड़े पैमाने पर सामान मिला, एक मिनी 1 था, अब इसका बिगगुन !!"
0,उपयोगकर्ता मुझे यह सुनकर खेद है।
0,"आलसी होने के नाते, उम्मीद है कि बीमार नहीं हो रहा है!"
1,"ठीक है। अब काम करने के लिए रवाना। आशा अभी भी ऐसे दिन पर सक्षम है !!! एक भाग्यशाली दिन है, Fluffettes!"
0,"उपयोगकर्ता मैं अमेरिका में रहता हूं, लेकिन मैं अलास्का में रहता हूं और कोई भी बड़ा कभी भी यहां नहीं आता है"
0,हम हर रात बाहर खाते हैं !! मुझे एक अच्छा घर पका हुआ भोजन चाहिए
1,"उपयोगकर्ता ने यह देखा, URL?  हाह!"
0,"उपयोगकर्ता सीजन 3 का अंत, दुखी है, मुझे डीन नरक में जा रहे हैं पसंद नहीं है"
1,"फनी में अंतिम दिन, धूप में तिपतिया घास के साथ बैठा है, एक मजेदार सप्ताहांत था"
1,"उपयोगकर्ता यह अच्छा है, अगले साल फिर यह सब लेने वाला है ... आपके सभी प्रशंसक अभी भी यहाँ के लिए हैं"
0,अभी भी बिस्तर में सिर्फ यह सोचकर कि कल क्या हुआ
1,उपयोगकर्ता किसी को भी नहीं बताता! ... या फिर मैं आपको प्लूटो की जाँच करूँगा। बांझ के लिए बांझ!
1,पूरे दिन कैव
1,"तो, कल अपने भयानक ट्वीट के लिए बनाने के लिए, मैं आज बहुत ट्वीट करूंगा"
0,"ट्विटर का यह मेरी रीढ़ के नीचे एक ठंडा लाता है बस मुझे लगता है कि मुझे साइन आउट करना है, अच्छी रात सभी लेकिन मैं कल सुबह 7 बजे वापस आ जाऊंगा।"
1,"उपयोगकर्ता कि, ट्वीट करने के लिए बधाई"
1,"हाँ, बस ट्विटर बनाया गया"
0,उपयोगकर्ता मैं आज काम करता हूं
1,उपयोगकर्ता ने वास्तव में आपने हाल ही में undies खरीदा है ......
1,उपयोगकर्ता हाहा ... वह क्यों है? मैं उस ट्विटर को बचाने वाला हूँ! हाहा
1,"उपयोगकर्ता giveaway पोस्ट बहुत अच्छा लग रहा है!  धन्यवाद, नीना!"
0,दोस्त!! Wtf संस्कार अब 2 इस बारिश !!
0,उपयोगकर्ता रखरखाव! अक्सर होता है।  ज़ोर-ज़ोर से हंसना
0,Damm SmartXX v3 हर जगह स्टॉक से बाहर .... इसलिए Xbox को इंतजार करना होगा
0,उपयोगकर्ता इतना दुखी यू वहाँ पर नहीं हो सकता है।
1,हेलो सब लोग
1,अमेरिकन इडियट हमेशा उन गीतों में से एक होगा जो मैं स्वचालित एयर गिटार में जाता हूं। ज़ोर-ज़ोर से हंसना
1,* yawns* im थक गया लेकिन im नहीं। स्कूल कल ही समाप्त हो गया और अब मुझे अपना गाना रिकॉर्ड करना है जो अभी मेरे कंप्यूटर पर लिख रहा है।
1,स्कूल समाप्त होने के लिए और संगीत कार्यक्रम शुरू करने के लिए इंतजार नहीं कर सकता
0,उपयोगकर्ता: ओ नहीं यह नहीं है यह नहीं मर सकता है इस गर्मी से चेन से दूर है
0,टिलरी में आज हाइलैंड गोल्फ टूर्नामेंट .... यह वर्ष का सबसे गर्म दिन क्यों होना पड़ा जिस दिन हम गोल्फ खेलते हैं
0,क्या मैं 2 आया था 2 यह क्लब 2 देखें मेनो और उपयोगकर्ता ने कहा कि वह यहाँ नहीं है? क्या? वाह..म डिस्पैड यूजर
1,"अब रेजिडेंट ईविल, जॉन को जीटीए खेलने दे रहा है"
1,उपयोगकर्ता बस आपको देखने से वापस मिल गया! आप महान थे
0,* Yawn* स्कूल के लिए तैयार होने का समय
1,उपयोगकर्ता wahey! फैंसी बैठक आप यहाँ ट्वीट के लिए धन्यवाद और एक साथ ट्विटर होने के लिए महान
1,थोक एसएमएस समाधान की तलाश में उपयोगकर्ता? यूआरएल
0,"उपयोगकर्ता यह सच है कि आप अब आधा-आधा पिज्जा नहीं करते हैं? वेबसाइट के पास विकल्प है, लेकिन इन-स्टोर में कहा गया था कि आप नहीं करते हैं"
0,डिस्कवरी एचडी डेडली कैच के लिए काम नहीं कर रहा था
0,"क्या बारिश कृपया रुक जाएगी, यह मुझे काम पर नींद आने वाला है।"
0,बस उठा और मैं प्राप्त किया और रात भर एक अनुयायी खो दिया!     Wekk मैं अपनी दादी को सिखाने के लिए रवाना हो गया हूं कि कैसे इंटरनेट का उपयोग करें!
1,कार्सन की ग्रेड पार्टी से वापस मेरे रास्ते पर।
0,"उपयोगकर्ता AWWW! तुम भी मुझे याद आते हो! वर्कइन मामा हो गया ... फू की देखभाल के लिए, वह बीमार है 2Cinespace 2marro जा सकता है! जब हम एक स्लीपओवर हैविन ??"
0,"पढ़ना चाहते हैं, लेकिन मुझे nooooooooooooooooooooooooooo को संशोधित करना है। बेवकूफ परीक्षण और मैं वर्ष 11 में भी नहीं हूं"
1,"सभी नकली और भगवान के लिए शुभरात्रि उन लोगों को आशीर्वाद दें जो सोचते हैं कि वे असली हैं। ओह, मैं भूल गया .... भगवान मेरे मोटे गधे को भी आशीर्वाद दें!  शुभ रात्रि"
0,अभिलेखागार? क्या? कब? कहाँ? पाल?
1,स्टॉक मेकअप के लिए ई-मेलिंग रीट सहायता तेजी से कारण केट और मैं अधिक बारीक विंक की मांग करता हूं
0,बहना! मुझे लगता है कि मुझे एक छुट्टी चाहिए
1,"Aww मुझे उन्हें एक साथ देखकर याद आ रहा है। वैसे भी, मैं वास्तव में नींद की नींद ले रहा हूं। शुभ रात्रि नींद सिर"
1,आज रात कैपिसे में उसकी सालगिरह डिनर के लिए इंतजार नहीं कर सकता - उसके पति के साथ URL! उनकी 4 वीं एनीव। अगले मंगलवार है!
1,यह सुनिश्चित करने के लिए था कि मैं उस दिन अभिविन्यास शेड्यूल नहीं करता जिस दिन हैरी पॉटर बाहर आता है।
0,घर पर मेरा दोपहर का भोजन भूल गए
0,उपयोगकर्ता उपयोगकर्ता हला!  काश लैंग प्वेडेंग माटुलोग।  नासा ओपिसिना पा रिन अको एह मैं आज सुबह 7 बजे से यहां हूं
1,3 सप्ताह से कम
0,माँ मैं तुमसे प्यार करता हूँ
1,मेरी भतीजी के साथ mc हैमर के साथ नृत्य (आप इसे छू नहीं सकते) ... lol ... luv dat गीत ..
0,Soooooo ऊब n अकेला !!  मुझे लगता है कि मैं जल्द ही रात का खाना शुरू करूँगा।
0,"इतना थक गया, लेकिन यह अभी तक सोने का समय नहीं है"
0,"उपयोगकर्ता ओह, आप लोग।  मुझे खेद है।"
0,"कृपया URL पर जाएं और कावा, P & S, या Deville के लिए वोट करें - यह भयावह प्राइमल मैदान जीत रहा है"
0,"उपयोगकर्ता ओह और मैं मीट्रिक पर 100% निश्चित नहीं हूं, मैं कुछ काम करने की कोशिश कर रहा हूं, लेकिन नो हाहा पर भरोसा करता हूं।"
1,यहाँ मेरी माँ के कार्यालय पर। करने के लिए ज्यादा कुछ नहीं।
0,अब तक की सबसे खराब पीठ दर्द है और यहां तक ​​कि घर भी नहीं जा सकता
0,उपयोगकर्ता I prob को 30 मिनट तक एक घंटे तक इंतजार करना होगा !!
0,यह नाराज़ मुझे मार रहा है! और मेरे पति मुझे खरीदने के लिए भूल जाते रहते हैं!
0,फूड इंक को देखने के बाद अब क्या खाना है। मैंने डिनर नहीं किया है और मैं इस सप्ताह के अंत में किसानों के बाजार से चूक गया।
0,"उपयोगकर्ता ने मुझे बताया कि मुझे लगा कि केली कपोव्स्की मैक्सिकन था? एक युवा लैटिना के रूप में, मैंने सिर्फ वही देखा जो मैं चाहता था ... कोई ऐसा व्यक्ति जो मेरी तरह दिखता था"
1,उपयोगकर्ता मेरी खुशी। एक शीर्ष सप्ताहांत है।
0,"उपयोगकर्ता आप कमीने। नहीं सूरज, कोई समुद्र तट नहीं।"
1,उपयोगकर्ता बम diaaaaaaaaaaaaaaaaaaa
1,आज एक जाल में एक अच्छा दिखने वाला रेसून पकड़ा गया
0,दर्द (शारीरिक और भावनात्मक) थक गए और अभी भी मेरे 2 मिनट के तर्क पर काम करने की आवश्यकता है
1,F1 जीतने वाले बटन के लिए हुर्रे। और बारिश अब रुक गई। यह बस बेहतर हो जाता है
1,अद्भुत संगीत। सुखद परिवेश। सुशोभित विचार। यह आनंदित और प्रचुर अस्तित्व इतना सूट है। मुझे अपने जीवन की अवधि बहुत पसंद है!
0,माइस्पेस पर जागना और कुछ और संपर्क प्राप्त करना।
1,अब रात को बिस्तर पर जाना
1,"उपयोगकर्ता मुझे पता है, एन। इसे अगले स्तर पर ले जाएं: URL"
1,गर्म आग..होट चाय..तो ठंडे पैर की उंगलियों को
0,खिचड़ी भाषा मेरे नए iPod के लिए प्रतीक्षा करें .. जोनास का एपिसोड 6 थोड़ी देर में देखी गई सबसे मजेदार बात है: ') हाहा तो कॉर्न लेकिन अच्छा! मेरे पास आर्ट होमवर्क है
0,Aww कितना दुखद !! RIP FARRAH FAWCETT! उसे हमेशा याद किया जाएगा।
0,उपयोगकर्ता .... मैं पहले से ही होता अगर मेरी माँ का कैमरा नहीं टूटा होता और अब वह मेरी तस्वीर नहीं ले सकता।
0,"फिर मैंने दिन में बाद में उस पर जाँच की और वह अपने घोंसले से बाहर गिर गई, इसलिए वह पिछले 2 दिनों में हमारे गैरेज 4 में रह रही है"
0,याहू! सीना को बिग शो के खिलाफ बदला लिया गया! जेफ के लिए बहुत बुरा ...
0,मुझे लगता है कि मैं अपनी चलती हुई घड़ी खो गई।
0,उपयोगकर्ता * नृत्य और टूटता चेहरा * ouch।  कि चोट लगी।
1,वाना के DWTL सप्ताहांत के लिए Ateneo के लिए बंद !!!
1,उपयोगकर्ता हम/ हमारे बगीचों के साथ इतना $ बचाते हैं
0,काश लैंकेस्टर में एक संपूर्ण खाद्य पदार्थ होते
0,सोने में परेशानी हो रही है। और यह बूट करने के लिए मिर्च है।
1,"सप्ताहांत के लिए लंदन जा रहे हैं, रविवार को वापस"
0,उपयोगकर्ता यह अद्भुत था! मुझे लगता है कि मैं उनके लिए सबसे अच्छा एक है! मैं बहुत दुखी हूँ यह अब खत्म हो गया है
1,उपयोगकर्ता मदद के लिए खुशी है!  यह शब्द हमेशा प्रेरणादायक होता है। भगवान आशीर्वाद!
0,मैं आपको इंद्रधनुषी सैंडल की एक जोड़ी कभी नहीं खरीदने के लिए प्रोत्साहित करता हूं। वे किसी के व्यवसाय की तरह आपके पैरों को फाड़ देंगे
0,स्पैम अनुयायियों के माध्यम से बहते हुए देखना
0,एक सिरदर्द है
0,Nooooooo!  मैं ps3 नहीं चाहता !!!! : '(:' ((
0,बुधवार को आना चाहता है।  यूआरएल
1,Lykeee चैती हेयर मेयब पिक्स टोमरो ... मास्टमिंड गंदगी अगर केवल यू पता है;)
1,ट्विटर पर उपयोगकर्ता का स्वागत कर रहा है
1,"मुझे पसंद है ""द ओपन डोर"" नए एल्बम के लिए इंतजार नहीं कर सकता। #संगीत"
0,उपयोगकर्ता मुझे लगता है कि मेरा फाइनल सप्ताह के बाद फिर से 1000 से अधिक है।
1,उपयोगकर्ता मेरे ससुराल वाले पास में रहते हैं
0,- उपयोगकर्ता उपयोगकर्ता मैं पिछले साल एक बार बिना पैंट के काम करने गया था। विडंबना यह है कि उस नौकरी में काम का मेरा आखिरी दिन था। एफएमएल
0,उपयोगकर्ता समस्या यह है कि मेरे पास एक कंप्यूटर नहीं है सिर्फ मेरा पीएच है
1,अपने सिर को सितारों और अपने पैरों को जमीन पर रखें।
1,उपयोगकर्ता lol shes मेरी बड़ी बहन!
0,परिवार अब हॉकी के व्यस्त सप्ताहांत के लिए अब चला गया है और जीवन के लिए रिले #FB
0,उपयोगकर्ता मैं अभी भी थोड़ा ASMA और BTW है हमें ठीक छोड़ने से पहले एक साथ बाहर जाने की आवश्यकता है?
1,डांस रिकिटल में। इसे लिखने के लिए किकी के फोन का उपयोग करना। एक स्नैज़ी पोशाक पहने हुए। मैं इस कबाड़ को रॉक करता हूं।
0,इससे पहले कि मैं वास्तव में काम करना शुरू करूं एक आलसी शनिवार का आनंद ले रहा है
1,उपयोगकर्ता ने सोचा कि मैंने एक चॉपर ओवरहेड सुना है!  फिर से वापस गले!  यू देखने के लिए अच्छा है कि यह नैरोबी सेफ एन एसएनडी के लिए बनाया गया है!   Thnx gdnss उर 4/बिट किया!
0,बेवकूफ इंटरनेट बंद हो रहा है क्योंकि बारिश हो रही है
0,उपयोगकर्ता लेकिन क्या दर्द होता है व्यायाम है और मुझे शारीरिक रूप से बहुत अधिक फिट होने की आवश्यकता है।
0,"उपयोगकर्ता उपयोगकर्ता हाँ, हमारे पास ड्रॉप हैं, लेकिन वे बिल्कुल भी काम नहीं कर रहे हैं। आमतौर पर वे काम करते हैं लेकिन इस बार नहीं"
0,धूप में बैठकर बेटा कोक की बोतल की मिठाई खाता है। उसने मुझे अभी तक एक की पेशकश नहीं की है
0,मुझे शायद काम पर वापस जाना चाहिए .. bleeeeeeeeeeeeh
