0,आरआईपी डेविड कारडाइन (उपयोगकर्ता के माध्यम से)
0,"कृपया मेरे दादाजी की वसूली के लिए प्रार्थना करें। किसी ने मुझे बताया कि वह अभी गंभीर स्थिति में है। कृपया, हमें आपकी प्रार्थनाओं की आवश्यकता है!"
0,उपयोगकर्ता अरे आप! गर्म? मैं कल्पना कर सकता हूँ
0,"एक अंग्रेजी प्रतिक्रिया लिखने की कोशिश कर रहा है, लेकिन खिचड़ी भाषा ध्यान केंद्रित करने के लिए लगती है। मैं ड्रीमलैंड में पिल्ला की तरह बनना चाहता हूँ"
0,उपयोगकर्ता को आशा है कि आप सफारी का आनंद लेंगे! आशा है कि आपने अफ्रीका का आनंद लिया। मैं इसे हर दिन याद करता हूं जब से खूनी सोलस लंदन में आगे बढ़ रहा है
1,उपयोगकर्ता केविन आप एल्बम कवर में बहुत सुंदर दिखते हैं
0,लोग! कृप्या मेरा पीछा करें! कृपया। मेरे केवल 27 अनुयायी हैं
0,कुछ नहीं
1,उपयोगकर्ता मेरे फेसबुक समूह पर एक नज़र डालें!? URL में आता है!  एक्स
1,"उपयोगकर्ता योग्य मुझे यकीन है कि यह काम करेगा, मेरे पिताजी को सामान के लिए टिकट बहुत मिलता है ताकि मैं आशा कर सकता हूं कि अगर यह योजना के लिए नहीं जाता है"
0,उपयोगकर्ता x 10। और मैं आपको वर्चुअल हगज़ दे रहा हूं।
1,"उपयोगकर्ता, कौन जीता?  Aidan?"
0,उपयोगकर्ता यह हमेशा मुझे इस तरह के लोगों की वजह से थिएटर जाने के लिए डराता है। मैं बहुत दुखी हूं कि आप अनुभव लगभग बर्बाद हो गए।
1,दो और मजेदार ट्वीट्स का पालन करने के लिए हैं: उपयोगकर्ता उपयोगकर्ता ... धन्यवाद महिलाओं
1,क्या जैज़ी जेफ ने गहने पहने थे? या एक सफेद टी? या वर्कबूट? उन चीजों में से कोई भी 1 वास्तविक समस्या को गंभीरता से हो सकता था- जो गुड
1,केवल 3 और बेवकूफ दिन और स्कूल खत्म हो गए। खिचड़ी भाषा!
0,रेंगने वाले शहर! मज़ा नहीं है।
1,दोस्त। मुझे कॉल करें उपयोगकर्ता
0,"बस जोनास ब्रदर्स के टिकट की कीमत देखी गई, यह बर्दाश्त नहीं कर सकता है कि केवल एक छात्र है!"
0,मैंने अपना फोन @ घर छोड़ दिया
0,उपयोगकर्ता क्षमा करें। क्या हुआ?
1,"बस स्टार ट्रेक देखा .. मुझे यह पसंद आया कि मैं अपनी मां को एक कार्ड बना रहा हूं और कुछ ट्यूनेज को सुन रहा हूं, कोपलैंड को सटीक होने के लिए;]"
1,उपयोगकर्ता URL - अच्छी तस्वीर! आप इस सुबह जल्दी उठ रहे हैं। एक अच्छा लें...
0,मुझे बकवास लग रहा है।
0,अभी भी इस चीज़ का उपयोग करने का तरीका नहीं जानता है
1,अच्छी तरह से किया गया विविधता। अच्छी तरह से योग्य विजेता
1,कार में बैठे: | अब उबाऊ है। : \
0,उपयोगकर्ता हाय केविन im एक मैड्रिड प्रशंसक Â क्या आप इस तरह से संगीत कार्यक्रम रहते हैं? मैं यू को देखने के लिए सभी का इंतजार कर रहा था
1,"मेरे बगीचे में एक स्किप के लिए ... मास्किंग पैटर्न। खूंटे को धोना होगा, और अगले मंगल पर थोड़ा जंट में उत्साहित होगा, एक दिन, एक दिन"
1,उपयोगकर्ता कैसे आप संभवतः अपने चारों ओर चल रहे सभी उत्साह से ऊब सकते हैं?!
1,मैं एक दही खतरा!
0,"वेंडी हाउस से प्यार करता था, लेकिन रॉब्स हाउस के टूटने से प्रसन्नता करना चाहता था"
1,उपयोगकर्ता हम आशावादी हैं
0,कुछ भी नहीं 'करने के लिए .... सही समय के लिए बस वेटिन' ...
0,सभी तय। कोई चिंता नहीं। बस अतिरिक्त आधे घंटे को मिटा दिया मैं आज सुबह अपने आप को उत्पादकता के लिए देने की कोशिश कर रहा था।
0,बाउट 2 शॉवर में मिलता है ...
1,टूर्नामेंट Baaaaby ने गुरुवार से बैडमिंटन खेला! मजेदार मज़ा मज़ा
0,"ठीक है, मैं अब जुनूनी करना बंद कर दूंगा:/ एक बड़ा बड़ा प्रशंसक होने के साथ कुछ भी गलत नहीं है, लेकिन पूरे दिन में रहना और हर वीडियो को देखना होगा"
0,घोड़ों के साथ काम करना आर्ग बारिश में बकवास है!
0,उपयोगकर्ता मुझे नहीं पता कि उसने मुझे छोड़ दिया
1,उपयोगकर्ता आपको क्या मिला ?? मैं अगले कुछ हफ्तों में मेरा अपडेट हो रहा हूं
1,"sooo मुझे अभी पता चला है कि कैसे उल्लिखित पृष्ठ का उपयोग किया जाए ... तो आप में से जो मुझे ट्वीट करते हैं, मैं आपको अनदेखा नहीं कर रहा था!"
0,मेरा सोनी एरिक फोन भी शुरू नहीं कर रहा था।
1,उपयोगकर्ता आपको इसकी आवश्यकता होगी ... आपका शरीर यह आपको बोल रहा है ... और आपने सुना
0,कैंडिस को अलविदा हमेशा चूसना
1,काम उपयोगकर्ता पर एक अच्छा दिन है !!!  उपयोगकर्ता क्यों यू aint lemme को पता है कि यू ने इसे सुरक्षित वेश्या बनाया है!? ज़ोर-ज़ोर से हंसना।
0,उपयोगकर्ता मुझे दो मौसम की मदद नहीं करता है ~~
0,ओह माय ... मैं थक गया हूं ...* यॉन* कल रात की नींद की कमी मुझे पकड़ ली गई है
0,मैं बहुत बेचैन हूँ .. मैं सो नहीं सकता।
0,"उह, मैं अब हमेशा के लिए एक ही बिट कोड पर अटक गया हूं। कहीं न कहीं एक लूप हो रहा है और मैं इसे नहीं ढूंढ सकता।"
0,"उज्ज्वल पक्ष में, मैंने अपने पिता के लिए एक स्वादिष्ट परी भोजन केक बनाया। अफसोस की बात है कि मैंने उन्हें 4 बेकिंग कप में डाल दिया, जो पकाने के दौरान इत्तला दे।"
1,उपयोगकर्ता क्या आपके पास ब्रिटिश लोगों के लिए एक चीज है?
1,कक्षा में sittinq; आखिरकार इसका अंतिम दिन
0,मैं सिर्फ अपने हाथ से बाहर जला दिया ... विशाल !!!! और यह दर्द देता है
0,"बिस्तर पर दूर। एक भयानक मूड में, जो निस्संदेह कल और भी बदतर होगा। भाड़ में जाओ"
1,कोबे 15 वें एनबीए शीर्षक के लिए लेकर्स का नेतृत्व करता है!
1,अब तक के सबसे अच्छे पिता को जन्मदिन की शुभकामनाएं
0,उपयोगकर्ता aw fuuck i luvh इस बैंड। युर मम्मा के बारे में wut?
0,2-6 से काम कर रहा है .. संभवतः 8 तक
1,उपयोगकर्ता-- गुड लक! आप मुझसे बहुत अधिक महत्वाकांक्षी हैं ... अगर मुझे कुछ वज़न मिलता है और 30 मिनट में यह एक दिन है!
0,"एस्केलेड ने आज बेचा (वॉयस ऑफ ट्रे सोंगज़) ""आई डोंट वांट यू वांट यू लेफ्ट, लेकिन यू गॉट्टा अभी"" ओहियो की यादें और व्हाट्स उसका नाम! LMAO!"
1,उपयोगकर्ता अच्छी तरह से यह मुझे उनसे और भी अधिक नफरत करता है मैं ओवे करता हूं कि हम एक दूसरे से प्यार करने के लिए कैसे हैं
0,डॉक्टर के पास जा रहे हैं
0,यह निराशाजनक है
0,"उपयोगकर्ता ऊह मैं उस सामान से प्यार करता हूँ! हमारे पास फ्रिज में कुछ है, लेकिन इसकी मेरी मम्मी तो मैं इसे नहीं खा सकता ..."
1,उपयोगकर्ता धन्यवाद
1,हैप्पी मोमी दिन url
0,उपयोगकर्ता mmm मेरी कला थोड़े बकवास और डैन थी और मैं वास्तव में कुछ भी नहीं कर रहा था ttyl xo
0,तले हुए चावल और तले हुए चिकन
0,उपयोगकर्ता क्या एक खेल का एक शिकार है
1,वाह ! मैंने अब रात को गाने की बात खत्म कर दी
1,मिशन पूरा हुआ
1,"बस दोपहर का भोजन, चिकन अब आज रात बिरयानी के लिए तैयार है"
0,उपयोगकर्ता - धन्यवाद। लगता है कि मैं रोने वाला हूं
0,उपयोगकर्ता यह दर्द होता है!
1,"दिन का गीत- ""लेडी"" केनी"
1,"कुकीज़ और दूध, 80 के दशक के पॉप संगीत, और बिस्तर से पहले नग्न में मुझे पसंदीदा ब्लॉग। बहुत अधिक जानकारी? आप इसे खत्म कर देंगे।"
1,रात! शांति <3 नाइली !!!!!  ओह और मस्टिन और बीमार प्रेमियों को वहाँ बाहर-: पी आप चूसना!
1,"मेरे नवीनतम सीडी अधिग्रहण, इन वाया ब्रदर इन लॉ ब्लैक आई मटर - बूम बूम पाव से।"
1,हैरी पॉट डे टेरे। हँसना बंद नहीं कर सका। (टाइप मेरा चम्मच YouTube पर बहुत बड़ा है)
0,उपयोगकर्ता ने हालांकि कोई भेड़ नहीं देखी
1,"उपयोगकर्ता लानत है!  ओह ठीक है, इसके लिए काम करना होगा"
1,उपयोगकर्ता गुड लक!
0,मैं फिर से बीमार हूँ
1,उपयोगकर्ता मुझे जूसर के साथ जाने के लिए कुत्तों के एक जोड़े को प्राप्त करना होगा!
1,उपयोगकर्ता im एक ड्रेक लोवा ... मुझे लगता है कि वह प्रचार के लिए रहने वाला है।
0,"अशर ओह नहीं अभी तक मैं सोमवार से बाहर नहीं निकला, लेकिन यह अभी भी करीब है! ज़ोर-ज़ोर से हंसना"
0,बस अब और नहीं पता XXX
0,"गोल्डन सन डीएस! वूट! नई मारियो आरपीजी! ओह यार महान डीएस लाइन अप, बहुत बुरा Wii है नाडा"
1,"उपयोगकर्ता के पास बस मेरी आखिरी परीक्षा थी, हम सभी को कॉफी या बाद में कुछ और, इस तरह का जश्न मनाने के लिए बाहर जाना चाहिए।"
1,उसके freespirit छूट का उपयोग करने के लिए इंतजार नहीं कर सकता
0,"उपयोगकर्ता मेरे दोस्तों और मैंने जॉन टेलर को यू लोगों के लिए एक पत्र दिया जब आप यहाँ पेरू में थे, लेकिन जाहिर है कि आप इसे कभी नहीं पढ़ते हैं"
0,सूरज बाहर है और मैं एक प्रयोगशाला में फंस गया हूं जिसमें पूरे दिन कोई खिड़कियां नहीं हैं
0,आज रात करने के लिए कुछ नहीं।
1,"उपयोगकर्ता बस उन सुविधाओं को एक ऐप मिला जो WIN2K8 को रिबूट करता है, फिर आप के बारे में (UserLevel में) भी दबाएं"
1,उपयोगकर्ता मुझे कुछ अनुयायियों को प्राप्त करें
1,"उपयोगकर्ता हे बबाबा, परीक्षा वास्तव में, वास्तव में अच्छी तरह से चली गई। उन्होंने हमें एक बहुत अच्छा सवाल दिया जो मुझे लगता है कि यह अच्छी तरह से चला गया। बस अब XX जाने के लिए फिर से"
0,"उपयोगकर्ता im जल्दी शराब पीना, कल सुबह 11 बजे साक्षात्कार"
0,घर पर मेरे दो छोटे बीमार शिशुओं को याद कर रहे हैं।
0,"उपयोगकर्ता हाँ Sonyericsson DS970 का उपयोग करके केवल Play/Pause को दबाने के लिए संभव है, HTC BT Stereo S100 का उपयोग करके यह और भी बुरा है: केवल वॉल्यूम"
1,मेरे पास आज स्कूल है! अरे नोज़! देर तक रुका रहा! 0_0 * तुरंत सो जाता है * रात हर कोई
0,"ओह, क्या एक अद्भुत बारिश सुबह है"
0,मैं एक फोटो क्यों नहीं अपलोड कर सकता हूं?
0,"उपयोगकर्ता umm iPhone प्रतीक्षा और कीमत के लायक नहीं है। एटी एंड टी का गोना आपको चीरता है, भी ... आशा है कि आप इसके लिए तैयार हैं।"
1,"अरे ने आपको थोड़ी देर में नहीं देखा। आप कैसे हैं, आपकी लग रही है और अभी भी वह प्यारी मुस्कान उपयोगकर्ता एंडी है"
1,चाहता है कि यह 6 बजे पहले से ही हो। आज रात = टेलर स्विफ्ट + द हिल्स + एमटीवी मूवी अवार्ड्स।
0,"बस वेंडी का खाना खा गया। अब मेरी अगली कक्षा में जाने का इंतजार है, जो गणित है।"
1,उपयोगकर्ता * txt * मेरे रास्ते पर।
1,उपयोगकर्ता बस उसे बताओ
0,गरीब पिल्ला कुत्ता .... 1 सप्ताह पुराना और शौचालय के नीचे बह गया
1,उपयोगकर्ता बाह मैं चाहता हूँ कि मैं इसे किसी के साथ बाहर बिता सकता था!  मैं बस मौसम का आनंद लेने के लिए पीट ले जाता रहा
1,उपयोगकर्ता lol आप लोग पागल हैं! लेकिन अच्छी तरह से
0,OMG इसके सभी अब बाहर निकले!
1,उपयोगकर्ता तो आज आप अपने सवालों का जवाब देना शुरू कर देंगे? (**) यू देखने के लिए इंतजार नहीं कर सकता !! प्यार फिर दोस्तों !! लव यूयूयूयूयूयूयूयूयूयूयूयूयू!
0,उपयोगकर्ता मुझे YouTube लिंक के लिए इंतजार करना होगा
1,इतिहास को अंतिम रूप नहीं देना है !!!
1,यह देखना कि वह सिर्फ आप में नहीं है
0,उपयोगकर्ता यू ने पहले उन्हें रैक किया !!!!  मुझे 0 यू मिलता है 1.5 lmao
1,Aww उपयोगकर्ता !! मैं भयानक उल्लेख की सराहना करता हूं !!! मैं आधिकारिक तौर पर आपको अपना ट्विटर प्यार भेजता हूं आप वास्तविक भी हैं
1,उपयोगकर्ता अब बिल्ड शुरू करने के लिए जल्दी से कार्यालय से बाहर निकलने का एक तरीका बाहर काम करने की कोशिश कर रहा है!
0,उपयोगकर्ता दोस्त im नींद और घर पहुंचते ही बिस्तर पर चला गया।  whhaacck।
1,"बहुत सलाह मुझे फिल हेसकेथ से मिली ""अपने बोलने वाले गिग्स का एक अच्छा रिकॉर्ड रखें"" इस साल 3000+ लोगों से बात की गई"
1,उपयोगकर्ता ऐ एक है। मैं हमेशा भूल जाता हूं कि यह नाम है। अच्छी नौकरी मुझे पता है कि इसे कैसे प्राप्त करना है
1,"उपयोगकर्ता AW ... तारीफ के लिए धन्यवाद।  हां, मैं वापस चला गया और सुनिश्चित किया कि उन्हें एक अच्छी टिप मिली है।"
1,"उपयोगकर्ता जो आपके लिए बेबी ब्रेन है, कम से कम आपका सही दिन में बदल गया"
0,मेरी आँखें टीवी देखने और फिर से शुरू करने से आहत होती हैं।
0,कनाडा में यहाँ उपयोगकर्ता ... आप अपने बट को उसके लिए लात मारी होगी!  इतना भयानक।
1,एक और उबाऊ दिन। तो सोते हुए थक गए मुझे कुछ मज़ा आता है। एहेहेहे
1,उपयोगकर्ता यह जीतने का सबसे सुरक्षित तरीका है!
1,उपयोगकर्ता के साथ मैं क्या आया: URL मुझे बताएं कि क्या आप इसे पसंद करते हैं / आप इसे कैसे एनिमेटेड चाहते हैं।
0,"इसके अलावा, पर्ल जाम एक ट्रेंडिंग विषय क्यों है?"
1,सुबह ... क्या कोई बाहर है ???
1,मेरे कमरे को साफ करने के लिए तैयार हो रहा है। हाँ!
1,एमटीवी अवार्ड्स देखने के बारे में मैं सिर्फ यह कह सकता हूं कि मैं लव क्रिस्टन स्टीवर्ट पूरी तरह से चट्टानों को गाता हूं!
1,उपयोगकर्ता एक्स रंगीन बालों से ब्रह्मांड में देखना
0,"उपयोगकर्ता मुझे पता है कि एमएमएम को समझाने के लिए मुश्किल है कि मैं बाद में जीडी समाचार प्राप्त करने की उम्मीद करता हूं, लेकिन एमएमएम 2 बी सच मुझे नहीं लगता कि एमएमएम बीटीडब्ल्यू इन यू वर्क? XO"
1,उपयोगकर्ता मुझे आशा है कि ... मैं महंगे डिनर के लिए बचत करना शुरू कर रहा हूं। फ्रांसीसी कपड़े धोने के लिए जल्द ही जाने की कोशिश कर रहा है
1,"उपयोगकर्ता और पहले होना चाहिए था!  खैर, मेरा मतलब है कि इराक के बजाय ... देखें कि बीयर स्वतंत्र रूप से बात कर रही है!"
0,"शनिवार की रात मैं बाहर होना चाहिए, लेकिन noooo मैं अगले हफ्ते इसके लिए फ्लू मेक अप हूं !!!"
1,उपयोगकर्ता जो वास्तव में अच्छी कीमत है।
1,प्रस्ताव के लिए उपयोगकर्ता धन्यवाद
1,"दूर तक काम पर, मैं अपने अच्छे के लिए उत्साहित होने के लिए शापित हूँ! कोल के लिए इंतजार नहीं कर सकता"
0,मैं जल्द ही टाइलेनोल पीएम द्वारा खटखटाया जाएगा। सिरदर्द अनकूल हैं
0,उपयोगकर्ता हाँ कनाडाई प्रतियोगिता/सस्ता हम हमेशा भूल गए हैं
1,उपयोगकर्ता हाय अलविदा xxx
0,इस मौसम के साथ क्या है ?? समुद्र तट आज एजेंडा पर था अब सफाई है ...।
1,"उपयोगकर्ता मुझे पता है, वह जानना चाहती है कि वह आपका पीछा क्यों कर रही है - मेरी अंग्रेजी के बारे में क्षमा करें"
1,उपयोगकर्ता के साथ बास्केटबॉल गेम कनीना मग बनाम डास्मा देखें। दासमा जीता! ) ओ और हमने रेनज़ो को देखा))))
0,उपयोगकर्ता हम आपको अमेरिका में वापस याद करते हैं
1,उपयोगकर्ता जहां आप इस समय फिर से बताए जाने के लिए ??
0,क्या वास्तविक एक नई नौकरी की जरूरत है और न कि केवल चाहते हैं
0,बस देखा सेफिन को सबसे अधिक शायद अपना आखिरी विंबलडन मैच खो दिया ... उदास
1,बस मेरी साइटपॉइंट प्रतियोगिता पुरस्कार प्राप्त हुआ! बहुत बहुत धन्यवाद।
1,उपयोगकर्ता उपयोगकर्ता और उपयोगकर्ता मैं उड़ान भरने के अपने विशाल डर को तोड़ रहा हूं ताकि मैं आपको सिडनी में देख सकूं [दूसरा शो] धन्यवाद
1,सुनिश्चित करने के लिए उपयोगकर्ता! मुझे दो काम करने से नफरत है !!  बाकी सभी लोग सप्ताहांत के बारे में उत्साहित हैं ... और मुझे काम करना है ... वूफ्रीकिनहू!
1,उपयोगकर्ता फेसबुक पर एक एप्लिकेशन के रूप में ट्विटर के लिए खोज करें और इसे जोड़ें
1,बिना चाबियों और नशे में मेरे अपार्टमेंट में मिला!
0,लानत मम्मी और जू बाउट में 2 घंटे wtf..Who नवंबर में मेरे साथ आना चाहते हैं? कोई भी?
1,उपयोगकर्ता यह एक डबल 4 होगा क्योंकि चार्ल्स के पास 2 पे अप होता है जब लेकर्स 2NITE जीतते हैं। मुझे लगभग बुरा लगता है ... बस उस तरह से $ $ takin
0,का फोन मर चुका है!
0,यहाँ एक फिल्म देख रहा है यहाँ बैठा है
1,..फिलिंग रिफ्रेश्ड! इस सप्ताहांत के लिए एक और 4 दिन का काम सप्ताह कोई सुझाव?!
1,फिल्में देख रहा है
0,भाड़ में जाओ bw मुझे एहसास होने लगा कि मैं कोल्डप्ले नहीं देख रहा हूँ। मेरे पास उनका कॉन्सर्ट टैप है लेकिन फिर भी
1,महान कसरत आज = ​​गले में खराश =
0,"उसके प्यार में मूर्ख के साथ प्यार में मूर्ख im <क्यू सेरा, सेरा!>"
0,वेनिला आइस आइस आइस बेबी लोड करें।  उघ .... मुझे इससे नफरत है।    मैं अपने कंप्यूटर पर पागल हूं।
1,उपयोगकर्ता tbh मैं नहीं जानता कि आपके बारे में क्या है
0,पिछले हफ्ते ट्यूब पर उस लड़की पर जो हार देखा था। ईबे की कोशिश की। असफल। फैशन की निराशाजनक प्रकृति
0,आह मैं उसे पहले से ही याद आती है!
1,खुशी है कि मैं कल रात बाहर गया था
0,उपयोगकर्ता हां। वास्तव में शायद एक दिन।
0,वास्तव में कुछ रसायन विज्ञान संशोधन शुरू करना चाहिए!
0,मैं ब्लॉगर में जाना चाहता हूं लेकिन कोई ब्लॉग नहीं है। लानत है।
0,उपयोगकर्ता नहीं जा रहा है कोई दोस्त x
0,कल स्कूल वापस नहीं जाना चाहता
1,उपयोगकर्ता धन्यवाद! लंबी देरी के लिए क्षमा करें।  मैं लिखने के लिए हाइबरनेशन के लिए आगे और पीछे जा रहा हूं।  मीडिया लैब की तरह किंडा। आप ड्रिल जानते हैं
0,मुझे समझ में नहीं आया कि एफबीआई और सीआईए ने कभी भी मेरे रोजगार के अनुप्रयोगों का जवाब क्यों दिया ... यह मुझे बहुत दुखी करता है ...
0,भारतीय क्रिकेट टीम के साथ पूरी तरह से निराश हैं ..... उनकी बल्लेबाजी की ताकत के बारे में बहुत बात की गई ...
0,वास्तव में मूड के सर्वश्रेष्ठ में नहीं
1,जानता है कि उसे और अधिक मज़ा आ रहा है। बस मुझे समय दे दो!
0,मैं बस कुछ घंटे पहले सीढ़ियों से नीचे गिर गया
1,"बस आईट्यून्स पर नया एटीएल सिंगल खरीदा, मुझे कल रात इसे डाउनलोड करने के लिए बुरा लगा, हाहा।  यूआरएल"
0,"उपयोगकर्ता वाह क्रिस्टा, यह अविश्वसनीय रूप से स्वीट है! मुझे एक 2 चाहिए !!!  यदि आप एक सेक प्राप्त करते हैं, तो मर्च असिस्ट के लिए मेरा ऐप देखें ... मैं नियम!  ज़ोर-ज़ोर से हंसना!!!"
0,यह गूंगा है। मैं अनुयायियों को खोता रहता हूं!
1,"उपयोगकर्ता आप महासागर में कूदेंगे, और हम यहां 52 (एफ (13) सी) और एक बादल आकाश के साथ बैठते हैं। अनुचित! : -ओ *दिन का आकार गेव! *"
0,Ooooooh मैं सोमवार से नफरत करता हूं!
1,मैं गति पर f1 देख रहा हूँ ... किटी पर गोद में ... मेरे कप में कॉफी ... जीवन अच्छा है।
0,उपयोगकर्ता उपयोगकर्ता #OMC उपयोगकर्ता उपयोगकर्ता उपयोगकर्ता गुरिल्ला का उपयोग किया गया है।
0,वास्तव में कल मेरी उड़ान के लिए पैकिंग होनी चाहिए। बहुत अनिच्छुक।  (और आलसी भी)
0,मैं बहुत दुखी हूं ... मैं पहले से ही अपने बच्चे को याद करता हूं
1,"काश, यह काम के लिए तैयार होने का समय है आशा है कि सभी के पास एक सुंदर दिन है!"
0,मॉल पुलिस !! 2009 की सबसे खराब फिल्म .. चकली भी नहीं
0,उपयोगकर्ता को उसके टूटे हुए छोटे जीवन के लिए टुकड़ों को लेने में मदद करना
0,उपयोगकर्ता: im पागल जोश अभ्यस्त मेरे लिए पहनते हैं
1,अब स्कूल जाना
1,"पीना और भूनना नहीं ... यह खतरनाक है ... ओकरा अच्छा है, लेकिन यह आपको अपने हाथ #Tipoftheday खर्च नहीं करना चाहिए"
1,उपयोगकर्ता किया
1,"अय, मेरा पहला अंग्रेजी ब्लॉग पोस्ट: URL"
1,"उपयोगकर्ता हे .. मैं डैनियल रुसो हूं। मैं आपका ""हताश प्रशंसक"" नहीं हूं, मुझे लगता है कि आप शांत हैं।  आशा है कि आप जवाब देंगे। कृपया मुझे फॉलो करें।"
1,"उपयोगकर्ता पवित्र बकवास! 61 दिन जब तक कि कॉन्सर्ट मुझे अभी एहसास हुआ। मैं बहुत उत्साहित हूँ, ओह मेरी अच्छाई!"
0,एक कठिन समय है wp ट्विकिंग
1,उपयोगकर्ता के.एस.
0,कल रात लोटा मज़ा था !! अब मैं सिर्फ दर्द में हूँ।
0,उपयोगकर्ता लड़की मैं बस पर गिर सकता है !! लेकिन मेरे पास अच्छा समय था
0,"उपयोगकर्ता मैं आम तौर पर #followfriday में भाग नहीं लेता हूं, लेकिन उसके बहुत कम अनुयायी हैं"
1,मैंने यह कहा था! मैं उसे teeheeee पसंद करता हूं
0,मेरे iPhone पर स्क्रीन को क्रैक करने के बाद एक खुश बनी नहीं
1,उपयोगकर्ता आपका स्वागत है। मैं हॉलैंड में काफी कुछ वर्षों तक रहता था जब मैं इसे याद करता हूं
1,उपयोगकर्ता के पास एक महान शो लोग घर के रूप में मेरे दिन के रूप में रॉक करते हैं !!!
1,उपयोगकर्ता मुझे दुखी करता है कि आप लोग ऑस्ट्रेलिया छोड़ रहे हैं। आप लोग बेहतर जल्द ही वापस आ जाएंगे
0,उपयोगकर्ता IM एक महीने के लिए यहां गर्मियों की कक्षाएं ले रहा है और इसका एक 3 पाठ्यक्रम है लेकिन सब ठीक है। मुझे नहीं लगता कि मैं अगस्त के दौरान घर जा सकता हूं
0,मैं ऑनलाइन मैच कहां देख सकता हूं?
1,"कैंपस के रास्ते में, गॉट्टा के पास एक क्लास है, फिर सूडिन जकूत के पास फिर से जाएं! Wreewww! उपयोगकर्ता उपयोगकर्ता खुश pcd-ing लड़कियों"
0,माइस्पेस पर मेरा खाता नियमित रखरखाव से गुजर रहा है।
0,"उपयोगकर्ता uwah me sebeel bangedd। एह, क्या मैंने आपको मरेका पीक्रान से कहा है? huft। * एक और रमूर* मरेका एशियाई दौरा। CUMAN NGA KE INDOO।"
0,"उपयोगकर्ता हाँ, मैं काफी गरीबी से त्रस्त हूँ"
1,"उपयोगकर्ता गुड .. आप के लिए अच्छा है ... और हाँ, उसने अपना मूल गीत किया ... बीमार आपको बताता है कि क्या वह जीतता है .. जो जीतता है"
1,उपयोगकर्ता मुझे जावा चिप फ्रैप से प्यार है। सर्वश्रेष्ठ
1,"स्टोनहेंज में ग्रीष्मकालीन संक्रांति का एहसास हुआ, ग्लैस्टो -गूड टाइम्स के रूप में एक ही सप्ताहांत नहीं है! अगले सप्ताहांत पर रोल करें -उर ड्र्यूड और बुतपरस्त साथी"
1,उपयोगकर्ता इसका एक महान गीत है
1,"उपयोगकर्ता: क्या आप लंबे समय तक गोरा सिर वाली वेट्रेस, सरना को बताएंगे, कि मैंने कहा कि हाय। (गोल्डन लाइट में)?"
0,"उपयोगकर्ता जानेमन क्यों आप एक ट्विटिक पोस्ट नहीं कर सकते। मैं, बहुत से अन्य अनुयायियों की तरह माइस्पेस एसीटीएस नहीं है। मेरे पास एफबी है। नहीं एफबी ??"
1,उपयोगकर्ता बोनजोर! आशा है कि आप एक अच्छा समय बिता रहे हैं
1,आज पुराने दोस्तों को देखने के बारे में वास्तव में उत्साहित हैं!
1,"उपयोगकर्ता योग्य, मैंने किया। धन्यवाद आप अपनी तस्वीर में क्या संकेत दे रहे हैं?"
0,बस मुझे एहसास हुआ कि मैं पूरी तरह से खाली हो गया और उपयोगकर्ता पर पहले शुक्रवार की आर्टवॉक को भूल गया।  #असफल
0,मुझे नहीं पता था कि Jay-Z को Hov या Hova कहा जाता था। लेकिन फिर मैं BIQ लिप चुदाई के बारे में एक लानत दे सकता था। क्षमा करें Jay-Z प्रशंसक
0,"उपयोगकर्ता उपयोगकर्ता का काम करता है, घबराहट से अधिक। नई घबराहट: यह हमेशा मेरे बारे में नहीं है"
0,ठीक है इसलिए मुझे लगता है कि मेरा BFF मुझे अनदेखा कर रहा है
0,"उपयोगकर्ता ओह im क्षमा करें, मैं भूल गया कि यू ने कहा कि!  खराब स्मृति मुझे ..."
0,यह सप्ताह बहुत आसान होगा अगर स्कूल आज शुरू नहीं हुआ
1,अस्वीकृत स्रोतों का कहना है कि जांच के लिए कोलंबो में LTTE के प्रमुख .... बहुत बुरा वह अपने शरीर को पीछे छोड़ दिया .. #LTTE
1,उपयोगकर्ता चेकमार्क के पीछे क्या है? वुडग्रेन सुंदर लेकिन
1,उपयोगकर्ता बीवी?  पृष्ठभूमि स्वर में के रूप में?
0,शनिवार (#Tokyo समय) दा कार्यालय में अटक गया OVA 12hrs..फर्स्ट एक भूकंप था अब उत्तर कोरिया ... शायद यह घर नहीं बना सकता है मेरी नौकरी suxxxxx
