1,उपयोगकर्ता अपने ट्वीट्स = बहुत बढ़िया
1,"बस काम से मिला, बहुत थक गया, बस ऑनलाइन के बारे में गड़बड़ कर रहा था"
1,"उपयोगकर्ता अच्छा है।  मैं कुछ समय के लिए पूरी श्रृंखला को फिर से देखना चाहता हूं, यह देखने के लिए कि अब हम क्या जानते हैं।"
1,उपयोगकर्ता और गवाही दें (लेखकों के रूप में
0,यू सिटी लूप प्यार करता है .... मैं बस चाहता हूं कि यह घर के करीब हो
1,उपयोगकर्ता को आपको कभी -कभी स्वीडन आना चाहिए?
0,महान दादाजी बस मर गए! बेहद दुखी! रोओ यह बहुत दर्द होता है! भगवान इस दर्द के माध्यम से मेरी मदद करते हैं।
0,मैं कैसे बाहर जाऊंगा ?? आंग लकस एनजी उलन
1,शहद में अशर इम्मा स्टिक
1,उपयोगकर्ता ME2 ME2! खुशी से दोपहर का भोजन पैक करने और अभी कैश निकालने के लिए टहल गया
1,"ट्रेडविंड के आधे गैलन से अधिक मीठी चाय पी गई..लोल यह वास्तव में अच्छा है, हालांकि बिस्तर के बाद मैं अपनी दैनिक समीक्षा टेनेसी = अद्भुत लिखता हूं !!"
1,उपयोगकर्ता तो नौकरी का स्थान अपने घर में सही है
1,उपयोगकर्ता मुझे दुख है कि मैं इसे तुलसा में नहीं बना सकता। मैं यह देखने जा रहा हूं कि क्या वे मेरे लिए एक किताब पकड़ेंगे जो आप कमाल के हैं! अलविदा!
0,उपयोगकर्ता दुखी है कि मैं जिस सूची पर हूँ।
0,मैं एक चॉकलेट केक बनाना चाहता हूं: ओ नो मार्जरीन
1,एक और ई पर मैं उन लड़कियों से प्यार करता हूँ!
0,"उपयोगकर्ता Hahaha, वह बहुत भयानक है। मैं एक और 90 मीटर के लिए नहीं देख सकता"
0,"उपयोगकर्ता हां, मेरे लिए यह एक समस्या नहीं थी, या तो 1 एच। ड्राइव ... लेकिन जब आपको बुक करने की आवश्यकता है ..."
1,"उपयोगकर्ता के पास एक सुरक्षित उड़ान है, चिंता न करें। भगवान तुम्हारे साथ है।"
1,"कॉफी प्राप्त करने वाला था, लेकिन Appzapper का उपयोग करके विचलित हो गया"
1,"उपयोगकर्ता अरे दोस्तों, लड़ाई मत करो! मैं वास्तव में डीन केली के लिए तत्पर हूं और मुझे के एंड के साक्षात्कार पसंद हैं ... चलो शांति हो!"
0,मैंने सिर्फ अपने 2 महीने की बिल्ली के बच्चे पर बैंगनी नेल पॉलिश छोड़ी।
0,60 मिनट देख रहे हैं। बर्नानके साक्षात्कार एक रिप्ले है। मैं एक अनुवर्ती की उम्मीद कर रहा था। अब तक विघटित।
0,उपयोगकर्ता haha ​​मुझे यह पसंद है! आप एक चेफ़िंग नौकरी में ट्वीट नहीं कर सकते
0,उपयोगकर्ता एह कोई नहीं ईएच।  क्या आप देखेंगे?
0,भगवान मुझे उन कपड़ों से छुटकारा पाने की ताकत देते हैं जिनकी मुझे ज़रूरत नहीं है ... क्योंकि मैं उन्हें कोशिश करता रहता हूं और उन्हें वापस लटकाता हूं
0,उपयोगकर्ता वे हकदार हैं - वे टूट गए
1,"उपयोगकर्ता मॉर्निंग पाल, खुशी है कि आपको अपना ट्विटर अकाउंट वापस मिल गया।"
1,"उपयोगकर्ता ""एक ब्रेडबॉक्स से बड़ा"" कैसे के बारे में?"
0,काम के लिए तैयार हो जाओ ... मेरा गरीब छोटा आदमी अभी भी अच्छा नहीं लगता
0,"""मुझे पता है कि मैं ऐसा मूर्ख था, लेकिन मैं तुम्हारे बिना नहीं रह सकता।"""
0,उपयोगकर्ता की प्रशंसा। बारिश ने मुझे पूरी तरह से लॉन से दूर रखा
0,"अंतरिक्ष और समय कहते हैं, हमें URL की आवश्यकता है"
1,लेकिन अब मैं घर चला सकता हूँ!  आशा है कि मौसम ठीक है!
0,पेट में दर्द।
0,"प्रसन्न हुआ कि मैं 3 दिन चल रहे कुछ घंटे बागवानी कर पा रहा हूं। इसे प्यार करो, लेकिन वापस हमेशा अनुमति नहीं देता है"
0,"अशर हाँ, मुझे पता है। लेकिन .. लेकिन ... लेकिन ... पुराने खेल !! मुझे पुराने खेल पसंद हैं।"
1,"लगता है कि मैं न केवल अपनी बहन के साथ, बल्कि अपनी चाची, चाचा और उनके नए पिल्ला के साथ एक पिकनिक पर भी ओशन टर्मिनल पर जा रहा हूं।"
0,एक कठिन स्थिति में रहना इतना दुखी
0,उपयोगकर्ता मुझे कुछ मदद की ज़रूरत है पहले से ही मैं अपने अनुयायियों को कैसे देखूं?
1,आज रात एक खेल के लिए मैक्सिकन साइड व्यंजन सोच रहे हैं
1,उपयोगकर्ता: Hehe andiiy मैं कभी पीछे मुड़कर नहीं देखा!  3 सप्ताह एक लंबी स्कूल यात्रा है!
0,फॉक्सटेल आदमी आज हमारे फॉक्सटेल को ठीक करने के लिए आ रहा है। बस हैरी पॉटर श्रृंखला को पढ़ना समाप्त हो गया। यहाँ अवसाद आता है
1,उपयोगकर्ता आपके सपने मीठे हो सकते हैं और आपकी नींद तंग हो सकती है
0,उपयोगकर्ता हम अपने न्यायाधीशों पर बहुत गर्व करते हैं
1,"उपयोगकर्ता आप और मैं साथी ""एल"" ओसर्स हैं, लेकिन मुझे लगता है कि मैं आपको अपने पी के बेबी ड्राइवर को हरा रहा हूं!"
1,"कल! ओह कल ... मेरे जीवन का सबसे अच्छा दिन मैंने टॉम को देखा, मैंने डैनी को देखा, मैंने हैरी को देखा, मैंने डौगी को देखा और फिर से: मैंने टॉम को देखा"
0,Nite guyz im बीमार n थका हुआ आशा मैं जागता हूँ और सभी दर्द लंबे समय से चला जाएगा ...
1,IPhone एक्वा फ्रेम केस उपयोगकर्ता को स्पोर्ट कर रहा है। ग्राहक को गोल्ड स्लाइडर दिया। उदास चेहरा मिटा दिया
0,उपयोगकर्ता मैं अपने आप से हर बार इस इमारत में चलता हूं। मेरे मुंह में कोग के बारे में सोचा गया था
0,सफाई।
1,टोरंटो में सेव के लिए स्कॉट डाउन। चलो #jays जाओ!
0,उपयोगकर्ता मुझे अभी तक कोई पता नहीं है। वह इसके बारे में मुझसे बात करने से भी इनकार करती है
0,"उपयोगकर्ता योग्य, मैं कल रात इसके साथ कैम पर था। मेरे प्रेमी ने कहा कि मैं SHO Nuff की तरह दिखता हूं।"
0,"मैं अभी भी ऑडिट के संकेत को सूंघ रहा हूं। मुझे डीआर में होने की याद दिलाता है और शब्दों को सुनता है ""आप थोड़ा दबाव महसूस करने जा रहे हैं"""
0,नाश्ता! हालांकि कोको ऑस्ट्रेलियाई के बिना समान नहीं है।  उन्हें याद आती है। यूआरएल
1,URL मुझे एक एहसान करते हैं और उन्हें क्लिक करके मेरे अंडे को समतल करते हैं। धन्यवाद।  (चेक लैंग में यह बहुत बुरा लगता है)
1,"याय मिनी गोल्फ, स्नो शंकु, पूल द्वारा बिछाना, और आज रात अपने दोस्तों और बच्चे के साथ घूमना"
1,"उपयोगकर्ता + उपयोगकर्ता - फीडबैक दोस्तों के लिए धन्यवाद। इस बीच, मैं ""अंतरराष्ट्रीय स्तर पर बात की है"" के साथ जाऊंगा। प्रोत्साहित करना"
0,आज रात अपने नर्सिंग दोस्तों के साथ लटका हुआ है
0,पिछले तीन हफ्तों से इतना थका हुआ था।
1,उपयोगकर्ता नाह ... मुझे लगता है कि आप BTW स्नातक करने के लिए सुंदर बधाई हैं ..
0,शुक्रवार जिम काम चिल
1,उपयोगकर्ता अरे वहाँ!
0,Tryin 2 DA शब्द 4 एक लंबा गीत सीखें
1,के बारे में लेकर्स जीत गेम ड्यूस को देखने के लिए। मैं आधुनिक दिन क्लियो कुतिया हूँ !!
0,मर रहा हूँ। डनो मेरे साथ क्या गलत है
0,उपयोगकर्ता - हम्म यह अच्छा नहीं है .... अच्छी तरह से आप वहाँ जल्द ही मिल जाएगा
0,बहुत बुरा लगता है कि मैं पीएमएस-पैंट मिस करता हूं। आह
0,"हे भगवान! आज पुलिस हमारे स्कूल में चाकू/चाकू अपराध के बारे में बात करने के लिए आई थी, soooooo डरावनी बात हुई!"
0,"उपयोगकर्ता OOC: क्षमा करें, आप एक दिन का दिन कर रहे हैं।"
0,- उपयोगकर्ता का अनुमान है कि एम्यूजिक के साथ मेरे प्रेम संबंध का अंत है।
1,देख रहा था। टान्नर स्पष्ट रूप से एक हिप हॉप डांसर में बनाया जाना चाहता है।  कितना प्यारा !
1,उपयोगकर्ता मुझे आपकी डिफ़ॉल्ट तस्वीर पसंद है !!
0,"आज मौसम के नीचे थोड़ा महसूस करते हुए एक अजीब पेट हो गया - हालांकि, सूरज चमक रहा है और मैं घर पर हूं। वाह!"
1,भाग्यशाली तंत्र! स्वादिष्ट
0,उपयोगकर्ता को लगता है कि आपकी जानकारी बदल गई 2 mikeyy - मुझे लगता है कि आपको तब तक इंतजार करना होगा जब तक कि यह तय न हो जाए - काश वे लूप होल को ठीक कर देंगे
0,एक घंटे और 20 मिनट में मैं 30 मील की दूरी पर हूं
1,"सभी को हाय जो मुझे हाल ही में जोड़ा गया है, अगर केवल मेरा संग्रह वापस आ जाएगा ..."
1,उपयोगकर्ता मैं उत्सुक हूँ .. क्या आप अपने लिए वोट करते हैं? मैं लगभग सकारात्मक हूँ आप जीतेंगे .. शायद इसके सभी वर्षों के नृत्य और जयकार!
0,उपयोगकर्ता: आपका प्रमाण कहाँ है?! Hahah आपको एक मिल जाएगा:
0,उपयोगकर्ता .... कैसे yoo-noe-hoo ने अपग्रेड किया फिर
0,"मेरे सपनों को फिर से याद करना शुरू कर दिया, लेकिन अच्छे जाओ बुरे सपने भयानक हो गए हैं"
0,उपयोगकर्ता शैतान की बात करता है। स्टाकर #1 अन्याय अंदर चला गया।
1,उपयोगकर्ता हे ... पुणे! यू लोग रॉक ....
1,उपयोगकर्ता धन्यवाद!
0,"काम से घर, इतना महान दिन नहीं था इसलिए अब चाचा गंदे मूड और मैं वास्तव में अच्छे दोस्त हैं"
1,सिम्स 3 काफी ठोस रूप से खेल रहा है। यकीन नहीं होता कि यह एक अच्छी बात है कि मैं * आसान * मोड पर खेल सकता हूं !! अच्छा मज़ा था।
1,उपयोगकर्ता अपने सच्चे स्व में आपका स्वागत है।
0,"आह मेरे कमरे को कल क्रिकेट जाने की जरूरत है, जेक के साथ माता -पिता इसके लिए आगे देख रहे हैं, हालांकि पता नहीं है कि क्या पहनना है"
1,"शॉपिंग बैग में: NAF-NAF (50% डिस्क), 3 MNG टैंक्सटॉप, 1 MNG रेट्रो स्ट्रेट जींस, 1 MNG ब्लैक 7/8 पैंट से बहुत सारे Sundresses। खुश"
1,उपयोगकर्ता स्पेन बहुत सुंदर है ... और हमेशा मजाकिया
1,उपयोगकर्ता किससे बात कर रहा है? यह 'शाहरुख खान' यहाँ एक अभेद्य है ... LOL! अनुसरण के लिए btw thanx ...
1,टेलीस्कोप बॉय को छूना चाहता है
1,"यम, तले हुए चावल! 4 और दिन til गर्मियों और 3 और दिन til marvelous Jay का जन्मदिन <3 इंतजार नहीं कर सकते!"
0,उपयोगकर्ता: टर्मिनल में जाओ और इसे मार डालो।  जो वास्तव में है कि बल छोड़ देना चाहिए
0,"शुभ रात्रि प्यारे लोग! क्षमा करें, मैं इतना बकवास हूँ मैं वादा करता हूँ कि मैं बहुत अधिक जा रहा हूँ !! XXXX मिस यू xx"
0,"उपयोगकर्ता नल्ला ओरु थड़ककम औनू टू, नजान इप्पो वायिच उलु। अब उपयोगकर्ता के #Mallu ब्लॉग की प्रतीक्षा कर रहा हूँ! काश मैं भी लिख पाता"
1,एक भुना हुआ बीन उत्पाद पर आर एंड डी करना। किण्वन मायने रखता है! हम आपको बताएंगे कि यह कैसे जाता है!
1,"सबसे खतरनाक बात यह है कि अधिक है !!! तो मैं और नहीं चाहता, मैं यह सब चाहता हूँ !!!"
0,ऐसा क्यों होना चाहिए
1,आज बाहर जाने के लिए ऊब गया है और सोच रहा है .... हम्मम .... xxx
1,अशर हाँ और उपयोगकर्ता ने बस यह भी किया कि आप सभी झटके हैं
1,"हर कोई तैयार है, घोड़ों को लोड किया जाता है और हम सड़क पर एक पोकर रन ट्रेल राइड में जा रहे हैं। मज़ा आएगा! इसे लाओ!"
1,उपयोगकर्ता आप वास्तव में मेरे bf हैं।  कह सकते हैं आह? हाहा।
0,सर्दी आधिकारिक तौर पर यहाँ है ...
0,एमटीवी मूवी अवार्ड्स नाइट में जाना चाहता है
0,"YOLONDA, मैं समुद्र तट पर अपने फोन के साथ तैरने गया था और इसलिए मैंने अपने सभी संपर्क खो दिए"
1,"एनबीसी एक 3 सीज़न के लिए ""चक"" वापस ला रहा है।  मैं कुछ लोगों को जानता हूं जो प्रसन्न होंगे - URL (उपयोगकर्ता के माध्यम से) हाँ !!"
0,"मेरा यार्ड दोस्तों, ठंडी बीयर और कुत्तों से भरा है। काश मैं बीमार नहीं होता!"
1,"Im बीट तो मैं सोने जा रहा हूँ। शावर, पैकिंग, और सुबह में बाल फिर उपयोगकर्ता के साथ NYC !!!"
1,घर ... आज मेरा एप्रन/किताब मिल गई!  मुझे यह सब सोमवार के लिए स्थापित किया गया। मैं इसके बारे में बहुत चिंतित हूँ!
0,इतना अच्छा नहीं लग रहा है। वसा शब्द मौजूद नहीं होना चाहिए
0,उपयोगकर्ता noooo मेरे पास कोई दोस्त नहीं है!
1,"स्टैम्प थिंग पर उपयोगकर्ता बहुत अजीब है! हाय बिश! मैं अच्छा हूँ धन्यवाद, और आप? ले मैन्स और कूल मोटरस्पोर्ट का एक पूरा सप्ताहांत!"
0,"लानत है! कल से ठीक नहीं लग रहा है। वैष्णो देवी यात्रा, ने चाल की"
1,उपयोगकर्ता मुझे मजेदार लगता है
0,उह को मेरी छुट्टी पर काम करने के लिए जाना है मेरे पास पूरा करने के लिए कुछ प्रशिक्षण है
0,टेंडरलॉइन लाल आलू गोभी और मैक! काश मेरी बेब देर से काम नहीं करना पड़े
1,उपयोगकर्ता बुलबुले माननीय के साथ कभी जोखिम नहीं है!
1,"उपयोगकर्ता मुंह में पानी भर रहा है, लेकिन मैं बहुत कम ""लाइव"" टीवी देखता हूं, लेकिन मैंने कल रात ""एशेज टू एशेज"" के EP1/S2 को देखा, प्यार जीन हंट !!!"
0,"बस 'वेगास में क्या होता है' देखा। मज़ेदार फिल्म! और अब मैं बिस्तर पर जा रहा हूं, जैसा कि अध्ययन कल तक इंतजार करता है! मेरे लिए कोई सर्दियों की आवाज़ नहीं"
1,"बस मारवेल चिड़ियाघर से वापस आ गया, एक अच्छा दिन है, लेकिन मुझे खुशी है कि मैं वापस आ गया। मेरे पैर अब थोड़ा दर्द करते हैं"
1,"पैसे खाना पकाने से बचाएं, फिर मुझे सिलाई क्लास मिलती है जिसे मैं बीहाइव कॉप में लेना चाहता हूं!  यूआरएल"
1,आज कोन सा दिन हे ??  #chesterday
0,मेरे कप केक के चेहरे को याद कर रहे हैं अब उदास चेहरा
0,"उपयोगकर्ता हॉलो! नममागा युंग ने गाल को ko छोड़ दिया। मेरे ज्ञान दांत के कारण, मुझे लगता है।"
0,मैं एक freakin macbook मिला !!!!! हुर्रे! लेकिन मैंने फ़्रीकिन ने फोटो बूथ को हटा दिया।
0,उपयोगकर्ता भाग्यशाली कुतिया! मैं जाना चाहता हूँ मैं एक साल की तरह नहीं किया गया है
1,"ओह श्नाइडर, क्या आपके पास वापस जाने पर नौकरी होगी?  #Mets"
0,"जीआर! मुझे लगता है कि मैं सो गया था या अपनी नींद में ट्विटर के साथ रख रहा था, लेकिन मैं अपने ट्रैफिक स्कूल की बकवास के साथ नहीं रहा।"
0,मुझे भी उपयोगकर्ता
0,फिल्म फिर बिस्तर। खिचड़ी भाषा का मानना ​​है कि वह अभी भी मुझ पर पागल है
1,आज मेरे बेटे का पहला थिएटर शो था और मैं बाहर हो गया।   यूआरएल
1,उपयोगकर्ता lmaooo मैं सिर्फ अपने अन्य twit देखा ... स्पेनिश चुंबन ... lol नहीं बेब यू अभी भी jamaican चुंबन lol मिला है ... लेकिन हाँ अच्छा मूड
0,"उपयोगकर्ता मुझे यू से प्यार है, यू पता है कि ... लेकिन मेरा ""अपडेट फॉर अपडेट"" बटन लगभग क्रैकिन क्यूज है, मैंने इसे 30000 बार पहले से ही क्लिक किया है और अभी तक कोई 3.0 नहीं है!"
1,अच्छी तरह से यह उठने और कॉफी बनाने का समय है .... छोटे बच्चों के साथ खेलने के लिए काम करने के लिए
1,"सोमवार तक इंतजार नहीं कर सकता, मेरी खोज पर मुझे शुभकामनाएँ 2 खरीदें माइली साइरस कॉन्सर्ट tix!"
1,उपयोगकर्ता दोस्त! हवाई अभी भी करता है!
1,सुनिश्चित करने के लिए उपयोगकर्ता उपयोगकर्ता - मैं आगे का रास्ता हूं - मैंने पहले से ही टेबल प्लान के लिए एंडी के www.perfecttableplan.com का उपयोग किया है
1,हम्म ... मैं सीधे 36hrs के लिए सो रहा हूं। यह पूरा स्नातक हाई स्कूल की बात थोड़े कमाल की है
1,उपयोगकर्ता आपको फोगी हॉलो में आना चाहिए और मेरे सम्मान को पकड़ना चाहिए।
0,"उपयोगकर्ता वेंडी, आप मेरे ट्वीट का जवाब नहीं देते हैं, यह मुझे अंदर से थोड़ा गहराई से रोता है।"
1,"अकेले इस गीत के लिए, मैं एक ग्रीन डे शो में जाऊंगा (सौभाग्य से कई अन्य कारण हैं) «« url"
1,उपयोगकर्ता मैं Culver के कस्टर्ड का प्रशंसक हूं। स्वादिष्ट!!
0,"हां, सीम है जैसे मैंने कल अपना फोन खो दिया है, वोदका को शराब के साथ न मिलाएं"
0,"उपयोगकर्ता ने आप लोगों को ""सम्मान और लहर खरीदने के बारे में ई-मेल किया यदि आप लिम्बेक बैंड से प्यार करते हैं"" स्टिकर लगभग एक सप्ताह पहले लेकिन कभी भी कोई प्रतिक्रिया नहीं मिली"
0,उपयोगकर्ता मुझे अपने दोस्त के बारे में सुनने के लिए खेद है
0,"कल रात संसाधन मेले में जाना था ... बहुत सारी महान जानकारी, लेकिन वह नहीं था जो मैं वास्तव में गया था .."
0,उपयोगकर्ता मैं कभी भी यू से गले नहीं मिला।  ज़ोर-ज़ोर से हंसना
1,प्यार सफारी 4.0 ... जब आप अपने अपडेट करते हैं तो आपको जो चीजें मिलती हैं
1,मैट गिरौद की वजह से फेडोरा टोपी की सराहना करना शुरू कर दिया।
0,इस एपिसोड को NCIS इतना दुखी क्यों होना चाहिए?
1,उपयोगकर्ता AHHH..NOW मैं उस गीत को सुनना चाहता हूं।
1,वापस आराम करने और मेरी किताब पढ़ने के लिए इंतजार नहीं कर सकता
1,जीवन बिस्तर पर जा रहा है साला है
1,उपयोगकर्ता haha ​​हाँ मैं चिड़ियाघर जा रहा हूँ!  क्या आप जा रहे हैं?
1,उपयोगकर्ता øøªª ø £ ù ø§ .. .. Øø§ ø ø§ ø¹ øù Ø ø ø ø £ ù ù ù ù ù
0,गंदा सेक्सी पैसा खत्म हो गया है ... ओवर ... हमेशा के लिए
1,उपयोगकर्ता मैं दिल जॉन नाइट
0,सप्ताहांत अंत में यहाँ है !!! अब मैं सो नहीं सकता क्योंकि मेरे पैर अभी भी ग्रेड नीट से इतने खटखट रहे हैं
0,शुक्रवार की रात काम कर रहा है !!! .. अच्छा नहीं है!!!!  XXX
1,उपयोगकर्ता का दिखावा आप यहाँ पूर्वी तट पर कर रहे हैं। कम से कम यहाँ यह 8:30 है और यह ठीक होगा ...।
1,"सूरज चमक रहा है, मौसम मीठा है, हाँ !!"
0,"उपयोगकर्ता शायद इसे बनाने में सक्षम नहीं होगा, क्षमा करें।"
1,उपयोगकर्ता मुझे लगता है कि मेरे ट्विटर क्लाइंट को गड़बड़ कर दिया गया है ... इसने वहां दो ट्वीट्स को जोड़ा ...
1,"एक पूरी रात ट्रेडिंग कारें हैं, वापस डिब्बे ले रही हैं, लाखों गाड़ियों को पेंट करने और धोने के लिए, दोस्तों के साथ घूमना, फांसी पर हैं"
0,"LMAO। ""बस यह सब उसके चेहरे पर उड़ाओ, वह प्यार करता है कि"" lmao"
1,"उपयोगकर्ता ओह, यह भयानक हुन होगा ... मुझे वास्तव में गिरावट और क्रिसमस के लिए कुछ इन्वेंट्री पर काम करना शुरू करना होगा"
0,"काश मैं इसे फेसबुक के साथ सिंक कर पाता, लेकिन कोशिश करते समय मुझे त्रुटियां मिलती रहती हैं"
0,बिस्तर से बाहर। काश एंडी अपने फेव एक्स को जवाब देता
0,.... मेरी सजा और उसे सोने का बहाना बनाओ। अच्छी तरह से पता है कि उपयोगकर्ता क्या है? हां पता है कि वत चेडसी? आप अहमियत रखते हैं।  उसे जागना चाहिए !!
0,उपयोगकर्ता मुझे अभी तक चिकी फिल्म एक नाश्ते का अनुभव करना है !!!!
1,रात के लिए घर
1,"उपयोगकर्ता ने आपकी बेटी, अफवाह को देखा, मध्यम के एक एपिसोड पर मैंने कल रात DVR'D किया था। वह महान थी! उससे अधिक बार प्यार करेंगे"
1,उपयोगकर्ता pls इसे taobao पर पाते हैं
1,"बस प्रोम से बाहर हो गया, यह प्रोम टेक्स्ट के बाद भी मजेदार था"
1,"मुझे पता है कि आप परेशानी थे, लेकिन मैं विरोध नहीं कर सकता था।"
0,"मैं काम बंद करने के लिए इंतजार नहीं कर सकता! खौफनाक रसोइये जो मुझे मिज और हरमोसा कहते हैं, वे मज़ेदार नहीं हैं। । ।"
1,उपयोगकर्ता तो .... हम उससे मिलने पर कब मिलते हैं?  या उसका नाम भी सीखें?
1,"बस बार से घर गया। हालांकि बार जल्दी बंद हो गया। हम चुटकुले और कहानियों को बताते हुए बाहर रहे। ठीक है, मैं 2 नींद जा रहा हूँ"
1,"मैं तय नहीं कर सकता। क्या मेरे बैकग्राउंड बीडी मुझे, और उपयोगकर्ता या उपयोगकर्ता, मुझे, और उपयोगकर्ता चाहिए?"
0,मैं अभी भी संबंधित नहीं कर सकता।  मैं खुला एपी नहीं कर सकता। मेरा पीसी हमेशा हर बार मैं एपी खोलता हूं। (
1,उपयोगकर्ता वियना को आपके लिए प्यार है और अगर मेरे पास पहुंच होती तो मैं आपको वोट दूंगा। जैसा कि मैं इसे लाइव नहीं देख सकता।  अपनी आवाज़ से प्यार करें।
1,आज रात बहन और दोस्तों के साथ एक प्यारा समय था।  शहर की रात में एक सेक्स की तरह। मुझे विश्वास नहीं हो रहा है कि मैंने अभी कहा है
0,हर कोई कृपया किशोर पसंद के लिए उपयोगकर्ता के लिए वोट करें रेड कार्पेट फैशन आइकन! वह सर्वश्रेष्ठ अभिनेत्री की भी हकदार थी
1,उपयोगकर्ता awh धन्यवाद चिक हमारे सभी दोस्तों को हमारे बारे में बताएं! XXXX
1,"उपयोगकर्ता - स्पष्ट रूप से, यह एक काल्पनिक स्थिति है।  स्पष्ट रूप से।"
1,"वीडियो: ओउ, पिक्सर! * चुंबन* अगले सप्ताह के साथ बड़ी स्क्रीन पर इसे देखने के लिए इंतजार कर सकते हैं।  यूआरएल"
1,"'जितना संभव हो उतना नींद पाने के लिए बाउट। एक लंबा, लेकिन महान दिन w/ gfâ ¹3 था।"
1,लीह्स 18 वीं सप्ताहांत और बीबीक्यू
0,कल की परीक्षा के लिए अध्ययन नहीं किया
0,"आधिकारिक तौर पर मेरे दिमाग से डरा हुआ ... एक पुलिस वाले के पास बैठे, हम नहीं जानते कि 2 क्या करते हैं"
1,उपयोगकर्ता मैं उनसे नफरत नहीं करता। उनके अच्छे गाने हैं। आप अकेले नहीं हैं
1,उपयोगकर्ता मैं सिर्फ तथ्यों को बता रहा था
0,"बोरियत स्ट्राइक! यह एक दिन में बहुत अच्छा है, लेकिन मेरे पास कुछ नहीं करना है।  अभी भी कोई नौकरी नहीं है।"
0,उपयोगकर्ता कैसे आओ अगर आप केवल itunes पर नहीं जानते हैं ???
0,बस जाग गया मैं आज एक डॉक्टरों की नियुक्ति है
0,मुझे अपनी किटी बहुत याद आती है। मेरा दूसरा एक मेरे साथ दुखी भी है।
0,"मैं भूल गया कि मुझे डोरिस हेंसन की सीडी कितनी पसंद है, मुझे अपना सारा पैसा दें ... शर्म आती है"
1,"नीचे गिनती कर रहा है..2 और दिन के तिल उपयोगकर्ता ने मेरे शहर पर हमला किया !!! नहीं, मैं शर्ट उपयोगकर्ता नहीं पहनूंगा *निकास *"
1,उपयोगकर्ता वास्तव में? पूर्व छात्र ऐसा कर सकते हैं?
0,जागृत और कामना मैं नहीं था। ऐसा महसूस करें कि मेरा सिर फट सकता है। सोने के लिए वापस जाने की कोशिश करने जा रहे हैं।
0,मुझे भूकंप पसंद नहीं है।
0,"रासायनिक भाइयों को उद्धृत करने के लिए। ""बटन को धक्का देने का समय आ गया है। मेरी उंगली बटन पर है।"" हीटर की है"
0,बस मेरे पति से कहा गया था .... अब अपने आप से 12 दिन
0,उपयोगकर्ता हाँ। विंस केबल आमतौर पर बहुत सम्मान की आज्ञा देता है। श्रम को इस तरह से अलग देखना दुखद है
1,: ') अब मेरी आइसक्रीम पाने के लिए जा रहा है और मैकफली डॉक्यूमेंट्री देखें
0,अशर हाँ उस तरह से बेकार है जो पता चला कि हमें लॉटरी जीतनी चाहिए। ऊह या एक बैंक रोब!
0,", हम्म is मेरे ट्विटर अकाउंट पर कुछ गलत है! मेरी तस्वीर नहीं दिखा रही है!"
0,"कार्यालय में कप नूडल होना। जंक फूड के लिए तरस रहा था। शुक्रवार की रात के लिए किंडा दुखी, हालांकि।"
0,"नए प्यूम्स, एक कार और एक लॉन्गबोर्ड (स्केट) की तलाश में। हाँ, यह थोड़ी देर लगने वाला है"
0,उपयोगकर्ता यह समान नहीं है
1,"उपयोगकर्ता हालांकि, मुझे जून में नए iPhone द्वारा उड़ा दिया जा सकता है और मेरे शब्दों को पूरी तरह से खा सकता है मैं अभी भी अभी भी स्मार्टफोन डुबकी लेने के लिए है"
0,उपयोगकर्ता मुझे आपके कुछ अंडे चाहिए
1,"उपयोगकर्ता कृपया इसे एक शर्ट बनाएं ""आप प्यार नहीं कर सकते w/बाहर लो"""
1,"इसे एक रात और बेड में रेंगने वाले डैन कैनेडी [... उनकी नो बीएस बुक्स में से एक!] उपयोगकर्ता रोमांटिक, हुह ..?"
0,"बस Sytycd को देखना समाप्त कर दिया और एशले के साथ घर जा रहे थे, लेकिन अधिकतम नहीं ... कुपोनो होना चाहिए था"
1,उपयोगकर्ता मीठे सपने
1,मैंने माइली साइरस के लिए मतदान किया
1,"फोंटाना जनरल स्टोर पर बैठे, डैड ने अपने रियर टायर को पैच किया। यूआरएल द्वारा सप्ताह उड़ गया"
0,"और आँसू बस बंद नहीं करेंगे, अब ... ive ने इसे पिछले सप्ताह बहुत अच्छी तरह से एक साथ रखा। ग्रेस ने मुझे ऐश याद किया।"
1,मैं वास्तव में अपने खुद के मजाक पर हंस रहा हूं ... टी ही
1,उपयोगकर्ता हम अभी औरिया को नीचे कर रहे हैं। लगातार प्रत्येक सप्ताह 2 और मालिकों को डाउन करना। प्रगति अच्छी है
